"ts","disk_id","throughput","latency"
1638114885,"disk1",48986322.09,16.67
1638114900,"disk1",44398636.93,15.7
1638114915,"disk1",40897896.3,16.4
1638114930,"disk1",47628553.45,17.12
1638114945,"disk1",40752257.61,16.08
1638114960,"disk1",43591159.42,19.16
1638114975,"disk1",40551451.34,15.71
1638114990,"disk1",46640582.93,16.91
1638115005,"disk1",46348057.56,17.2
1638115020,"disk1",43967532.81,16.74
1638115035,"disk1",46971719.09,16.26
1638115050,"disk1",46101341.12,17.29
1638115065,"disk1",41134339.38,16.45
1638115080,"disk1",40640062.17,16.4
1638115095,"disk1",38552684.07,16.64
1638115110,"disk1",36523417.34,16.01
1638115125,"disk1",30108510.94,14.34
1638115140,"disk1",33576838.31,15.15
1638115155,"disk1",34397708.44,15.75
1638115170,"disk1",43791267.67,16.9
1638115185,"disk1",38116495.01,16.37
1638115200,"disk1",37739201.09,16.47
1638104400,"disk10",55606902.96,17.94
1638104415,"disk10",58060603.08,17.77
1638104430,"disk10",51450426.85,17.53
1638104445,"disk10",65098410.55,19.66
1638104460,"disk10",64559903.98,18.48
1638104475,"disk10",67167090.07,19.95
1638104490,"disk10",66667513.05,20.62
1638104505,"disk10",62832732.72,19.89
1638104520,"disk10",57421245.48,17.68
1638104535,"disk10",47098823.88,16.85
1638104550,"disk10",49643070.08,17.59
1638104565,"disk10",57001174.8,17.9
1638104580,"disk10",55306018.56,17.65
1638104595,"disk10",56544791.02,17.94
1638104610,"disk10",47846755.4,16.74
1638104625,"disk10",46304523.74,16.63
1638104640,"disk10",50881931.89,17.16
1638104655,"disk10",54995612.62,19.1
1638104670,"disk10",55407719.26,17.94
1638104685,"disk10",47003827.7,17.12
1638104700,"disk10",47342902.39,16.61
1638104715,"disk10",51150216.64,17.83
1638104730,"disk10",47050797.23,17.92
1638104745,"disk10",51558626.9,17.69
1638104760,"disk10",49934751.86,18.46
1638104775,"disk10",51225093.59,16.76
1638104790,"disk10",58944712.71,20.49
1638104805,"disk10",51406707.6,18.12
1638104820,"disk10",53930549.2,17.89
1638104835,"disk10",45202405.66,18.21
1638104850,"disk10",46360360.93,16.8
1638104865,"disk10",45094574.71,18.14
1638104880,"disk10",44467941.54,18.5
1638104895,"disk10",48101450.6,16.7
1638104910,"disk10",53754276.85,18.48
1638104925,"disk10",41920326.08,15.54
1638104940,"disk10",43168731.63,16.41
1638104955,"disk10",47479900.88,19.25
1638104970,"disk10",52676992.59,17.04
1638104985,"disk10",46707693.92,18.42
1638105000,"disk10",49272250.75,16.81
1638105015,"disk10",56266667.47,17.94
1638105030,"disk10",60039121.97,18.18
1638105045,"disk10",52750027.72,17.23
1638105060,"disk10",48319404.95,17.3
1638105075,"disk10",43544737.46,15.78
1638105090,"disk10",46076246.41,17.8
1638105105,"disk10",44661754.15,16.09
1638105120,"disk10",47871300.54,19.13
1638105135,"disk10",50038029.6,17.09
1638105150,"disk10",59266664.92,19.22
1638105165,"disk10",50122006.27,17.66
1638105180,"disk10",54025359.97,19.44
1638105195,"disk10",53701318.98,18.08
1638105210,"disk10",60880957.57,18.91
1638105225,"disk10",54593293.23,17.8
1638105240,"disk10",66217523.9,18.92
1638105255,"disk10",62275543.91,18.17
1638105270,"disk10",52978858.87,16.45
1638105285,"disk10",55260010.99,16.35
1638105300,"disk10",52685687.26,16.44
1638105315,"disk10",53770387.26,16.7
1638105330,"disk10",55881907.68,16.94
1638105345,"disk10",50398031.26,16.8
1638105360,"disk10",53652926.75,18.91
1638105375,"disk10",55800505.32,17.23
1638105390,"disk10",58908000.6,19.75
1638105405,"disk10",48657522.54,17.28
1638105420,"disk10",48136389.08,16.34
1638105435,"disk10",55874777.62,18.05
1638105450,"disk10",57475469.44,17.47
1638105465,"disk10",60186664.77,17.97
1638105480,"disk10",66522757.52,18.63
1638105495,"disk10",69141044.49,19.41
1638105510,"disk10",50283462.2,17.52
1638105525,"disk10",42927598.41,15.85
1638105540,"disk10",55180426.53,16.76
1638105555,"disk10",56469335.68,16.81
1638105570,"disk10",50514829.62,16.27
1638105585,"disk10",53560577.19,16.55
1638105600,"disk10",51755226.5,16.85
1638105615,"disk10",57148500.8,18.78
1638105630,"disk10",52702427.65,17.79
1638105645,"disk10",45995473.98,17.02
1638105660,"disk10",50442205.99,20.79
1638105675,"disk10",50877713.44,19.96
1638105690,"disk10",54425675.45,18.39
1638105705,"disk10",50013068.34,17.02
1638105720,"disk10",54508363.77,17.08
1638105735,"disk10",57282057.58,17.03
1638105750,"disk10",60322260,17.76
1638105765,"disk10",54203867.72,17.14
1638105780,"disk10",55895713.92,17.74
1638105795,"disk10",63202712.97,17.19
1638105810,"disk10",59869222.7,17.42
1638105825,"disk10",53361131.62,16.09
1638105840,"disk10",58017411.08,17.09
1638105855,"disk10",58930613.88,17.94
1638105870,"disk10",63293070.79,19.15
1638105885,"disk10",67232200.01,20.74
1638105900,"disk10",55257723.93,17.96
1638105915,"disk10",53105795.64,17.3
1638105930,"disk10",62262069.17,20.11
1638105945,"disk10",61180606.73,19.98
1638105960,"disk10",68391422.84,20.36
1638105975,"disk10",65170019.4,19.05
1638105990,"disk10",62353274.66,18.75
1638106005,"disk10",53751794.95,17.69
1638106020,"disk10",56684691.51,17.37
1638106035,"disk10",56017833.23,16.97
1638106050,"disk10",61014581.97,17.81
1638106065,"disk10",56819383.07,17.3
1638106080,"disk10",53070251.67,16.99
1638106095,"disk10",60293704.56,18.21
1638106110,"disk10",60694957.37,18.21
1638106125,"disk10",54713329.88,16.9
1638106140,"disk10",62200027.11,17.68
1638106155,"disk10",57124414.68,16.8
1638106170,"disk10",59557269.42,16.93
1638106185,"disk10",58548724.82,17.67
1638106200,"disk10",57490148.08,17.71
1638106215,"disk10",54802180.85,16.88
1638106230,"disk10",70410347.69,20.52
1638106245,"disk10",53139220.87,16.63
1638106260,"disk10",50390028.74,17.43
1638106275,"disk10",52836907.34,17.61
1638106290,"disk10",53658320.86,18.21
1638106305,"disk10",52180729.98,18.25
1638106320,"disk10",61233618.77,18.52
1638106335,"disk10",55357908.91,17.52
1638106350,"disk10",52714921.52,16.71
1638106365,"disk10",51177795.07,17.03
1638106380,"disk10",48079274,17.14
1638106395,"disk10",52876358.23,20.07
1638106410,"disk10",56701476.31,17.63
1638106425,"disk10",58198170.44,18.37
1638106440,"disk10",66475763.66,20.57
1638106455,"disk10",57560443.54,17.64
1638106470,"disk10",52319981.53,16.71
1638106485,"disk10",47119821.95,16.58
1638106500,"disk10",47938335.02,16.52
1638106515,"disk10",45285835.24,16.12
1638106530,"disk10",55187527.7,18.19
1638106545,"disk10",59050269.41,18.26
1638106560,"disk10",54287869.34,17.38
1638106575,"disk10",51093309.51,17.02
1638106590,"disk10",59049163.8,19.05
1638106605,"disk10",46182313.73,20.21
1638106620,"disk10",52732608.81,17.84
1638106635,"disk10",55144276.95,18.37
1638106650,"disk10",56487411.07,19.95
1638106665,"disk10",47893631.88,17.08
1638106680,"disk10",43142299.5,16.91
1638106695,"disk10",54054308.48,19
1638106710,"disk10",57360954.54,18.82
1638106725,"disk10",54923516.07,17.88
1638106740,"disk10",58926453.4,18.89
1638106755,"disk10",62398113.23,18.93
1638106770,"disk10",63221314.26,20.69
1638106785,"disk10",54479970.91,19.03
1638106800,"disk10",45483849.44,17.01
1638106815,"disk10",53108386.61,18.42
1638106830,"disk10",49095975.29,17.5
1638106845,"disk10",47259998.53,17.09
1638106860,"disk10",58701761.85,19.58
1638106875,"disk10",53841417.21,18.68
1638106890,"disk10",46674725.04,17.82
1638106905,"disk10",44468113.74,16.72
1638106920,"disk10",58933914.74,18.49
1638106935,"disk10",54438771.46,18.75
1638106950,"disk10",57374957.38,18.43
1638106965,"disk10",44555667.79,17.63
1638106980,"disk10",44717151.4,17.61
1638106995,"disk10",49254692.27,18.39
1638107010,"disk10",39634988.22,16.42
1638107025,"disk10",40592496.92,15.74
1638107040,"disk10",38745561.46,15.75
1638107055,"disk10",50403227.39,17.01
1638107070,"disk10",52099533.61,17.39
1638107085,"disk10",42579006.01,16.44
1638107100,"disk10",42378394.23,17.91
1638107115,"disk10",46435557.29,18.21
1638107130,"disk10",45058386.05,16.56
1638107145,"disk10",50514328.61,17.21
1638107160,"disk10",47295616.06,17.47
1638107175,"disk10",44128910.76,17.25
1638107190,"disk10",50437602.21,18.34
1638107205,"disk10",48439004.98,17.21
1638107220,"disk10",48085952.66,16.77
1638107235,"disk10",51926972.01,18.3
1638107250,"disk10",46563726.28,16.39
1638107265,"disk10",42450661.57,15.99
1638107280,"disk10",47567130.37,17.4
1638107295,"disk10",48638426.61,16.8
1638107310,"disk10",61267195.37,18.45
1638107325,"disk10",57891068.56,18.68
1638107340,"disk10",47716478.93,16.94
1638107355,"disk10",52464855.15,17.36
1638107370,"disk10",50966866.31,17.56
1638107385,"disk10",47127316.24,17.1
1638107400,"disk10",49336213.45,17.29
1638107415,"disk10",53108028.35,17.5
1638107430,"disk10",41979163.43,16.33
1638107445,"disk10",44600740.82,17.29
1638107460,"disk10",49180728.6,17.76
1638107475,"disk10",54894641.84,17.92
1638107490,"disk10",50729613.7,18.1
1638107505,"disk10",47794603.01,17.34
1638107520,"disk10",48949188.37,20.88
1638107535,"disk10",49486138.11,17.8
1638107550,"disk10",59184912.35,18.09
1638107565,"disk10",43182240.4,15.81
1638107580,"disk10",52857251.26,17.73
1638107595,"disk10",71365774.66,20.12
1638107610,"disk10",61977178.4,18.19
1638107625,"disk10",62776719.64,19.52
1638107640,"disk10",53321319.69,16.85
1638107655,"disk10",51082238.2,16.3
1638107670,"disk10",48879326.83,15.33
1638107685,"disk10",47874249.64,16.33
1638107700,"disk10",55329517.94,17.56
1638107715,"disk10",57187713.21,18.09
1638107730,"disk10",56759592.54,18.11
1638107745,"disk10",53114435.02,17.11
1638107760,"disk10",50695244.87,16.78
1638107775,"disk10",50959889.23,16.62
1638107790,"disk10",55835175.21,16.74
1638107805,"disk10",58377788.34,18.23
1638107820,"disk10",54205212.77,17.2
1638107835,"disk10",44663925.15,15.77
1638107850,"disk10",50096153.15,17.44
1638107865,"disk10",55721740.49,16.92
1638107880,"disk10",59282495.48,17.73
1638107895,"disk10",61035469.51,18.96
1638107910,"disk10",65864150.55,20.67
1638107925,"disk10",54039675.52,16.44
1638107940,"disk10",55124991.76,17.68
1638107955,"disk10",48833859.6,16.5
1638107970,"disk10",57428438.27,18.28
1638107985,"disk10",55192613.63,17.81
1638108000,"disk10",47551870.52,17.94
1638108015,"disk10",55532686.87,18.18
1638108030,"disk10",48593065.42,16.32
1638108045,"disk10",55867447.21,16.81
1638108060,"disk10",63408856.19,18.59
1638108075,"disk10",50398873.18,17.15
1638108090,"disk10",53504329.12,17.46
1638108105,"disk10",64930591.21,18.87
1638108120,"disk10",58990423.7,17.53
1638108135,"disk10",61799572.15,17.55
1638108150,"disk10",51397849.83,17.65
1638108165,"disk10",57368891.6,18.62
1638108180,"disk10",58722910.13,18.73
1638108195,"disk10",54729986.76,18.35
1638108210,"disk10",54319681.21,17
1638108225,"disk10",54111872.34,17.23
1638108240,"disk10",51219890.89,16.68
1638108255,"disk10",52609907.76,17.9
1638108270,"disk10",51863653.21,18.2
1638108285,"disk10",52098820.12,18.53
1638108300,"disk10",50311499.83,17.58
1638108315,"disk10",51642339.95,18.09
1638108330,"disk10",55590073.93,18.58
1638108345,"disk10",46732322.46,17.39
1638108360,"disk10",54863065.45,17.83
1638108375,"disk10",48680776.64,16.75
1638108390,"disk10",50276189.23,17.15
1638108405,"disk10",50527088.07,18.16
1638108420,"disk10",60687400.21,17.8
1638108435,"disk10",54793489.88,18.45
1638108450,"disk10",52468477.68,16.98
1638108465,"disk10",51019246.36,17.78
1638108480,"disk10",49082403.07,17.77
1638108495,"disk10",48558489.26,17.35
1638108510,"disk10",41041333.44,17.14
1638108525,"disk10",38302365,16.7
1638108540,"disk10",42235993.05,17.36
1638108555,"disk10",49640446.89,17.56
1638108570,"disk10",45432230.46,16.81
1638108585,"disk10",43823819.58,16.45
1638108600,"disk10",50562370.76,18.06
1638108615,"disk10",43076976.96,17.16
1638108630,"disk10",45464454.84,16.77
1638108645,"disk10",44036634.33,17.72
1638108660,"disk10",44893475.96,16.95
1638108675,"disk10",45666033.56,16.08
1638108690,"disk10",41995338.99,16.67
1638108705,"disk10",47197251.88,17.04
1638108720,"disk10",39909228.2,17.06
1638108735,"disk10",36650771.62,16.89
1638108750,"disk10",39120304.29,15.86
1638108765,"disk10",42329118.68,16.4
1638108780,"disk10",43204957.52,17.21
1638108795,"disk10",38955755.46,16.05
1638108810,"disk10",39459543.36,16.88
1638108825,"disk10",41386757.34,15.77
1638108840,"disk10",39512561.08,16.57
1638108855,"disk10",37040164.09,15.93
1638108870,"disk10",41415127.38,16.51
1638108885,"disk10",48350567.67,17.76
1638108900,"disk10",43966397.63,16.67
1638108915,"disk10",44988082.29,16.48
1638108930,"disk10",47004408.88,17.5
1638108945,"disk10",44459684.66,16.93
1638108960,"disk10",43149641.07,17.58
1638108975,"disk10",40756363.26,17.25
1638108990,"disk10",49603222.26,18.65
1638109005,"disk10",37637018.02,17.07
1638109020,"disk10",41529539.59,17.03
1638109035,"disk10",53982114.46,18.89
1638109050,"disk10",54569748.05,19.82
1638109065,"disk10",47192886.66,18.03
1638109080,"disk10",49776473.32,18.44
1638109095,"disk10",42955743.99,16.9
1638109110,"disk10",42446732.55,16.84
1638109125,"disk10",42547695.11,17.04
1638109140,"disk10",53031059.76,18.51
1638109155,"disk10",50964729.48,17.96
1638109170,"disk10",56731486.78,17.81
1638109185,"disk10",47370658.07,16.23
1638109200,"disk10",47217431.22,17.39
1638109215,"disk10",46407292.28,17.5
1638109230,"disk10",46708455.87,17.04
1638109245,"disk10",43358283.29,15.67
1638109260,"disk10",45887411.36,17.7
1638109275,"disk10",52928004.98,19.46
1638109290,"disk10",47538601.14,17.58
1638109305,"disk10",41650060.92,16.58
1638109320,"disk10",45998891.86,18.68
1638109335,"disk10",49052380.99,16.81
1638109350,"disk10",45623651.4,18.61
1638109365,"disk10",46514655.01,17.2
1638109380,"disk10",40500275.8,15.7
1638109395,"disk10",45931145.22,16.59
1638109410,"disk10",47627148.97,16.83
1638109425,"disk10",49116746.95,16.47
1638109440,"disk10",47806100.32,16.32
1638109455,"disk10",45785720.21,15.95
1638109470,"disk10",45126264.45,15.9
1638109485,"disk10",48791015.17,16.91
1638109500,"disk10",52783587.76,16.69
1638109515,"disk10",54829499.5,18.84
1638109530,"disk10",50907828.8,17.91
1638109545,"disk10",43025807.57,16.39
1638109560,"disk10",41567574.87,16.1
1638109575,"disk10",47125201.13,16.59
1638109590,"disk10",50847314.03,17.39
1638109605,"disk10",47507066.18,18.5
1638109620,"disk10",39792353.21,16.22
1638109635,"disk10",44005851.66,15.97
1638109650,"disk10",51215041.7,17.82
1638109665,"disk10",57470798.33,19.7
1638109680,"disk10",56242320.82,20.12
1638109695,"disk10",48066409.72,19.91
1638109710,"disk10",53395283.24,18.52
1638109725,"disk10",55628521.69,19.25
1638109740,"disk10",55145809.96,18.01
1638109755,"disk10",50843343.35,17.84
1638109770,"disk10",46470741.41,16.97
1638109785,"disk10",43170186.8,16.93
1638109800,"disk10",41139615.21,16.1
1638109815,"disk10",41316985.14,15.32
1638109830,"disk10",45123536.62,16.71
1638109845,"disk10",46145499.85,17.11
1638109860,"disk10",46423521.32,16.59
1638109875,"disk10",43146066.07,17.39
1638109890,"disk10",46345377.22,18.48
1638109905,"disk10",45579063.22,17.21
1638109920,"disk10",45941555.23,17.55
1638109935,"disk10",51263128.89,19.56
1638109950,"disk10",48733332.09,17.42
1638109965,"disk10",44013333.98,16.9
1638109980,"disk10",46565718.53,17.1
1638109995,"disk10",52321520.32,17.78
1638110010,"disk10",48268665.5,16.8
1638110025,"disk10",41618323.27,15.29
1638110040,"disk10",52051590.29,17.13
1638110055,"disk10",47548287.11,17.23
1638110070,"disk10",51923098.97,19.12
1638110085,"disk10",50581130.19,17.47
1638110100,"disk10",51711218.94,17.98
1638110115,"disk10",47300673.59,17.19
1638110130,"disk10",51216423.72,17.46
1638110145,"disk10",47306259.55,17.27
1638110160,"disk10",50624233.02,18.06
1638110175,"disk10",46601069.32,16.58
1638110190,"disk10",48792510.82,17.42
1638110205,"disk10",47023190.6,17.23
1638110220,"disk10",54389132.97,18.09
1638110235,"disk10",48121690.28,18.3
1638110250,"disk10",40269001.74,15.26
1638110265,"disk10",42742421.64,16.82
1638110280,"disk10",41486562.32,16.26
1638110295,"disk10",49036690.13,17.49
1638110310,"disk10",47540303.14,17.28
1638110325,"disk10",52349687.97,17.7
1638110340,"disk10",45224801.96,16.38
1638110355,"disk10",39941732.22,16
1638110370,"disk10",41739135.91,16.4
1638110385,"disk10",44527295.48,16.78
1638110400,"disk10",40845088.34,17.23
1638110415,"disk10",46466165.75,17.1
1638110430,"disk10",47217874.95,17.69
1638110445,"disk10",51241745.42,17.75
1638110460,"disk10",51534720.22,16.84
1638110475,"disk10",47604154.99,17.77
1638110490,"disk10",51667084,16.46
1638110505,"disk10",52645938.65,17.1
1638110520,"disk10",54574943.3,17.44
1638110535,"disk10",52565899.92,16.27
1638110550,"disk10",47613755.61,16.7
1638110565,"disk10",45898215.9,15.88
1638110580,"disk10",46238399.79,17.27
1638110595,"disk10",47427367.53,17.47
1638110610,"disk10",49472053.17,17.34
1638110625,"disk10",49044365.26,17.36
1638110640,"disk10",47167688.62,16.62
1638110655,"disk10",40630674.52,16.49
1638110670,"disk10",44227065.81,17.07
1638110685,"disk10",49611864.83,17.34
1638110700,"disk10",44622912.95,16.6
1638110715,"disk10",50064890.87,17.22
1638110730,"disk10",51329498.72,17.19
1638110745,"disk10",50172721.56,17.19
1638110760,"disk10",46748898.41,16.68
1638110775,"disk10",51809153.94,16.58
1638110790,"disk10",56777058.66,18.07
1638110805,"disk10",53178868.54,17.43
1638110820,"disk10",49958995.23,17.88
1638110835,"disk10",41724895.81,16.48
1638110850,"disk10",54554600.88,17.81
1638110865,"disk10",56227014.49,20.28
1638110880,"disk10",51786010.6,17.48
1638110895,"disk10",47414230.66,18.56
1638110910,"disk10",52088589.6,19.21
1638110925,"disk10",44440761.84,16.67
1638110940,"disk10",43380641.56,15.95
1638110955,"disk10",46258750.62,16.9
1638110970,"disk10",54484060.08,18.97
1638110985,"disk10",47646720.56,17.87
1638111000,"disk10",47758628.34,18.06
1638111015,"disk10",45751365.79,17.2
1638111030,"disk10",55652367.54,18.78
1638111045,"disk10",56464411.48,18.94
1638111060,"disk10",54372570.23,18.09
1638111075,"disk10",50362864.66,18.73
1638111090,"disk10",53075517.3,18.43
1638111105,"disk10",48965106.87,16.9
1638111120,"disk10",54115010.88,20.84
1638111135,"disk10",51797812.15,17.32
1638111150,"disk10",53603560.38,19.52
1638111165,"disk10",56748848.62,17.87
1638111180,"disk10",45135402.82,16.06
1638111195,"disk10",49488702.08,16.68
1638111210,"disk10",51857440.11,17.88
1638111225,"disk10",49539268.56,16.69
1638111240,"disk10",53633132.97,17.5
1638111255,"disk10",47092048.95,17.01
1638111270,"disk10",45540247.87,16.51
1638111285,"disk10",47450437.67,16.21
1638111300,"disk10",47424423.27,16.88
1638111315,"disk10",47154194.22,16.17
1638111330,"disk10",43315124.07,16.29
1638111345,"disk10",47449122.75,16.48
1638111360,"disk10",43269872.98,16.05
1638111375,"disk10",42345670.09,16.21
1638111390,"disk10",40208521.67,16.21
1638111405,"disk10",47953622.4,17.29
1638111420,"disk10",55012976.44,19.01
1638111435,"disk10",46568732.89,17.61
1638111450,"disk10",41304659.58,15.5
1638111465,"disk10",40030106.26,14.89
1638111480,"disk10",37640272.4,15.11
1638111495,"disk10",37492871.34,15.03
1638111510,"disk10",44983638.33,15.99
1638111525,"disk10",47009442.69,17.19
1638111540,"disk10",50639705.43,16.59
1638111555,"disk10",45233926.2,14.82
1638111570,"disk10",43248167.86,14.83
1638111585,"disk10",55500024.65,18.56
1638111600,"disk10",46643210.19,16.27
1638111615,"disk10",58151990.21,19.69
1638111630,"disk10",49944235.16,17.38
1638111645,"disk10",57161042.27,16.88
1638111660,"disk10",62175122.68,16.91
1638111675,"disk10",52691867.1,16.92
1638111690,"disk10",56497684.08,17.09
1638111705,"disk10",57678818.34,17.49
1638111720,"disk10",46220007.57,16.48
1638111735,"disk10",51151881.05,16.61
