"ts","disk_id","throughput","latency"
1637855610,"disk6",37404827.38,16.97
1637855625,"disk6",41377175.86,16.36
1637855640,"disk6",36523236.31,15.83
1637855655,"disk6",44801063.3,16.74
1637855670,"disk6",41275279.63,15.97
1637855685,"disk6",36065823.03,15.24
1637855700,"disk6",30941976.51,14.89
1637855715,"disk6",44543918.82,17.74
1637855730,"disk6",34714277.44,15
1637855745,"disk6",35537979.35,16.41
1637855760,"disk6",32061137.31,15.45
1637855775,"disk6",40182367.47,14.91
1637855790,"disk6",37342719.65,15.14
1637855805,"disk6",39667929.6,17.2
1637855820,"disk6",42388847.61,17.13
1637855835,"disk6",44368053.38,16.91
1637855850,"disk6",39567334.67,16.3
1637855865,"disk6",40200796.88,16.43
1637855880,"disk6",41978218.25,16.92
1637855895,"disk6",44487822.87,16.54
1637855910,"disk6",46686332.13,16.99
1637855925,"disk6",40007538.42,16.08
1637855940,"disk6",45149996.45,16.42
1637855955,"disk6",52475305.15,16.95
1637855970,"disk6",46655478.14,16.72
1637855985,"disk6",47390188.68,16.73
1637856000,"disk6",45223518.9,15.96
1637845200,"disk7",50018276.17,17.96
1637845215,"disk7",50667557.11,17.84
1637845230,"disk7",49257472.91,17.87
1637845245,"disk7",59928740.4,18.21
1637845260,"disk7",60626901.13,18.24
1637845275,"disk7",67953737.93,19.9
1637845290,"disk7",54138968.19,17.51
1637845305,"disk7",52461026.53,17.7
1637845320,"disk7",48791129.84,17.25
1637845335,"disk7",51094607.44,18.18
1637845350,"disk7",52359992.57,17.23
1637845365,"disk7",52113107.48,17.37
1637845380,"disk7",59879456.6,18.36
1637845395,"disk7",70666445.62,19.21
1637845410,"disk7",68353765.47,20.06
1637845425,"disk7",55064953,17.77
1637845440,"disk7",51149366.47,18.08
1637845455,"disk7",52829693.52,18.22
1637845470,"disk7",52725768.58,17.51
1637845485,"disk7",50081449.5,18.16
1637845500,"disk7",48449286.63,17.47
1637845515,"disk7",53643336.7,18.39
1637845530,"disk7",64319351.31,18.93
1637845545,"disk7",68790028.4,19.79
1637845560,"disk7",62957729.09,18.88
1637845575,"disk7",47056513.3,17.2
1637845590,"disk7",49226294.62,17.16
1637845605,"disk7",54953037.92,19.07
1637845620,"disk7",51489192.03,18.55
1637845635,"disk7",49090333.17,18.08
1637845650,"disk7",49685196.97,17.51
1637845665,"disk7",50331792.83,17.77
1637845680,"disk7",45408112.2,16.72
1637845695,"disk7",49954201.89,18.75
1637845710,"disk7",53188071.18,18.11
1637845740,"disk7",49613449.7,18.03
1637845755,"disk7",53614816.99,18.23
1637845770,"disk7",49446150.76,17.62
1637845785,"disk7",49933905.87,17.12
1637845800,"disk7",55679146.34,18.34
1637845815,"disk7",51836646.45,17.48
1637845830,"disk7",44510824.46,16.74
1637845845,"disk7",44452487.33,17.57
1637845860,"disk7",53898211.1,18.06
1637845875,"disk7",60046729.26,19.26
1637845890,"disk7",50733239.57,18.31
1637845905,"disk7",52918560.2,18.02
1637845920,"disk7",50874834.64,20.54
1637845935,"disk7",51526340.54,20.24
1637845950,"disk7",52363779.72,17.67
1637845965,"disk7",52553474.66,17.82
1637845980,"disk7",51926093.95,18.6
1637845995,"disk7",57870871.14,18.65
1637846010,"disk7",55627291.11,18.77
1637846025,"disk7",51616470.08,17.24
1637846040,"disk7",62102854.4,19.77
1637846055,"disk7",58176308.07,18.21
1637846070,"disk7",49754268.51,17.02
1637846085,"disk7",57186243.97,22.69
1637846100,"disk7",53153856.84,18.02
1637846115,"disk7",46174655.99,17.49
1637846130,"disk7",48199579.84,17.35
1637846145,"disk7",47317755.53,17.98
1637846160,"disk7",50632204.35,18.54
1637846175,"disk7",65847135.27,20.14
1637846190,"disk7",63439599.64,19.05
1637846205,"disk7",56124912.09,19.23
1637846220,"disk7",49904023.76,18.6
1637846235,"disk7",52436187.4,20.79
1637846250,"disk7",54865741.3,19.16
1637846265,"disk7",51884124.32,20.59
1637846280,"disk7",46886620.44,17.6
1637846295,"disk7",48149425.42,17.4
1637846310,"disk7",50914072.2,18.09
1637846325,"disk7",51930837.25,17.78
1637846340,"disk7",51715586.86,18.33
1637846355,"disk7",54144216.3,19.51
1637846370,"disk7",45027208.88,17.82
1637846385,"disk7",49755533.52,18.33
1637846400,"disk7",51394157.53,18.61
1637846415,"disk7",56534302,20.15
1637846430,"disk7",52734230.63,19.26
1637846445,"disk7",50030358.93,17.13
1637846460,"disk7",52705256.15,17.82
1637846475,"disk7",51317568.16,18.3
1637846490,"disk7",45048812,17.41
1637846505,"disk7",47301132.76,18.2
1637846520,"disk7",48276212.24,17.88
1637846535,"disk7",55608952.3,18.64
1637846550,"disk7",53840178.67,17.51
1637846565,"disk7",56882622.01,19.99
1637846580,"disk7",51169300.01,17.28
1637846595,"disk7",49806175.5,18.23
1637846610,"disk7",48859570.7,17.38
1637846625,"disk7",49842926.72,17.81
1637846640,"disk7",48219843.66,17.16
1637846655,"disk7",54697338.8,17.66
1637846670,"disk7",51947679.93,17.09
1637846685,"disk7",44360301.19,16.31
1637846700,"disk7",45427341.69,18.23
1637846715,"disk7",52696870.35,18.94
1637846730,"disk7",57463789.06,18.45
1637846745,"disk7",49271310.24,18.56
1637846760,"disk7",49642399.65,17.76
1637846775,"disk7",55114077.9,19.08
1637846790,"disk7",54577305.52,17.33
1637846805,"disk7",51281860.97,17.4
1637846820,"disk7",48564238.91,17.41
1637846835,"disk7",52556136.66,17.32
1637846850,"disk7",46609385.93,16.86
1637846865,"disk7",49130234.96,17.84
1637846880,"disk7",44058737.29,16.71
1637846895,"disk7",47462347.33,16.76
1637846910,"disk7",49560556.97,16.96
1637846925,"disk7",50775460.47,17.19
1637846940,"disk7",49044990.88,18.95
1637846955,"disk7",48399935.87,16.76
1637846970,"disk7",49625552.68,16.86
1637846985,"disk7",53238424.74,17.59
1637847000,"disk7",46269947.24,17.31
1637847015,"disk7",47533924.27,17.38
1637847030,"disk7",50043379.38,17.67
1637847045,"disk7",55067258.15,19.04
1637847060,"disk7",63790378.7,21.55
1637847075,"disk7",62870522.21,19.46
1637847090,"disk7",54341282.4,18.77
1637847105,"disk7",51393994.26,18.22
1637847120,"disk7",53364960.45,18.57
1637847135,"disk7",53130136.21,20.81
1637847150,"disk7",60514834.26,18.77
1637847165,"disk7",61387435.3,19.04
1637847180,"disk7",50572239.35,18.99
1637847195,"disk7",48320697.89,18.68
1637847210,"disk7",59270952.65,20.31
1637847225,"disk7",61448646.09,19.37
1637847240,"disk7",52068505.82,18.23
1637847255,"disk7",46903152.02,17.4
1637847270,"disk7",58621129.19,19.88
1637847285,"disk7",62276589.44,19.27
1637847300,"disk7",63975147.6,19.5
1637847315,"disk7",63226303.81,19.82
1637847330,"disk7",53000632.01,19.12
1637847345,"disk7",53327499.33,18.66
1637847360,"disk7",55560556.6,18.48
1637847375,"disk7",48967433.12,17.1
1637847390,"disk7",58287660.31,18.76
1637847405,"disk7",56923538.28,19.57
1637847420,"disk7",58475093.13,19.16
1637847435,"disk7",64514745.3,19.78
1637847450,"disk7",57348835.47,19.63
1637847465,"disk7",53251028.63,18.69
1637847480,"disk7",53127437.6,19.71
1637847495,"disk7",51864891.73,18.58
1637847510,"disk7",47703478.06,18.02
1637847525,"disk7",50337237.53,18.45
1637847540,"disk7",51344553.39,17.77
1637847555,"disk7",48218488.54,17.61
1637847570,"disk7",53405472.34,20.78
1637847585,"disk7",53647218.24,19.52
1637847600,"disk7",59322996.35,20.5
1637847615,"disk7",57829879.99,19.05
1637847630,"disk7",50489902.29,20.32
1637847645,"disk7",66669608.51,19.75
1637847660,"disk7",64678205.5,20.92
1637847675,"disk7",52686694.33,18.47
1637847690,"disk7",51131630.82,18.08
1637847705,"disk7",54313448.3,19.65
1637847720,"disk7",46258611.47,18.55
1637847735,"disk7",45600689.44,17.16
1637847750,"disk7",45284365.5,17.74
1637847765,"disk7",55927807.44,18.84
1637847780,"disk7",53357808.62,19.35
1637847795,"disk7",47582129.51,18.53
1637847810,"disk7",47032069.3,19.06
1637847825,"disk7",54758507.49,18.62
1637847840,"disk7",55968557.36,19.36
1637847855,"disk7",43174442.27,16.78
1637847870,"disk7",52331032.82,17.86
1637847885,"disk7",53491718.04,18.42
1637847900,"disk7",54037683.89,17.9
1637847915,"disk7",56455940.24,18.88
1637847930,"disk7",56739093.75,19.18
1637847945,"disk7",57132892.86,18.59
1637847960,"disk7",52437267.35,18.24
1637847975,"disk7",61200240.8,19.82
1637847990,"disk7",58149587.03,18.38
1637848005,"disk7",56228358.95,18.24
1637848020,"disk7",40307852.87,16.09
1637848035,"disk7",46523535.97,17.1
1637848050,"disk7",55173580.34,17.92
1637848065,"disk7",53895969.91,18.93
1637848080,"disk7",45662729.75,21.43
1637848095,"disk7",47359984.68,18.16
1637848110,"disk7",48441289.33,17.88
1637848125,"disk7",49957689.44,18.51
1637848140,"disk7",43041716.49,17.5
1637848155,"disk7",44340753.18,17.45
1637848170,"disk7",47881338.94,17.14
1637848185,"disk7",48290888.48,17.28
1637848200,"disk7",43002939.9,16.83
1637848215,"disk7",46929376.07,17.92
1637848230,"disk7",48730866.73,19.02
1637848245,"disk7",46931250.46,16.24
1637848260,"disk7",48172248.2,16.75
1637848275,"disk7",50178000.85,18.59
1637848290,"disk7",44442112.6,16.53
1637848305,"disk7",55132391.44,18.74
1637848320,"disk7",59159820.11,19.39
1637848335,"disk7",52695159.53,17.43
1637848350,"disk7",55717410.19,18.07
1637848365,"disk7",56611798.1,19.29
1637848380,"disk7",59491384.26,19.6
1637848395,"disk7",52245447.09,18.29
1637848410,"disk7",71423581.61,20.55
1637848425,"disk7",53331656.5,17.98
1637848440,"disk7",45603906.47,16.73
1637848455,"disk7",56745478.07,18.79
1637848470,"disk7",57857853.66,18.51
1637848485,"disk7",57722565.08,18.21
1637848500,"disk7",48740620.17,17
1637848515,"disk7",47825763.5,17
1637848530,"disk7",51035681.57,21.22
1637848545,"disk7",55561541.48,18.69
1637848560,"disk7",46423051.48,17.41
1637848575,"disk7",47203722.47,17.38
1637848590,"disk7",43228746.94,16.7
1637848605,"disk7",47849642.14,17.12
1637848620,"disk7",42064691.72,17.97
1637848635,"disk7",49833679.83,18.4
1637848650,"disk7",47782714.38,17.28
1637848665,"disk7",45944726.37,17.47
1637848680,"disk7",47488004.45,17.6
1637848695,"disk7",51841084.34,17.92
1637848710,"disk7",46827145.38,17.46
1637848725,"disk7",44059485.37,17.34
1637848740,"disk7",40531116.52,17.49
1637848755,"disk7",49555121.43,17.87
1637848770,"disk7",48490016.61,18.24
1637848785,"disk7",40958061.61,16.35
1637848800,"disk7",43459289.94,17.28
1637848815,"disk7",43689758.31,18.61
1637848830,"disk7",41265193.66,17.33
1637848845,"disk7",42574983.06,17.37
1637848860,"disk7",40895279.67,16.96
1637848875,"disk7",40912124.11,16.32
1637848890,"disk7",39911502.09,16.13
1637848905,"disk7",37257619.76,16.4
1637848920,"disk7",38739156.29,16.66
1637848935,"disk7",41467216.74,15.98
1637848950,"disk7",37357672.13,15.61
1637848965,"disk7",41234995.84,16.32
1637848980,"disk7",45400072.85,17.67
1637848995,"disk7",39762388.82,15.78
1637849010,"disk7",35468811.7,15.88
1637849025,"disk7",36414082.69,16.5
1637849040,"disk7",38730209.99,16.99
1637849055,"disk7",46220822.05,17.92
1637849070,"disk7",47570383.44,17.24
1637849085,"disk7",40640540.7,16.75
1637849100,"disk7",45436895.76,16.41
1637849115,"disk7",54594088.05,17.66
1637849130,"disk7",42032609.78,16.36
1637849145,"disk7",33810266.87,15.54
1637849160,"disk7",35221358.06,15.44
1637849175,"disk7",50128759.84,17.29
1637849190,"disk7",42782512.41,16.1
1637849205,"disk7",50091908.34,17.91
1637849220,"disk7",46384144.04,17.52
1637849235,"disk7",55027284.12,19.35
1637849250,"disk7",49036222.26,21.48
1637849265,"disk7",47353000.69,17.52
1637849280,"disk7",40575544.56,17.39
1637849295,"disk7",40889076.99,17.49
1637849310,"disk7",52074051.53,21.07
1637849325,"disk7",34999071.75,15.93
1637849340,"disk7",40347646.71,15.9
1637849355,"disk7",40623293.6,16.47
1637849370,"disk7",38733399.42,15.95
1637849385,"disk7",58767440.18,19.59
1637849400,"disk7",35860592.27,16.53
1637849415,"disk7",43234347.43,17.1
1637849430,"disk7",49199820.85,18.19
1637849445,"disk7",44007394.44,17.18
1637849460,"disk7",37035180.83,16.6
1637849475,"disk7",41075389.44,16.65
1637849490,"disk7",53552977.03,24
1637849505,"disk7",35292297.16,16.72
1637849520,"disk7",36814365.44,16.37
1637849535,"disk7",38788052.5,16.76
1637849550,"disk7",50554027.7,17.9
1637849565,"disk7",37681895.63,16.33
1637849580,"disk7",41876154.99,16.97
1637849595,"disk7",64033620.4,19.93
1637849610,"disk7",49490612.1,17.49
1637849625,"disk7",46166129.84,16.81
1637849640,"disk7",49144420.04,16.98
1637849655,"disk7",57482116.04,17.72
1637849670,"disk7",50267459.54,17.31
1637849685,"disk7",42953162.78,16.73
1637849700,"disk7",40784787.19,17.17
1637849715,"disk7",57623028.64,18.23
1637849730,"disk7",43771790.63,17.5
1637849745,"disk7",46840207.63,17.62
1637849760,"disk7",50293527.88,17.53
1637849775,"disk7",69905838.42,19.92
1637849790,"disk7",52222366.93,17.41
1637849805,"disk7",38430449.13,16.18
1637849820,"disk7",45050992.26,16.73
1637849835,"disk7",57068677.17,18.23
1637849850,"disk7",46354946.95,17.74
1637849865,"disk7",52907194.35,18.75
1637849880,"disk7",41210022.47,16.58
1637849895,"disk7",46576722.63,16.59
1637849910,"disk7",40736677.12,16.01
1637849925,"disk7",37446395.62,18.06
1637849940,"disk7",39129791.26,15.16
1637849955,"disk7",47089629.1,16.29
1637849970,"disk7",43730957.07,17.11
1637849985,"disk7",46808139.37,17.06
1637850000,"disk7",47029664.4,17.42
1637850015,"disk7",39832794.63,17.28
1637850030,"disk7",41676117.65,16.4
1637850045,"disk7",51480274.23,18.46
1637850060,"disk7",48549451.65,16.26
1637850075,"disk7",49838695.93,18.8
1637850090,"disk7",51987088.07,18.5
1637850105,"disk7",49169612.33,17.94
1637850120,"disk7",47205422.64,17.24
1637850135,"disk7",46639380.47,17.95
1637850150,"disk7",47399168.49,17.25
1637850165,"disk7",49493269.36,17.9
1637850180,"disk7",44620516.57,19.43
1637850195,"disk7",38211297.44,17.24
1637850210,"disk7",42680233.74,16.6
1637850225,"disk7",44018871.86,16.45
1637850240,"disk7",39582823.43,17.04
1637850255,"disk7",47854716.96,16.76
1637850270,"disk7",41918316.05,16.05
1637850285,"disk7",42207243.2,16.41
1637850300,"disk7",43598313.97,16.3
1637850315,"disk7",49173063.06,16.82
1637850330,"disk7",40550166.96,16.41
1637850345,"disk7",38926132.95,15.57
1637850360,"disk7",36646316.94,15.02
1637850375,"disk7",42696387.8,16
1637850390,"disk7",48241742.44,17.24
1637850405,"disk7",45974504.7,17.51
1637850420,"disk7",43096083.48,16.95
1637850435,"disk7",45377961,17.18
1637850450,"disk7",43867971.68,17.07
1637850465,"disk7",40765289.73,16.39
1637850480,"disk7",44130762.53,16.52
1637850495,"disk7",46872863.87,17.12
1637850510,"disk7",47243333.08,17.2
1637850525,"disk7",50972004.7,17.04
1637850540,"disk7",48021155.61,16.98
1637850555,"disk7",44734028.48,16.63
1637850570,"disk7",45691532.32,16.33
1637850585,"disk7",44127318.68,16.92
1637850600,"disk7",42446242.49,17.12
1637850615,"disk7",46216750.87,17.41
1637850630,"disk7",49377932.78,17.11
1637850645,"disk7",50048279.7,17.2
1637850660,"disk7",49259447.7,18.15
1637850675,"disk7",45377764.05,17.21
1637850690,"disk7",44598674.37,17.39
1637850705,"disk7",51391277.72,17.58
1637850720,"disk7",51425487.8,18.56
1637850735,"disk7",50417676.22,18.14
1637850750,"disk7",39808262.01,16.6
1637850765,"disk7",40431404.1,16.01
1637850780,"disk7",47139788.58,16.79
1637850795,"disk7",55197597.38,17.44
1637850810,"disk7",44845661.11,16.53
1637850825,"disk7",47007726.12,16.85
1637850840,"disk7",46483903.09,17.17
1637850855,"disk7",49544460.54,16.93
1637850870,"disk7",55220694.02,19.28
1637850885,"disk7",55385786.87,19.28
1637850900,"disk7",59807925.11,19.04
1637850915,"disk7",50947684.6,17.55
1637850930,"disk7",50041788.93,17.5
1637850945,"disk7",45833487.67,16.13
1637850960,"disk7",43395556.17,16.37
1637850975,"disk7",47050167.71,16.29
1637850990,"disk7",46886329.64,16.81
1637851005,"disk7",51105933.3,17.04
1637851020,"disk7",49217654.28,17.48
1637851035,"disk7",45260652.96,17.49
1637851050,"disk7",52634010.99,18.56
1637851065,"disk7",48872130.33,16.94
1637851080,"disk7",49965522.52,16.82
1637851095,"disk7",48163160.97,17.24
1637851110,"disk7",50593465.3,20.36
1637851125,"disk7",42948442.13,16.33
1637851140,"disk7",45327862.53,16.5
1637851155,"disk7",51647974.66,18.18
1637851170,"disk7",50396943.68,17.67
1637851185,"disk7",46475506.8,16.91
1637851200,"disk7",46551711.31,16.69
1637851215,"disk7",55171282.94,18.36
1637851230,"disk7",53902561.08,16.49
1637851245,"disk7",57096522.62,18.42
1637851260,"disk7",60224932.16,18.37
1637851275,"disk7",57960961.12,18.4
1637851290,"disk7",52028986.26,17.22
1637851305,"disk7",58177413.96,18.22
1637851320,"disk7",51990796.42,17.03
1637851335,"disk7",56931679.92,19.81
1637851350,"disk7",56252274.01,18.58
1637851365,"disk7",58846730.07,17.26
1637851380,"disk7",51391596.87,16.62
1637851395,"disk7",46875251.26,15.71
1637851410,"disk7",47254392.24,15.74
1637851425,"disk7",53167231.28,16.38
1637851440,"disk7",50759930.9,16.07
1637851455,"disk7",46698750.26,16.8
1637851470,"disk7",43848759.77,16.65
1637851485,"disk7",47418557.03,16.11
1637851500,"disk7",51908694.38,17.56
1637851515,"disk7",57698311.62,17.88
1637851530,"disk7",46333182.72,16.08
1637851545,"disk7",47232278.83,16.09
1637851560,"disk7",48988053.69,16.97
1637851575,"disk7",51773109.88,18.67
1637851590,"disk7",51510139.65,17.12
1637851605,"disk7",55979314.99,19.32
1637851620,"disk7",45030091.3,16.92
1637851635,"disk7",50060677.05,17.21
1637851650,"disk7",41759813.46,15.84
1637851665,"disk7",47910787.36,16.81
1637851680,"disk7",51614882.33,16.93
1637851695,"disk7",53463954.48,17.42
1637851710,"disk7",45762290.72,15.91
1637851725,"disk7",46292476.63,17.07
1637851740,"disk7",49927745.79,18.05
1637851755,"disk7",49751973.65,16.73
1637851770,"disk7",53377096.03,17.82
1637851785,"disk7",48416457.58,20.26
1637851800,"disk7",46614845.68,16.28
1637851815,"disk7",46851080.24,15.32
1637851830,"disk7",54707823.95,17.05
1637851845,"disk7",49645280.03,16.93
1637851860,"disk7",55641567.84,18.69
1637851875,"disk7",49666001.59,17.3
1637851890,"disk7",51977781.63,17.5
1637851905,"disk7",53057975.17,17.64
1637851920,"disk7",53016277.38,17.91
1637851935,"disk7",47639872.77,16.17
1637851950,"disk7",53783066.21,18.12
1637851965,"disk7",45938984.65,16.9
1637851980,"disk7",44405025.76,16.68
1637851995,"disk7",56777931.67,18.39
1637852010,"disk7",50573638.99,17.43
1637852025,"disk7",42438779.85,18.21
1637852040,"disk7",44823224.68,17.24
1637852055,"disk7",47766252,17.5
1637852070,"disk7",39737071.88,16.21
1637852085,"disk7",48643292.03,17.39
1637852100,"disk7",48511250.83,18
1637852115,"disk7",50425706.57,17.74
1637852130,"disk7",44084450.11,17.36
1637852145,"disk7",42153744.95,16.68
1637852160,"disk7",44956081.75,16.88
1637852175,"disk7",50355214.5,17.59
1637852190,"disk7",53832799.7,18.36
1637852205,"disk7",41683232.32,16.56
1637852220,"disk7",37833199.05,15.47
1637852235,"disk7",39950863.93,15.8
1637852250,"disk7",42845979.2,16.4
1637852265,"disk7",43008685.15,17.33
1637852280,"disk7",38978940.99,16.62
1637852295,"disk7",39643787.48,16.57
1637852310,"disk7",36931684.34,15.9
1637852325,"disk7",33533718.65,15.42
1637852340,"disk7",38624082.38,15.89
1637852355,"disk7",45205651.9,16.95
1637852370,"disk7",46701386.93,17.16
1637852385,"disk7",46194184.88,16.6
1637852400,"disk7",42276305.96,16.34
1637852415,"disk7",42304150.49,17.2
1637852430,"disk7",47266036.99,17.7
1637852445,"disk7",46454282.42,18.56
1637852460,"disk7",41295106.15,17.22
1637852475,"disk7",44426809.6,20.35
1637852490,"disk7",35368004.5,15.69
1637852505,"disk7",35356163.97,16.41
1637852520,"disk7",40069740.38,17.39
1637852535,"disk7",39456820.11,17.5
1637852550,"disk7",43680869.17,18.47
1637852565,"disk7",45219007.95,16.6
1637852580,"disk7",44438285.89,16.97
1637852595,"disk7",44326538.22,16.87
1637852610,"disk7",43227800.31,17.15
1637852625,"disk7",44614511.67,17.91
1637852640,"disk7",43593511.36,16.23
1637852655,"disk7",40973184.23,15.02
1637852670,"disk7",50755648.84,17.77
1637852685,"disk7",49955163.41,17.42
1637852700,"disk7",45321550.24,15.87
1637852715,"disk7",44120427.62,15.57
1637852730,"disk7",38012034.56,15.87
1637852745,"disk7",39448441.79,17.74
1637852760,"disk7",49190881.68,17.19
1637852775,"disk7",45536093.03,16.19
1637852790,"disk7",40385976.13,16.26
1637852805,"disk7",39749337.99,17.55
1637852820,"disk7",35358678.87,16.29
1637852835,"disk7",36064398.91,15.33
1637852850,"disk7",37604738.94,15.81
1637852865,"disk7",39770671.64,15.86
1637852880,"disk7",42849123.68,16.07
1637852895,"disk7",41241928.38,16.04
1637852910,"disk7",39434869.55,15.7
1637852925,"disk7",38610154.22,16.56
1637852940,"disk7",44025300.23,17.12
1637852955,"disk7",43019610.41,16.79
1637852970,"disk7",36324986.59,14.99
1637852985,"disk7",41710564.75,16.78
1637853000,"disk7",37961513.85,15.02
1637853015,"disk7",51388399.4,18.85
1637853030,"disk7",51291891.28,17.08
1637853045,"disk7",39390949.12,15.37
1637853060,"disk7",40399623.39,15.31
1637853075,"disk7",43012148.24,15.11
1637853090,"disk7",39928368.35,15.99
1637853105,"disk7",35170535.02,15.47
1637853120,"disk7",40922288.32,15.72
1637853135,"disk7",48884588.84,17
1637853150,"disk7",51150813.13,16.83
1637853165,"disk7",53991710.97,18.44
1637853180,"disk7",39846567.84,16.01
1637853195,"disk7",42368473.74,16.05
1637853210,"disk7",42703093.59,15.82
1637853225,"disk7",41760881.72,15.92
1637853240,"disk7",40929290.9,15.98
1637853255,"disk7",45598543.32,17
1637853270,"disk7",36965467.82,15.28
1637853285,"disk7",44760008.93,15.93
1637853300,"disk7",42525999.99,15.49
1637853315,"disk7",48426672.45,16.3
1637853330,"disk7",51752717.91,16.66
1637853345,"disk7",51382212.09,15.88
1637853360,"disk7",61844145.65,18.44
1637853375,"disk7",59467635.75,17.55
1637853390,"disk7",42901364.98,14.93
1637853405,"disk7",46173063.49,15.76
1637853420,"disk7",44389460.99,15.32
1637853435,"disk7",46022042.64,15.64
1637853450,"disk7",51480280.84,16.73
1637853465,"disk7",47693813.42,15.74
1637853480,"disk7",44418970.2,16.2
1637853495,"disk7",51180386.49,17.43
1637853510,"disk7",46759538.45,17.91
1637853525,"disk7",46799190.28,16.86
1637853540,"disk7",53438396.98,17.41
1637853555,"disk7",54217173.22,16.64
1637853570,"disk7",49080339.91,15.68
1637853585,"disk7",44156862.99,15.89
1637853600,"disk7",46981965.09,17.12
1637853615,"disk7",47446126.63,16.07
1637853630,"disk7",48455627.58,16.75
1637853645,"disk7",52212926.48,16.53
1637853660,"disk7",64705463.02,17.4
1637853675,"disk7",57802603.44,16.66
1637853690,"disk7",51184500.32,17.91
1637853705,"disk7",48902588.41,16.93
1637853720,"disk7",47849193.77,16.69
1637853735,"disk7",53865907.7,18.26
1637853750,"disk7",50091774.16,18.04
1637853765,"disk7",52878706.7,17.05
1637853780,"disk7",51889225.22,16.41
1637853795,"disk7",51256133.5,16.43
1637853810,"disk7",43156712.3,15.38
1637853825,"disk7",48928200.82,15.23
1637853840,"disk7",54897754.16,16.86
1637853855,"disk7",52592182.72,16.45
1637853870,"disk7",47610313.45,15.78
1637853885,"disk7",49426804.1,16.09
1637853900,"disk7",46128613.21,16.41
1637853915,"disk7",48468645.14,15.89
1637853930,"disk7",49544052.04,16.51
1637853945,"disk7",58275277.93,17.33
1637853960,"disk7",50606077.44,17.7
1637853975,"disk7",57239241.39,17.87
1637853990,"disk7",56322289.58,18.14
1637854005,"disk7",51558499.04,17.18
1637854020,"disk7",44082814.11,15.39
1637854035,"disk7",48286196.23,16.8
1637854050,"disk7",45752880.76,16.74
1637854065,"disk7",46122852.64,15.54
1637854080,"disk7",43283270.36,15.51
1637854095,"disk7",51882172.14,16.71
1637854110,"disk7",50052913.33,17.04
1637854125,"disk7",45173156.37,16.5
1637854140,"disk7",46095028.6,16.15
1637854155,"disk7",46085143.21,14.34
1637854170,"disk7",44205883.5,14.73
1637854185,"disk7",39915427.77,14.86
1637854200,"disk7",42970492.35,15.6
1637854215,"disk7",50125467.36,16.59
1637854230,"disk7",51010222.48,16.16
1637854245,"disk7",43853957.62,15.69
1637854260,"disk7",43430053.3,15.91
1637854275,"disk7",44950921.11,15.31
1637854290,"disk7",46113931.06,15.46
1637854305,"disk7",41246800.57,15.84
1637854320,"disk7",39426369.56,15.24
1637854335,"disk7",45064726.84,15.94
1637854350,"disk7",48263627.07,16.38
1637854365,"disk7",45561411.79,16.37
1637854380,"disk7",49163427.88,16.42
1637854395,"disk7",38329382.54,16.09
1637854410,"disk7",37262850.51,15.51
1637854425,"disk7",40811071.77,15.9
1637854440,"disk7",40925085.52,15.83
1637854455,"disk7",48386097.17,15.85
1637854470,"disk7",43944893.07,15.49
1637854485,"disk7",47354980.52,16.84
1637854500,"disk7",43361886.9,16.24
1637854515,"disk7",44940939.19,17.26
1637854530,"disk7",42684092.3,16.76
1637854545,"disk7",38672800.94,15.51
1637854560,"disk7",40502008.06,16.57
1637854575,"disk7",45689443.79,16.56
1637854590,"disk7",43319765.51,17.55
1637854605,"disk7",44065254.6,17.41
1637854620,"disk7",41900160.79,16.92
1637854635,"disk7",35808423.87,16.04
1637854650,"disk7",34808449.53,15.48
1637854665,"disk7",39713127.02,15.9
1637854680,"disk7",39862630.67,16.16
1637854695,"disk7",44726477.58,16.45
1637854710,"disk7",46354618.91,16.97
1637854725,"disk7",41763649.94,16.59
1637854740,"disk7",37559197.57,16.44
1637854755,"disk7",46363750.91,17.89
1637854770,"disk7",50034463.67,17.79
1637854785,"disk7",47200309.13,18.72
1637854800,"disk7",53148677.78,18.96
1637854815,"disk7",49206414.83,18.6
1637854830,"disk7",50865443.01,17.93
1637854845,"disk7",45368029.13,17.5
1637854860,"disk7",45598710.27,16.95
1637854875,"disk7",46209791.05,16.28
1637854890,"disk7",42216618.58,16.25
1637854905,"disk7",43464011.72,16.9
1637854920,"disk7",52379174.42,17.28
1637854935,"disk7",52538242.48,17.97
1637854950,"disk7",45605996.89,17.25
1637854965,"disk7",44502700.13,15.75
1637854980,"disk7",35687270.72,14.75
1637854995,"disk7",46696827.23,16.02
1637855010,"disk7",40407702.07,15.47
1637855025,"disk7",45818805.36,17.92
1637855040,"disk7",46360682.85,17.98
1637855055,"disk7",50055961.9,17
1637855070,"disk7",48286558.23,16.91
1637855085,"disk7",46507294.13,16.24
1637855100,"disk7",50955708.7,17.11
1637855115,"disk7",42806798.27,18.59
1637855130,"disk7",42582338.54,15.7
1637855145,"disk7",45534043.02,16.21
1637855160,"disk7",41805792.3,15.97
1637855175,"disk7",43154733.71,15.87
1637855190,"disk7",50887744.59,17.34
1637855205,"disk7",57190789.14,18.88
1637855220,"disk7",43288937.38,16.66
1637855235,"disk7",44806261.2,16.96
1637855250,"disk7",40218414.26,15.91
1637855265,"disk7",43781022.62,16.33
1637855280,"disk7",35939294.15,15.17
1637855295,"disk7",43014866.37,17.14
