"ts","disk_id","throughput","latency"
1638460485,"disk1",54914720.14,17.52
1638460500,"disk1",51179411.92,16.67
1638460515,"disk1",64772560.32,18.88
1638460530,"disk1",49807896.63,16.94
1638460545,"disk1",56140137.57,18.81
1638460560,"disk1",64708460.76,20.36
1638460575,"disk1",66093881.24,19.44
1638460590,"disk1",65810262.46,20.05
1638460605,"disk1",80255279.41,20.45
1638460620,"disk1",65150071.2,19.47
1638460635,"disk1",52816528.8,17.31
1638460650,"disk1",52960667.8,17.25
1638460665,"disk1",52328073.03,16.99
1638460680,"disk1",54791680.07,17.93
1638460695,"disk1",54114350.07,17.3
1638460710,"disk1",60645382.84,19.14
1638460725,"disk1",56733014.32,17.73
1638460740,"disk1",56428367.57,18.02
1638460755,"disk1",65499559.28,18.71
1638460770,"disk1",56111297.27,17.73
1638460785,"disk1",65414884.02,21.31
1638460800,"disk1",59554746.35,17.74
1638450000,"disk10",65862749.7,18.72
1638450015,"disk10",62124407.72,17.06
1638450030,"disk10",61994570.91,18.2
1638450045,"disk10",60753925.49,16.74
1638450060,"disk10",58691176.83,17.11
1638450075,"disk10",62407553.17,19.06
1638450090,"disk10",47770314.58,15.77
1638450105,"disk10",46639698.46,16.56
1638450120,"disk10",55275557.42,17.35
1638450135,"disk10",65711745.62,18.23
1638450150,"disk10",62593085.11,17.93
1638450165,"disk10",59990394.54,18.44
1638450180,"disk10",62135940.52,17.23
1638450195,"disk10",59671091.55,17.25
1638450210,"disk10",59882864.21,18.37
1638450225,"disk10",59717792.8,17.5
1638450240,"disk10",59080374.65,16.76
1638450255,"disk10",62505825.99,17.38
1638450270,"disk10",64707160.63,18.77
1638450285,"disk10",63376053.13,17.86
1638450300,"disk10",63836656.97,18.01
1638450315,"disk10",62968853.36,18.53
1638450330,"disk10",67026489.2,19.39
1638450345,"disk10",55677817.84,17.03
1638450360,"disk10",58387085.13,18.26
1638450375,"disk10",74527737.71,19.79
1638450390,"disk10",70179151.06,18.76
1638450405,"disk10",70263676.48,20.08
1638450420,"disk10",74521057.91,21.44
1638450435,"disk10",81369544.8,20.05
1638450450,"disk10",71478352.74,19.61
1638450465,"disk10",70392326.32,22.01
1638450480,"disk10",68426497.27,19.24
1638450495,"disk10",70759320.74,20.34
1638450510,"disk10",59324733.21,19.09
1638450525,"disk10",57884405.44,19.23
1638450540,"disk10",64070664.15,18.79
1638450555,"disk10",58254505.52,18.48
1638450570,"disk10",52384608.95,17.4
1638450585,"disk10",60504609.75,17.8
1638450600,"disk10",55797850.34,16.84
1638450615,"disk10",52997528.93,16.76
1638450630,"disk10",57007973.04,18.45
1638450645,"disk10",62092293.62,18.72
1638450660,"disk10",66539136.08,18.32
1638450675,"disk10",65389067.97,19.27
1638450690,"disk10",74374140.74,20.93
1638450705,"disk10",74097129.06,20.19
1638450720,"disk10",59599122.39,18.04
1638450735,"disk10",62708407.24,16.99
1638450750,"disk10",71378187.72,19.25
1638450765,"disk10",64238720.64,18.53
1638450780,"disk10",56625408.9,17.15
1638450795,"disk10",57587907.14,16.52
1638450810,"disk10",67202345.69,18.91
1638450825,"disk10",75071180.66,19.34
1638450840,"disk10",65370031.97,18.21
1638450855,"disk10",63150801.4,18.38
1638450870,"disk10",73572943.48,19.25
1638450885,"disk10",72674540.58,19.66
1638450900,"disk10",65669527.67,18.27
1638450915,"disk10",62123877.8,18.3
1638450930,"disk10",57608492.61,17.68
1638450945,"disk10",60365954.29,18.34
1638450960,"disk10",68872685.76,19.89
1638450975,"disk10",71019765.98,19.64
1638450990,"disk10",61408907.17,18.19
1638451005,"disk10",57830928,18.04
1638451020,"disk10",61621537.43,17.22
1638451035,"disk10",62070324.78,17.78
1638451050,"disk10",58717347.5,17.24
1638451065,"disk10",54229075.4,16.85
1638451080,"disk10",53550587.56,16.51
1638451095,"disk10",53705687.26,17.05
1638451110,"disk10",59771902.41,18.05
1638451125,"disk10",62993941.21,17.79
1638451140,"disk10",53002289.59,16.38
1638451155,"disk10",51247603.84,17.69
1638451170,"disk10",53177280.24,17.72
1638451185,"disk10",56969961.41,17.83
1638451200,"disk10",55821903.5,16.71
1638451215,"disk10",59226864.13,17.04
1638451230,"disk10",67474904.86,18.36
1638451245,"disk10",59489534.15,17.17
1638451260,"disk10",57427270.37,17.48
1638451275,"disk10",66235080.16,19.32
1638451290,"disk10",54667486.24,17.27
1638451305,"disk10",53467078.38,16.34
1638451320,"disk10",52585939.12,15.48
1638451335,"disk10",53169958.88,15.76
1638451350,"disk10",53795003.03,15.94
1638451365,"disk10",60961133.09,16.5
1638451380,"disk10",53705897.85,15.65
1638451395,"disk10",53612612.2,16.83
1638451410,"disk10",56791215.1,17.45
1638451425,"disk10",61614877.82,18.76
1638451440,"disk10",65051127.66,17.91
1638451455,"disk10",61755936.49,16.58
1638451470,"disk10",60064465.78,18.23
1638451485,"disk10",58968512.56,16.89
1638451500,"disk10",58853582.36,18.03
1638451515,"disk10",61336992.95,17.97
1638451530,"disk10",57478695.15,17.07
1638451545,"disk10",59786896.96,17.86
1638451560,"disk10",49245657.26,16.82
1638451575,"disk10",50909034.33,16.86
1638451590,"disk10",53207539.77,17.96
1638451605,"disk10",54194165.03,17.3
1638451620,"disk10",50944979.4,16.59
1638451635,"disk10",58353604.21,16.3
1638451650,"disk10",51730259.45,16.3
1638451665,"disk10",50733042.48,16.38
1638451680,"disk10",51278736.22,16.12
1638451695,"disk10",59578108.36,17.27
1638451710,"disk10",55978845.27,17.79
1638451725,"disk10",55932500.65,18.26
1638451740,"disk10",54292436.42,18.66
1638451755,"disk10",57850234.58,18.7
1638451770,"disk10",57242925.83,17.94
1638451785,"disk10",58673407.3,17.59
1638451800,"disk10",53091785.53,16.95
1638451815,"disk10",53765864.71,17.02
1638451830,"disk10",51611827.76,17.09
1638451845,"disk10",55397525.77,17.77
1638451860,"disk10",55609721.89,17.24
1638451875,"disk10",57840888.98,17.76
1638451890,"disk10",63743948.4,19.14
1638451905,"disk10",46816459.27,16.45
1638451920,"disk10",52345019.11,17.02
1638451935,"disk10",50093006.52,16.55
1638451950,"disk10",51067134.57,16.81
1638451965,"disk10",53383979.96,18.38
1638451980,"disk10",46722252.09,16.95
1638451995,"disk10",53989595.89,18.38
1638452010,"disk10",48498903.38,17.61
1638452025,"disk10",51624813.84,18.33
1638452040,"disk10",46866830.92,17.92
1638452055,"disk10",47203952.06,16.75
1638452070,"disk10",57890583.13,18.14
1638452085,"disk10",53579811.76,18.13
1638452100,"disk10",62780965.17,19.35
1638452115,"disk10",60717724.09,19
1638452130,"disk10",50010489.03,18.51
1638452145,"disk10",44095317.48,16.61
1638452160,"disk10",42462844.76,17.35
1638452175,"disk10",45682542.5,18.43
1638452190,"disk10",61788511.93,20.02
1638452205,"disk10",59216221.9,18.6
1638452220,"disk10",58757324.55,18.14
1638452235,"disk10",53362044.35,17.35
1638452250,"disk10",54526463.08,18.6
1638452265,"disk10",48453089.7,17.85
1638452280,"disk10",53555423.03,18.58
1638452295,"disk10",59522492.3,19.02
1638452310,"disk10",56966714.36,19.02
1638452325,"disk10",57075845.3,19.41
1638452340,"disk10",55810745.34,17.32
1638452355,"disk10",56742186.59,18.96
1638452370,"disk10",54494016.76,18.28
1638452385,"disk10",64805116.56,22.09
1638452400,"disk10",64964954.07,21.79
1638452415,"disk10",56708774.06,21.41
1638452430,"disk10",56686490.45,19.33
1638452445,"disk10",52984390.19,18.35
1638452460,"disk10",59774360.95,19.07
1638452475,"disk10",59604552.64,19.1
1638452490,"disk10",57291450.84,19.41
1638452505,"disk10",52514608.66,20.36
1638452520,"disk10",57287408.83,18.87
1638452535,"disk10",58085642.84,18.1
1638452550,"disk10",47974576.33,17.43
1638452565,"disk10",61347894.66,19.7
1638452580,"disk10",62620718.22,18.69
1638452595,"disk10",67080066.88,18.69
1638452610,"disk10",55588116.46,18.05
1638452625,"disk10",53179013.85,17.87
1638452640,"disk10",66183238.83,20.99
1638452655,"disk10",60576007.53,18.91
1638452670,"disk10",54701453.57,18.34
1638452685,"disk10",59261898.27,18.7
1638452700,"disk10",49163017.56,17.03
1638452715,"disk10",57243066.98,19.56
1638452730,"disk10",68307587.11,20.66
1638452745,"disk10",58065306.83,18.55
1638452760,"disk10",67740372.97,20.33
1638452775,"disk10",67301188.48,19.06
1638452790,"disk10",57802569.92,19.15
1638452805,"disk10",57295097.06,18.41
1638452820,"disk10",54950111.05,18.01
1638452835,"disk10",65091490.02,18.75
1638452850,"disk10",60131548.72,17.96
1638452865,"disk10",63819432.46,19.99
1638452880,"disk10",61863792.99,19.79
1638452895,"disk10",66177464.03,19.79
1638452910,"disk10",70707167.57,19.75
1638452925,"disk10",57425659.27,17.82
1638452940,"disk10",58469469.66,17.42
1638452955,"disk10",66415035.5,17.95
1638452970,"disk10",60274594.21,17.8
1638452985,"disk10",58178719.6,18.46
1638453000,"disk10",67292090.68,19.08
1638453015,"disk10",64551585.6,18.47
1638453030,"disk10",59123199.48,18.13
1638453045,"disk10",49925322.56,17.32
1638453060,"disk10",57782260.72,18.07
1638453075,"disk10",57725754.07,18.01
1638453090,"disk10",57042473.42,17.88
1638453105,"disk10",61924822.84,18.92
1638453120,"disk10",53890639.4,18.31
1638453135,"disk10",49306589.17,17.25
1638453150,"disk10",51168309.09,17.35
1638453165,"disk10",52513415.97,18.18
1638453180,"disk10",60473086.61,20.3
1638453195,"disk10",56807398.91,18.89
1638453210,"disk10",60734874.38,18.81
1638453225,"disk10",46774964.92,16.9
1638453240,"disk10",53463207.56,17.48
1638453255,"disk10",58744356.8,18.79
1638453270,"disk10",46239924.11,16.91
1638453285,"disk10",46647740.52,19
1638453300,"disk10",46690442.4,17.98
1638453315,"disk10",51329305.38,18.24
1638453330,"disk10",53477017.95,18.48
1638453345,"disk10",55117252.6,18.8
1638453360,"disk10",47169033.55,18.4
1638453375,"disk10",47918916.67,16.85
1638453390,"disk10",48868678.86,17.3
1638453405,"disk10",42769497.26,16.19
1638453420,"disk10",48837517.72,17.75
1638453435,"disk10",52990855.03,17.85
1638453450,"disk10",52148093.14,18.63
1638453465,"disk10",52078823.96,18.26
1638453480,"disk10",54934204.09,18.83
1638453495,"disk10",44326445.18,17.5
1638453510,"disk10",50220926.4,18.87
1638453525,"disk10",50037867.53,18.33
1638453540,"disk10",43798422.19,17.06
1638453555,"disk10",51659778.8,18.6
1638453570,"disk10",53194798.6,18.63
1638453585,"disk10",54646188.82,18.38
1638453600,"disk10",41878859.74,15.83
1638453615,"disk10",51961268.72,17.88
1638453630,"disk10",50205488.05,20.33
1638453645,"disk10",59230493.78,19.23
1638453660,"disk10",48388290.23,17.97
1638453675,"disk10",47105428.46,18.19
1638453690,"disk10",52481583.62,18.99
1638453705,"disk10",53881806.02,19.13
1638453720,"disk10",50561665.51,19
1638453735,"disk10",50294654.02,17.72
1638453750,"disk10",47430150.93,17.12
1638453765,"disk10",53873578.9,17.88
1638453780,"disk10",49134280.63,17.52
1638453795,"disk10",59719144.3,19.6
1638453810,"disk10",45187168.03,17.44
1638453825,"disk10",49026243.9,17.93
1638453840,"disk10",61564944.56,19.59
1638453855,"disk10",74125436.13,21.88
1638453870,"disk10",60183102.02,17.97
1638453885,"disk10",57487406.91,18.93
1638453900,"disk10",60505523.13,18.1
1638453915,"disk10",58806599.87,17.79
1638453930,"disk10",58815631.94,17.67
1638453945,"disk10",50888259.42,18.08
1638453960,"disk10",58321392.62,17.78
1638453975,"disk10",59557341.37,17.18
1638453990,"disk10",58344581.17,17.24
1638454005,"disk10",60242154.39,17.3
1638454020,"disk10",59055914.47,18.1
1638454035,"disk10",69363938.4,22.48
1638454050,"disk10",73431851.25,19.98
1638454065,"disk10",71212216.66,20.62
1638454080,"disk10",63637399.11,18.13
1638454095,"disk10",61245454.56,19.59
1638454110,"disk10",57473772.91,17.66
1638454125,"disk10",52157169.92,16.78
1638454140,"disk10",57327324.93,18.08
1638454155,"disk10",55695945.83,17.62
1638454170,"disk10",62411203.21,18.14
1638454185,"disk10",55926490.41,17.62
1638454200,"disk10",55515326.21,17.93
1638454215,"disk10",58857093.14,16.87
1638454230,"disk10",57390080.97,17.87
1638454245,"disk10",52284124.16,16.91
1638454260,"disk10",53738336.74,17.38
1638454275,"disk10",52799154.23,16.91
1638454290,"disk10",55081400.65,17.96
1638454305,"disk10",57673041.92,17.98
1638454320,"disk10",52172360.99,18.31
1638454335,"disk10",51838989.8,17.4
1638454350,"disk10",57534266.59,17.41
1638454365,"disk10",51707199.96,17.11
1638454380,"disk10",60071336.31,17.74
1638454395,"disk10",55632300.64,16.88
1638454410,"disk10",51448390.27,16.39
1638454425,"disk10",54745241.5,17.45
1638454440,"disk10",56157152.74,17.43
1638454455,"disk10",67231859.8,18.86
1638454470,"disk10",63220777.96,18.99
1638454485,"disk10",50134408.34,17.19
1638454500,"disk10",55695084.15,17.05
1638454515,"disk10",64805947.15,18.09
1638454530,"disk10",59357215.72,18.09
1638454545,"disk10",52843809.34,17.13
1638454560,"disk10",63130938.53,18.19
1638454575,"disk10",50701984.4,16.48
1638454590,"disk10",53483654.01,16.92
1638454605,"disk10",70101897.46,18.52
1638454620,"disk10",61685158.01,18.64
1638454635,"disk10",57948762.3,17.69
1638454650,"disk10",60983691.57,18.99
1638454665,"disk10",56247481.44,17.86
1638454680,"disk10",52059648.6,17.36
1638454695,"disk10",55918495.87,17.12
1638454710,"disk10",53970166.87,17.45
1638454725,"disk10",54368090.37,16.96
1638454740,"disk10",62936557.05,18.68
1638454755,"disk10",62487227.32,17.04
1638454770,"disk10",59781270.62,17.64
1638454785,"disk10",58747623.82,20.11
1638454800,"disk10",49521686.48,16.53
1638454815,"disk10",61154422.09,17.69
1638454830,"disk10",66785138.18,17.92
1638454845,"disk10",54875431.72,16.45
1638454860,"disk10",60320896.36,18.26
1638454875,"disk10",57821492.67,16.64
1638454890,"disk10",58805646.72,16.7
1638454905,"disk10",55082419.12,17.49
1638454920,"disk10",54808377.68,16.33
1638454935,"disk10",56738955.34,18.23
1638454950,"disk10",60684844.19,16.87
1638454965,"disk10",58441842.1,17.77
1638454980,"disk10",56257329.35,19.01
1638454995,"disk10",65952511.34,18.19
1638455010,"disk10",56267109.3,19.85
1638455025,"disk10",52564391.87,17.18
1638455040,"disk10",62946246.23,18.55
1638455055,"disk10",51714981.23,16.85
1638455070,"disk10",49834447.79,18.44
1638455085,"disk10",55297470.51,17.68
1638455100,"disk10",55213558.49,19.51
1638455115,"disk10",58621154.95,18.32
1638455130,"disk10",52904747.47,18.27
1638455145,"disk10",57727144.43,19.82
1638455160,"disk10",56786297.3,18
1638455175,"disk10",57486359.86,19.27
1638455190,"disk10",51241247.21,17.87
1638455205,"disk10",58703900.26,18.46
1638455220,"disk10",55640255.85,17.66
1638455235,"disk10",53523680.65,17.29
1638455250,"disk10",51943520.55,16.56
1638455265,"disk10",59384624.24,18.75
1638455280,"disk10",65859480.28,19.12
1638455295,"disk10",61916341.31,18.09
1638455310,"disk10",61762469.26,19.73
1638455325,"disk10",61581521.17,17.85
1638455340,"disk10",62258125.56,17.63
1638455355,"disk10",60899686.59,19.42
1638455370,"disk10",56289216.82,17.39
1638455385,"disk10",64216324.95,18.91
1638455400,"disk10",62797529.9,17.86
1638455415,"disk10",62347858.72,17.4
1638455430,"disk10",65992349.87,19.51
1638455445,"disk10",59676105.42,18.21
1638455460,"disk10",55348427.59,16.76
1638455475,"disk10",58492169.03,17.97
1638455490,"disk10",59351761.38,17.99
1638455505,"disk10",58042061.77,17.3
1638455520,"disk10",69319500.76,18.98
1638455535,"disk10",66463128.6,20.21
1638455550,"disk10",63326541.19,17.91
1638455565,"disk10",60214400.75,17.74
1638455580,"disk10",61594455.19,17.47
1638455595,"disk10",58334857.46,17.47
1638455610,"disk10",74417004.7,21.96
1638455625,"disk10",56460548.3,18.32
1638455640,"disk10",52592059.62,16.91
1638455655,"disk10",56663502.66,18.56
1638455670,"disk10",57499229.49,18.64
1638455685,"disk10",55969551.73,18.29
1638455700,"disk10",49810633.19,17.61
1638455715,"disk10",62649203.81,18.58
1638455730,"disk10",53167199.68,18.09
1638455745,"disk10",54566913.67,18.28
1638455760,"disk10",54434350.31,18.13
1638455775,"disk10",60246250.89,18.76
1638455790,"disk10",59607949.5,18.2
1638455805,"disk10",61967179.16,18.55
1638455820,"disk10",58362915.07,18.38
1638455835,"disk10",62363389.17,18.1
1638455850,"disk10",71173040.75,19.98
1638455865,"disk10",63199343.83,19.71
1638455880,"disk10",55632931.41,17.86
1638455895,"disk10",62523925.58,18.62
1638455910,"disk10",64381917.25,18.51
1638455925,"disk10",61818268.83,18.39
1638455940,"disk10",55326730.54,18.87
1638455955,"disk10",60799948.8,17.32
1638455970,"disk10",58458297.73,19.72
1638455985,"disk10",66596948.35,18.55
1638456000,"disk10",58319053.52,18.01
1638456015,"disk10",57941574.83,17.41
1638456030,"disk10",59880480.14,19.36
1638456045,"disk10",56430842.01,18.57
1638456060,"disk10",56139709.97,21.36
1638456075,"disk10",59229006.5,19.96
1638456090,"disk10",57442793.98,18.05
1638456105,"disk10",46469162.44,16.75
1638456120,"disk10",53162472.92,16.88
1638456135,"disk10",63997068.44,18.28
1638456150,"disk10",69322164.18,18.89
1638456165,"disk10",66043443.24,18.92
1638456180,"disk10",57315820.83,20.03
1638456195,"disk10",66262652.17,19.32
1638456210,"disk10",60855086.57,17.82
1638456225,"disk10",59081429.17,17.72
1638456240,"disk10",60246949.6,17.12
1638456255,"disk10",62728598.46,18.39
1638456270,"disk10",61147355.31,19.42
1638456285,"disk10",59067394.46,16.98
1638456300,"disk10",61191424.06,18.18
1638456315,"disk10",65788294.47,18.08
1638456330,"disk10",63794889.4,17.79
1638456345,"disk10",63797925.72,18.01
1638456360,"disk10",75021334.8,19.49
1638456375,"disk10",62278537.87,18.41
1638456390,"disk10",57433849.52,18.3
1638456405,"disk10",60883678.82,18.26
1638456420,"disk10",57611514.2,17.91
1638456435,"disk10",58367106.99,17.26
1638456450,"disk10",58513654.31,18.94
1638456465,"disk10",49510867.18,17.65
1638456480,"disk10",44780658.76,15.76
1638456495,"disk10",62102053.88,17.69
1638456510,"disk10",59987923.07,19.08
1638456525,"disk10",63536669.17,19.96
1638456540,"disk10",75978891.58,20.59
1638456555,"disk10",70869770.81,20.15
1638456570,"disk10",65920496.08,20.7
1638456585,"disk10",78391343.62,20.13
1638456600,"disk10",60450679.4,18.69
1638456615,"disk10",63310642.96,17.79
1638456630,"disk10",68598101.13,19.11
1638456645,"disk10",69329927.48,18.54
1638456660,"disk10",57451614.04,17.6
1638456675,"disk10",61570681.51,17.43
1638456690,"disk10",62717169.15,18.48
1638456705,"disk10",50711870.17,17.22
1638456720,"disk10",53962119.57,17.28
1638456735,"disk10",53176534.35,17.45
1638456750,"disk10",58876030.7,17.56
1638456765,"disk10",65500078.03,17.29
1638456780,"disk10",57323111.99,16.48
1638456795,"disk10",60300853.4,17.27
1638456810,"disk10",56516843.84,18.1
1638456825,"disk10",54988278.85,17.31
1638456840,"disk10",49078265.02,16.31
1638456855,"disk10",56869528.13,18.44
1638456870,"disk10",53840888.74,18.71
1638456885,"disk10",63501236.82,20.18
1638456900,"disk10",80273857.85,22.45
1638456915,"disk10",70613466.92,19.12
1638456930,"disk10",65812752.23,18.95
1638456945,"disk10",63855705.54,18.99
1638456960,"disk10",70735955.51,19.08
1638456975,"disk10",63373631.67,19.13
1638456990,"disk10",63297961.77,18.41
1638457005,"disk10",63457654.98,18.55
1638457020,"disk10",59504353,17.89
1638457035,"disk10",60148348.02,19.43
1638457050,"disk10",62933682.72,21.8
1638457065,"disk10",54914976.97,19.02
1638457080,"disk10",54083496.01,18.23
1638457095,"disk10",54490167.36,17.61
1638457110,"disk10",63677979.07,19.2
1638457125,"disk10",59801048.76,19.64
1638457140,"disk10",53069227.77,18.85
1638457155,"disk10",55128668.91,17.91
1638457170,"disk10",45443698.3,17.41
1638457185,"disk10",46086924.97,18.23
1638457200,"disk10",53422727.72,18.48
1638457215,"disk10",55119419.8,17.26
1638457230,"disk10",49808426.42,16.27
1638457245,"disk10",59657159.83,18.53
1638457260,"disk10",60701288.65,18.57
1638457275,"disk10",47878140.05,17.03
1638457290,"disk10",53055155.24,17.18
1638457305,"disk10",53515764.34,17.8
1638457320,"disk10",47159070.17,17
1638457335,"disk10",55304537.77,19.03
