"ts","disk_id","throughput","latency"
1638719685,"disk1",39868177.07,17.19
1638719700,"disk1",40907428.75,17.02
1638719715,"disk1",36527989.95,16.59
1638719730,"disk1",34390606.46,17.15
1638719745,"disk1",40213237.78,17.93
1638719760,"disk1",36230282.11,15.87
1638719775,"disk1",39914587.75,16.36
1638719790,"disk1",41042948.96,16.77
1638719805,"disk1",45793592.57,17.5
1638719820,"disk1",40039350.78,16.31
1638719835,"disk1",35883241.64,16.66
1638719850,"disk1",38454001.81,16.19
1638719865,"disk1",35189952.69,15.89
1638719880,"disk1",38324042.91,15.96
1638719895,"disk1",32380476.09,14.87
1638719910,"disk1",34337840.69,15.99
1638719925,"disk1",36558272.13,15.85
1638719940,"disk1",41467294.72,15.66
1638719955,"disk1",46747750.12,17.45
1638719970,"disk1",39105143.54,15.81
1638719985,"disk1",34726236.76,15.23
1638720000,"disk1",34873421,16.19
1638709200,"disk10",44221389.96,14.94
1638709215,"disk10",47353843.87,15.6
1638709230,"disk10",48922524.78,15.64
1638709245,"disk10",64031327.37,17.78
1638709260,"disk10",57766442.73,17.2
1638709275,"disk10",59130308.74,17.13
1638709290,"disk10",52784084.84,17.52
1638709305,"disk10",48756802.88,15.07
1638709320,"disk10",51324830.31,16.07
1638709335,"disk10",58443066.84,17.19
1638709350,"disk10",53497635.15,16.84
1638709365,"disk10",51797381.35,15.97
1638709380,"disk10",59665461.13,17.65
1638709395,"disk10",60375378.81,18.12
1638709410,"disk10",51798550.49,16.19
1638709425,"disk10",55774420.76,16.39
1638709440,"disk10",59967183.37,17.23
1638709455,"disk10",57489413.78,15.77
1638709470,"disk10",62437119.07,18.27
1638709485,"disk10",68565712.38,18.87
1638709500,"disk10",68163419.44,18.09
1638709515,"disk10",56488640.66,16.17
1638709530,"disk10",54318565.8,17.8
1638709545,"disk10",60473639.03,17.01
1638709560,"disk10",57496554.6,16.09
1638709575,"disk10",59841347.27,17.26
1638709590,"disk10",61709817.65,16.53
1638709605,"disk10",61008983.6,17.15
1638709620,"disk10",62209372.38,16.48
1638709635,"disk10",69340511.42,18.11
1638709650,"disk10",63328697.67,15.94
1638709665,"disk10",63086614.05,16.18
1638709680,"disk10",67161194.04,17.15
1638709695,"disk10",61381663.17,17.29
1638709710,"disk10",61626250.76,17.95
1638709725,"disk10",61004802.15,16.32
1638709740,"disk10",57003295.84,16.45
1638709755,"disk10",57056539.62,16.71
1638709770,"disk10",51805786.89,16.38
1638709785,"disk10",60080888.63,16.7
1638709800,"disk10",66090246.97,17.99
1638709815,"disk10",68725012.61,18.7
1638709830,"disk10",63191896.52,18.02
1638709845,"disk10",62696879.23,17.14
1638709860,"disk10",77221056.8,18.2
1638709875,"disk10",73693201.95,17.4
1638709890,"disk10",73950338.83,18.08
1638709905,"disk10",63974066.59,17.06
1638709920,"disk10",61229627.12,17.02
1638709935,"disk10",76896464.55,18.01
1638709950,"disk10",73676308.57,17.82
1638709965,"disk10",67771274.93,20.44
1638709980,"disk10",69273552.33,16.36
1638709995,"disk10",73203803.5,18.16
1638710010,"disk10",81547840.05,18.89
1638710025,"disk10",76480558.01,18.32
1638710040,"disk10",76233904.71,16.61
1638710055,"disk10",73776202.33,17.68
1638710070,"disk10",65098543.82,16.54
1638710085,"disk10",69452493.84,17.13
1638710100,"disk10",88969525.91,20.21
1638710115,"disk10",83536328.89,19.97
1638710130,"disk10",68134694.76,18.03
1638710145,"disk10",63088434.9,17.75
1638710160,"disk10",71984409.38,18.36
1638710175,"disk10",68168045.07,18.05
1638710190,"disk10",71004511.97,16.13
1638710205,"disk10",61677052.75,16.73
1638710220,"disk10",64100178.78,16.35
1638710235,"disk10",69352348.02,16.99
1638710250,"disk10",65431998.34,20.93
1638710265,"disk10",69228071.5,18.57
1638710280,"disk10",65925198.61,16.78
1638710295,"disk10",71412803.66,17.15
1638710310,"disk10",79353603.87,19.04
1638710325,"disk10",71417000.92,16.97
1638710340,"disk10",67908130.85,16.86
1638710355,"disk10",65822514.04,18.45
1638710370,"disk10",63388153.27,17.14
1638710385,"disk10",63968070.88,17.83
1638710400,"disk10",66509342.66,17.95
1638710415,"disk10",75270356.26,18.28
1638710430,"disk10",69547257.9,18.47
1638710445,"disk10",67129562.62,19.76
1638710460,"disk10",63290291.72,16.44
1638710475,"disk10",71402441.28,15.82
1638710490,"disk10",77552547.24,17.73
1638710505,"disk10",67643717.25,18.89
1638710520,"disk10",68107350.4,16.96
1638710535,"disk10",70521480.48,18.6
1638710550,"disk10",62555271.42,17.69
1638710565,"disk10",61369843.02,15.87
1638710580,"disk10",58363071.83,16.55
1638710595,"disk10",63874639.64,16.76
1638710610,"disk10",70954546.06,18.84
1638710625,"disk10",69404564,17.33
1638710640,"disk10",62820792.97,16.88
1638710655,"disk10",65391670.58,18.44
1638710670,"disk10",65108783.34,18.25
1638710685,"disk10",58081547.97,18.09
1638710700,"disk10",56310794.31,16.1
1638710715,"disk10",66293857.02,17.41
1638710730,"disk10",58339007.27,17.33
1638710745,"disk10",60328829.13,16.59
1638710760,"disk10",59940808.55,16.32
1638710775,"disk10",57250835.63,16.06
1638710790,"disk10",53194155.02,16.69
1638710805,"disk10",57645347.26,16.36
1638710820,"disk10",60657832.21,16.26
1638710835,"disk10",66882485.72,15.88
1638710850,"disk10",59068104.56,16.03
1638710865,"disk10",54550185.51,14.79
1638710880,"disk10",53526767.03,16.66
1638710895,"disk10",61971414.39,16.13
1638710910,"disk10",58755827.13,17.9
1638710925,"disk10",58445806.84,16.3
1638710940,"disk10",57762779.85,17.34
1638710955,"disk10",57253926.58,16.17
1638710970,"disk10",59385277.01,16.24
1638710985,"disk10",54071258.28,15.42
1638711000,"disk10",61810707.93,17.04
1638711015,"disk10",60830874.57,16.97
1638711030,"disk10",50160793.99,16.47
1638711045,"disk10",52603722.82,16.65
1638711060,"disk10",57365335.3,17.68
1638711075,"disk10",67941468.77,18.97
1638711090,"disk10",61339217.72,17.25
1638711105,"disk10",56367078.91,16.97
1638711120,"disk10",58866017.01,16.86
1638711135,"disk10",52175759.76,16.54
1638711150,"disk10",47188628.15,15.63
1638711165,"disk10",52530372.05,16.65
1638711180,"disk10",52412575.31,16.53
1638711195,"disk10",55380836.64,18
1638711210,"disk10",51052346.08,17.32
1638711225,"disk10",50353812.99,16.68
1638711240,"disk10",60422719.79,18.71
1638711255,"disk10",60245455.47,17.02
1638711270,"disk10",60920955.62,18.32
1638711285,"disk10",49811580.37,16.73
1638711300,"disk10",55451725.87,17.23
1638711315,"disk10",52903988.75,16.1
1638711330,"disk10",52720906.68,16.15
1638711345,"disk10",51108639.72,17.54
1638711360,"disk10",54034948.57,17.18
1638711375,"disk10",53651281.77,17.03
1638711390,"disk10",49113971.18,16.28
1638711405,"disk10",49504813.11,16.25
1638711420,"disk10",48964764.64,16.74
1638711435,"disk10",57021669.87,17
1638711450,"disk10",49355726.34,16.52
1638711465,"disk10",56926200.38,16.65
1638711480,"disk10",55140203.99,17.19
1638711495,"disk10",55469328.28,17.33
1638711510,"disk10",54418411.49,17.42
1638711525,"disk10",50933358.84,16.82
1638711540,"disk10",58109028.91,16.7
1638711555,"disk10",54505211.01,17.09
1638711570,"disk10",47655990.99,15.68
1638711585,"disk10",57404589.13,17.44
1638711600,"disk10",55682698.19,16.4
1638711615,"disk10",65868343.44,17.34
1638711630,"disk10",58714677.49,17.7
1638711645,"disk10",55576909.88,17.33
1638711660,"disk10",56291491.44,17.02
1638711675,"disk10",57322059.66,17.24
1638711690,"disk10",51617267.35,16.72
1638711705,"disk10",47213197.72,16.64
1638711720,"disk10",48329892.41,16.04
1638711735,"disk10",59906397.58,18.24
1638711750,"disk10",49575685.41,17.02
1638711765,"disk10",49106011.7,15.9
1638711780,"disk10",49811905.66,17.11
1638711795,"disk10",47668619.5,15.63
1638711810,"disk10",49602390.12,16.27
1638711825,"disk10",48588805.3,16.4
1638711840,"disk10",51841275.39,16.24
1638711855,"disk10",55912264.4,16.34
1638711870,"disk10",46346316.6,15.13
1638711885,"disk10",46806896.76,17.01
1638711900,"disk10",53790397.07,17.1
1638711915,"disk10",56618601.42,17.32
1638711930,"disk10",45296974.38,15.26
1638711945,"disk10",47853636.57,16.42
1638711960,"disk10",49116059.42,15.28
1638711975,"disk10",50603583.13,15.28
1638711990,"disk10",58759700.44,17.73
1638712005,"disk10",52764408.12,17.3
1638712020,"disk10",48901445.16,16.23
1638712035,"disk10",51595097.39,16.49
1638712050,"disk10",49232275.35,16.8
1638712065,"disk10",55292251.7,17.09
1638712080,"disk10",51358638.51,16.94
1638712095,"disk10",48580844.94,16.66
1638712110,"disk10",45739304.39,20.27
1638712125,"disk10",51705332.61,16.17
1638712140,"disk10",48082090.01,15.51
1638712155,"disk10",47851145.24,15.74
1638712170,"disk10",48472786.09,15.69
1638712185,"disk10",47269176.05,14.47
1638712200,"disk10",49194036.84,16.25
1638712215,"disk10",53714072.55,17.79
1638712230,"disk10",46649994.38,15.68
1638712245,"disk10",47109993.66,15.24
1638712260,"disk10",44624832.36,15.5
1638712275,"disk10",54496719.74,16.33
1638712290,"disk10",54501219.47,17.08
1638712305,"disk10",55383853.8,18.54
1638712320,"disk10",63421168.07,18.83
1638712335,"disk10",66568886.44,18.84
1638712350,"disk10",69514524.82,18.98
1638712365,"disk10",56744365.6,17.62
1638712380,"disk10",53956273.97,18.01
1638712395,"disk10",51826872.56,17.51
1638712410,"disk10",47988945.4,17.57
1638712425,"disk10",52531404.01,17.38
1638712440,"disk10",64202371.72,19.44
1638712455,"disk10",54984939.28,17.91
1638712470,"disk10",57216904.87,17.53
1638712485,"disk10",47589644.01,16.61
1638712500,"disk10",48563975.88,16.95
1638712515,"disk10",53501564.05,18.78
1638712530,"disk10",55055296.44,17.93
1638712545,"disk10",49834326.05,17.97
1638712560,"disk10",45330058.46,16.33
1638712575,"disk10",51738584.93,16.66
1638712590,"disk10",50368370.5,17.15
1638712605,"disk10",49012853.4,18.34
1638712620,"disk10",50864005.2,18.75
1638712635,"disk10",45804022.38,16.08
1638712650,"disk10",50265032.07,17.77
1638712665,"disk10",46791053.46,16.24
1638712680,"disk10",48983363.2,17.98
1638712695,"disk10",53230210.48,17.59
1638712710,"disk10",48159327.99,16.32
1638712725,"disk10",53791240.58,17.61
1638712740,"disk10",50548150.74,16.79
1638712755,"disk10",49863736.09,16.23
1638712770,"disk10",47129515.44,16.72
1638712785,"disk10",50821825.28,16.92
1638712800,"disk10",55784438.99,18.94
1638712815,"disk10",52521597.9,18.81
1638712830,"disk10",53869673.49,17.52
1638712845,"disk10",52924105.53,18.35
1638712860,"disk10",50135047.72,17.35
1638712875,"disk10",50217156.98,16.2
1638712890,"disk10",54348669.33,17.37
1638712905,"disk10",58282390.34,19.59
1638712920,"disk10",56512489.27,18.32
1638712935,"disk10",51738496.13,16.76
1638712950,"disk10",58555995.61,18.52
1638712965,"disk10",63561874.76,18.5
1638712980,"disk10",58631419.91,17.86
1638712995,"disk10",60441055.86,18.1
1638713010,"disk10",58580484.46,17.79
1638713025,"disk10",53322205.76,17.09
1638713040,"disk10",49415172.9,16.73
1638713055,"disk10",49836118.84,16.83
1638713070,"disk10",48165549.59,16.7
1638713085,"disk10",50385186.41,17.3
1638713100,"disk10",56631152.61,17.5
1638713115,"disk10",53150024.95,16.27
1638713130,"disk10",52503170.44,16.23
1638713145,"disk10",46118856.51,15.09
1638713160,"disk10",50024338.97,15.94
1638713175,"disk10",50697979.44,17.2
1638713190,"disk10",45825068.87,16.94
1638713205,"disk10",46111212.35,16.22
1638713220,"disk10",44286697.8,15.8
1638713235,"disk10",43847579.55,15.7
1638713250,"disk10",51263410.29,18.72
1638713265,"disk10",54202397.34,16.69
1638713280,"disk10",51468961.14,17.14
1638713295,"disk10",52195064.2,16.23
1638713310,"disk10",57678096.15,17.52
1638713325,"disk10",52178271.62,16.44
1638713340,"disk10",45231031.32,15.89
1638713355,"disk10",50419477.93,17.87
1638713370,"disk10",46056581.87,16.69
1638713385,"disk10",44070653.76,15.92
1638713400,"disk10",43015707.85,16.6
1638713415,"disk10",45967255.36,16.03
1638713430,"disk10",42392889.93,16.13
1638713445,"disk10",43105405.24,15.87
1638713460,"disk10",51628884.49,18.06
1638713475,"disk10",53869710.85,17.38
1638713490,"disk10",44326375.28,16.11
1638713505,"disk10",41422155.05,15.5
1638713520,"disk10",39304569.9,15.84
1638713535,"disk10",41569298.31,15.35
1638713550,"disk10",44526393.07,15.54
1638713565,"disk10",53444064.61,16.2
1638713580,"disk10",51241346.43,17.73
1638713595,"disk10",51237236.45,18.09
1638713610,"disk10",38938450.81,16.46
1638713625,"disk10",42965260.01,15.91
1638713640,"disk10",46161474.29,15.5
1638713655,"disk10",50517508.84,17.43
1638713670,"disk10",49830823.91,17.05
1638713685,"disk10",45732342.06,16.2
1638713700,"disk10",44781681.34,16.22
1638713715,"disk10",45841290.78,15.94
1638713730,"disk10",45471107.4,17.6
1638713745,"disk10",43527919.37,17.04
1638713760,"disk10",49372495.67,16.98
1638713775,"disk10",44088374.68,16.9
1638713790,"disk10",39516103.56,16
1638713805,"disk10",39022101.17,15.84
1638713820,"disk10",40947348.28,15.98
1638713835,"disk10",44579327.75,15.83
1638713850,"disk10",50010549.45,17.33
1638713865,"disk10",38269830.84,15.15
1638713880,"disk10",44112752.17,15.34
1638713895,"disk10",42488009.09,14.6
1638713910,"disk10",43299206.42,16.09
1638713925,"disk10",36155046.62,14.91
1638713940,"disk10",41346090.61,15.62
1638713955,"disk10",42296385.05,16.42
1638713970,"disk10",48325541.15,17.71
1638713985,"disk10",39269257.22,17.54
1638714000,"disk10",44252584.41,16.55
1638714015,"disk10",48605437.01,17.47
1638714030,"disk10",53789705.21,19.95
1638714045,"disk10",41705362.46,16.35
1638714060,"disk10",47477928.27,18.14
1638714075,"disk10",45591809.67,17.66
1638714090,"disk10",50904574.3,18.49
1638714105,"disk10",42306591.34,17.69
1638714120,"disk10",42645911.19,17.34
1638714135,"disk10",43641140.76,16.13
1638714150,"disk10",53644019.66,18.09
1638714165,"disk10",42198611.36,15.82
1638714180,"disk10",42915481.03,15.5
1638714195,"disk10",41170585.14,15.66
1638714210,"disk10",40808921.52,16.06
1638714225,"disk10",35749301.68,15.12
1638714240,"disk10",39530231.23,17.56
1638714255,"disk10",42634653.11,17.13
1638714270,"disk10",41593847.92,16.91
1638714285,"disk10",44098796.99,16.3
1638714300,"disk10",41617626.72,16.41
1638714315,"disk10",48505538.15,17.27
1638714330,"disk10",45094266.36,16.79
1638714345,"disk10",45293633.47,17.47
1638714360,"disk10",46307417.46,16.7
1638714375,"disk10",41613700.57,16.76
1638714390,"disk10",47859767.83,18.22
1638714405,"disk10",39449513.05,16.2
1638714420,"disk10",44947500.88,16.97
1638714435,"disk10",58980565.26,18.9
1638714450,"disk10",48074038.71,17.46
1638714465,"disk10",55343783.31,17.48
1638714480,"disk10",53594114.38,17.46
1638714495,"disk10",57644774.72,18.16
1638714510,"disk10",55907122.3,17.96
1638714525,"disk10",44911669.29,16.68
1638714540,"disk10",39195583.77,15.55
1638714555,"disk10",47517151.01,17.16
1638714570,"disk10",45961282.34,19.48
1638714585,"disk10",51230937.58,17.92
1638714600,"disk10",50014845.13,17.01
1638714615,"disk10",46897631.25,15.91
1638714630,"disk10",49038735.42,17.44
1638714645,"disk10",49714920.57,17.16
1638714660,"disk10",48043935.51,16.44
1638714675,"disk10",60742311.78,18.71
1638714690,"disk10",54026407.84,17.11
1638714705,"disk10",41773785.8,15.52
1638714720,"disk10",41412673.34,16.38
1638714735,"disk10",52005110.3,17.68
1638714750,"disk10",40328508.72,16.48
1638714765,"disk10",40749147.36,16.46
1638714780,"disk10",43011861.57,16.63
1638714795,"disk10",49725507.83,16.55
1638714810,"disk10",44374106.83,16.77
1638714825,"disk10",42990207.6,16.82
1638714840,"disk10",37852057.35,18.59
1638714855,"disk10",43650749.82,17.3
1638714870,"disk10",41840395.78,16.06
1638714885,"disk10",40714660,15.33
1638714900,"disk10",43338933.03,16.68
1638714915,"disk10",49948698.93,17.31
1638714930,"disk10",52049324.31,19.33
1638714945,"disk10",38296119.1,16.86
1638714960,"disk10",44454595.44,16.31
1638714975,"disk10",51490880.91,16.91
1638714990,"disk10",49524244.71,16.3
1638715005,"disk10",52130861.37,16.31
1638715020,"disk10",49175348.3,15.81
1638715035,"disk10",52243195.86,16.39
1638715050,"disk10",45128422.94,16.22
1638715065,"disk10",52327111.55,17.22
1638715080,"disk10",47282255.64,16.16
1638715095,"disk10",51241412.7,19.39
1638715110,"disk10",48971020.09,20.4
1638715125,"disk10",48967544.94,17.77
1638715140,"disk10",45979439.15,15.54
1638715155,"disk10",45718408.6,16.14
1638715170,"disk10",55295599.59,17.37
1638715185,"disk10",53852087.35,17.81
1638715200,"disk10",48097268.13,16.67
1638715215,"disk10",47761047.99,17.27
1638715230,"disk10",47819870.93,17.43
1638715245,"disk10",42939540.11,16.27
1638715260,"disk10",56072545.66,16.22
1638715275,"disk10",54915348.64,16.78
1638715290,"disk10",47077661.45,16.43
1638715305,"disk10",45574188.47,16.21
1638715320,"disk10",49349129.34,17.38
1638715335,"disk10",46962500.66,15.79
1638715350,"disk10",49251308.48,16.17
1638715365,"disk10",46065163.31,15.68
1638715380,"disk10",45764496.58,15.98
1638715395,"disk10",48475226.7,16.05
1638715410,"disk10",46382622.99,15.41
1638715425,"disk10",49670991.7,15.95
1638715440,"disk10",49603440.11,14.46
1638715455,"disk10",50405110.14,15.81
1638715470,"disk10",53085104.65,16.69
1638715485,"disk10",58072316.81,17.74
1638715500,"disk10",48146187.43,18.01
1638715515,"disk10",52802234.82,15.99
1638715530,"disk10",46081718.48,15.61
1638715545,"disk10",55269051.95,18.03
1638715560,"disk10",55359519.45,17.32
1638715575,"disk10",53466542.72,16.85
1638715590,"disk10",44683569.07,15.75
1638715605,"disk10",45323257.87,15.86
1638715620,"disk10",52003327.54,16.58
1638715635,"disk10",56304508.6,16.04
1638715650,"disk10",54052637.25,15.83
1638715665,"disk10",49128272.83,15.87
1638715680,"disk10",53538012.2,15.93
1638715695,"disk10",62555824.99,18.38
1638715710,"disk10",50552679.21,16.79
1638715725,"disk10",59804924.44,18.97
1638715740,"disk10",64664466.38,18.3
1638715755,"disk10",61406301.9,17.04
1638715770,"disk10",60430064.58,18.09
1638715785,"disk10",55998853.78,16.7
1638715800,"disk10",50739098.58,15.87
1638715815,"disk10",60872621.83,17.95
1638715830,"disk10",54459544.28,17.2
1638715845,"disk10",50876895.69,16.68
1638715860,"disk10",64627262.02,17.34
1638715875,"disk10",57101577.15,16.96
1638715890,"disk10",53958466.54,16.23
1638715905,"disk10",56583658.36,16.39
1638715920,"disk10",63338513.19,17.4
1638715935,"disk10",67303735.39,18.16
1638715950,"disk10",57204487.03,17.08
1638715965,"disk10",60333047.26,17.53
1638715980,"disk10",52711579.33,16.92
1638715995,"disk10",57657184.46,16.91
1638716010,"disk10",53072782.42,16.18
1638716025,"disk10",54162866.9,16.12
1638716040,"disk10",55744593.6,16.01
1638716055,"disk10",52512136.57,16.02
1638716070,"disk10",53700553.08,16.1
1638716085,"disk10",54474873.99,16.87
1638716100,"disk10",52135521.88,17.91
1638716115,"disk10",55080812.39,17.06
1638716130,"disk10",49260059.85,14.9
1638716145,"disk10",48489316.42,15.2
1638716160,"disk10",46009716.57,15.22
1638716175,"disk10",46663899.63,15.92
1638716190,"disk10",49664711.58,16.36
1638716205,"disk10",49111956.7,15.89
1638716220,"disk10",50349607.05,16.4
1638716235,"disk10",49834816.32,16.51
1638716250,"disk10",53865147.07,18.23
1638716265,"disk10",47204621.66,16.41
1638716280,"disk10",46238218.58,16.22
1638716295,"disk10",49312364.03,16.07
1638716310,"disk10",51343380.78,16.22
1638716325,"disk10",54309459.87,17.57
1638716340,"disk10",48211636.15,15.88
1638716355,"disk10",42863294.7,15.88
1638716370,"disk10",43278116.53,15.83
1638716385,"disk10",45503293.68,15.29
1638716400,"disk10",51062397.14,15.46
1638716415,"disk10",49285408.86,14.85
1638716430,"disk10",46531926.55,14.72
1638716445,"disk10",52127150.09,15.13
1638716460,"disk10",52895040.7,15.23
1638716475,"disk10",57308475.54,16.71
1638716490,"disk10",47721472.56,15.46
1638716505,"disk10",48483370.61,15.86
1638716520,"disk10",45084352.5,14.57
1638716535,"disk10",43231404.87,15.13
