"ts","disk_id","throughput","latency"
1638201285,"disk1",57881571.95,18.73
1638201300,"disk1",58227487.94,19.82
1638201315,"disk1",51969305.65,18.99
1638201330,"disk1",55484439.3,19.67
1638201345,"disk1",57394992.4,19.22
1638201360,"disk1",49325078.54,18.89
1638201375,"disk1",50352305.09,18.87
1638201390,"disk1",47316007.09,19.61
1638201405,"disk1",49250422.87,20.65
1638201420,"disk1",50340856.68,18.05
1638201435,"disk1",48562347.63,18.34
1638201450,"disk1",51673678.65,18.48
1638201465,"disk1",54865652.29,18.47
1638201480,"disk1",55006800.27,18.63
1638201495,"disk1",51733286.76,20.56
1638201510,"disk1",43932876.51,17.78
1638201525,"disk1",44733047.62,17.83
1638201540,"disk1",53818374.24,20.29
1638201555,"disk1",54514233.38,19.04
1638201570,"disk1",44018036.08,17.98
1638201585,"disk1",43199914.57,17.18
1638201600,"disk1",43900149.51,18.58
1638190800,"disk10",37056770.7,15.93
1638190815,"disk10",47496055.64,17.14
1638190830,"disk10",46587006.38,17.6
1638190845,"disk10",53264869.1,17.77
1638190860,"disk10",56216650.95,19.19
1638190875,"disk10",54307695.01,18.75
1638190890,"disk10",48799255.56,18.47
1638190905,"disk10",45611863.73,17.95
1638190920,"disk10",40952660.2,17.04
1638190935,"disk10",46774779.3,17.31
1638190950,"disk10",40596187.64,15.83
1638190965,"disk10",43297395.34,16.45
1638190980,"disk10",44711960.99,18.72
1638190995,"disk10",52015325.71,17.81
1638191010,"disk10",47392788.96,17.11
1638191025,"disk10",48093213.2,17.77
1638191040,"disk10",46383024.67,18.54
1638191055,"disk10",50314688.56,18.25
1638191070,"disk10",53476809.64,19.41
1638191085,"disk10",52566760.18,17.42
1638191100,"disk10",46394369.5,16.95
1638191115,"disk10",48726795.46,16.31
1638191130,"disk10",46247070.84,16.68
1638191145,"disk10",50956595.2,17.02
1638191160,"disk10",60179136.93,19.88
1638191175,"disk10",61413915,19.03
1638191190,"disk10",57554190.73,19.39
1638191205,"disk10",61010742.83,19.68
1638191220,"disk10",73066050.05,19.69
1638191235,"disk10",63093620.35,18.47
1638191250,"disk10",56572253,18.08
1638191265,"disk10",56208165.01,17.53
1638191280,"disk10",67856663.57,20.72
1638191295,"disk10",67680633.24,20.44
1638191310,"disk10",62006946.42,20.18
1638191325,"disk10",57271352.05,19.36
1638191340,"disk10",64488305.09,19.89
1638191355,"disk10",62617294.89,18.7
1638191370,"disk10",69585145.91,20.49
1638191385,"disk10",54875793.88,18.16
1638191400,"disk10",69394844.17,19.98
1638191415,"disk10",66668882.74,19.64
1638191430,"disk10",62346718.88,19.3
1638191445,"disk10",62880825.79,20.52
1638191460,"disk10",80197504.1,21.96
1638191475,"disk10",81998084.61,22.68
1638191490,"disk10",92981037.55,24.88
1638191505,"disk10",80022552.91,21.43
1638191520,"disk10",69016492,20.11
1638191535,"disk10",72871964.84,21.42
1638191550,"disk10",67896229.86,20.17
1638191565,"disk10",72975882.66,20.57
1638191580,"disk10",74525690.56,20.26
1638191595,"disk10",83147062.97,21.99
1638191610,"disk10",75444401.41,19.9
1638191625,"disk10",72132861.56,20.8
1638191640,"disk10",55799419.67,18.09
1638191655,"disk10",69772439.53,19.8
1638191670,"disk10",68404552.3,21.08
1638191685,"disk10",93056456.07,22.64
1638191700,"disk10",80712885.24,20.5
1638191715,"disk10",80397961.3,24.34
1638191730,"disk10",77903251.29,23.22
1638191745,"disk10",80535883.74,23.39
1638191760,"disk10",65963847.31,18.96
1638191775,"disk10",63085023.81,19.18
1638191790,"disk10",70922825.22,18.8
1638191805,"disk10",76777276.3,20.9
1638191820,"disk10",72834066.76,20.5
1638191835,"disk10",67984945.63,19.71
1638191850,"disk10",65590513.16,18.43
1638191865,"disk10",70354347.23,18.95
1638191880,"disk10",58499561.62,18.38
1638191895,"disk10",66221930.78,20.46
1638191910,"disk10",69293200.25,19.96
1638191925,"disk10",66820257.38,19.54
1638191940,"disk10",72589665.58,20.52
1638191955,"disk10",74820015.51,22.58
1638191970,"disk10",80191048.08,21.73
1638191985,"disk10",70075761.43,20.12
1638192000,"disk10",70437217.11,18.61
1638192015,"disk10",70465849.25,19.65
1638192030,"disk10",63377885.18,17.67
1638192045,"disk10",59307536.46,18.11
1638192060,"disk10",66660974.26,19.11
1638192075,"disk10",67629359.96,19.24
1638192090,"disk10",62667683.51,19.12
1638192105,"disk10",64411436.2,18.87
1638192120,"disk10",75201833.86,19.79
1638192135,"disk10",71601980.07,20.2
1638192150,"disk10",68296786.36,19.47
1638192165,"disk10",67777835.57,19.1
1638192180,"disk10",62358360.89,17.42
1638192195,"disk10",68584541.76,19.15
1638192210,"disk10",57369322.72,17.82
1638192225,"disk10",77186519.95,20.1
1638192240,"disk10",72787475.31,19.29
1638192255,"disk10",78731936.61,21.22
1638192270,"disk10",59572189.5,18.16
1638192285,"disk10",80285815.81,21.49
1638192300,"disk10",62472342.55,17.17
1638192315,"disk10",67328894.95,18.05
1638192330,"disk10",65374543.79,18.56
1638192345,"disk10",64040141.64,18.19
1638192360,"disk10",62180307.68,18.2
1638192375,"disk10",65550428.22,17.54
1638192390,"disk10",60236987.52,17.22
1638192405,"disk10",60117637.8,18.76
1638192420,"disk10",63874289.61,19.41
1638192435,"disk10",69506211.76,19.71
1638192450,"disk10",70807248.18,19.36
1638192465,"disk10",64414140.93,20.46
1638192480,"disk10",59200973.65,18.99
1638192495,"disk10",68395731.09,18.48
1638192510,"disk10",65018051.67,19.08
1638192525,"disk10",64811887.91,19.09
1638192540,"disk10",60955953.91,21.82
1638192555,"disk10",63807848.4,18.2
1638192570,"disk10",66107866.56,20.2
1638192585,"disk10",65037932.27,18.58
1638192600,"disk10",61178890.66,17.98
1638192615,"disk10",64831122.41,17.85
1638192630,"disk10",61938349.87,19.26
1638192645,"disk10",67560722.02,18.28
1638192660,"disk10",67635084.68,19.01
1638192675,"disk10",65426317.51,19.07
1638192690,"disk10",61339931,19.17
1638192705,"disk10",59473823.62,20.26
1638192720,"disk10",63592503.99,19.33
1638192735,"disk10",67207223.68,19
1638192750,"disk10",63258358.31,17.94
1638192765,"disk10",67141466.23,17.92
1638192780,"disk10",69797677.81,18.06
1638192795,"disk10",59757176.23,19.64
1638192810,"disk10",60370161.4,18.54
1638192825,"disk10",58570148.32,18.06
1638192840,"disk10",58988134.84,17
1638192855,"disk10",59346996.53,16.96
1638192870,"disk10",64811505.98,17
1638192885,"disk10",67414531.52,17.93
1638192900,"disk10",64374801.89,18.13
1638192915,"disk10",67621873.7,17.77
1638192930,"disk10",73064265.84,19.11
1638192945,"disk10",63404052,18.14
1638192960,"disk10",61349404.3,16.88
1638192975,"disk10",61418678.21,18.22
1638192990,"disk10",56679147.92,16.82
1638193005,"disk10",56418771.7,18.26
1638193020,"disk10",52759235.76,16.31
1638193035,"disk10",56156211.78,16.58
1638193050,"disk10",60338460.09,16.93
1638193065,"disk10",60396232.79,17.38
1638193080,"disk10",60082791.23,17.59
1638193095,"disk10",56676001.65,18.1
1638193110,"disk10",63608258.72,18.56
1638193125,"disk10",66589009.78,18.81
1638193140,"disk10",59712142.38,17.44
1638193155,"disk10",58341914.42,17.56
1638193170,"disk10",66776801.41,18.22
1638193185,"disk10",63821089.77,19.5
1638193200,"disk10",67331480.07,19.24
1638193215,"disk10",63455495.39,17.69
1638193230,"disk10",65832705.84,17.74
1638193245,"disk10",61766291.56,17.45
1638193260,"disk10",63922182.86,18.65
1638193275,"disk10",67012968.62,18.54
1638193290,"disk10",62397450.74,17.63
1638193305,"disk10",62622843.47,18.98
1638193320,"disk10",66785572.71,17.92
1638193335,"disk10",63253212.07,18.37
1638193350,"disk10",70743558.44,18.3
1638193365,"disk10",67703728.64,17.39
1638193380,"disk10",65915458.27,18.26
1638193395,"disk10",66964135.85,17.04
1638193410,"disk10",59345393.09,16.56
1638193425,"disk10",71895581.02,19.11
1638193440,"disk10",68699867.22,18.32
1638193455,"disk10",69911130.72,18.64
1638193470,"disk10",64669187.12,19.86
1638193485,"disk10",65975817.2,16.53
1638193500,"disk10",60486680.41,17.37
1638193515,"disk10",62460153.32,15.76
1638193530,"disk10",72219143.4,17.54
1638193545,"disk10",75689741.82,18.59
1638193560,"disk10",61377932.19,17.11
1638193575,"disk10",69029984.22,17.68
1638193590,"disk10",64475030.18,17.62
1638193605,"disk10",61565496.17,17.62
1638193620,"disk10",55711593.99,17.58
1638193635,"disk10",57737994.83,17.37
1638193650,"disk10",58743481.83,16.18
1638193665,"disk10",60253298.83,17.39
1638193680,"disk10",58381248.61,17.7
1638193695,"disk10",63473757.69,17.93
1638193710,"disk10",66557805.99,18.47
1638193725,"disk10",62601970.15,16.84
1638193740,"disk10",63008038.88,16.48
1638193755,"disk10",68286374.33,16.96
1638193770,"disk10",68958342.46,17.25
1638193785,"disk10",69180008.11,16.62
1638193800,"disk10",59651916.24,15.29
1638193815,"disk10",70454480.7,17.7
1638193830,"disk10",62856105.14,17.36
1638193845,"disk10",63524839.32,17.13
1638193860,"disk10",66124419.88,18.06
1638193875,"disk10",72436526.72,18.66
1638193890,"disk10",64293517.27,18.11
1638193905,"disk10",61357875.54,18.16
1638193920,"disk10",66259867.56,17.85
1638193935,"disk10",68818363.34,18.15
1638193950,"disk10",57950927.42,16.34
1638193965,"disk10",64060186.52,17.53
1638193980,"disk10",58761910.96,16.21
1638193995,"disk10",65492991.46,16.7
1638194010,"disk10",62377877.72,17.27
1638194025,"disk10",67240254.46,18.03
1638194040,"disk10",72874790.61,18.72
1638194055,"disk10",70829430.2,18.26
1638194070,"disk10",75905693.87,19.13
1638194085,"disk10",67284111.36,18.61
1638194100,"disk10",68965424.74,18.3
1638194115,"disk10",72045321.61,17.75
1638194130,"disk10",76472985.87,19.62
1638194145,"disk10",77110512.47,18.11
1638194160,"disk10",73834377.09,19.51
1638194175,"disk10",82784710.56,19.49
1638194190,"disk10",84634306.97,19.4
1638194205,"disk10",74897068.35,18.03
1638194220,"disk10",74293300.13,17.71
1638194235,"disk10",84555827.69,19.46
1638194250,"disk10",78491833.04,20.62
1638194265,"disk10",88117400.52,19.91
1638194280,"disk10",85116139.05,21.26
1638194295,"disk10",86287313.28,20.66
1638194310,"disk10",79958865.71,23.61
1638194325,"disk10",80358643.42,19.83
1638194340,"disk10",78559570.27,20.34
1638194355,"disk10",77598560.3,19.7
1638194370,"disk10",80596145.27,20.55
1638194385,"disk10",80374062.17,18.79
1638194400,"disk10",80574002.12,19.08
1638194415,"disk10",71213172.16,19.05
1638194430,"disk10",66623756.69,17.88
1638194445,"disk10",83704274.13,20.86
1638194460,"disk10",82990431.61,19.5
1638194475,"disk10",81946633.13,19.79
1638194490,"disk10",81085933.95,18.61
1638194505,"disk10",81173067.94,19.43
1638194520,"disk10",75318270.23,18.6
1638194535,"disk10",83136868.86,19.4
1638194550,"disk10",80313864.07,18.01
1638194565,"disk10",84373509.39,19.11
1638194580,"disk10",73285341.41,18.48
1638194595,"disk10",71701858.94,17.93
1638194610,"disk10",80063769.42,19.76
1638194625,"disk10",82594465.73,20.34
1638194640,"disk10",82857478.65,20.42
1638194655,"disk10",79117807.93,19.54
1638194670,"disk10",71045279.01,18.4
1638194685,"disk10",64300433.95,18.01
1638194700,"disk10",65522017.9,18.84
1638194715,"disk10",66794241.03,19.17
1638194730,"disk10",61515057.72,17.73
1638194745,"disk10",69746882.69,18.91
1638194760,"disk10",57201250.36,17.97
1638194775,"disk10",58355098.03,17.42
1638194790,"disk10",61732870.27,19.15
1638194805,"disk10",64723016.63,18.75
1638194820,"disk10",65428600.56,17.75
1638194835,"disk10",63585506.28,17.93
1638194850,"disk10",60118878.7,18.57
1638194865,"disk10",64510223.28,19.74
1638194880,"disk10",63411223.87,18.3
1638194895,"disk10",70205900.04,19.67
1638194910,"disk10",67067933.58,19.9
1638194925,"disk10",59660380.47,18.34
1638194940,"disk10",64764963.5,19.34
1638194955,"disk10",59407326.62,19.02
1638194970,"disk10",60251501.04,19.01
1638194985,"disk10",68130162.74,18.93
1638195000,"disk10",59801040.99,18.25
1638195015,"disk10",66244429.27,18.27
1638195030,"disk10",66720685.27,23.51
1638195045,"disk10",54574969.72,17.88
1638195060,"disk10",54768749.25,18
1638195075,"disk10",57303376.61,17.67
1638195090,"disk10",52469411.73,18.96
1638195105,"disk10",57535622.75,18.39
1638195120,"disk10",52205844.15,17.2
1638195135,"disk10",55764350.84,17.75
1638195150,"disk10",55566233.6,18.27
1638195165,"disk10",54500600.2,17.92
1638195180,"disk10",68462041.05,19.26
1638195195,"disk10",62457782.83,19.2
1638195210,"disk10",63463500.7,18.36
1638195225,"disk10",64285092.52,19.34
1638195240,"disk10",56834411.45,18.78
1638195255,"disk10",56496525.97,18.54
1638195270,"disk10",56808359.95,16.82
1638195285,"disk10",54859867.79,17.07
1638195300,"disk10",51660905.21,16.9
1638195315,"disk10",57518842.87,16.29
1638195330,"disk10",63868834.05,18.57
1638195345,"disk10",53709189.61,17.91
1638195360,"disk10",52375857.48,17.57
1638195375,"disk10",69397279.31,20.33
1638195390,"disk10",62579938.35,17.65
1638195405,"disk10",64900447.26,19.2
1638195420,"disk10",68736748.51,20.63
1638195435,"disk10",70285404.31,21.06
1638195450,"disk10",65446909.18,18.83
1638195465,"disk10",58998752.78,19.55
1638195480,"disk10",58692767.42,19.08
1638195495,"disk10",59128733.4,18.76
1638195510,"disk10",55489793,16.74
1638195525,"disk10",58361395.23,17.21
1638195540,"disk10",58319257.01,16.69
1638195555,"disk10",54914674.18,17.3
1638195570,"disk10",59404090.11,17.79
1638195585,"disk10",59252921.08,17.91
1638195600,"disk10",60820091.39,18.23
1638195615,"disk10",69670587.43,18.59
1638195630,"disk10",67302606.09,19.28
1638195645,"disk10",68693490.33,20.03
1638195660,"disk10",65341011.66,18.72
1638195675,"disk10",67130994.74,19.06
1638195690,"disk10",70248918.85,20.16
1638195705,"disk10",66335706.36,18.95
1638195720,"disk10",56545045.97,17.29
1638195735,"disk10",65365924.83,18.19
1638195750,"disk10",55817783.74,17.91
1638195765,"disk10",57944043.68,18.66
1638195780,"disk10",65420585.35,17.73
1638195795,"disk10",59562154.76,18.49
1638195810,"disk10",55805837.99,17.45
1638195825,"disk10",55447924.53,17.23
1638195840,"disk10",55870202.38,17.73
1638195855,"disk10",62933406.8,19.37
1638195870,"disk10",58411868.5,17.7
1638195885,"disk10",59275007.89,18.52
1638195900,"disk10",62448075,18.89
1638195915,"disk10",60425946.05,18.39
1638195930,"disk10",52033399.04,18.07
1638195945,"disk10",57329079.26,18.31
1638195960,"disk10",59074881.3,18.18
1638195975,"disk10",59695495.75,19.62
1638195990,"disk10",50681939.35,16.32
1638196005,"disk10",53317442.42,17.98
1638196020,"disk10",59443089.31,17.83
1638196035,"disk10",56929890.77,18.48
1638196050,"disk10",51276305.36,17.01
1638196065,"disk10",56883577.35,19.41
1638196080,"disk10",62431961.6,18.81
1638196095,"disk10",65670261.15,17.64
1638196110,"disk10",55750150.94,17.91
1638196125,"disk10",55931189.48,18.47
1638196140,"disk10",60893105.03,18.14
1638196155,"disk10",54072609.12,17.29
1638196170,"disk10",56789690.94,16.59
1638196185,"disk10",54421686.25,16.5
1638196200,"disk10",51668004.36,16.74
1638196215,"disk10",51514566.58,16.4
1638196230,"disk10",44637207.21,17.25
1638196245,"disk10",54192151.81,20.73
1638196260,"disk10",53294792.67,17.65
1638196275,"disk10",57556167.4,18.51
1638196290,"disk10",54926972.39,19.54
1638196305,"disk10",51913944.97,17.39
1638196320,"disk10",47045042.62,16.96
1638196335,"disk10",47908368.4,18.17
1638196350,"disk10",50584712.08,16.94
1638196365,"disk10",51320116.44,16.83
1638196380,"disk10",48979954.06,16.06
1638196395,"disk10",50907691.89,16.52
1638196410,"disk10",54029023.05,18.81
1638196425,"disk10",49044133.58,16.94
1638196440,"disk10",45506280.41,16.23
1638196455,"disk10",47020105.87,18.22
1638196470,"disk10",43070150.64,17.38
1638196485,"disk10",43974517.84,16.5
1638196500,"disk10",42080573.11,17.71
1638196515,"disk10",52695244.91,19.73
1638196530,"disk10",46757571.36,18.09
1638196545,"disk10",42780883.38,16.23
1638196560,"disk10",41484189.6,16.31
1638196575,"disk10",46181902.04,17.07
1638196590,"disk10",43454065.18,17.72
1638196605,"disk10",49161909.3,16.89
1638196620,"disk10",57338891.56,18.36
1638196635,"disk10",45570965.56,16.39
1638196650,"disk10",52257888.72,17.11
1638196665,"disk10",44671810.54,16.91
1638196680,"disk10",56003723.86,18.31
1638196695,"disk10",53103458.33,19.07
1638196710,"disk10",42375282.62,16.68
1638196725,"disk10",47061877.15,17.03
1638196740,"disk10",45103536.6,17.85
1638196755,"disk10",52487684.15,20.67
1638196770,"disk10",43052974.47,16.59
1638196785,"disk10",48149025.76,17.75
1638196800,"disk10",45312521.3,17.24
1638196815,"disk10",46085343.8,17.84
1638196830,"disk10",51072310.31,19.32
1638196845,"disk10",48582672.44,17.88
1638196860,"disk10",44348208.84,17.61
1638196875,"disk10",44043484.43,18.22
1638196890,"disk10",46613981.32,18.11
1638196905,"disk10",42869882.48,17.25
1638196920,"disk10",42370369.69,17.18
1638196935,"disk10",47562108.84,18.98
1638196950,"disk10",43790991.54,17.53
1638196965,"disk10",46203410.23,17.35
1638196980,"disk10",37677849.29,16.07
1638196995,"disk10",41224194.46,17.2
1638197010,"disk10",48350078.2,18.21
1638197025,"disk10",40534631.71,16.7
1638197040,"disk10",33605888.04,19.35
1638197055,"disk10",40545852.7,17.02
1638197070,"disk10",33747056.5,15.42
1638197085,"disk10",38264018.47,16.24
1638197100,"disk10",39456295.97,16.46
1638197115,"disk10",56444887.6,19.15
1638197130,"disk10",46553712.03,16.67
1638197145,"disk10",38568133.98,16.16
1638197160,"disk10",41898633.02,17.14
1638197175,"disk10",50315869.02,18.77
1638197190,"disk10",42982559.86,17.21
1638197205,"disk10",44928883.17,18.57
1638197220,"disk10",47271455.03,19.47
1638197235,"disk10",40246628.62,15.31
1638197250,"disk10",35112983.03,15.06
1638197265,"disk10",35252347.31,15.27
1638197280,"disk10",36783516.99,16.24
1638197295,"disk10",43407352.05,19
1638197310,"disk10",50809771.6,18.63
1638197325,"disk10",46639223.38,18.3
1638197340,"disk10",45550610.27,17.43
1638197355,"disk10",43963683.33,17.12
1638197370,"disk10",42085889.11,17.03
1638197385,"disk10",45388276.1,17.56
1638197400,"disk10",46714536.38,17.8
1638197415,"disk10",48178675.56,18.16
1638197430,"disk10",55351078.78,18.69
1638197445,"disk10",50255909.68,19.93
1638197460,"disk10",48466849.95,19.33
1638197475,"disk10",50946062.72,18.98
1638197490,"disk10",56203289.8,19.57
1638197505,"disk10",46449078.21,17.68
1638197520,"disk10",45157562.95,18.08
1638197535,"disk10",48513244.38,17.67
1638197550,"disk10",47737369.8,17.8
1638197565,"disk10",49011725.83,17.35
1638197580,"disk10",43085448.01,16.56
1638197595,"disk10",45359959.3,17.4
1638197610,"disk10",44784683.62,17.85
1638197625,"disk10",52762047.34,19.54
1638197640,"disk10",53712602.07,18.02
1638197655,"disk10",51779922.58,17.57
1638197670,"disk10",57630330.02,18.74
1638197685,"disk10",48591302.47,17.52
1638197700,"disk10",59499041.74,18.01
1638197715,"disk10",49683839.29,16.52
1638197730,"disk10",41846635.8,16.34
1638197745,"disk10",44008076.43,17.95
1638197760,"disk10",44035947.96,16.23
1638197775,"disk10",58963871.3,18.53
1638197790,"disk10",52458624.8,16.74
1638197805,"disk10",47075781.18,16.19
1638197820,"disk10",44179484.02,16.48
1638197835,"disk10",45868406.08,15.56
1638197850,"disk10",41133603.3,14.78
1638197865,"disk10",49819518.98,16.56
1638197880,"disk10",43077917.64,15.17
1638197895,"disk10",48835003.03,17.24
1638197910,"disk10",49896262.83,17.56
1638197925,"disk10",46667823.55,15.89
1638197940,"disk10",50754217.79,17.41
1638197955,"disk10",53245115.21,16.47
1638197970,"disk10",41872173.91,15.26
1638197985,"disk10",55327654.48,17.56
1638198000,"disk10",53988883.34,17.58
1638198015,"disk10",57979387.67,17.68
1638198030,"disk10",52915749.93,17.78
1638198045,"disk10",60285206.07,18.12
1638198060,"disk10",56366401.44,17.47
1638198075,"disk10",51045986.95,18.08
1638198090,"disk10",48034377.55,16.4
1638198105,"disk10",49154564.99,16.18
1638198120,"disk10",49115920.4,16.46
1638198135,"disk10",51642782.28,17.8
1638198150,"disk10",58905647.63,18.72
