"ts","disk_id","throughput","latency"
1637682885,"disk1",31199907.61,16.5
1637682900,"disk1",29548754.12,16.16
1637682915,"disk1",31116073.14,16.65
1637682930,"disk1",32571742.06,16.18
1637682945,"disk1",32768956,16.28
1637682960,"disk1",35447197.39,16.84
1637682975,"disk1",37498553.87,16.83
1637682990,"disk1",31726861.73,16.66
1637683005,"disk1",42127125.55,18.98
1637683020,"disk1",40820980.36,17.72
1637683035,"disk1",37889763.11,17.02
1637683050,"disk1",34799293.63,16.32
1637683065,"disk1",35804279.4,16.47
1637683080,"disk1",35172240.87,16.45
1637683095,"disk1",34442500.09,16.14
1637683110,"disk1",38166102.62,17.94
1637683125,"disk1",36046521.88,16.91
1637683140,"disk1",35350078.03,17.02
1637683155,"disk1",48662290.62,19.11
1637683170,"disk1",41355935.8,17.46
1637683185,"disk1",35542659.24,16.16
1637683200,"disk1",40655773.68,17.2
1637672400,"disk10",56901043.94,16.8
1637672415,"disk10",56795230.56,18.22
1637672430,"disk10",62342614.38,18.13
1637672445,"disk10",59451423.92,16.95
1637672460,"disk10",62848385.62,18.2
1637672475,"disk10",75269079.39,22.9
1637672490,"disk10",62085114.57,18.79
1637672505,"disk10",55765948.52,16.71
1637672520,"disk10",58491092.32,19.25
1637672535,"disk10",56332628.49,17.42
1637672550,"disk10",52838882.6,17.33
1637672565,"disk10",54013970.31,16.88
1637672580,"disk10",59356427.14,18.28
1637672595,"disk10",63361291.4,18.3
1637672610,"disk10",58853167.76,16.61
1637672625,"disk10",51552888.87,16.02
1637672640,"disk10",48920676.22,16.32
1637672655,"disk10",57503892.57,18.39
1637672670,"disk10",53349167.97,18.18
1637672685,"disk10",55767539.05,17.58
1637672700,"disk10",55116750.96,17.27
1637672715,"disk10",55936081.74,18.81
1637672730,"disk10",49603816.4,15.97
1637672745,"disk10",50991516.45,16.71
1637672760,"disk10",47227802.49,15.87
1637672775,"disk10",47543802.78,15.52
1637672790,"disk10",43852036.78,15.33
1637672805,"disk10",44345379.23,15.42
1637672820,"disk10",47146898.09,15.29
1637672835,"disk10",61384053.71,17.71
1637672850,"disk10",54044835.71,17.41
1637672865,"disk10",44265126.1,16.42
1637672880,"disk10",40380789.01,15.79
1637672895,"disk10",49388219.26,17.81
1637672910,"disk10",48673171.41,17.89
1637672925,"disk10",53521199.04,16.61
1637672940,"disk10",50766700.34,18.59
1637672955,"disk10",52270743.97,16.67
1637672970,"disk10",50109144.75,16.94
1637672985,"disk10",52980301.4,16.54
1637673000,"disk10",59520063.31,19.57
1637673015,"disk10",64025751.9,19.49
1637673030,"disk10",67292657.94,19.52
1637673045,"disk10",63866510.66,19.06
1637673060,"disk10",54763969.52,17.16
1637673075,"disk10",53496069.7,15.7
1637673090,"disk10",57336018.99,16.38
1637673105,"disk10",67184361.83,19.21
1637673120,"disk10",50980109.3,17.77
1637673135,"disk10",51759636.8,17.06
1637673150,"disk10",62231790.27,18.66
1637673165,"disk10",59380156.87,18.38
1637673180,"disk10",78927139.91,19.39
1637673195,"disk10",66604839.22,17.29
1637673210,"disk10",59154317.4,17.51
1637673225,"disk10",59531687.8,16.89
1637673240,"disk10",60721329.4,16.1
1637673255,"disk10",60209451.45,16.04
1637673270,"disk10",57687464.37,17.81
1637673285,"disk10",58129343.9,17.3
1637673300,"disk10",52413590.91,16.15
1637673315,"disk10",56294410.87,16.5
1637673330,"disk10",61579486.73,17.2
1637673345,"disk10",55573129.85,17.25
1637673360,"disk10",59252911.78,16.97
1637673375,"disk10",62724333.51,16.65
1637673390,"disk10",65948397.53,17.91
1637673405,"disk10",65666089.18,17.61
1637673420,"disk10",51112349.54,16.14
1637673435,"disk10",50468045.77,16.23
1637673450,"disk10",52215123.39,17.81
1637673465,"disk10",52288502.87,17.2
1637673480,"disk10",57505582.47,17.02
1637673495,"disk10",57313725.88,16.67
1637673510,"disk10",55757782.15,16.65
1637673525,"disk10",61430848.59,17.51
1637673540,"disk10",48047026.27,16.13
1637673555,"disk10",50084860.92,16.74
1637673570,"disk10",41647635.76,16.07
1637673585,"disk10",42239461.86,14.8
1637673600,"disk10",47957400.57,16.14
1637673615,"disk10",54416522.27,17.83
1637673630,"disk10",48436183.98,16.75
1637673645,"disk10",49692348.84,18.17
1637673660,"disk10",57114655.04,17.35
1637673675,"disk10",55579840.44,16.65
1637673690,"disk10",57554158.37,17.55
1637673705,"disk10",54872209.32,17.4
1637673720,"disk10",53919853.33,17.01
1637673735,"disk10",57342650.38,16.98
1637673750,"disk10",46430030.56,15.68
1637673765,"disk10",49623852.36,16.2
1637673780,"disk10",51514040.72,17.49
1637673795,"disk10",61420481.93,16.86
1637673810,"disk10",56399203.42,16.72
1637673825,"disk10",54843157.08,17.68
1637673840,"disk10",54897464.36,18.77
1637673855,"disk10",64458155.93,18.73
1637673870,"disk10",59995642.03,18.21
1637673885,"disk10",59836141.83,18.15
1637673900,"disk10",49409821.64,19.2
1637673915,"disk10",52203791.59,17.63
1637673930,"disk10",50779263.27,17.96
1637673945,"disk10",55226891.41,18.58
1637673960,"disk10",65501714.86,19.13
1637673975,"disk10",59585540.96,18.92
1637673990,"disk10",50945030.18,17.52
1637674005,"disk10",49083754.03,17.51
1637674020,"disk10",51383597.44,17.56
1637674035,"disk10",54799775.66,18.47
1637674050,"disk10",45347550.17,17.12
1637674065,"disk10",47899067.81,18.5
1637674080,"disk10",50004513.21,18.84
1637674095,"disk10",46541670.79,18.9
1637674110,"disk10",49617431.89,19.69
1637674125,"disk10",50380822.72,20.1
1637674140,"disk10",48917937.31,18.61
1637674155,"disk10",55116765.87,19.27
1637674170,"disk10",48415218.54,18.81
1637674185,"disk10",49879424.17,17.36
1637674200,"disk10",53109646.73,18.04
1637674215,"disk10",49687506.72,18.1
1637674230,"disk10",55483114.48,19.06
1637674245,"disk10",51734417.2,19.6
1637674260,"disk10",48625605.92,20.02
1637674275,"disk10",54624405.46,19.96
1637674290,"disk10",49517690.4,19.16
1637674305,"disk10",55032948.07,20.35
1637674320,"disk10",45624434.51,18.11
1637674335,"disk10",48233943.71,18.93
1637674350,"disk10",50935685.66,18.95
1637674365,"disk10",43032084.29,19.11
1637674380,"disk10",51003055.75,18.26
1637674395,"disk10",52066062.38,19.3
1637674410,"disk10",45651755.5,18.23
1637674425,"disk10",49507151.37,18.25
1637674440,"disk10",46921404.08,18.96
1637674455,"disk10",47236746.62,19.53
1637674470,"disk10",43147115.79,18.26
1637674485,"disk10",65323702.52,21.41
1637674500,"disk10",60026952.97,20.83
1637674515,"disk10",54369913.68,20.42
1637674530,"disk10",55482182.65,20.95
1637674545,"disk10",60556305.37,21.36
1637674560,"disk10",54065879.15,21.65
1637674575,"disk10",60516282.81,21.78
1637674590,"disk10",52291588.79,20.67
1637674605,"disk10",53651301.07,19.74
1637674620,"disk10",51568492.07,19.11
1637674635,"disk10",53927909.64,19.53
1637674650,"disk10",56253966.4,20
1637674665,"disk10",55554524.54,20.32
1637674680,"disk10",60484422.31,19.78
1637674695,"disk10",61696763.71,20.06
1637674710,"disk10",65032269.26,21.49
1637674725,"disk10",68534344.06,22.11
1637674740,"disk10",49677127.34,18.2
1637674755,"disk10",58014883.85,19.6
1637674770,"disk10",53084216.83,18.84
1637674785,"disk10",56471224.65,18.82
1637674800,"disk10",63765425.66,19.65
1637674815,"disk10",65818225.21,20.77
1637674830,"disk10",67606028.6,21.65
1637674845,"disk10",64141230.5,19.76
1637674860,"disk10",65623777.44,19.59
1637674875,"disk10",57361201.17,18.71
1637674890,"disk10",59318950.84,18.38
1637674905,"disk10",60515549.58,18.37
1637674920,"disk10",58567609.53,18.61
1637674935,"disk10",58485864.87,18.68
1637674950,"disk10",58557517.95,18.71
1637674965,"disk10",59580104.68,19.42
1637674980,"disk10",51133975.54,18.76
1637674995,"disk10",55292362.4,18.82
1637675010,"disk10",61626145.83,19.53
1637675025,"disk10",72063121.86,20.3
1637675040,"disk10",59195746.91,19.58
1637675055,"disk10",66243425.52,19.75
1637675070,"disk10",59556750.7,18.5
1637675085,"disk10",73329847.2,19.85
1637675100,"disk10",73721271.74,21.42
1637675115,"disk10",76564168.67,20.91
1637675130,"disk10",66922903.33,19.38
1637675145,"disk10",60436992.21,21.24
1637675160,"disk10",54769998.13,18.19
1637675175,"disk10",62079379.49,20.19
1637675190,"disk10",65944096.41,20.28
1637675205,"disk10",74260798.12,21.33
1637675220,"disk10",62448014.34,19.54
1637675235,"disk10",87903054.26,22.32
1637675250,"disk10",63983136.68,19.76
1637675265,"disk10",70078068.12,20.36
1637675280,"disk10",60847682.34,20.31
1637675295,"disk10",66162046.1,19.15
1637675310,"disk10",68139759.27,21.95
1637675325,"disk10",77355033.69,22.46
1637675340,"disk10",62210667.99,20.91
1637675355,"disk10",73761338.14,22.27
1637675370,"disk10",72254419.87,19.94
1637675385,"disk10",67541061.04,19.77
1637675400,"disk10",56281454.13,19.84
1637675415,"disk10",56379604.35,18.79
1637675430,"disk10",61189925.12,19.27
1637675445,"disk10",67310142.61,20.4
1637675460,"disk10",68271806.42,20.07
1637675475,"disk10",63665684.03,18.32
1637675490,"disk10",58940339.81,17.17
1637675505,"disk10",61099181.15,17.75
1637675520,"disk10",55589723.67,17.07
1637675535,"disk10",65313372.05,18.26
1637675550,"disk10",56915177.27,16.99
1637675565,"disk10",51671875.04,17.24
1637675580,"disk10",42581680.02,15.42
1637675595,"disk10",57574837.34,17.95
1637675610,"disk10",63104675.31,18.98
1637675625,"disk10",52579376.46,17.15
1637675640,"disk10",49896854.6,17.54
1637675655,"disk10",49852964.22,16.7
1637675670,"disk10",55133751.19,17.6
1637675685,"disk10",55038712.72,17.75
1637675700,"disk10",43286678.02,16.18
1637675715,"disk10",47249071.64,16.32
1637675730,"disk10",52186806.09,18.01
1637675745,"disk10",52394557.04,17.23
1637675760,"disk10",56451746.56,18
1637675775,"disk10",63737047.64,18.22
1637675790,"disk10",62507822.68,17.65
1637675805,"disk10",63822410.63,18.98
1637675820,"disk10",62646521.14,18.65
1637675835,"disk10",57604011.32,17.9
1637675850,"disk10",60687822.86,18.53
1637675865,"disk10",54941418.19,17.31
1637675880,"disk10",56832560.35,18.44
1637675895,"disk10",64851353.88,18.65
1637675910,"disk10",59319828.2,19.27
1637675925,"disk10",60416094.79,18.12
1637675940,"disk10",53599092.33,17.08
1637675955,"disk10",51654676.89,17.5
1637675970,"disk10",53005441.5,17.34
1637675985,"disk10",45785371.27,17.14
1637676000,"disk10",48344022.9,20.35
1637676015,"disk10",58717826.6,18.75
1637676030,"disk10",55944888.98,18.74
1637676045,"disk10",53848492.49,17.77
1637676060,"disk10",52531704.39,18.42
1637676075,"disk10",49360864.34,18.82
1637676090,"disk10",53882516.28,18.34
1637676105,"disk10",51877260.44,17.63
1637676120,"disk10",49180441.97,17.3
1637676135,"disk10",50790014.62,17.18
1637676150,"disk10",54142159.35,18.17
1637676165,"disk10",47050774.54,18
1637676180,"disk10",48679048.17,17.71
1637676195,"disk10",49637830.99,17.66
1637676210,"disk10",48007039.88,17.81
1637676225,"disk10",45860439.03,16.83
1637676240,"disk10",49820573.97,17.37
1637676255,"disk10",56070884.12,18.25
1637676270,"disk10",46563594.46,17.13
1637676285,"disk10",53735841.1,18.95
1637676300,"disk10",52167068.3,17.68
1637676315,"disk10",49383192.15,19.28
1637676330,"disk10",45682068.02,16.84
1637676345,"disk10",53643591.41,18.48
1637676360,"disk10",40313567.33,18.66
1637676375,"disk10",47164424.67,16.87
1637676390,"disk10",44121714.29,17.43
1637676405,"disk10",50973133.2,17.31
1637676420,"disk10",49282612.59,17.47
1637676435,"disk10",49621394.37,17.84
1637676450,"disk10",46119293.87,17.3
1637676465,"disk10",47561784.53,18.21
1637676480,"disk10",53454276.32,20.22
1637676495,"disk10",56280595.26,18.68
1637676510,"disk10",57232364.15,19.35
1637676525,"disk10",53292127.22,18.51
1637676540,"disk10",51168670.67,17.66
1637676555,"disk10",57335393.4,18.73
1637676570,"disk10",51899640.51,17.76
1637676585,"disk10",51865230.64,18.05
1637676600,"disk10",51196839.42,17.28
1637676615,"disk10",53302424.44,18.9
1637676630,"disk10",45120798.83,21.12
1637676645,"disk10",51099457.57,18.45
1637676660,"disk10",52962957.68,17.71
1637676675,"disk10",52811761.02,18.15
1637676690,"disk10",51219029.09,17.51
1637676705,"disk10",45234074.63,16.61
1637676720,"disk10",49569177.04,19.96
1637676735,"disk10",53992564.13,17.62
1637676750,"disk10",50556904.32,17.21
1637676765,"disk10",49333116.58,17.92
1637676780,"disk10",62188677.93,20.46
1637676795,"disk10",64396690.68,19.53
1637676810,"disk10",54117192.15,17.5
1637676825,"disk10",51322398.2,18.25
1637676840,"disk10",55841776.15,18.08
1637676855,"disk10",62815387.81,18.87
1637676870,"disk10",55885381.58,19.13
1637676885,"disk10",47799056.85,16.72
1637676900,"disk10",48353580.3,16.94
1637676915,"disk10",46300790.49,16.71
1637676930,"disk10",42283529.15,17.63
1637676945,"disk10",51081544.07,17.18
1637676960,"disk10",53893464.66,17.04
1637676975,"disk10",54234543.28,17.37
1637676990,"disk10",49061331.58,18.37
1637677005,"disk10",43528877.49,19.28
1637677020,"disk10",42107842.42,16.66
1637677035,"disk10",45337933.66,17.09
1637677050,"disk10",45451322.19,17.45
1637677065,"disk10",46312359.52,17.39
1637677080,"disk10",47119557.88,16.85
1637677095,"disk10",53655287.86,18.28
1637677110,"disk10",56072452.87,17.8
1637677125,"disk10",51229248.3,19.39
1637677140,"disk10",48116022.8,17.15
1637677155,"disk10",45902094.03,18.03
1637677170,"disk10",48243770.59,17.14
1637677185,"disk10",44056700.58,17.61
1637677200,"disk10",51822893.05,17.89
1637677215,"disk10",52111158.76,20.06
1637677230,"disk10",46786805.62,17
1637677245,"disk10",60116652.15,19.57
1637677260,"disk10",58006249.18,19.04
1637677275,"disk10",51924794.26,19.14
1637677290,"disk10",51494311.62,17.68
1637677305,"disk10",47555037.28,18.83
1637677320,"disk10",46413308.1,16.64
1637677335,"disk10",52460275.85,16.45
1637677350,"disk10",55041177.79,16.31
1637677365,"disk10",53015494.92,19.81
1637677380,"disk10",50774881.68,18.23
1637677395,"disk10",61297075.15,21.19
1637677410,"disk10",56219193.54,17.68
1637677425,"disk10",44285302.47,15.82
1637677440,"disk10",51099428.41,18.34
1637677455,"disk10",51116910.6,17.48
1637677470,"disk10",50565108.42,17.48
1637677485,"disk10",49402516.91,17.84
1637677500,"disk10",46360611.21,16.35
1637677515,"disk10",62917635.62,19.23
1637677530,"disk10",69944681.1,21.26
1637677545,"disk10",56141902.11,18.57
1637677560,"disk10",48983720.84,18.05
1637677575,"disk10",52632233.6,17.34
1637677590,"disk10",42894275.65,17.65
1637677605,"disk10",47931124.42,16.65
1637677620,"disk10",43245072.92,15.69
1637677635,"disk10",50311345.34,17.22
1637677650,"disk10",51803273.52,18.07
1637677665,"disk10",49668410.2,17.53
1637677680,"disk10",44350429.96,17.58
1637677695,"disk10",47416829.15,17.71
1637677710,"disk10",51827632.25,19.22
1637677725,"disk10",46099958.62,16.74
1637677740,"disk10",48043715.25,17.45
1637677755,"disk10",59728112.83,17.6
1637677770,"disk10",52809916.44,18.04
1637677785,"disk10",48624851.83,16.74
1637677800,"disk10",50940943.67,16.63
1637677815,"disk10",54718715.74,17.79
1637677830,"disk10",54383258.15,17.33
1637677845,"disk10",48300470.26,16.64
1637677860,"disk10",43110121.79,16.33
1637677875,"disk10",46735431.07,16.63
1637677890,"disk10",43327737.46,16.61
1637677905,"disk10",49953261.31,17.18
1637677920,"disk10",53070504.26,16.86
1637677935,"disk10",53952990.84,17.77
1637677950,"disk10",46283529.32,16.06
1637677965,"disk10",41603029.36,16.43
1637677980,"disk10",49185394.44,16.47
1637677995,"disk10",54814880.72,16.96
1637678010,"disk10",46403973.47,16.85
1637678025,"disk10",54315648.95,21.91
1637678040,"disk10",50594854.7,17.29
1637678055,"disk10",46084963.01,16.73
1637678070,"disk10",44896829.95,15.24
1637678085,"disk10",40350854.61,15.62
1637678100,"disk10",37337652.34,15.54
1637678115,"disk10",49057401.61,16.34
1637678130,"disk10",48184858.56,16.11
1637678145,"disk10",47379829.19,16.09
1637678160,"disk10",44769314.26,15.5
1637678175,"disk10",51337675.13,16.5
1637678190,"disk10",51993270.18,16.89
1637678205,"disk10",46814296.8,15.5
1637678220,"disk10",53564194.75,15.86
1637678235,"disk10",56921735.13,16.85
1637678250,"disk10",46574151.8,15.4
1637678265,"disk10",51198291.6,17.83
1637678280,"disk10",52441641.7,21.2
1637678295,"disk10",51579069.29,17.07
1637678310,"disk10",47310181.46,17.23
1637678325,"disk10",44539216.58,17.84
1637678340,"disk10",51804136.46,17.87
1637678355,"disk10",49906341.3,19.02
1637678370,"disk10",39665840.44,16.96
1637678385,"disk10",37838799.35,15.9
1637678400,"disk10",43816872.7,16.84
1637678415,"disk10",41443988.98,18.04
1637678430,"disk10",44546255.53,17.45
1637678445,"disk10",45544951.13,16.97
1637678460,"disk10",47037058.57,17.81
1637678475,"disk10",43918310.78,17.26
1637678490,"disk10",42229711.76,16.67
1637678505,"disk10",41979590.9,17.4
1637678520,"disk10",37219707.99,15.99
1637678535,"disk10",37200701.45,16.46
1637678550,"disk10",40055090.95,16.28
1637678565,"disk10",46659724.23,17.33
1637678580,"disk10",39633582.71,16.41
1637678595,"disk10",44776364.36,16.45
1637678610,"disk10",47454839.52,18.02
1637678625,"disk10",44028263.35,16.9
1637678640,"disk10",53278451.6,18.38
1637678655,"disk10",43269888.36,17.93
1637678670,"disk10",40583723.91,16.73
1637678685,"disk10",47764997.63,17.49
1637678700,"disk10",48068301.71,17.53
1637678715,"disk10",54968575.73,20.22
1637678730,"disk10",42036552.4,16.34
1637678745,"disk10",37332716.97,17.16
1637678760,"disk10",42260052.26,17.56
1637678775,"disk10",49139395.79,18.14
1637678790,"disk10",50758835.05,19.44
1637678805,"disk10",37172668.17,16.67
1637678820,"disk10",42430842.34,18.04
1637678835,"disk10",46638604.13,19.01
1637678850,"disk10",42121744.95,17.46
1637678865,"disk10",41213943.53,16.9
1637678880,"disk10",42103323.43,17.55
1637678895,"disk10",47177133.31,16.88
1637678910,"disk10",50842494.17,17.3
1637678925,"disk10",49170563.03,17.99
1637678940,"disk10",52305431.47,18.26
1637678955,"disk10",48291482.64,18.07
1637678970,"disk10",46768930.22,18.63
1637678985,"disk10",46556571.81,19.29
1637679000,"disk10",50116761.18,20.11
1637679015,"disk10",49012660.47,18.8
1637679030,"disk10",45091495.15,17.84
1637679045,"disk10",56770020.1,18
1637679060,"disk10",50960649.27,17.82
1637679075,"disk10",51796304.8,18.23
1637679090,"disk10",51251774.11,17.52
1637679105,"disk10",53774971.57,17.47
1637679120,"disk10",54083867.68,19.02
1637679135,"disk10",46605385.92,17.42
1637679150,"disk10",53016620.35,17.27
1637679165,"disk10",45178687.07,16.35
1637679180,"disk10",53117486.88,17.59
1637679195,"disk10",57558722.9,18.63
1637679210,"disk10",48374522.52,17.34
1637679225,"disk10",43554287.24,16.11
1637679240,"disk10",45463796.75,16.92
1637679255,"disk10",46433330.63,17.3
1637679270,"disk10",41366103.74,16.31
1637679285,"disk10",44618249.33,16.34
1637679300,"disk10",48340375.58,17.19
1637679315,"disk10",48219064.11,16.74
1637679330,"disk10",43843704.94,16.39
1637679345,"disk10",51296939.13,18.3
1637679360,"disk10",62977942.66,18.43
1637679375,"disk10",46320381.23,15.97
1637679390,"disk10",53565478.14,17
1637679405,"disk10",55299465.89,18.24
1637679420,"disk10",48127340.75,15.92
1637679435,"disk10",46982258.08,17.07
1637679450,"disk10",43517363.64,15.21
1637679465,"disk10",46514840.06,16.44
1637679480,"disk10",53468828.18,17.04
1637679495,"disk10",54748515.88,17.78
1637679510,"disk10",46373360.33,17.18
1637679525,"disk10",43358635.05,19.94
1637679540,"disk10",42844813.11,15.66
1637679555,"disk10",51859374.59,16.2
1637679570,"disk10",43390654.5,17.16
1637679585,"disk10",43425461.47,15.74
1637679600,"disk10",52943770.95,17.17
1637679615,"disk10",53531932.11,18.27
1637679630,"disk10",46162908.65,17.22
1637679645,"disk10",48938779.48,17.13
1637679660,"disk10",63928542.93,19.01
1637679675,"disk10",55185183.66,18.26
1637679690,"disk10",58581248.13,19.1
1637679705,"disk10",59806573.46,18.83
1637679720,"disk10",63183547.68,17.82
1637679735,"disk10",61493891.45,17.76
