"ts","disk_id","throughput","latency"
1638633270,"disk1",29010087.98,17.17
1638633285,"disk1",33545951.05,17.15
1638633300,"disk1",39994256.42,17.78
1638633315,"disk1",40615872.09,17.53
1638633330,"disk1",39720288.84,17.86
1638633345,"disk1",31017189.35,15.58
1638633360,"disk1",31578040.37,16.78
1638633375,"disk1",40124424.95,17.93
1638633390,"disk1",31579933.54,16.78
1638633405,"disk1",33876220.21,17.07
1638633420,"disk1",32081886.93,16.41
1638633435,"disk1",33614345.27,15.7
1638633450,"disk1",31099591.44,16.25
1638633465,"disk1",36139876.31,16.64
1638633480,"disk1",34577828.94,17.22
1638633495,"disk1",36783830.45,17.22
1638633510,"disk1",36898040.27,16.94
1638633525,"disk1",37002297.37,15.94
1638633540,"disk1",46341310.68,17.52
1638633555,"disk1",44850834.39,16.83
1638633570,"disk1",41443113.08,17.39
1638633585,"disk1",37802073.6,17.35
1638633600,"disk1",42150940.54,17.92
1638622800,"disk10",52330377.57,17.5
1638622815,"disk10",55978340.13,17.77
1638622830,"disk10",53706446.18,18.09
1638622845,"disk10",69564168.64,19.88
1638622860,"disk10",71998528.62,20.41
1638622875,"disk10",89202104.32,21.69
1638622890,"disk10",62648770.44,19.47
1638622905,"disk10",57646052.8,18.98
1638622920,"disk10",59055462.73,17.8
1638622935,"disk10",55771003.69,17.5
1638622950,"disk10",58386297.08,17.95
1638622965,"disk10",65218251.92,18.88
1638622980,"disk10",58109781.54,17.44
1638622995,"disk10",59071275.07,19.08
1638623010,"disk10",58843638.87,19.84
1638623025,"disk10",66393705.1,19.27
1638623040,"disk10",64089247,19.99
1638623055,"disk10",57984162.01,17.64
1638623070,"disk10",60252671.06,18.2
1638623085,"disk10",58128979.06,18.66
1638623100,"disk10",62792405.03,19.19
1638623115,"disk10",56711648.84,17.62
1638623130,"disk10",49900394.01,16.94
1638623145,"disk10",46167778.7,16.81
1638623160,"disk10",50701788.48,17.09
1638623175,"disk10",58323117.25,17.75
1638623190,"disk10",63015670.85,18.75
1638623205,"disk10",56111012.82,18
1638623220,"disk10",54781428.34,17.88
1638623235,"disk10",56674693.53,17.36
1638623250,"disk10",53665705.31,16.95
1638623265,"disk10",62452430.73,18.19
1638623280,"disk10",63833538.46,18.86
1638623295,"disk10",59071983.73,17.84
1638623310,"disk10",59008929.88,17.73
1638623325,"disk10",67309542.46,18.91
1638623340,"disk10",61617314.76,17.89
1638623355,"disk10",59907033.68,17.75
1638623370,"disk10",61313935.62,18.07
1638623385,"disk10",57805597.17,18.51
1638623400,"disk10",55879606.54,17.18
1638623415,"disk10",60895709.57,18.48
1638623430,"disk10",55782176.12,17.11
1638623445,"disk10",50650383.92,16.84
1638623460,"disk10",56548255.13,17.96
1638623475,"disk10",62577804.49,19.7
1638623490,"disk10",54227096.97,17.92
1638623505,"disk10",54091516.3,18.73
1638623520,"disk10",52187413.57,17.19
1638623535,"disk10",63224289.24,18.57
1638623550,"disk10",64132520.43,20.05
1638623565,"disk10",55028152.71,18.84
1638623580,"disk10",59178920.24,17.75
1638623595,"disk10",58842495.74,17.61
1638623610,"disk10",57518281.9,17.73
1638623625,"disk10",51621806.2,16.61
1638623640,"disk10",55521517.09,18.04
1638623655,"disk10",57425555.02,17.85
1638623670,"disk10",67146466.18,19.41
1638623685,"disk10",61744872,18.5
1638623700,"disk10",56050026.22,17.92
1638623715,"disk10",58366747.64,17.81
1638623730,"disk10",50857274.54,18.27
1638623745,"disk10",56478135.93,17.27
1638623760,"disk10",59116542,18.1
1638623775,"disk10",63013886.5,19.14
1638623790,"disk10",62723953.26,19.36
1638623805,"disk10",56908371.29,18.41
1638623820,"disk10",55800805.62,19.18
1638623835,"disk10",51126496.97,16.95
1638623850,"disk10",54754117.68,17.59
1638623865,"disk10",62709401.97,18.46
1638623880,"disk10",53908104.46,17.53
1638623895,"disk10",64378837.03,18.16
1638623910,"disk10",58473728.09,17.6
1638623925,"disk10",60523074.75,18.3
1638623940,"disk10",59750472.08,17.8
1638623955,"disk10",65575020.3,19.82
1638623970,"disk10",59823191.09,19.25
1638623985,"disk10",61920922.07,18.72
1638624000,"disk10",55257829.39,18.11
1638624015,"disk10",63669702.41,18.52
1638624030,"disk10",72728496.13,19.48
1638624045,"disk10",58402492.91,18.09
1638624060,"disk10",55912106.39,17.7
1638624075,"disk10",52639526.62,17.69
1638624090,"disk10",60415623.06,18.22
1638624105,"disk10",56756876.78,17.83
1638624120,"disk10",61712958.46,20.05
1638624135,"disk10",63844576.94,18.9
1638624150,"disk10",60876819.74,21.84
1638624165,"disk10",61725719.89,19.09
1638624180,"disk10",57004174.13,17.99
1638624195,"disk10",63851757.08,18.99
1638624210,"disk10",69475317.01,23.07
1638624225,"disk10",61128098.21,19.08
1638624240,"disk10",58153687.44,18.21
1638624255,"disk10",68938567.06,19.7
1638624270,"disk10",61988676.51,18.81
1638624285,"disk10",54783139.14,17.75
1638624300,"disk10",47471362.07,16.7
1638624315,"disk10",50316268.22,17.03
1638624330,"disk10",49212976.13,16.93
1638624345,"disk10",44697317.5,16.21
1638624360,"disk10",52103843.59,17.46
1638624375,"disk10",56526341.63,17.66
1638624390,"disk10",50841838.23,18.22
1638624405,"disk10",49911400.17,17.45
1638624420,"disk10",52525951.83,19.48
1638624435,"disk10",58550858.94,19.09
1638624450,"disk10",48092447.73,16.79
1638624465,"disk10",42986731.62,15.8
1638624480,"disk10",47754997.55,16.64
1638624495,"disk10",55103897.85,17.3
1638624510,"disk10",52445920.74,16.72
1638624525,"disk10",53568703.68,16.81
1638624540,"disk10",57896111.7,17.76
1638624555,"disk10",67401898.14,19.96
1638624570,"disk10",54332092.99,18.03
1638624585,"disk10",55321730.06,17.29
1638624600,"disk10",61047983.97,18.75
1638624615,"disk10",56990474.72,17.84
1638624630,"disk10",58050285.08,19.1
1638624645,"disk10",54982575.79,18.43
1638624660,"disk10",55560997.73,18.12
1638624675,"disk10",54023899.02,17.82
1638624690,"disk10",51365177.78,17.43
1638624705,"disk10",57372430.64,18.38
1638624720,"disk10",49617258.64,17.78
1638624735,"disk10",48240477.93,18.02
1638624750,"disk10",52609148.34,17.54
1638624765,"disk10",52267664.55,16.33
1638624780,"disk10",46540766.45,16.35
1638624795,"disk10",44775493.54,15.77
1638624810,"disk10",46862973.87,16.88
1638624825,"disk10",49004022.54,16.67
1638624840,"disk10",52278380.91,16.66
1638624855,"disk10",47556017.59,16.34
1638624870,"disk10",47510200.54,15.85
1638624885,"disk10",51689104.3,16.8
1638624900,"disk10",56456341.67,16.69
1638624915,"disk10",52388216.08,16.17
1638624930,"disk10",45985782.1,16.98
1638624945,"disk10",50893817.92,16.08
1638624960,"disk10",48966650.07,16.35
1638624975,"disk10",51868482.52,16.23
1638624990,"disk10",44591746.19,16.91
1638625005,"disk10",44310898.73,16.29
1638625020,"disk10",47792547.4,17.82
1638625035,"disk10",49974892.37,16.34
1638625050,"disk10",47314008.19,16.53
1638625065,"disk10",44850977.49,16.79
1638625080,"disk10",40694158.36,16.44
1638625095,"disk10",48293439.78,18.41
1638625110,"disk10",51941532.54,18.41
1638625125,"disk10",51258204.92,17.87
1638625140,"disk10",45440051.86,17.01
1638625155,"disk10",56312312.56,18.88
1638625170,"disk10",46399842.7,17.33
1638625185,"disk10",59337810.6,18.67
1638625200,"disk10",59394087.17,19.54
1638625215,"disk10",59627258.07,18.05
1638625230,"disk10",57165006.36,18.32
1638625245,"disk10",56705600.11,17.2
1638625260,"disk10",58633704.64,17.45
1638625275,"disk10",59423114.06,18.13
1638625290,"disk10",53885869.93,18
1638625305,"disk10",53946035.12,17.58
1638625320,"disk10",52887171.52,17.28
1638625335,"disk10",52939411.67,17.56
1638625350,"disk10",50840815.52,16.49
1638625365,"disk10",48905811.39,16.55
1638625380,"disk10",48586029.89,16.37
1638625395,"disk10",57372285.91,18.18
1638625410,"disk10",57466148.27,18.96
1638625425,"disk10",51711464.31,16.78
1638625440,"disk10",49056100.95,16.49
1638625455,"disk10",54820583.88,16.55
1638625470,"disk10",55019620.19,17.47
1638625485,"disk10",45667212.57,16.24
1638625500,"disk10",51496170.39,18.08
1638625515,"disk10",55395269.7,19.23
1638625530,"disk10",49709555.14,18.27
1638625545,"disk10",46293265.38,17.72
1638625560,"disk10",60041276.83,18.63
1638625575,"disk10",54017198.67,21.67
1638625590,"disk10",45605692.13,16.87
1638625605,"disk10",54384787.07,17.62
1638625620,"disk10",60253021.64,17.94
1638625635,"disk10",59432200.83,17.65
1638625650,"disk10",52415691.63,17.41
1638625665,"disk10",53243386.03,17.37
1638625680,"disk10",52135659.25,16.46
1638625695,"disk10",59288610.05,17.8
1638625710,"disk10",60169992.07,17.95
1638625725,"disk10",54543536.13,17.75
1638625740,"disk10",54830493.51,17.68
1638625755,"disk10",57660711.4,17.64
1638625770,"disk10",51625368.35,16.92
1638625785,"disk10",49142165.43,17.32
1638625800,"disk10",47694818.87,17.59
1638625815,"disk10",57851666.44,17.43
1638625830,"disk10",54291695.61,17.01
1638625845,"disk10",59638734.19,17.54
1638625860,"disk10",51495246.47,16.26
1638625875,"disk10",52929528.74,16.75
1638625890,"disk10",50133607.53,17.56
1638625905,"disk10",47072459.47,16.54
1638625920,"disk10",47850841.39,16.39
1638625935,"disk10",56394104.28,17.42
1638625950,"disk10",50592950.28,16.66
1638625965,"disk10",57284668.57,19.04
1638625980,"disk10",57214159.11,17.67
1638625995,"disk10",61905323.4,20.28
1638626010,"disk10",56875017.96,17.55
1638626025,"disk10",48838183.83,17.35
1638626040,"disk10",59672945.14,18.7
1638626055,"disk10",50679601.8,17.82
1638626070,"disk10",45611255.19,17.56
1638626085,"disk10",43120030.28,17.02
1638626100,"disk10",54105153.52,19.21
1638626115,"disk10",51300955.88,17.89
1638626130,"disk10",50826678.87,16.76
1638626145,"disk10",55077678.42,17.73
1638626160,"disk10",42986366.71,16.27
1638626175,"disk10",40731004.33,15.33
1638626190,"disk10",40849920.73,16.29
1638626205,"disk10",37930972.1,16.72
1638626220,"disk10",42038827.94,16.05
1638626235,"disk10",43246077.37,17.16
1638626250,"disk10",38644928.53,17.09
1638626265,"disk10",34339846.59,16.68
1638626280,"disk10",47969485.56,19.21
1638626295,"disk10",47018272.17,18.45
1638626310,"disk10",46366272.54,18.05
1638626325,"disk10",45200892.36,17.33
1638626340,"disk10",36408359.84,15.77
1638626355,"disk10",48497981.15,17.44
1638626370,"disk10",38225235.32,16.04
1638626385,"disk10",37182513.11,16.77
1638626400,"disk10",36827560.79,15.75
1638626415,"disk10",46083486.07,17.02
1638626430,"disk10",39648905.54,16.69
1638626445,"disk10",36468133.21,16.06
1638626460,"disk10",41824444.72,15.58
1638626475,"disk10",48041940.35,17
1638626490,"disk10",43808132.31,16.47
1638626505,"disk10",42386929,16.18
1638626520,"disk10",48904770.3,16.53
1638626535,"disk10",53620376.95,18.1
1638626550,"disk10",48076342.72,18.16
1638626565,"disk10",41686935.58,18.49
1638626580,"disk10",36135649.74,15.55
1638626595,"disk10",44817065.66,16.86
1638626610,"disk10",38627143.94,16.26
1638626625,"disk10",43550121.87,16.64
1638626640,"disk10",42395638.52,17.44
1638626655,"disk10",42265388.44,16.8
1638626670,"disk10",48168801.91,17.42
1638626685,"disk10",42878034.56,17.44
1638626700,"disk10",44353942.76,16.96
1638626715,"disk10",45921373.91,17.16
1638626730,"disk10",58631643.56,19.16
1638626745,"disk10",50710753.19,17.05
1638626760,"disk10",54871828.41,17.48
1638626775,"disk10",43041711.29,16.28
1638626790,"disk10",49765643.63,17.63
1638626805,"disk10",45513209.62,16.53
1638626820,"disk10",45031957.35,15.86
1638626835,"disk10",44367206.48,16.16
1638626850,"disk10",63271368.56,18.08
1638626865,"disk10",52367859.96,17.34
1638626880,"disk10",44224009.4,16.2
1638626895,"disk10",44324469.6,15.88
1638626910,"disk10",50400867.34,17.76
1638626925,"disk10",59244460.01,17.73
1638626940,"disk10",44118984.16,16.41
1638626955,"disk10",51812073.17,16.72
1638626970,"disk10",50154529.41,18.07
1638626985,"disk10",79584606.64,21.88
1638627000,"disk10",51368767.05,18.23
1638627015,"disk10",53930344.59,17.68
1638627030,"disk10",53197777.58,21.33
1638627045,"disk10",68726324.98,20.73
1638627060,"disk10",48798733.84,17.41
1638627075,"disk10",48402786.13,17.14
1638627090,"disk10",51268083.27,18.18
1638627105,"disk10",60067854.54,18.17
1638627120,"disk10",55590878.84,18.76
1638627135,"disk10",42999307.7,16.44
1638627150,"disk10",50485819.07,17.73
1638627165,"disk10",54335488.19,17.87
1638627180,"disk10",46668673.79,16.78
1638627195,"disk10",55003412.17,17.49
1638627210,"disk10",55434251.76,18.46
1638627225,"disk10",57553443.16,19.48
1638627240,"disk10",54390100.64,17.39
1638627255,"disk10",62977908.98,18.42
1638627270,"disk10",68448566.17,20.53
1638627285,"disk10",49872787.79,17.64
1638627300,"disk10",42894427.31,16.49
1638627315,"disk10",46699141.44,16.12
1638627330,"disk10",63653142.36,18.4
1638627345,"disk10",47001798.26,17.49
1638627360,"disk10",45828149.27,18.11
1638627375,"disk10",52194022.34,19.25
1638627390,"disk10",59071872.23,19.77
1638627405,"disk10",41120106.66,18.36
1638627420,"disk10",47166714.4,17.99
1638627435,"disk10",53468741.81,18.55
1638627450,"disk10",53353088.5,19.25
1638627465,"disk10",41310974.68,17.32
1638627480,"disk10",42819974.5,17.09
1638627495,"disk10",37402520.7,15.47
1638627510,"disk10",51487484.44,17.98
1638627525,"disk10",42843868.74,15.94
1638627540,"disk10",38905270.66,15.87
1638627555,"disk10",39100096.26,15.51
1638627570,"disk10",53646668.34,18.33
1638627585,"disk10",39760563.8,16.6
1638627600,"disk10",37782291.47,15.51
1638627615,"disk10",42221389.92,15.6
1638627630,"disk10",54191711.72,17.22
1638627645,"disk10",48474705.49,16.32
1638627660,"disk10",43344696.21,16.63
1638627675,"disk10",45697734.76,16.45
1638627690,"disk10",41543622.74,16.57
1638627705,"disk10",43966186.42,16.35
1638627720,"disk10",51610895.6,17.29
1638627735,"disk10",49325369.66,16.67
1638627750,"disk10",44801396.31,15.92
1638627765,"disk10",47533300.42,15.84
1638627780,"disk10",52286896.51,16.15
1638627795,"disk10",48173741.15,15.9
1638627810,"disk10",46020586.28,16.22
1638627825,"disk10",42171605.56,16.02
1638627840,"disk10",41647585.11,15.99
1638627855,"disk10",46943063.78,16.76
1638627870,"disk10",49077583.25,16.76
1638627885,"disk10",45435122.25,15.41
1638627900,"disk10",42251570.43,15.46
1638627915,"disk10",42313542.6,15.31
1638627930,"disk10",41283389.57,15.86
1638627945,"disk10",38885570.09,14.85
1638627960,"disk10",43101113.63,16.58
1638627975,"disk10",46150823.81,17.62
1638627990,"disk10",48888131.6,16.85
1638628005,"disk10",47273335.05,16.34
1638628020,"disk10",43998880.45,16
1638628035,"disk10",44176252.71,15.97
1638628050,"disk10",51205681.7,16.55
1638628065,"disk10",49177552.47,15.83
1638628080,"disk10",50159720.99,16.68
1638628095,"disk10",50349547.21,17.55
1638628110,"disk10",50837752.04,18.64
1638628125,"disk10",49752242.23,21.56
1638628140,"disk10",48435074.05,17.35
1638628155,"disk10",46121103.83,17.28
1638628170,"disk10",46402192.42,16.89
1638628185,"disk10",44129788.89,16.52
1638628200,"disk10",41474449.44,16.34
1638628215,"disk10",52649519.77,18.11
1638628230,"disk10",42973222.17,16
1638628245,"disk10",44181671.48,16.2
1638628260,"disk10",52644954.22,17.55
1638628275,"disk10",53315559.23,17.76
1638628290,"disk10",43800321.64,15.89
1638628305,"disk10",51125880.28,16.62
1638628320,"disk10",51774603.12,17.46
1638628335,"disk10",46446020.93,16.48
1638628350,"disk10",41820410.6,18.09
1638628365,"disk10",47282049.34,16.43
1638628380,"disk10",49614351.46,16.81
1638628395,"disk10",47149370.85,16.12
1638628410,"disk10",50893105.56,16.34
1638628425,"disk10",42395299.88,15.32
1638628440,"disk10",47778305.91,15.93
1638628455,"disk10",40078406.34,14.68
1638628470,"disk10",47534028.6,16.21
1638628485,"disk10",47080275.65,15.72
1638628500,"disk10",50778513.56,18.26
1638628515,"disk10",54415715.13,17.49
1638628530,"disk10",46042412.52,15.8
1638628545,"disk10",42909819.56,15.33
1638628560,"disk10",49938255.39,16.86
1638628575,"disk10",47557338.23,16.1
1638628590,"disk10",45976103.96,15.61
1638628605,"disk10",46803972.38,16.37
1638628620,"disk10",41523297.78,16
1638628635,"disk10",41628811.61,15.38
1638628650,"disk10",42793977.78,14.85
1638628665,"disk10",48891836.26,15.65
1638628680,"disk10",47038768.05,16.44
1638628695,"disk10",42840104.26,15.52
1638628710,"disk10",42721478.56,14.99
1638628725,"disk10",47619366.23,16.14
1638628740,"disk10",44407050.6,16.85
1638628755,"disk10",50228936.66,16.34
1638628770,"disk10",47816596.25,15.45
1638628785,"disk10",44463718.78,16.24
1638628800,"disk10",43652641.17,15.24
1638628815,"disk10",46386142.3,15.86
1638628830,"disk10",43591322.78,15.96
1638628845,"disk10",48243633.2,17.02
1638628860,"disk10",44410524.21,15.69
1638628875,"disk10",43780217.29,17.12
1638628890,"disk10",43891954.82,16.17
1638628905,"disk10",46384896.54,17.83
1638628920,"disk10",44243965.27,19.22
1638628935,"disk10",54621647.53,17.07
1638628950,"disk10",48171076.3,16.19
1638628965,"disk10",51495557.35,17.25
1638628980,"disk10",48112645.97,16.36
1638628995,"disk10",41439706.88,15.82
1638629010,"disk10",35953400.95,14.67
1638629025,"disk10",40115500.07,15.51
1638629040,"disk10",39321229.46,14.77
1638629055,"disk10",39459426.54,15.32
1638629070,"disk10",37012997.65,15.55
1638629085,"disk10",35331423.12,14.93
1638629100,"disk10",40122399.14,16.33
1638629115,"disk10",43357627.76,16.23
1638629130,"disk10",40998284.06,16.84
1638629145,"disk10",31768199.3,15.24
1638629160,"disk10",32503090.99,15.22
1638629175,"disk10",38657237.55,14.89
1638629190,"disk10",39681450.82,15.99
1638629205,"disk10",38516714.44,15.25
1638629220,"disk10",36943276.74,15.35
1638629235,"disk10",37303937.13,15.34
1638629250,"disk10",29736486.07,14.58
1638629265,"disk10",30070779.95,14.41
1638629280,"disk10",34725251.78,14.91
1638629295,"disk10",37978442.27,15.24
1638629310,"disk10",37684467.42,15.55
1638629325,"disk10",39031658.31,16.5
1638629340,"disk10",36487711.61,14.81
1638629355,"disk10",34918132.68,15.09
1638629370,"disk10",41277820.14,17.23
1638629385,"disk10",41810695.45,16.09
1638629400,"disk10",45387100.93,17.29
1638629415,"disk10",39337491.73,15.8
1638629430,"disk10",34672758.04,15.04
1638629445,"disk10",38839118.42,16.26
1638629460,"disk10",44016608.19,17.19
1638629475,"disk10",48761596.12,17.45
1638629490,"disk10",43995431.54,16.66
1638629505,"disk10",45974637.64,16.34
1638629520,"disk10",40417021.36,16.72
1638629535,"disk10",35754343.28,15.38
1638629550,"disk10",34432703.64,15.56
1638629565,"disk10",30915534.08,14.71
1638629580,"disk10",38507032.61,15.33
1638629595,"disk10",43113881.83,16.57
1638629610,"disk10",35383468.8,15.77
1638629625,"disk10",35972162.03,15.57
1638629640,"disk10",34638064.49,15.59
1638629655,"disk10",31998695.46,15.19
1638629670,"disk10",34173086.15,15.19
1638629685,"disk10",34246522.01,15.37
1638629700,"disk10",32584947.63,15.04
1638629715,"disk10",36084930.01,15.07
1638629730,"disk10",39750478.14,16.22
1638629745,"disk10",36153894.05,15.63
1638629760,"disk10",37290335.81,15.42
1638629775,"disk10",38979136.56,15.42
1638629790,"disk10",37555296.44,14.72
1638629805,"disk10",35199285.3,16.08
1638629820,"disk10",41390085.07,16.14
1638629835,"disk10",44814761.7,16.56
1638629850,"disk10",40326699.04,16.19
1638629865,"disk10",36732809.86,16.25
1638629880,"disk10",40613347.19,17.03
1638629895,"disk10",43444784.39,17.54
1638629910,"disk10",35549999.46,16.04
1638629925,"disk10",40725165.39,16.57
1638629940,"disk10",35908837.32,16.42
1638629955,"disk10",38616581.95,15.96
1638629970,"disk10",38055996.05,16.48
1638629985,"disk10",43439320.19,17.25
1638630000,"disk10",45036946.76,16.98
1638630015,"disk10",41203348.56,17.32
1638630030,"disk10",38223418.06,16.76
1638630045,"disk10",36725295.73,15.87
1638630060,"disk10",45450731.34,16.06
1638630075,"disk10",43597542.88,16.52
1638630090,"disk10",42012034.63,16.21
1638630105,"disk10",35020301.64,15.68
