"ts","disk_id","throughput","latency"
1637682885,"disk1",43149573.23,15.63
1637682900,"disk1",39580424.1,15.94
1637682915,"disk1",43199540.42,16.74
1637682930,"disk1",37632704.52,15.74
1637682945,"disk1",40413703.74,16.4
1637682960,"disk1",45041493.19,17.52
1637682975,"disk1",43909085.89,16.94
1637682990,"disk1",45828498.91,17.32
1637683005,"disk1",40512509.65,17.61
1637683020,"disk1",37177536.18,16.47
1637683035,"disk1",44989585.46,18.14
1637683050,"disk1",35906462.59,15.84
1637683065,"disk1",37518541.32,16.19
1637683080,"disk1",42328716.66,16.34
1637683095,"disk1",46722644.59,19.14
1637683110,"disk1",42948216.95,17.23
1637683125,"disk1",46864615.56,18.31
1637683140,"disk1",39397274.47,15.51
1637683155,"disk1",49757955.92,19.48
1637683170,"disk1",41156121.64,16
1637683185,"disk1",39741738.58,15.93
1637683200,"disk1",43235627.48,16.31
1637672400,"disk10",61090832.59,18.4
1637672415,"disk10",62677718.1,18.62
1637672430,"disk10",59583462.95,18.38
1637672445,"disk10",62475241.21,19.78
1637672460,"disk10",65768950.29,19.57
1637672475,"disk10",60034610.4,19.27
1637672490,"disk10",50129291.17,17.54
1637672505,"disk10",51877990.31,18.63
1637672520,"disk10",62064570.82,20.37
1637672535,"disk10",55743710.6,18.32
1637672550,"disk10",50967009.84,17.76
1637672565,"disk10",57272236.11,19.7
1637672580,"disk10",63330662.02,19.17
1637672595,"disk10",52346032.8,17.19
1637672610,"disk10",53058099.03,16.89
1637672625,"disk10",62869269.71,18.73
1637672640,"disk10",62679470.05,18.45
1637672655,"disk10",74610977.64,20.18
1637672670,"disk10",65708431.47,18.91
1637672685,"disk10",68490612.13,18.27
1637672700,"disk10",55552987.47,17.51
1637672715,"disk10",61767968.61,17.82
1637672730,"disk10",59238868.97,17.09
1637672745,"disk10",67907702.1,19.34
1637672760,"disk10",58831149.8,17.11
1637672775,"disk10",64014438.03,17.36
1637672790,"disk10",64377836.15,18.94
1637672805,"disk10",59585659.4,17.78
1637672820,"disk10",53230680.28,18.12
1637672835,"disk10",58830550.17,19.15
1637672850,"disk10",59480842.05,19
1637672865,"disk10",56274277.93,17.93
1637672880,"disk10",56508455.83,17.32
1637672895,"disk10",52215898.58,17.61
1637672910,"disk10",55059563.96,16.91
1637672925,"disk10",67168603.47,18.58
1637672940,"disk10",54168030.08,17.71
1637672955,"disk10",55983303.69,18.85
1637672970,"disk10",50094532.44,17.05
1637672985,"disk10",55885291.88,17.58
1637673000,"disk10",59045103.93,18.73
1637673015,"disk10",61275472.11,17.27
1637673030,"disk10",62468281,17.82
1637673045,"disk10",61279284.91,18.88
1637673060,"disk10",59310005.13,17.74
1637673075,"disk10",58554987.62,17.67
1637673090,"disk10",58959865.8,18.36
1637673105,"disk10",57749455.84,17.8
1637673120,"disk10",57499820.44,17.82
1637673135,"disk10",60891124.53,18.89
1637673150,"disk10",63806252.13,20.24
1637673165,"disk10",50344097.22,16.63
1637673180,"disk10",55808241.28,18.9
1637673195,"disk10",51566066.97,17.04
1637673210,"disk10",50053524.87,17.89
1637673225,"disk10",51715184.36,17.27
1637673240,"disk10",59476066.76,17.58
1637673255,"disk10",65391331.6,18.86
1637673270,"disk10",53114782.35,17.35
1637673285,"disk10",57906001.37,18.12
1637673300,"disk10",53511289.25,18.14
1637673315,"disk10",53719742.72,16.91
1637673330,"disk10",56497999.21,17.04
1637673345,"disk10",57364329.27,17.83
1637673360,"disk10",57341932.97,17.78
1637673375,"disk10",62027727.51,17.64
1637673390,"disk10",60054645.74,16.78
1637673405,"disk10",59724502.81,16.51
1637673420,"disk10",63750483.18,17.86
1637673435,"disk10",62890974.31,17.6
1637673450,"disk10",58558512.4,17.38
1637673465,"disk10",57273663.13,16.87
1637673480,"disk10",59511437.99,17.92
1637673495,"disk10",62060155.52,16.65
1637673510,"disk10",63871299.32,17.3
1637673525,"disk10",64919394.85,18.12
1637673540,"disk10",57961141.87,17.39
1637673555,"disk10",63899211.23,18.14
1637673570,"disk10",69820414.18,17.92
1637673585,"disk10",59151675.64,17.45
1637673600,"disk10",58418299.4,17.05
1637673615,"disk10",70165879.39,19.89
1637673630,"disk10",56835941.56,17.19
1637673645,"disk10",47749213.8,16.81
1637673660,"disk10",55230630.28,17.6
1637673675,"disk10",59740801.97,18.04
1637673690,"disk10",52290210.58,17.4
1637673705,"disk10",50259024.07,16.55
1637673720,"disk10",61688692.28,18.48
1637673735,"disk10",59276343.01,18.61
1637673750,"disk10",51207343.16,16.43
1637673765,"disk10",55898035.74,17.34
1637673780,"disk10",66467111.62,20.16
1637673795,"disk10",63502815.83,18.28
1637673810,"disk10",52474826.02,17.02
1637673825,"disk10",54177081.07,17.48
1637673840,"disk10",53087968.74,16.83
1637673855,"disk10",50960791.29,17.69
1637673870,"disk10",46794100.57,19.26
1637673885,"disk10",51120011.19,18.39
1637673900,"disk10",58202972.56,18.4
1637673915,"disk10",50242804.62,16.78
1637673930,"disk10",48491208.41,16.78
1637673945,"disk10",46920544.16,17.34
1637673960,"disk10",52150414.16,18.52
1637673975,"disk10",51371352.99,17.71
1637673990,"disk10",56069893.24,17.86
1637674005,"disk10",58743987.86,19.53
1637674020,"disk10",50845309.4,20.33
1637674035,"disk10",60846466.03,19.86
1637674050,"disk10",53000725.27,18.39
1637674065,"disk10",54731564.97,18.86
1637674080,"disk10",58878868.25,20.03
1637674095,"disk10",61579898.66,19.64
1637674110,"disk10",53432155.53,19.38
1637674125,"disk10",60528804.01,20.56
1637674140,"disk10",58081634.11,19.75
1637674155,"disk10",59851176.57,19.1
1637674170,"disk10",59208900.43,18.79
1637674185,"disk10",67892334.36,19.9
1637674200,"disk10",49508815.71,17.47
1637674215,"disk10",53113552.7,18.38
1637674230,"disk10",49171110.25,17.28
1637674245,"disk10",59489116.99,18.94
1637674260,"disk10",53881089.87,18.12
1637674275,"disk10",63030428.5,20.92
1637674290,"disk10",56112655.39,17.88
1637674305,"disk10",57536583.12,18.68
1637674320,"disk10",55353548.05,17.67
1637674335,"disk10",58972353.16,19.2
1637674350,"disk10",58813263.89,19.41
1637674365,"disk10",54784866.91,18.91
1637674380,"disk10",49374188.32,18.02
1637674395,"disk10",49129735.1,16.5
1637674410,"disk10",46844774.63,16.76
1637674425,"disk10",59311466.07,19.31
1637674440,"disk10",55002575.99,17.64
1637674455,"disk10",58921792.68,18.34
1637674470,"disk10",62852472.58,17.88
1637674485,"disk10",55655116.48,17.48
1637674500,"disk10",65163269.83,19.12
1637674515,"disk10",68903104.86,19.8
1637674530,"disk10",72778058.19,19.67
1637674545,"disk10",70593485.06,19.27
1637674560,"disk10",58947421.15,18.28
1637674575,"disk10",67517836.82,19.52
1637674590,"disk10",71267477.58,20.33
1637674605,"disk10",62236854.21,19.03
1637674620,"disk10",61719919.5,18.55
1637674635,"disk10",66939989.93,19.31
1637674650,"disk10",62892176.51,18.18
1637674665,"disk10",64377075.29,19.32
1637674680,"disk10",64331513.1,19.02
1637674695,"disk10",61582166.41,18.44
1637674710,"disk10",60444729.71,17.72
1637674725,"disk10",62633989.58,18.13
1637674740,"disk10",59535586.64,18.97
1637674755,"disk10",67109632.37,19.47
1637674770,"disk10",61852038.8,19.92
1637674785,"disk10",60510871.81,18.81
1637674800,"disk10",65722662.46,18.5
1637674815,"disk10",74172987.25,20.61
1637674830,"disk10",70981851.07,22.75
1637674845,"disk10",61643119.07,20.02
1637674860,"disk10",63936730.88,19.03
1637674875,"disk10",57431851.66,17.31
1637674890,"disk10",57799993.73,18.2
1637674905,"disk10",61892773.7,19.82
1637674920,"disk10",54368099.98,18.62
1637674935,"disk10",56260268.83,18.03
1637674950,"disk10",56399122.87,16.97
1637674965,"disk10",59725669.03,18.64
1637674980,"disk10",70187731.04,20.62
1637674995,"disk10",69808131.27,19.76
1637675010,"disk10",68110636.03,17.98
1637675025,"disk10",72225745.25,19
1637675040,"disk10",74425913.39,19.03
1637675055,"disk10",67653263.21,17.93
1637675070,"disk10",75331344.59,18.84
1637675085,"disk10",72556223.98,18.95
1637675100,"disk10",65359028.24,18.53
1637675115,"disk10",59901369.44,17.41
1637675130,"disk10",61083145.83,17.47
1637675145,"disk10",61781928.84,17.19
1637675160,"disk10",59323723.13,17.66
1637675175,"disk10",66345242.8,17.3
1637675190,"disk10",72386958.39,17.88
1637675205,"disk10",73281700.38,18.15
1637675220,"disk10",71382586.05,18.32
1637675235,"disk10",77460239.83,18.63
1637675250,"disk10",60307314.88,17.25
1637675265,"disk10",66740116.52,17.8
1637675280,"disk10",66327066.17,17.83
1637675295,"disk10",68937830.02,17.64
1637675310,"disk10",57665764.01,17.25
1637675325,"disk10",56261392.62,18.06
1637675340,"disk10",60050229.61,18.78
1637675355,"disk10",73466910.53,21.05
1637675370,"disk10",64956900.45,17.81
1637675385,"disk10",64374674.84,18.62
1637675400,"disk10",68644924.14,20.54
1637675415,"disk10",69513108.05,18.86
1637675430,"disk10",65530099.54,18.75
1637675445,"disk10",69108005.19,20.07
1637675460,"disk10",62111912.61,19.25
1637675475,"disk10",56243855.17,18.84
1637675490,"disk10",49802238.75,17.48
1637675505,"disk10",61029210.99,18.48
1637675520,"disk10",65641304.95,19.16
1637675535,"disk10",64253656.15,19.19
1637675550,"disk10",47405154.79,16.79
1637675565,"disk10",61865207.81,17.95
1637675580,"disk10",63112558.55,20.98
1637675595,"disk10",61697579.56,20.96
1637675610,"disk10",60946276.42,20.43
1637675625,"disk10",56197057.21,19.91
1637675640,"disk10",52345026.85,20.04
1637675655,"disk10",57689748.87,18.73
1637675670,"disk10",49894632.48,17.43
1637675685,"disk10",49248876.4,17.38
1637675700,"disk10",65095247.73,18.75
1637675715,"disk10",63139660.71,18.25
1637675730,"disk10",47280830.28,15.94
1637675745,"disk10",49181904.26,16.58
1637675760,"disk10",53322203.56,16.83
1637675775,"disk10",64116872.91,18.48
1637675790,"disk10",54413614.36,17.35
1637675805,"disk10",62190355.72,18.61
1637675820,"disk10",64415993.09,18.21
1637675835,"disk10",62888406.28,18.61
1637675850,"disk10",68800293.05,19.34
1637675865,"disk10",64639921.6,18.95
1637675880,"disk10",54776779.02,18.51
1637675895,"disk10",54597791.48,18.5
1637675910,"disk10",58703171.68,17.95
1637675925,"disk10",58270450.47,17.95
1637675940,"disk10",67986900.88,20.15
1637675955,"disk10",59780623.56,19.11
1637675970,"disk10",52884880.96,17.51
1637675985,"disk10",53599151.62,18.41
1637676000,"disk10",54261963.81,17.07
1637676015,"disk10",64167474,19.62
1637676030,"disk10",58959829.19,18.05
1637676045,"disk10",61317813.37,18.22
1637676060,"disk10",75708155.47,20.2
1637676075,"disk10",71595770.92,19.91
1637676090,"disk10",69662404.03,19.39
1637676105,"disk10",59604743.04,17.87
1637676120,"disk10",60961553.62,19.04
1637676135,"disk10",68538984.09,18.94
1637676150,"disk10",57176650.99,18.19
1637676165,"disk10",53352424.4,17.45
1637676180,"disk10",56886209.58,18.23
1637676195,"disk10",60533499.09,18.85
1637676210,"disk10",56795360.69,19.14
1637676225,"disk10",57249309.46,17.34
1637676240,"disk10",50244049.66,17.94
1637676255,"disk10",52167572.38,17.3
1637676270,"disk10",44483665.2,15.76
1637676285,"disk10",51186135.9,16.58
1637676300,"disk10",53622789.87,17.53
1637676315,"disk10",58372931.87,19.19
1637676330,"disk10",65325186.09,18.89
1637676345,"disk10",53625957.1,18.41
1637676360,"disk10",65780989.32,21.58
1637676375,"disk10",72910896.72,20.03
1637676390,"disk10",69621673.67,20.47
1637676405,"disk10",68936712.12,19.14
1637676420,"disk10",58406664.64,21.37
1637676435,"disk10",59366097.54,19.04
1637676450,"disk10",53825186.58,18.32
1637676465,"disk10",49319916.08,16.58
1637676480,"disk10",47810265.39,16.21
1637676495,"disk10",49788164.84,16.67
1637676510,"disk10",53553890.69,17.69
1637676525,"disk10",56762328.15,18.19
1637676540,"disk10",55552399.46,18.92
1637676555,"disk10",59780949.97,18.49
1637676570,"disk10",59737218.56,18.67
1637676585,"disk10",58932294.51,18.83
1637676600,"disk10",61655268.17,19.68
1637676615,"disk10",62264028.98,19.2
1637676630,"disk10",63490498.72,21.77
1637676645,"disk10",56346549.41,18.15
1637676660,"disk10",57727345.6,19.27
1637676675,"disk10",62240433.91,18.58
1637676690,"disk10",56558104.09,17.48
1637676705,"disk10",58434298.02,19.27
1637676720,"disk10",60505055.41,17.92
1637676735,"disk10",64066044.66,20.46
1637676750,"disk10",60734013.76,17.72
1637676765,"disk10",53843681.23,17.15
1637676780,"disk10",70320047.1,19.53
1637676795,"disk10",62775089.72,19
1637676810,"disk10",60667300.4,19.23
1637676825,"disk10",59861526.17,18.36
1637676840,"disk10",57269812.82,18.37
1637676855,"disk10",61602282.68,20.08
1637676870,"disk10",55607281.93,19.41
1637676885,"disk10",57290275.18,19.08
1637676900,"disk10",58189425.21,17.87
1637676915,"disk10",58704721.76,18.85
1637676930,"disk10",51552135.79,18.16
1637676945,"disk10",48723613.89,17.39
1637676960,"disk10",52794323.99,16.95
1637676975,"disk10",56853332,18.82
1637676990,"disk10",49979037.85,18.09
1637677005,"disk10",52961754.42,18
1637677020,"disk10",56892024.31,18.77
1637677035,"disk10",61211204.82,18.93
1637677050,"disk10",64556234.83,20.13
1637677065,"disk10",50924405.17,17.76
1637677080,"disk10",58147133.21,18.68
1637677095,"disk10",59693280.4,18.09
1637677110,"disk10",58835039.78,18.22
1637677125,"disk10",69025095.73,21.1
1637677140,"disk10",60179195.31,18.9
1637677155,"disk10",55437916.91,18.86
1637677170,"disk10",48614028.97,18.75
1637677185,"disk10",48931262.64,17.6
1637677200,"disk10",62545367.99,19.23
1637677215,"disk10",68716731.47,21.42
1637677230,"disk10",60039883.54,20.25
1637677245,"disk10",60238523.3,19.67
1637677260,"disk10",62454581.73,18.74
1637677275,"disk10",65337981.13,18.77
1637677290,"disk10",50032091.42,18.17
1637677305,"disk10",48118332.48,17.05
1637677320,"disk10",48404458.78,16.39
1637677335,"disk10",59056723.3,18.26
1637677350,"disk10",64811823.62,19.31
1637677365,"disk10",59869511.38,19.41
1637677380,"disk10",51184750.82,20.11
1637677395,"disk10",56065359.92,20
1637677410,"disk10",64532082.4,20.87
1637677425,"disk10",60248665.05,20.98
1637677440,"disk10",55896582.31,19.76
1637677455,"disk10",64091090.81,20.71
1637677470,"disk10",60157751.21,18.93
1637677485,"disk10",48949483.38,19.04
1637677500,"disk10",49288641,18.16
1637677515,"disk10",56853966.58,19.44
1637677530,"disk10",60574601.6,19.24
1637677545,"disk10",57378967.85,18.78
1637677560,"disk10",52876085.23,18.04
1637677575,"disk10",61071752.66,19.07
1637677590,"disk10",48260985.14,17.49
1637677605,"disk10",56081144.7,19.32
1637677620,"disk10",56556098.88,19.59
1637677635,"disk10",55372781.79,19.6
1637677650,"disk10",50120456.16,17.85
1637677665,"disk10",51307082.42,17.93
1637677680,"disk10",56696352.63,18.66
1637677695,"disk10",59368524.11,20.46
1637677710,"disk10",67822944.24,20.92
1637677725,"disk10",53453941.71,18.78
1637677740,"disk10",57972420.16,18.7
1637677755,"disk10",64861962.62,20.75
1637677770,"disk10",53072785.68,17.66
1637677785,"disk10",49369328.53,18.14
1637677800,"disk10",49257286.54,17.69
1637677815,"disk10",53198432.81,17.63
1637677830,"disk10",52910342.41,20.25
1637677845,"disk10",41558338.73,17.3
1637677860,"disk10",50834978.75,17.72
1637677875,"disk10",55717380.26,19.1
1637677890,"disk10",46708886.34,17.97
1637677905,"disk10",51130053.42,18.28
1637677920,"disk10",53290178.03,18
1637677935,"disk10",72813539.56,20.6
1637677950,"disk10",66177272.33,20.07
1637677965,"disk10",54769037.78,17.79
1637677980,"disk10",58505930.46,18.86
1637677995,"disk10",52640506.48,18.62
1637678010,"disk10",47070853.52,15.99
1637678025,"disk10",49443718.35,17.66
1637678040,"disk10",52333034.06,16.66
1637678055,"disk10",48700742.09,16.52
1637678070,"disk10",45440321.05,18.81
1637678085,"disk10",40435358.47,17.24
1637678100,"disk10",41642950.52,16.08
1637678115,"disk10",52585727.25,18.43
1637678130,"disk10",54598786.73,19.38
1637678145,"disk10",54994991.11,18.13
1637678160,"disk10",48910239.4,17.47
1637678175,"disk10",51137883.34,18.15
1637678190,"disk10",43976709.96,17.11
1637678205,"disk10",62043904.92,19
1637678220,"disk10",60061746.26,19.26
1637678235,"disk10",52527588.09,17.99
1637678250,"disk10",56005545.68,18.92
1637678265,"disk10",59211732.3,19.35
1637678280,"disk10",50659373.29,17.06
1637678295,"disk10",54021115.05,17.36
1637678310,"disk10",45161514.69,17.29
1637678325,"disk10",47531876.07,16.95
1637678340,"disk10",50346404.46,19.25
1637678355,"disk10",43786964.61,17.36
1637678370,"disk10",44328567.05,17.95
1637678385,"disk10",46531289.98,18.39
1637678400,"disk10",48571202.23,18.37
1637678415,"disk10",44766960.29,17.37
1637678430,"disk10",50983418.31,19.41
1637678445,"disk10",54034443.54,19.22
1637678460,"disk10",45575111.34,19.29
1637678475,"disk10",42164921.33,17.67
1637678490,"disk10",40694622.26,16.89
1637678505,"disk10",44475166.91,17.89
1637678520,"disk10",50971814.11,18.46
1637678535,"disk10",47843793.47,17.72
1637678550,"disk10",44968728.21,18.36
1637678565,"disk10",45439221.89,18.43
1637678580,"disk10",44221630.81,17.2
1637678595,"disk10",47209027.47,17.66
1637678610,"disk10",46536690.8,18.27
1637678625,"disk10",43402644.99,17.73
1637678640,"disk10",36774633,16.8
1637678655,"disk10",41446514.88,16.5
1637678670,"disk10",41259389.27,16.33
1637678685,"disk10",37742294.8,16.06
1637678700,"disk10",43685636.32,17.68
1637678715,"disk10",54011980.95,18.27
1637678730,"disk10",47025913.51,18.3
1637678745,"disk10",42585302.84,17.86
1637678760,"disk10",44299590.31,17.36
1637678775,"disk10",45000965.35,17.73
1637678790,"disk10",50505512.87,19.2
1637678805,"disk10",51895681.59,18.21
1637678820,"disk10",37387106.56,16.1
1637678835,"disk10",41794222.25,15.89
1637678850,"disk10",44895315.59,16.15
1637678865,"disk10",44250957.67,16.12
1637678880,"disk10",47579110.81,16.99
1637678895,"disk10",49665689.86,17.01
1637678910,"disk10",47100063.58,18.18
1637678925,"disk10",43392484.18,17.66
1637678940,"disk10",46621004.36,17.34
1637678955,"disk10",41727519.26,16.8
1637678970,"disk10",45664836.45,17.45
1637678985,"disk10",51026371.92,17.26
1637679000,"disk10",54795207.52,19.07
1637679015,"disk10",44113368.53,16.8
1637679030,"disk10",38994362.38,15.35
1637679045,"disk10",44244536.16,17.66
1637679060,"disk10",40472902.19,16.78
1637679075,"disk10",45352914.99,17.43
1637679090,"disk10",47968491.95,17.09
1637679105,"disk10",44410018.52,16.94
1637679120,"disk10",43132936.69,17.26
1637679135,"disk10",43529450.71,16.61
1637679150,"disk10",36441338.74,15.27
1637679165,"disk10",43271409.68,17.32
1637679180,"disk10",46364915.83,16.73
1637679195,"disk10",49610472.62,17.81
1637679210,"disk10",41153801.97,16.6
1637679225,"disk10",41461873.62,18.51
1637679240,"disk10",44002875.3,17.34
1637679255,"disk10",50778685.11,18.75
1637679270,"disk10",40285061.3,16.45
1637679285,"disk10",38736174.81,16.43
1637679300,"disk10",43643975.07,18.51
1637679315,"disk10",44250433.17,19.33
1637679330,"disk10",41278772.49,17.25
1637679345,"disk10",51016714.75,18.49
1637679360,"disk10",50302496.02,17.7
1637679375,"disk10",53968159.56,19.28
1637679390,"disk10",51654604.83,17.24
1637679405,"disk10",47233153.98,19.06
1637679420,"disk10",44592614.14,17.41
1637679435,"disk10",49056265.21,17.13
1637679450,"disk10",46410691.59,16.88
1637679465,"disk10",45050505.11,17.21
1637679480,"disk10",40707229.88,16.2
1637679495,"disk10",47041831.83,17.75
1637679510,"disk10",53068699.51,18.37
1637679525,"disk10",50099766.69,17.17
1637679540,"disk10",50323781.49,19.41
1637679555,"disk10",43672469.96,16.09
1637679570,"disk10",42690050.67,16.46
1637679585,"disk10",45670899.33,16.2
1637679600,"disk10",48447653.72,17.72
1637679615,"disk10",53162037.04,17.56
1637679630,"disk10",51827486.4,18.39
1637679645,"disk10",58695257.9,21.29
1637679660,"disk10",54072689.29,17.57
1637679675,"disk10",46328963.27,17.07
1637679690,"disk10",51132956.38,17.49
1637679705,"disk10",58363454.34,18.69
1637679720,"disk10",50212667.29,17.91
