"ts","disk_id","throughput","latency"
1638633285,"disk1",34052577.6,14.9
1638633300,"disk1",38360213.29,16.88
1638633315,"disk1",42830101.03,17.33
1638633330,"disk1",43319045.36,16.94
1638633345,"disk1",38653075.96,16.95
1638633360,"disk1",36289588.7,15.45
1638633375,"disk1",41551751.98,16.12
1638633390,"disk1",37596088.27,15.03
1638633405,"disk1",37748046.58,16.04
1638633420,"disk1",35257251.26,15.19
1638633435,"disk1",45095986.39,15.89
1638633450,"disk1",49652459.68,17.31
1638633465,"disk1",49137050.58,16.7
1638633480,"disk1",44570468.89,16.51
1638633495,"disk1",51783022.22,17
1638633510,"disk1",49889225.55,16.68
1638633525,"disk1",54656091.28,17.97
1638633540,"disk1",46849959.92,16.57
1638633555,"disk1",44677990.17,16
1638633570,"disk1",50335009.3,17.38
1638633585,"disk1",49262924.43,16.23
1638633600,"disk1",46340516.22,18.04
1638622800,"disk10",52579928.26,18.57
1638622815,"disk10",45595129.69,16.83
1638622830,"disk10",43188668.31,16.78
1638622845,"disk10",70663596.82,19.82
1638622860,"disk10",60343896.51,19.79
1638622875,"disk10",57799249.03,19.33
1638622890,"disk10",50962509.13,18.37
1638622905,"disk10",42329625.64,17.42
1638622920,"disk10",47627649.54,18.27
1638622935,"disk10",54805285.26,19.12
1638622950,"disk10",51981060.06,18.54
1638622965,"disk10",47254755.14,17.66
1638622980,"disk10",43374215.15,17.36
1638622995,"disk10",54719000.12,18.86
1638623010,"disk10",49642006.45,18.07
1638623025,"disk10",53528108.78,18.7
1638623040,"disk10",54108620.55,19.23
1638623055,"disk10",47997981.81,18.29
1638623070,"disk10",51836823.43,18.32
1638623085,"disk10",46632187.11,17.72
1638623100,"disk10",47935224.01,18.39
1638623115,"disk10",47432289.12,17.89
1638623130,"disk10",49657578.91,17.64
1638623145,"disk10",51244394.53,18.71
1638623160,"disk10",49449102.98,18.08
1638623175,"disk10",53692038.13,18.95
1638623190,"disk10",50568774.42,18.43
1638623205,"disk10",53259489.56,19.67
1638623220,"disk10",48344683.68,19.08
1638623235,"disk10",45452896.26,18.13
1638623250,"disk10",41617984.97,17.03
1638623265,"disk10",44409456.51,17.51
1638623280,"disk10",58212233.72,17.61
1638623295,"disk10",52184218.76,16.79
1638623310,"disk10",47985533.47,17.49
1638623325,"disk10",57611064.73,18.28
1638623340,"disk10",51390958.34,17.48
1638623355,"disk10",56673024.06,18.14
1638623370,"disk10",49687051.09,17.28
1638623385,"disk10",49081065.65,18.3
1638623400,"disk10",48452270.76,17.84
1638623415,"disk10",50400505.73,17.79
1638623430,"disk10",48026370.11,17.61
1638623445,"disk10",53318317.72,18.59
1638623460,"disk10",49182841.8,16.7
1638623475,"disk10",48077749.6,16.84
1638623490,"disk10",48694691.89,16.98
1638623505,"disk10",51862026.06,17.18
1638623520,"disk10",52426702.64,17.19
1638623535,"disk10",59839421.91,19.66
1638623550,"disk10",64072335.31,20.29
1638623565,"disk10",55226458.55,19.44
1638623580,"disk10",59631407.05,18.99
1638623595,"disk10",62727989.92,19.35
1638623610,"disk10",55342377.73,18.17
1638623625,"disk10",48198331.34,17.73
1638623640,"disk10",52033551.83,17.66
1638623655,"disk10",52012306.3,17.95
1638623670,"disk10",46740143.94,16.63
1638623685,"disk10",50393676.6,17.93
1638623700,"disk10",48496509.16,17.14
1638623715,"disk10",45030459.09,16.11
1638623730,"disk10",44944002.09,15.83
1638623745,"disk10",54690558.93,17.34
1638623760,"disk10",54054912.09,17.89
1638623775,"disk10",60767113.93,17.98
1638623790,"disk10",58004504.53,18.35
1638623805,"disk10",56446355.21,18.3
1638623820,"disk10",47001277.62,17.34
1638623835,"disk10",54775550.16,18.22
1638623850,"disk10",42816811.13,17.47
1638623865,"disk10",43972245.71,16.39
1638623880,"disk10",45975290.09,17.13
1638623895,"disk10",47566271.46,16.81
1638623910,"disk10",48118724.36,17.44
1638623925,"disk10",53880421.92,17.83
1638623940,"disk10",54170857.57,17.42
1638623955,"disk10",54717295.87,17.37
1638623970,"disk10",45355167.38,16.55
1638623985,"disk10",46283463.52,17.7
1638624000,"disk10",50762310.87,18.03
1638624015,"disk10",52409421.64,17.23
1638624030,"disk10",56341232.51,17.04
1638624045,"disk10",57272481.68,18.03
1638624060,"disk10",60260657.62,18.17
1638624075,"disk10",47504058.11,16.67
1638624090,"disk10",43837700.49,16.59
1638624105,"disk10",45001450.83,16.81
1638624120,"disk10",45247696.84,16.9
1638624135,"disk10",48240957.25,18.12
1638624150,"disk10",42873672.03,17.08
1638624165,"disk10",43404347.98,17.06
1638624180,"disk10",47912396.28,16.62
1638624195,"disk10",47511407.43,17.88
1638624210,"disk10",55785150.23,18.38
1638624225,"disk10",51127266.22,18.23
1638624240,"disk10",48508789.25,17.32
1638624255,"disk10",52158342.91,18.12
1638624270,"disk10",54677342.91,18.39
1638624285,"disk10",52522034.24,18.3
1638624300,"disk10",47901828.74,18.82
1638624315,"disk10",45937738.21,17.21
1638624330,"disk10",49005497.92,17.16
1638624345,"disk10",47396285.09,17.83
1638624360,"disk10",48335482.78,17.39
1638624375,"disk10",39851986.24,17.38
1638624390,"disk10",33501193.32,15.27
1638624405,"disk10",35000061.1,15.85
1638624420,"disk10",41171257.81,16.76
1638624435,"disk10",47414063.27,17.33
1638624450,"disk10",39935929.59,16.75
1638624465,"disk10",39843954.67,17.44
1638624480,"disk10",40859669.82,17.04
1638624495,"disk10",39691384.97,17.4
1638624510,"disk10",41253753.02,17.55
1638624525,"disk10",49534347.47,18.92
1638624540,"disk10",48097177.8,18.5
1638624555,"disk10",48195147.65,18.31
1638624570,"disk10",45947710.56,17.34
1638624585,"disk10",42492673.06,17.2
1638624600,"disk10",50724017.08,18.05
1638624615,"disk10",46681513.38,17.56
1638624630,"disk10",42540423.87,16.79
1638624645,"disk10",52209219.04,19.7
1638624660,"disk10",49592077.5,19.31
1638624675,"disk10",48683009.11,21.39
1638624690,"disk10",47401436.76,18.27
1638624705,"disk10",44028693.1,17.53
1638624720,"disk10",46050471.89,16.97
1638624735,"disk10",45641849.72,16.42
1638624750,"disk10",42945066.21,16.37
1638624765,"disk10",41089655.33,15.27
1638624780,"disk10",46095701.54,16.61
1638624795,"disk10",41134729.17,15.67
1638624810,"disk10",38673675.64,14.83
1638624825,"disk10",38535664.97,17.38
1638624840,"disk10",44685583.97,17.99
1638624855,"disk10",42713820.31,17.11
1638624870,"disk10",43642536.39,17.37
1638624885,"disk10",48072296.3,16.73
1638624900,"disk10",50337387.18,17.2
1638624915,"disk10",50303591.61,16.82
1638624930,"disk10",43784588.8,16.27
1638624945,"disk10",42314516.79,15.66
1638624960,"disk10",52400860.34,17.36
1638624975,"disk10",47316266.02,16.14
1638624990,"disk10",53971250.82,17.63
1638625005,"disk10",53432938.94,18.13
1638625020,"disk10",47564144.66,17.47
1638625035,"disk10",49698031.15,17.53
1638625050,"disk10",50376441.26,16.6
1638625065,"disk10",49070600.56,17.64
1638625080,"disk10",45073712.41,17.59
1638625095,"disk10",47466059.01,17.93
1638625110,"disk10",41526352.39,17.55
1638625125,"disk10",40504818.38,16.86
1638625140,"disk10",51005498.12,17.65
1638625155,"disk10",51198329.56,18.77
1638625170,"disk10",51636471.29,18.18
1638625185,"disk10",56274026.56,17.86
1638625200,"disk10",65189499.03,19.24
1638625215,"disk10",51910346.86,18.33
1638625230,"disk10",50222448.51,19.14
1638625245,"disk10",54868446.11,19.74
1638625260,"disk10",54293737.29,18.91
1638625275,"disk10",51490016.41,17.28
1638625290,"disk10",50276536.06,17.74
1638625305,"disk10",51257222.07,17.11
1638625320,"disk10",57650711.19,18.79
1638625335,"disk10",58054274.05,17.89
1638625350,"disk10",53318463.05,18.65
1638625365,"disk10",57035062.79,19.51
1638625380,"disk10",57974408.6,17.64
1638625395,"disk10",56453919.77,17.82
1638625410,"disk10",56151335.61,18.93
1638625425,"disk10",44586917.19,16.58
1638625440,"disk10",45362558.81,16.68
1638625455,"disk10",52319165.8,17.07
1638625470,"disk10",52662714.84,20.46
1638625485,"disk10",46700551.66,17.14
1638625500,"disk10",48127739.68,18.94
1638625515,"disk10",46066066.44,18.75
1638625530,"disk10",52901686.72,18.8
1638625545,"disk10",56445974.89,17.73
1638625560,"disk10",48664741.19,17.44
1638625575,"disk10",51377930.74,17.69
1638625590,"disk10",48240266.27,18.32
1638625605,"disk10",44037507.63,16.69
1638625620,"disk10",50318461.11,17.1
1638625635,"disk10",51079148.44,18.7
1638625650,"disk10",53981078.66,18
1638625665,"disk10",58829963.66,18.72
1638625680,"disk10",50013007.41,16.47
1638625695,"disk10",47298720.84,16.93
1638625710,"disk10",49132026.56,16.69
1638625725,"disk10",52725193.53,17.36
1638625740,"disk10",49460506.72,18.56
1638625755,"disk10",43062811.69,16.93
1638625770,"disk10",43917891.37,16.4
1638625785,"disk10",41130988.78,16.38
1638625800,"disk10",47019951.22,17.65
1638625815,"disk10",51848069.83,17.89
1638625830,"disk10",47179103.35,17.69
1638625845,"disk10",55870756.26,18.12
1638625860,"disk10",54672704.1,18.12
1638625875,"disk10",50855658.12,17.78
1638625890,"disk10",49673374.71,17.43
1638625905,"disk10",52847351.68,19.65
1638625920,"disk10",46304566.05,17.58
1638625935,"disk10",48831486.99,17.74
1638625950,"disk10",54132453.65,17.74
1638625965,"disk10",60564915.5,18.55
1638625980,"disk10",62949855.84,18.07
1638625995,"disk10",52162125.58,18.85
1638626010,"disk10",54634508.17,18.2
1638626025,"disk10",51984526.49,18.04
1638626040,"disk10",58657983.47,18.7
1638626055,"disk10",62501768.27,19.85
1638626070,"disk10",54949917.04,17.02
1638626085,"disk10",56433116.51,18.22
1638626100,"disk10",56111288.11,16.9
1638626115,"disk10",55896576.23,17.01
1638626130,"disk10",54477941.76,16.11
1638626145,"disk10",53688900.15,17.61
1638626160,"disk10",57214101.51,17.99
1638626175,"disk10",62822222.64,18.31
1638626190,"disk10",52577710.91,17.76
1638626205,"disk10",51026935.83,16.94
1638626220,"disk10",54397494.68,18.46
1638626235,"disk10",53888659.19,18.34
1638626250,"disk10",54092273.15,17.57
1638626265,"disk10",53405481.52,16.26
1638626280,"disk10",54180484.54,16.5
1638626295,"disk10",51088395.58,16.15
1638626310,"disk10",54943920.23,17.23
1638626325,"disk10",54904563.62,17.59
1638626340,"disk10",48680809.26,17.65
1638626355,"disk10",50439517.01,16.3
1638626370,"disk10",50574804.24,16.51
1638626385,"disk10",45252275.04,17.04
1638626400,"disk10",48061260.17,17.53
1638626415,"disk10",48785997.9,16.15
1638626430,"disk10",53878654.28,17.63
1638626445,"disk10",50423903.4,16.04
1638626460,"disk10",55313869.62,16.36
1638626475,"disk10",52920185.56,16.86
1638626490,"disk10",50480362.33,16.79
1638626505,"disk10",55672363.41,16.48
1638626520,"disk10",55412646.25,17.17
1638626535,"disk10",50448765.44,17.77
1638626550,"disk10",51479902.47,17.77
1638626565,"disk10",49656934.58,16.8
1638626580,"disk10",40552724.76,15.62
1638626595,"disk10",42707972.59,16.88
1638626610,"disk10",47628842.23,17
1638626625,"disk10",48996161.13,17.63
1638626640,"disk10",47030329.95,17.2
1638626655,"disk10",44420628.16,16.23
1638626670,"disk10",47052349.8,16.86
1638626685,"disk10",45080308.01,16.69
1638626700,"disk10",42484372.3,16.31
1638626715,"disk10",45913922.94,17.64
1638626730,"disk10",54925486.5,18.07
1638626745,"disk10",51096434.46,17.1
1638626760,"disk10",48199844.65,16.39
1638626775,"disk10",54525290.08,17.07
1638626790,"disk10",59700147.66,18.6
1638626805,"disk10",49309480.24,16.41
1638626820,"disk10",54032973.46,17.24
1638626835,"disk10",49611478.25,16.05
1638626850,"disk10",59284092.26,18.95
1638626865,"disk10",43613960.78,15.69
1638626880,"disk10",46419408.74,17.35
1638626895,"disk10",39797995.03,16.6
1638626910,"disk10",48051662.47,16.94
1638626925,"disk10",55668869.5,18.92
1638626940,"disk10",43666066.42,19.64
1638626955,"disk10",41580048.3,15.89
1638626970,"disk10",38740731.05,16.15
1638626985,"disk10",67724229.78,23.37
1638627000,"disk10",43898893.99,17.18
1638627015,"disk10",48251685.42,17.44
1638627030,"disk10",40260293.74,16.65
1638627045,"disk10",65515860.78,21.46
1638627060,"disk10",45313525.14,17.26
1638627075,"disk10",47474622.16,17.2
1638627090,"disk10",51349272.22,19.3
1638627105,"disk10",55175619.42,20.92
1638627120,"disk10",41411115.01,16.57
1638627135,"disk10",49187946.61,17.58
1638627150,"disk10",54773626.56,18.65
1638627165,"disk10",57257642.7,19.66
1638627180,"disk10",41954962.84,16.14
1638627195,"disk10",53290433.28,16.99
1638627210,"disk10",56675339.16,17.69
1638627225,"disk10",62683199.64,20.43
1638627240,"disk10",47274173.84,16.22
1638627255,"disk10",45175634.87,16.89
1638627270,"disk10",61072360.33,19.18
1638627285,"disk10",49136342.43,16.11
1638627300,"disk10",48207229.92,16.41
1638627315,"disk10",48909867.41,16.78
1638627330,"disk10",58223620.31,19.56
1638627345,"disk10",41065134.93,16.3
1638627360,"disk10",48053182.46,16.39
1638627375,"disk10",51956708.31,17.77
1638627390,"disk10",48385993,18.77
1638627405,"disk10",42495893.12,17.42
1638627420,"disk10",41620867.2,16.44
1638627435,"disk10",39972479.4,16.87
1638627450,"disk10",53450001.79,18.28
1638627465,"disk10",42969476.08,17.14
1638627480,"disk10",40722921.96,15.7
1638627495,"disk10",52391817.87,16.25
1638627510,"disk10",60708012.23,17.95
1638627525,"disk10",54791816.11,18.5
1638627540,"disk10",45708472.34,16.39
1638627555,"disk10",43648909.64,16.26
1638627570,"disk10",49596990.95,18.91
1638627585,"disk10",45630303.1,17.28
1638627600,"disk10",48458008.11,16.78
1638627615,"disk10",43208172.31,16.54
1638627630,"disk10",45743664.19,16.34
1638627645,"disk10",45369950.42,16.41
1638627660,"disk10",44891953.74,17.27
1638627675,"disk10",50078675.83,17.97
1638627690,"disk10",44424774.46,16.84
1638627705,"disk10",47643035.01,18.5
1638627720,"disk10",47103348.93,18.26
1638627735,"disk10",46806741.13,16.98
1638627750,"disk10",44697523.8,16.43
1638627765,"disk10",46772513.76,16.81
1638627780,"disk10",43903601.31,16.79
1638627795,"disk10",46331565.36,16.69
1638627810,"disk10",45190194,17.89
1638627825,"disk10",43437550.33,16.84
1638627840,"disk10",44056009.18,17.42
1638627855,"disk10",43110698.52,16.17
1638627870,"disk10",36228020.53,15.46
1638627885,"disk10",33784237.88,15.5
1638627900,"disk10",34916374.28,16.87
1638627915,"disk10",32280816.83,15.48
1638627930,"disk10",31582093,15.2
1638627945,"disk10",39909161.27,17.06
1638627960,"disk10",34314276.66,16.36
1638627975,"disk10",32965836.25,16.15
1638627990,"disk10",37574598.92,16.38
1638628005,"disk10",39818263.72,17.14
1638628020,"disk10",44829767.8,17.36
1638628035,"disk10",43081707.34,17.51
1638628050,"disk10",42763802.88,16.7
1638628065,"disk10",52757962.54,19.66
1638628080,"disk10",42382482.48,17.05
1638628095,"disk10",46536239.64,16.33
1638628110,"disk10",41007502.31,17.14
1638628125,"disk10",46129574.92,17.84
1638628140,"disk10",45366294.23,16.58
1638628155,"disk10",47225291.28,17.17
1638628170,"disk10",46801916.19,17.38
1638628185,"disk10",50573903.24,17.54
1638628200,"disk10",47821093.89,20.48
1638628215,"disk10",53921175.41,17.34
1638628230,"disk10",46198126.04,17.26
1638628245,"disk10",39668977.89,16.58
1638628260,"disk10",45914848.55,16.89
1638628275,"disk10",47921822.93,16.7
1638628290,"disk10",44301735.67,16.56
1638628305,"disk10",40923707.67,15.51
1638628320,"disk10",41058225.98,15.34
1638628335,"disk10",39654104.44,15.46
1638628350,"disk10",36568758.09,15.41
1638628365,"disk10",43893304.05,16.33
1638628380,"disk10",43093518.68,15.91
1638628395,"disk10",41815327.13,16.05
1638628410,"disk10",39748268.44,15.88
1638628425,"disk10",49983544.22,17.66
1638628440,"disk10",41492485.7,16.52
1638628455,"disk10",44434606.72,17.56
1638628470,"disk10",44123306.69,18.24
1638628485,"disk10",40464804.27,16.34
1638628500,"disk10",42697397.51,16.28
1638628515,"disk10",35742241.57,15.46
1638628530,"disk10",31968719.17,15.34
1638628545,"disk10",36981295.9,15.96
1638628560,"disk10",44458879.01,16.84
1638628575,"disk10",40968336.19,15.94
1638628590,"disk10",40148205.18,16.22
1638628605,"disk10",44617938.27,17.25
1638628620,"disk10",44097868.16,16.03
1638628635,"disk10",42288974.52,15.44
1638628650,"disk10",47434809.76,16.57
1638628665,"disk10",46330200.87,17.5
1638628680,"disk10",43830697.27,17.65
1638628695,"disk10",46179407.24,16.91
1638628710,"disk10",44151790.5,16.55
1638628725,"disk10",51177176.74,17.93
1638628740,"disk10",40415746.36,15.82
1638628755,"disk10",42158045,15.72
1638628770,"disk10",42581162.32,16.12
1638628785,"disk10",41348081.11,15.89
1638628800,"disk10",42613635.81,16.14
1638628815,"disk10",42225101.42,16.07
1638628830,"disk10",36901812.15,16.01
1638628845,"disk10",41522178.86,17.35
1638628860,"disk10",43071176.83,17.06
1638628875,"disk10",42402488.3,16.7
1638628890,"disk10",50549387.37,18.15
1638628905,"disk10",53277652.07,18.84
1638628920,"disk10",40438271.09,16.63
1638628935,"disk10",42502520.97,16.41
1638628950,"disk10",44199750.74,16.84
1638628965,"disk10",39476915.82,16.31
1638628980,"disk10",39751885.56,16.32
1638628995,"disk10",42050260.44,16.59
1638629010,"disk10",40327805,16.77
1638629025,"disk10",45548222.98,16.36
1638629040,"disk10",37829141.34,15.74
1638629055,"disk10",41187772.36,16.36
1638629070,"disk10",38664051.84,16.02
1638629085,"disk10",48205791.16,16.69
1638629100,"disk10",40680667.71,16.73
1638629115,"disk10",45190126.75,16.58
1638629130,"disk10",34585090.99,15.3
1638629145,"disk10",40817015.99,16.33
1638629160,"disk10",42821055.34,17.6
1638629175,"disk10",47083246.15,17.64
1638629190,"disk10",41347708.85,16.32
1638629205,"disk10",43387020.56,16.23
1638629220,"disk10",47577616.38,16.87
1638629235,"disk10",45754436.35,18.22
1638629250,"disk10",39317192.63,15.42
1638629265,"disk10",43364930.07,16.29
1638629280,"disk10",45504828.87,17.05
1638629295,"disk10",40744326.46,16.62
1638629310,"disk10",39909949.09,15.84
1638629325,"disk10",42637239.28,15.99
1638629340,"disk10",47717455.14,16.84
1638629355,"disk10",43375189.97,15.85
1638629370,"disk10",37206742.41,14.81
1638629385,"disk10",41106355.72,15.98
1638629400,"disk10",51021852,19.39
1638629415,"disk10",44154364.99,16.14
1638629430,"disk10",39448021.29,15.37
1638629445,"disk10",45731994.83,16.31
1638629460,"disk10",45652429.01,16.14
1638629475,"disk10",49037478.8,16.59
1638629490,"disk10",45153426.37,16.39
1638629505,"disk10",53995647.7,17.33
1638629520,"disk10",50743381.85,20.14
1638629535,"disk10",49529115.1,17.17
1638629550,"disk10",43368779.97,16.72
1638629565,"disk10",40930559.09,15.9
1638629580,"disk10",45776024.04,16.07
1638629595,"disk10",43821043.3,16.08
1638629610,"disk10",41597878.84,15.74
1638629625,"disk10",45241375.28,17.07
1638629640,"disk10",52490081.21,17.19
1638629655,"disk10",46086745.09,17.36
1638629670,"disk10",43165541.3,17.25
1638629685,"disk10",41492530.63,16.25
1638629700,"disk10",46233077.38,16.55
1638629715,"disk10",44657230.34,16.55
1638629730,"disk10",40939851.49,15.04
1638629745,"disk10",41650094.12,15.49
1638629760,"disk10",55787022.89,16.23
1638629775,"disk10",48109169.46,15.6
1638629790,"disk10",44286006.28,15.7
1638629805,"disk10",51265629.05,16.42
1638629820,"disk10",49840844.98,16.77
1638629835,"disk10",46360689.32,16.02
1638629850,"disk10",44232613.76,16.26
1638629865,"disk10",44904278.84,17.84
1638629880,"disk10",44802172.57,16.12
1638629895,"disk10",51894318.48,16.46
1638629910,"disk10",46357845.64,17.31
1638629925,"disk10",53687143.35,16.46
1638629940,"disk10",46508201.38,19.08
1638629955,"disk10",43851497.51,16.29
1638629970,"disk10",44233791.68,15.4
1638629985,"disk10",52148607.38,15.96
1638630000,"disk10",56787464.59,16.75
1638630015,"disk10",54221514.09,16.42
1638630030,"disk10",50622525.3,18.37
1638630045,"disk10",48553536.83,17.35
1638630060,"disk10",52577339.03,17.09
1638630075,"disk10",45733572.3,18.51
1638630090,"disk10",44659740.03,14.99
1638630105,"disk10",56837980.22,16.66
1638630120,"disk10",53134579.76,15.58
