"ts","disk_id","throughput","latency"
1637768790,"disk7",44134176.61,18.01
1637768805,"disk7",49485979.28,18.85
1637768820,"disk7",46031867.16,18.51
1637768835,"disk7",37957960.26,16.86
1637768850,"disk7",36452542.06,16.5
1637768865,"disk7",53947539.86,19.01
1637768880,"disk7",57790038.01,17.76
1637768895,"disk7",48551380.05,19.34
1637768910,"disk7",39144513.34,16.14
1637768925,"disk7",41612004.67,14.99
1637768940,"disk7",46394575.78,16.78
1637768955,"disk7",46056891.69,18.18
1637768970,"disk7",42668808.95,17.65
1637768985,"disk7",41682189.22,16.68
1637769000,"disk7",35225617.47,15.93
1637769015,"disk7",39098148.7,15.45
1637769030,"disk7",41631438.01,16.46
1637769045,"disk7",35272235.91,15.88
1637769060,"disk7",43583965.86,16.89
1637769075,"disk7",44533435.21,17.22
1637769090,"disk7",42348343.43,16.15
1637769105,"disk7",38437172.68,16.01
1637769120,"disk7",43272196.58,16.52
1637769135,"disk7",45891250.21,17.45
1637769150,"disk7",45375387.35,17.42
1637769165,"disk7",48077185.54,18.87
1637769180,"disk7",42540916.02,16.74
1637769195,"disk7",45973543.32,17.9
1637769210,"disk7",44077157.15,18.24
1637769225,"disk7",40935990.59,16.1
1637769240,"disk7",43899265.48,16.7
1637769255,"disk7",46547550.94,16.91
1637769270,"disk7",45387782.84,15.86
1637769285,"disk7",39666295.52,15.9
1637769300,"disk7",49510628.36,17.28
1637769315,"disk7",47632539.17,16.91
1637769330,"disk7",48641833.17,17.27
1637769345,"disk7",49946403.51,17.89
1637769360,"disk7",43240658.31,16.9
1637769375,"disk7",46342087.23,16.89
1637769390,"disk7",43683252.27,16.31
1637769405,"disk7",50725055.26,17.53
1637769420,"disk7",50454295.5,16.53
1637769435,"disk7",52120950.02,17.35
1637769450,"disk7",45428813.67,16.42
1637769465,"disk7",46306668.93,18.08
1637769480,"disk7",43666625.08,16.92
1637769495,"disk7",42851957.97,16.42
1637769510,"disk7",40672680.33,16.97
1637769525,"disk7",47624762.97,18.61
1637769540,"disk7",50975027.68,18.48
1637769555,"disk7",46933266.71,15.81
1637769570,"disk7",52014658.19,17.7
1637769585,"disk7",47349077.2,16.25
1637769600,"disk7",43687997.12,16.54
1637758800,"disk8",58736351.94,17.28
1637758815,"disk8",57320531.27,17.93
1637758830,"disk8",56959004.71,17.31
1637758845,"disk8",60337785.89,20.02
1637758860,"disk8",60461843.15,20.84
1637758875,"disk8",57960858.23,19.25
1637758890,"disk8",49763486.31,19.1
1637758905,"disk8",62943061.11,21.16
1637758920,"disk8",57372315.47,18.6
1637758935,"disk8",55978305.99,18.36
1637758950,"disk8",64345813.97,20.22
1637758965,"disk8",57741254.38,18.25
1637758980,"disk8",54086907.86,18.91
1637758995,"disk8",61822538.23,17.76
1637759010,"disk8",54102211.68,18.33
1637759025,"disk8",57532091.86,17.74
1637759040,"disk8",62596920.39,17.52
1637759055,"disk8",61098327.29,17.29
1637759070,"disk8",54122740.29,15.98
1637759085,"disk8",53132550.38,18.2
1637759100,"disk8",56296223.92,16.6
1637759115,"disk8",64454312.28,18
1637759130,"disk8",63493197.55,17.82
1637759145,"disk8",61394850.76,17.42
1637759160,"disk8",53085803.78,17.02
1637759175,"disk8",66044699.27,21.52
1637759190,"disk8",72530564.39,19.05
1637759205,"disk8",71435362.12,18.52
1637759220,"disk8",59353798.99,18.12
1637759235,"disk8",64512867.42,17.72
1637759250,"disk8",66838079.12,18.31
1637759265,"disk8",64354810.85,19.26
1637759280,"disk8",56958943.57,16.75
1637759295,"disk8",61955369.52,19.92
1637759310,"disk8",62172137.57,19.21
1637759325,"disk8",59839421.03,18.02
1637759340,"disk8",65616137.81,18.41
1637759355,"disk8",65185531.2,19.72
1637759370,"disk8",60357189.11,17.99
1637759385,"disk8",61296378.91,17.81
1637759400,"disk8",59744528.35,17.74
1637759415,"disk8",64883739.14,18.68
1637759430,"disk8",58026453.88,18.33
1637759445,"disk8",59387679.82,19.02
1637759460,"disk8",48590583.62,17.03
1637759475,"disk8",51993678.34,17.61
1637759490,"disk8",56332077.92,18.97
1637759505,"disk8",53209731.36,16.86
1637759520,"disk8",48844861.76,17.49
1637759535,"disk8",49149098.87,16.5
1637759550,"disk8",47373137.55,17.36
1637759565,"disk8",55567446.55,19.74
1637759580,"disk8",64246594.19,19.13
1637759595,"disk8",47255010.94,16.61
1637759610,"disk8",48207086.51,16.46
1637759625,"disk8",49800559.04,17.18
1637759640,"disk8",52517549.97,16.8
1637759655,"disk8",50076926.88,17.13
1637759670,"disk8",56538357.37,16.71
1637759685,"disk8",63095559.56,18.09
1637759700,"disk8",56319273.18,17.67
1637759715,"disk8",50374810.23,18.08
1637759730,"disk8",45480808.3,16.95
1637759745,"disk8",44102736.28,16.27
1637759760,"disk8",44058003.32,15.89
1637759775,"disk8",57885402.07,17.21
1637759790,"disk8",56919237.72,18.32
1637759805,"disk8",53950397.01,16.59
1637759820,"disk8",51418227.78,17.8
1637759835,"disk8",61225604.28,18.85
1637759850,"disk8",56451785.84,19
1637759865,"disk8",51594830.83,17.55
1637759880,"disk8",42600730.7,15.51
1637759895,"disk8",47755595.75,16.03
1637759910,"disk8",47504779.99,18.05
1637759925,"disk8",44717768.55,17.01
1637759940,"disk8",43900195.49,16.13
1637759955,"disk8",51243986.43,17.43
1637759970,"disk8",56824335.74,18.46
1637759985,"disk8",48778374.86,17.75
1637760000,"disk8",45869885.07,16.44
1637760015,"disk8",50796430.5,17.1
1637760030,"disk8",46261266.36,17.41
1637760045,"disk8",46470760.35,16.66
1637760060,"disk8",47334774.08,17.43
1637760075,"disk8",61434032.71,19.28
1637760090,"disk8",56104735.46,18.27
1637760105,"disk8",55805674.26,18.43
1637760120,"disk8",54508237.47,17.2
1637760135,"disk8",56059658.55,18.61
1637760150,"disk8",51210334.99,17.58
1637760165,"disk8",43329113.87,17.43
1637760180,"disk8",46376159.37,19.54
1637760195,"disk8",52027181.21,17.1
1637760210,"disk8",62482167.39,19.22
1637760225,"disk8",53860582.89,17.42
1637760240,"disk8",48748552.13,16.38
1637760255,"disk8",51236522.9,17.53
1637760270,"disk8",49484612.19,16.9
1637760285,"disk8",45585213.98,16.05
1637760300,"disk8",42483757.12,16.79
1637760315,"disk8",50113501.49,18.53
1637760330,"disk8",46145944.32,17.13
1637760345,"disk8",42706310.3,15.97
1637760360,"disk8",45020815.09,16.71
1637760375,"disk8",45299741.92,17.39
1637760390,"disk8",46493931.71,17.46
1637760405,"disk8",48165521.35,16.93
1637760420,"disk8",48439002.12,17.7
1637760435,"disk8",42901481.68,17.72
1637760450,"disk8",40441540.49,17.86
1637760465,"disk8",45104372.82,17.13
1637760480,"disk8",45005006.75,16.98
1637760495,"disk8",55504764.99,18.11
1637760510,"disk8",50192521.24,18.04
1637760525,"disk8",50713081.13,16.77
1637760540,"disk8",58884322.07,18.16
1637760555,"disk8",59764245.06,18.32
1637760570,"disk8",56358823.45,18.26
1637760585,"disk8",50757529.5,18.33
1637760600,"disk8",49411610.31,18.29
1637760615,"disk8",47901170.97,16.76
1637760630,"disk8",59171647.15,17.38
1637760645,"disk8",53129487.28,23.22
1637760660,"disk8",49684743.04,17.29
1637760675,"disk8",57185488.61,17.1
1637760690,"disk8",56085489.53,18.4
1637760705,"disk8",48908460.03,18.14
1637760720,"disk8",51610498.92,17.47
1637760735,"disk8",49338479.35,16.82
1637760750,"disk8",57711309.65,17.86
1637760765,"disk8",46872267.34,18.25
1637760780,"disk8",49487473.5,17.53
1637760795,"disk8",57311989.86,18.67
1637760810,"disk8",52452408.53,18.5
1637760825,"disk8",47190751.61,16.93
1637760840,"disk8",56428870.92,18.54
1637760855,"disk8",59374208.89,18.05
1637760870,"disk8",43807327.61,15.92
1637760885,"disk8",44596645.66,16.24
1637760900,"disk8",43863648.1,16.05
1637760915,"disk8",51530934.88,17.3
1637760930,"disk8",54649128.85,17.46
1637760945,"disk8",53199031.55,18.08
1637760960,"disk8",49582260.7,16.89
1637760975,"disk8",51883398.35,18.71
1637760990,"disk8",52888269.25,18.78
1637761005,"disk8",57402117.04,17.82
1637761020,"disk8",61067449.06,20
1637761035,"disk8",71502125.25,19.62
1637761050,"disk8",60828358.72,19.35
1637761065,"disk8",64784515.34,18.88
1637761080,"disk8",63576144.54,18.22
1637761095,"disk8",56397557.42,18.03
1637761110,"disk8",66313434.13,18.86
1637761125,"disk8",56169652.19,16.85
1637761140,"disk8",56813496.52,17.57
1637761155,"disk8",56985727.13,17.27
1637761170,"disk8",55071526.42,16.79
1637761185,"disk8",54555571.69,17.63
1637761200,"disk8",50241021.92,17.88
1637761215,"disk8",57974924.72,19.46
1637761230,"disk8",53397907.7,18.8
1637761245,"disk8",48851790.36,17.83
1637761260,"disk8",50058606.92,17.81
1637761275,"disk8",53618014.6,17.7
1637761290,"disk8",44016333.82,20.77
1637761305,"disk8",51764482.17,18.04
1637761320,"disk8",53192137.88,18.43
1637761335,"disk8",62063410.97,19.21
1637761350,"disk8",64389054.9,19.58
1637761365,"disk8",57085860.42,19.93
1637761380,"disk8",63168936.36,19.87
1637761395,"disk8",64434521.5,19.88
1637761410,"disk8",51820654.1,19.47
1637761425,"disk8",56250423.48,19.56
1637761440,"disk8",47298293.84,17.78
1637761455,"disk8",53074351.32,18.34
1637761470,"disk8",50387419.17,17.64
1637761485,"disk8",54736251.25,18.41
1637761500,"disk8",52273508.4,20.61
1637761515,"disk8",56829151.4,21.07
1637761530,"disk8",48619596.59,18.16
1637761545,"disk8",55178285.7,16.84
1637761560,"disk8",52549883.5,17.33
1637761575,"disk8",57079647.11,17.34
1637761590,"disk8",66156475.85,18.37
1637761605,"disk8",60197773.84,19.2
1637761620,"disk8",65342857.2,18.86
1637761635,"disk8",53787761.62,17.77
1637761650,"disk8",52790647.26,17.93
1637761665,"disk8",50065998.4,17.38
1637761680,"disk8",50100613.03,17.09
1637761695,"disk8",52977994.31,17.28
1637761710,"disk8",53931350.99,17.91
1637761725,"disk8",62076142.68,19.05
1637761740,"disk8",60273653.86,20.79
1637761755,"disk8",54932757.24,18.1
1637761770,"disk8",58846316.68,17.92
1637761785,"disk8",58344980.41,18.1
1637761800,"disk8",54103119.1,17.87
1637761815,"disk8",60642286.5,19.2
1637761830,"disk8",58708133.46,18.85
1637761845,"disk8",49846868.81,17.69
1637761860,"disk8",58575481.31,17.94
1637761875,"disk8",57783674.8,17.08
1637761890,"disk8",49212840.95,16.29
1637761905,"disk8",47377573.6,16.34
1637761920,"disk8",53429348.74,17.83
1637761935,"disk8",53318831.01,17.51
1637761950,"disk8",56523984.01,16.47
1637761965,"disk8",57047349.59,17.35
1637761980,"disk8",47200191.51,16.03
1637761995,"disk8",53893731.74,18.06
1637762010,"disk8",58643894.39,19.42
1637762025,"disk8",51190598.45,16.75
1637762040,"disk8",51696386.43,17.89
1637762055,"disk8",56055151.13,17.55
1637762070,"disk8",53043008.95,17.46
1637762085,"disk8",52645624.01,17.58
1637762100,"disk8",61384929.79,20.79
1637762115,"disk8",52974544.46,17.87
1637762130,"disk8",53604819.39,17.51
1637762145,"disk8",50669157.54,16.63
1637762160,"disk8",48559980.04,16.46
1637762175,"disk8",58808731.64,17.84
1637762190,"disk8",57785830.19,17.72
1637762205,"disk8",54731090.97,17.33
1637762220,"disk8",57191962.03,16.92
1637762235,"disk8",63740252.2,18.05
1637762250,"disk8",63172552.94,17.38
1637762265,"disk8",62863961.84,17.95
1637762280,"disk8",59457709.46,17.77
1637762295,"disk8",62969059.72,18.76
1637762310,"disk8",54650990.58,17.36
1637762325,"disk8",52410308.35,17.91
1637762340,"disk8",57213647.9,19.13
1637762355,"disk8",60709657.2,17.57
1637762370,"disk8",52475341.44,16.98
1637762385,"disk8",57419026.28,17.05
1637762400,"disk8",53835985.3,16.97
1637762415,"disk8",63227864.07,19.67
1637762430,"disk8",62006080.66,18.52
1637762445,"disk8",64883841.6,18.94
1637762460,"disk8",70198660.28,20.46
1637762475,"disk8",67560605.83,19.32
1637762490,"disk8",57720874.17,18.43
1637762505,"disk8",54973336.11,18.03
1637762520,"disk8",54285806.42,17.26
1637762535,"disk8",56596579.89,17.32
1637762550,"disk8",60836157.34,17.88
1637762565,"disk8",61308737.23,19.36
1637762580,"disk8",61290737.53,20.02
1637762595,"disk8",56163302.57,18.26
1637762610,"disk8",52212904.38,18.12
1637762625,"disk8",48390635.91,16.79
1637762640,"disk8",58936751.56,18.35
1637762655,"disk8",58589148.4,18.48
1637762670,"disk8",54403188.97,17.98
1637762685,"disk8",53112709.58,17.73
1637762700,"disk8",56053911.59,18.41
1637762715,"disk8",55081668.8,17.68
1637762730,"disk8",49988182.33,16.24
1637762745,"disk8",43810830.72,16.44
1637762760,"disk8",43411607.13,16.85
1637762775,"disk8",48178347.93,16.49
1637762790,"disk8",54819706.23,17.53
1637762805,"disk8",56663272.72,18.61
1637762820,"disk8",53535608.92,18.25
1637762835,"disk8",58974037.52,18.5
1637762850,"disk8",57484011.22,18.26
1637762865,"disk8",59193673.54,17.82
1637762880,"disk8",52171799.65,17.45
1637762895,"disk8",60080530.89,17.62
1637762910,"disk8",66454748.32,18.95
1637762925,"disk8",60324216.22,17.72
1637762940,"disk8",55214270.09,18.11
1637762955,"disk8",53783874.35,17.95
1637762970,"disk8",57774140.6,17.92
1637762985,"disk8",53546121.2,17.65
1637763000,"disk8",50595249.61,17.93
1637763015,"disk8",57944611.57,17.46
1637763030,"disk8",55732687.77,18.14
1637763045,"disk8",61292521.54,17.91
1637763060,"disk8",58124722.73,17.42
1637763075,"disk8",58125525.17,17.23
1637763090,"disk8",53334551.19,16.52
1637763105,"disk8",75047572.24,19.61
1637763120,"disk8",63724717.31,17.41
1637763135,"disk8",68077752.47,17.66
1637763150,"disk8",71108180.18,18.46
1637763165,"disk8",63836872.62,17.98
1637763180,"disk8",61104875.76,17.89
1637763195,"disk8",59525170.22,17.66
1637763210,"disk8",58677983.51,17.51
1637763225,"disk8",53489227.74,16.62
1637763240,"disk8",47183621.35,16.66
1637763255,"disk8",56831488.06,17.52
1637763270,"disk8",64729661.41,18.27
1637763285,"disk8",60484716.31,18.15
1637763300,"disk8",55030414.79,17.78
1637763315,"disk8",57352760.46,17.4
1637763330,"disk8",56167244.48,17.56
1637763345,"disk8",61480326.84,18.14
1637763360,"disk8",52875670.03,17.78
1637763375,"disk8",55842067.75,18.41
1637763390,"disk8",52168896.6,17.65
1637763405,"disk8",51398592.74,17.86
1637763420,"disk8",50409637.41,18.03
1637763435,"disk8",61849259.57,18.85
1637763450,"disk8",56687949.99,18.69
1637763465,"disk8",56097078.95,17.59
1637763480,"disk8",56440272.61,18.31
1637763495,"disk8",62773396.87,18.92
1637763510,"disk8",62525119.42,18.64
1637763525,"disk8",63884166.68,21.42
1637763540,"disk8",63993393.74,23.21
1637763555,"disk8",64917131.68,19.75
1637763570,"disk8",62954901.44,19.9
1637763585,"disk8",57778217.55,18.85
1637763600,"disk8",42894977.8,17.08
1637763615,"disk8",48529154.7,17.41
1637763630,"disk8",62356640.31,18.2
1637763645,"disk8",59460804.14,18.41
1637763660,"disk8",58593929.63,18.11
1637763675,"disk8",52321170.33,18.2
1637763690,"disk8",47596599.76,18.39
1637763705,"disk8",47516967.19,17.79
1637763720,"disk8",47939810.37,17.41
1637763735,"disk8",47757586.67,17.59
1637763750,"disk8",46814118.48,17.42
1637763765,"disk8",52054268.52,18.74
1637763780,"disk8",56511734.91,17.81
1637763795,"disk8",51401495.88,17.13
1637763810,"disk8",57838756.91,17.92
1637763825,"disk8",53815633.37,17.43
1637763840,"disk8",56258496.87,17.29
1637763855,"disk8",56076548.95,17.75
1637763870,"disk8",55871017.83,17.33
1637763885,"disk8",49287771.58,16.21
1637763900,"disk8",47456713.54,15.76
1637763915,"disk8",52732137.55,16.31
1637763930,"disk8",50761267.74,16.57
1637763945,"disk8",49848449.31,17.16
1637763960,"disk8",48597530.26,16.87
1637763975,"disk8",48918769.2,17
1637763990,"disk8",47031034.48,16.29
1637764005,"disk8",47537184.52,15.97
1637764020,"disk8",47237618.47,16.82
1637764035,"disk8",55548445.53,16.72
1637764050,"disk8",53874529.07,17.8
1637764065,"disk8",45710273.24,16.64
1637764080,"disk8",49634718.11,16.68
1637764095,"disk8",53176648.25,17.73
1637764110,"disk8",51848470.38,17.15
1637764125,"disk8",55164831.2,17.39
1637764140,"disk8",57322079.19,18.22
1637764155,"disk8",50144011.39,17.37
1637764170,"disk8",47002925.05,16.78
1637764185,"disk8",49423338.76,17.2
1637764200,"disk8",51360444.49,17.07
1637764215,"disk8",56409294.48,18.57
1637764230,"disk8",53948839.38,18.96
1637764245,"disk8",56298422.19,18.22
1637764260,"disk8",56589939.22,19.09
1637764275,"disk8",58768134.46,18.26
1637764290,"disk8",47108445.79,16.52
1637764305,"disk8",52384174.08,17.36
1637764320,"disk8",51417839.17,17.7
1637764335,"disk8",59870456.54,17.98
1637764350,"disk8",54553869.03,16.48
1637764365,"disk8",49620901.86,16.89
1637764380,"disk8",53498868.32,16.12
1637764395,"disk8",61617664.12,18.16
1637764410,"disk8",60951599.5,17.94
1637764425,"disk8",55258598.73,18.23
1637764440,"disk8",53318952.03,16.21
1637764455,"disk8",62199915.12,17.86
1637764470,"disk8",59493644.98,18.41
1637764485,"disk8",58727981.76,19
1637764500,"disk8",51818542.55,17.51
1637764515,"disk8",61501948.4,17.25
1637764530,"disk8",53061270.36,19.14
1637764545,"disk8",66947952.58,19.09
1637764560,"disk8",62279368.86,17.79
1637764575,"disk8",63721174.88,17.7
1637764590,"disk8",59546250.29,19.23
1637764605,"disk8",75345533.64,19.78
1637764620,"disk8",64286418.48,18.49
1637764635,"disk8",72321825.12,21.01
1637764650,"disk8",67040659.55,19.31
1637764665,"disk8",74735591.71,19.25
1637764680,"disk8",70303050.14,19.49
1637764695,"disk8",57236854.46,18.27
1637764710,"disk8",66164961.78,18.89
1637764725,"disk8",56276672.6,17.52
1637764740,"disk8",60416517.82,18.15
1637764755,"disk8",64952058.83,17.76
1637764770,"disk8",59068729.49,17.13
1637764785,"disk8",60034264.09,17.84
1637764800,"disk8",54929276.58,18.27
1637764815,"disk8",56046666,17.58
1637764830,"disk8",59186988.35,17.57
1637764845,"disk8",60088880.89,17.74
1637764860,"disk8",56680576.54,17.97
1637764875,"disk8",55434133.2,18.03
1637764890,"disk8",52604758.04,16.52
1637764905,"disk8",51113247.61,16.91
1637764920,"disk8",49175554.05,15.95
1637764935,"disk8",51211994.95,16.91
1637764950,"disk8",54988050.19,18.11
1637764965,"disk8",49993151.31,16.26
1637764980,"disk8",51560242.9,16.34
1637764995,"disk8",51856736.42,15.94
1637765010,"disk8",51687793.72,16.28
1637765025,"disk8",46193051.91,15.64
1637765040,"disk8",50084674.07,17.27
1637765055,"disk8",54763058.98,17.04
1637765070,"disk8",52395017.78,17.87
1637765085,"disk8",48536721.01,17.49
1637765100,"disk8",50684605.79,17.57
1637765115,"disk8",54258763.35,17.64
1637765130,"disk8",52511731.84,17.32
1637765145,"disk8",52036826.83,17.15
1637765160,"disk8",48796397.87,17.15
1637765175,"disk8",56600906.76,17.75
1637765190,"disk8",58313330.47,18
1637765205,"disk8",64943864.98,20.66
1637765220,"disk8",70444381.16,20.17
1637765235,"disk8",61632550.4,19.44
1637765250,"disk8",50206367.77,17.7
1637765265,"disk8",60244873.97,17.63
1637765280,"disk8",55954691.13,18.87
1637765295,"disk8",60040245.88,19.35
1637765310,"disk8",60556693.52,20.52
1637765325,"disk8",58262735.44,20.77
1637765340,"disk8",63461126.63,20.81
1637765355,"disk8",69561652.07,21.66
1637765370,"disk8",61050781.17,20.49
1637765385,"disk8",58003151.34,19.56
1637765400,"disk8",60512108.68,19.94
1637765415,"disk8",61899281.97,20.36
1637765430,"disk8",68443863.28,20.87
1637765445,"disk8",54711514.48,19.71
1637765460,"disk8",53044324.94,18.46
1637765475,"disk8",58327329.8,20.12
1637765490,"disk8",53210392.57,17.88
1637765505,"disk8",52487983.7,18.04
1637765520,"disk8",51457634.99,17.24
1637765535,"disk8",60963702.92,19.16
1637765550,"disk8",54786642.7,18.02
1637765565,"disk8",61212003.03,19.65
1637765580,"disk8",62318882.32,18.9
1637765595,"disk8",53760604.3,17.06
1637765610,"disk8",59467240.9,18.33
1637765625,"disk8",60871311.88,17.62
1637765640,"disk8",57647560.39,18.14
1637765655,"disk8",53877938.55,17.2
1637765670,"disk8",48245197.5,17.48
1637765685,"disk8",48642825.2,16.3
1637765700,"disk8",56906749.78,18.57
1637765715,"disk8",54640726.21,17.96
1637765730,"disk8",54398603.17,18.08
1637765745,"disk8",53274204.4,17.42
1637765760,"disk8",53135130.56,17.05
1637765775,"disk8",56505589.46,17.38
1637765790,"disk8",45593742.48,15.75
1637765805,"disk8",56738306.91,16.87
1637765820,"disk8",53851497.37,19.49
1637765835,"disk8",58470492.87,18.27
1637765850,"disk8",52670325.69,16.41
1637765865,"disk8",51056898.55,16.39
1637765880,"disk8",48782106.7,15.65
1637765895,"disk8",56529681.57,19.54
1637765910,"disk8",62682888.21,19.49
1637765925,"disk8",68774079.78,19.23
1637765940,"disk8",56131129.75,17.8
1637765955,"disk8",60572880.33,19.11
1637765970,"disk8",56319406.34,16.9
1637765985,"disk8",60514854.19,17.99
1637766000,"disk8",61803956.21,17.23
1637766015,"disk8",56461875.32,20.98
1637766030,"disk8",55817554.23,16.36
1637766045,"disk8",65954911.8,18.95
1637766060,"disk8",64871071.16,19.9
1637766075,"disk8",60910520.16,18.57
1637766090,"disk8",59525107.68,18.98
1637766105,"disk8",72414751.39,20.26
1637766120,"disk8",60849421.76,17.97
1637766135,"disk8",56303387.56,20.69
1637766150,"disk8",51004939.07,17.52
1637766165,"disk8",57373736.69,18.82
1637766180,"disk8",52647806.96,16.68
1637766195,"disk8",50721070.33,16.09
1637766210,"disk8",47708139.7,15.84
1637766225,"disk8",48572498.41,16.01
1637766240,"disk8",52962791.56,17.3
1637766255,"disk8",63459796.81,18.11
1637766270,"disk8",55940777.88,18.54
1637766285,"disk8",48896416.82,17.27
1637766300,"disk8",53981495.97,16.79
1637766315,"disk8",54092503.11,16.89
1637766330,"disk8",54290859.87,17.83
1637766345,"disk8",50253361.35,17.42
1637766360,"disk8",52649359.83,16.82
1637766375,"disk8",59451806.38,17.69
1637766390,"disk8",60733749.86,17.99
1637766405,"disk8",63888160.01,18.2
1637766420,"disk8",61213580.06,18.86
1637766435,"disk8",61497540.87,17.02
1637766450,"disk8",57830814.42,16.34
1637766465,"disk8",60432924.17,17.99
1637766480,"disk8",59855299.62,16.51
1637766495,"disk8",69215302.01,20.01
1637766510,"disk8",60003795.7,17.46
1637766525,"disk8",52121888.3,19.34
1637766540,"disk8",55448513.38,16.96
1637766555,"disk8",55487275.61,17.46
1637766570,"disk8",59222008.83,18.2
1637766585,"disk8",70643398.97,19.36
1637766600,"disk8",51771823.95,16.91
1637766615,"disk8",61781274.87,18.5
1637766630,"disk8",54933195.67,16.68
1637766645,"disk8",55760135.71,16.77
1637766660,"disk8",56881439.97,17.13
1637766675,"disk8",63423387.87,17.74
1637766690,"disk8",59900620.24,18.39
1637766705,"disk8",60885106.64,17.13
1637766720,"disk8",50795428.76,19.07
1637766735,"disk8",55546871.73,18.3
1637766750,"disk8",60405539.37,18.42
1637766765,"disk8",55688238.65,18
1637766780,"disk8",54688453.37,17.95
1637766795,"disk8",45939233.05,16.76
1637766810,"disk8",44759532.39,16.32
1637766825,"disk8",52093914.99,18.4
1637766840,"disk8",51634847.82,17.47
1637766855,"disk8",53034276.71,17.24
1637766870,"disk8",46972523.35,16.94
1637766885,"disk8",50511213.04,17.5
1637766900,"disk8",46116483.28,17.36
1637766915,"disk8",54150291.44,19.53
1637766930,"disk8",49768287.62,18.23
1637766945,"disk8",50510854.63,18.48
1637766960,"disk8",46520208.67,17.86
1637766975,"disk8",50111774.2,17.59
1637766990,"disk8",53080404.64,19.83
1637767005,"disk8",55872140.03,19.78
1637767020,"disk8",46729482.17,16.79
1637767035,"disk8",47892269.98,16.34
1637767050,"disk8",51028989.19,16.37
1637767065,"disk8",44330175.04,16.59
1637767080,"disk8",49642784.78,16.63
1637767095,"disk8",44747259.6,15.98
1637767110,"disk8",44416272.9,16.42
1637767125,"disk8",50699086.22,17.59
1637767140,"disk8",49649869.47,20.39
1637767155,"disk8",59436036.23,18.43
1637767170,"disk8",53834132.54,18.45
1637767185,"disk8",58480754.05,18.79
1637767200,"disk8",52816537.66,18.78
1637767215,"disk8",52939235.8,17.82
1637767230,"disk8",48376882.3,16.47
1637767245,"disk8",60479580.87,18.79
1637767260,"disk8",54378922.78,17.79
1637767275,"disk8",48986299.46,17.7
1637767290,"disk8",47740935.04,17.52
1637767305,"disk8",44612480.33,17.11
1637767320,"disk8",50987297.23,18.53
1637767335,"disk8",54697261.6,18.77
1637767350,"disk8",48274150.44,19.46
1637767365,"disk8",57065418.5,18.23
1637767380,"disk8",49659434.1,17.64
1637767395,"disk8",51930989.57,18.92
1637767410,"disk8",62937488.74,18.97
1637767425,"disk8",65360916.68,19.52
1637767440,"disk8",66983699.11,19.16
1637767455,"disk8",64002568.88,20.94
1637767470,"disk8",54613286.38,17.96
1637767485,"disk8",45873596.3,17.5
1637767500,"disk8",49507219.61,17.52
1637767515,"disk8",56314200.09,18.69
1637767530,"disk8",49613707.47,18.18
1637767545,"disk8",54999811.54,18.45
1637767560,"disk8",44972422.43,16.49
1637767575,"disk8",53273703.39,16.86
1637767590,"disk8",52784587.94,17.78
1637767605,"disk8",47524386.13,15.83
1637767620,"disk8",42894102.19,16.33
1637767635,"disk8",48171540.2,16.75
1637767650,"disk8",49992137.74,18.1
1637767665,"disk8",54825347.97,18.9
1637767680,"disk8",41843984.01,17.85
1637767695,"disk8",47804163.96,18.01
1637767710,"disk8",42137571.81,17.48
1637767725,"disk8",41246539.85,17.5
1637767740,"disk8",42358021.1,16.31
1637767755,"disk8",51013661.03,17.29
1637767770,"disk8",39639537.5,17.25
1637767785,"disk8",44391022.45,18
1637767800,"disk8",42675361.52,17.15
1637767815,"disk8",57890901.6,19.61
1637767830,"disk8",59124051.4,18.28
1637767845,"disk8",57513325.26,18.91
1637767860,"disk8",53831381.5,19.16
1637767875,"disk8",52012041.72,17.93
1637767890,"disk8",49363192.73,19.53
1637767905,"disk8",51620947.05,19.01
1637767920,"disk8",52264936.99,17.9
1637767935,"disk8",49807956.91,18.33
1637767950,"disk8",50414861.13,17.95
1637767965,"disk8",48661748.24,17.1
1637767980,"disk8",54354643.52,18.03
1637767995,"disk8",51546289.92,17.11
1637768010,"disk8",46494814.42,19.77
1637768025,"disk8",46127175.25,16.57
1637768040,"disk8",45779939.48,18.06
1637768055,"disk8",48143682.9,17.48
1637768070,"disk8",40778267.7,16.96
1637768085,"disk8",42814844.6,17.18
1637768100,"disk8",40337576.37,16.12
1637768115,"disk8",46143003.13,17.04
1637768130,"disk8",37904480.81,15.63
1637768145,"disk8",42874594.97,15.88
1637768160,"disk8",51381425.63,18.13
1637768175,"disk8",50246987.46,17.77
1637768190,"disk8",46371215.46,17.97
1637768205,"disk8",48105733.32,18.53
1637768220,"disk8",49602054.64,19.23
1637768235,"disk8",51846718.82,18.67
1637768250,"disk8",42892885.34,16.2
1637768265,"disk8",50374584.26,16.8
1637768280,"disk8",54014343.52,17.22
1637768295,"disk8",53425490.98,16.86
1637768310,"disk8",53917910.49,17.61
1637768325,"disk8",48418143.93,17
1637768340,"disk8",50427834.5,16.82
1637768355,"disk8",41957218.57,16.52
1637768370,"disk8",45808917.36,15.8
1637768385,"disk8",54101600.8,17.83
1637768400,"disk8",56867601.95,17.17
1637768415,"disk8",52743330.05,17.58
1637768430,"disk8",55654781.6,18.54
1637768445,"disk8",54256484.7,17.36
1637768460,"disk8",53307444.48,17.25
