"ts","disk_id","throughput","latency"
1637596485,"disk1",33439184.89,15.14
1637596500,"disk1",39909833.44,16.36
1637596515,"disk1",42117293.99,17.23
1637596530,"disk1",47885978.01,17.23
1637596545,"disk1",45164531.79,16.52
1637596560,"disk1",47743045.29,17.48
1637596575,"disk1",50220583.09,17.56
1637596590,"disk1",36975008.2,15.7
1637596605,"disk1",36981274.09,15.64
1637596620,"disk1",37707123.39,15.36
1637596635,"disk1",41262558.64,16.25
1637596650,"disk1",39411708.35,15.97
1637596665,"disk1",44314113.44,16.12
1637596680,"disk1",42805451.12,16.7
1637596695,"disk1",45825289.9,15.8
1637596710,"disk1",51088696.42,16.93
1637596725,"disk1",44262070.58,15.93
1637596740,"disk1",42880138.66,16.56
1637596755,"disk1",37232988.59,15.08
1637596770,"disk1",36889181.63,15.34
1637596785,"disk1",32799738.88,14.52
1637596800,"disk1",35252596.87,15.59
1637586000,"disk10",49085938.34,16.93
1637586015,"disk10",52528044.6,17.91
1637586030,"disk10",49597312.99,17.01
1637586045,"disk10",52503071.98,18.9
1637586060,"disk10",49554279.81,17.69
1637586075,"disk10",62901356.22,21.01
1637586090,"disk10",64831176.04,20.14
1637586105,"disk10",50904750.66,17.43
1637586120,"disk10",57698899.17,18.65
1637586135,"disk10",51713968.17,18.42
1637586150,"disk10",49114676.42,18.27
1637586165,"disk10",45075194.15,18.83
1637586180,"disk10",47243166.94,19.69
1637586195,"disk10",52920751.38,19.37
1637586210,"disk10",57168549.35,18.39
1637586225,"disk10",50374980.01,18.18
1637586240,"disk10",46227191.94,17.2
1637586255,"disk10",59521644.36,18.79
1637586270,"disk10",50169595.57,18.28
1637586285,"disk10",48479654.73,17.62
1637586300,"disk10",50251480.74,18.43
1637586315,"disk10",53176490.95,18.88
1637586330,"disk10",44707337.06,18.55
1637586345,"disk10",48439186.3,18.25
1637586360,"disk10",44230435.61,17.82
1637586375,"disk10",46379019.59,19.65
1637586390,"disk10",54557662.01,19.69
1637586405,"disk10",54992531.6,18.64
1637586420,"disk10",59650144.12,19.19
1637586435,"disk10",54655235.2,18.26
1637586450,"disk10",49599152.16,18.62
1637586465,"disk10",55978668.18,19.7
1637586480,"disk10",48407504.78,19.13
1637586495,"disk10",48606805.58,18.12
1637586510,"disk10",44399707.47,18.03
1637586525,"disk10",51580193.95,18.34
1637586540,"disk10",44268162.7,18.3
1637586555,"disk10",41326492.43,17.54
1637586570,"disk10",42515299.09,16.97
1637586585,"disk10",48658754.46,17.52
1637586600,"disk10",50239119.2,19.28
1637586615,"disk10",43027993.7,17.84
1637586630,"disk10",49373196.17,21.84
1637586645,"disk10",45895129.08,18.64
1637586660,"disk10",45552930.03,17.33
1637586675,"disk10",50580583.52,17.42
1637586690,"disk10",53871468.45,18.04
1637586705,"disk10",50471449.8,18.77
1637586720,"disk10",42249761.42,16.99
1637586735,"disk10",44727571.13,16.86
1637586750,"disk10",47788296.71,17.06
1637586765,"disk10",46232175.98,17.82
1637586780,"disk10",45749758.78,17.29
1637586795,"disk10",47328626.26,17.37
1637586810,"disk10",50991135.11,18.07
1637586825,"disk10",55754185.55,19.58
1637586840,"disk10",47311742.32,17.39
1637586855,"disk10",49510998.91,18.38
1637586870,"disk10",42785347.61,16.42
1637586885,"disk10",46162269.16,17.04
1637586900,"disk10",50201477.49,16.77
1637586915,"disk10",53002149.61,17.52
1637586930,"disk10",49821461.98,17.67
1637586945,"disk10",50462608.21,17.68
1637586960,"disk10",41570834.27,15.93
1637586975,"disk10",50972499.49,17.26
1637586990,"disk10",47529909.26,17.09
1637587005,"disk10",45371790.14,17.68
1637587020,"disk10",51342980.44,17.95
1637587035,"disk10",58001791.31,19.39
1637587050,"disk10",55363400.63,17.86
1637587065,"disk10",58595266.23,18.69
1637587080,"disk10",52801580.55,17.84
1637587095,"disk10",46332343.74,18.1
1637587110,"disk10",46853555.23,16.77
1637587125,"disk10",55103135.85,18.19
1637587140,"disk10",55303035.99,18.78
1637587155,"disk10",54985111.09,17.51
1637587170,"disk10",48887066.07,16.75
1637587185,"disk10",46817815.28,16.48
1637587200,"disk10",51320225.79,16.92
1637587215,"disk10",53095000.52,17.48
1637587230,"disk10",47977865.36,16.87
1637587245,"disk10",51551034.38,17.18
1637587260,"disk10",55360771.05,17.47
1637587275,"disk10",59168345.63,18.63
1637587290,"disk10",52403070.94,17.97
1637587305,"disk10",47153014.58,18
1637587320,"disk10",46463889.05,17.09
1637587335,"disk10",55358306.3,18.84
1637587350,"disk10",50508389.87,17.87
1637587365,"disk10",50784596.38,18.11
1637587380,"disk10",45263090.98,16.82
1637587395,"disk10",49719510.1,16.98
1637587410,"disk10",44220255.68,18.55
1637587425,"disk10",46860285.39,16.18
1637587440,"disk10",51660959.56,17.47
1637587455,"disk10",50999637.94,17.88
1637587470,"disk10",54440200.35,18.39
1637587485,"disk10",42904862.75,16.28
1637587500,"disk10",46131874.65,17.77
1637587515,"disk10",52809075.63,17.19
1637587530,"disk10",49163601.63,16.96
1637587545,"disk10",57008388.27,18.02
1637587560,"disk10",53853226.3,16.97
1637587575,"disk10",49348357.31,16.72
1637587590,"disk10",46207705.93,17.11
1637587605,"disk10",53021682.72,17.51
1637587620,"disk10",46610621.18,17.75
1637587635,"disk10",43828496.63,16.94
1637587650,"disk10",44281974.35,16.14
1637587665,"disk10",47640569.51,18.01
1637587680,"disk10",48101629.22,17.42
1637587695,"disk10",43164596.45,16.97
1637587710,"disk10",40835400.54,16.96
1637587725,"disk10",43270756.71,16.54
1637587740,"disk10",44769433.12,17.43
1637587755,"disk10",46875696.64,17.16
1637587770,"disk10",48873583.87,16.18
1637587785,"disk10",45689027.46,16.18
1637587800,"disk10",47156085.93,16.72
1637587815,"disk10",50459010.56,16.72
1637587830,"disk10",44483000.69,16.68
1637587845,"disk10",44747933.5,16.7
1637587860,"disk10",46411421.23,16.93
1637587875,"disk10",48135884.31,15.96
1637587890,"disk10",48135411.26,16.63
1637587905,"disk10",46797465.57,16.83
1637587920,"disk10",48485070.3,17.14
1637587935,"disk10",51691581.09,16.47
1637587950,"disk10",52509467.03,16.84
1637587965,"disk10",45218558.56,16.09
1637587980,"disk10",47356624.76,17.17
1637587995,"disk10",53796253.68,17.79
1637588010,"disk10",51305471.26,17.47
1637588025,"disk10",42931798.8,16.33
1637588040,"disk10",42943575.38,20.1
1637588055,"disk10",47081687.05,16.91
1637588070,"disk10",49588601.87,16.65
1637588085,"disk10",48040008.46,17.39
1637588100,"disk10",44286739.46,17.06
1637588115,"disk10",51141730.38,18.91
1637588130,"disk10",45030083.33,16.38
1637588145,"disk10",46029845.73,16.34
1637588160,"disk10",51236451.4,16.73
1637588175,"disk10",49235302.3,16.93
1637588190,"disk10",44199405.42,16.24
1637588205,"disk10",41539981.55,17.02
1637588220,"disk10",41238786.99,16.65
1637588235,"disk10",44161171.29,17.13
1637588250,"disk10",38697275.62,14.94
1637588265,"disk10",38003995.4,15.74
1637588280,"disk10",41949835.31,15.46
1637588295,"disk10",41717787.79,14.89
1637588310,"disk10",45279369.5,16.94
1637588325,"disk10",49584625.1,17.5
1637588340,"disk10",47000590.87,16.75
1637588355,"disk10",53107609.13,17.11
1637588370,"disk10",46275613.16,17.36
1637588385,"disk10",47136732.61,17.62
1637588400,"disk10",51098019.11,17.14
1637588415,"disk10",61241614.6,18.74
1637588430,"disk10",47718002.01,16.47
1637588445,"disk10",49854510.38,17.36
1637588460,"disk10",50605907.19,16.74
1637588475,"disk10",48199700.21,17.6
1637588490,"disk10",43349890.85,16.41
1637588505,"disk10",47206629.29,16.05
1637588520,"disk10",58677853.32,18.91
1637588535,"disk10",57738810.27,19.21
1637588550,"disk10",55052101.56,18.39
1637588565,"disk10",51490857.51,17.4
1637588580,"disk10",54487914.05,17.7
1637588595,"disk10",51343334.34,17.35
1637588610,"disk10",50463515.02,17.39
1637588625,"disk10",42345219.07,16.04
1637588640,"disk10",50360643.03,16.56
1637588655,"disk10",50742135.54,15.98
1637588670,"disk10",49601411.7,20.19
1637588685,"disk10",57884698.78,18.54
1637588700,"disk10",62193014.73,20.26
1637588715,"disk10",53039061.23,17.06
1637588730,"disk10",48831252.27,16.91
1637588745,"disk10",48308688.32,16.59
1637588760,"disk10",46003526.67,17.04
1637588775,"disk10",48356568,17.39
1637588790,"disk10",48233134.74,16.68
1637588805,"disk10",47318035.98,16.82
1637588820,"disk10",43864689.09,16.78
1637588835,"disk10",43971446.21,16.26
1637588850,"disk10",41161791.14,16.02
1637588865,"disk10",43018834.6,16.57
1637588880,"disk10",45449588.6,17.64
1637588895,"disk10",51848906.07,17.54
1637588910,"disk10",57663294.24,19.41
1637588925,"disk10",51357769.34,18.15
1637588940,"disk10",59696707.34,17.8
1637588955,"disk10",52904646.8,17.38
1637588970,"disk10",44510292.21,16.17
1637588985,"disk10",45387963.12,17.22
1637589000,"disk10",49278326.14,17.12
1637589015,"disk10",53442954.39,18.52
1637589030,"disk10",51579195.08,17.37
1637589045,"disk10",51982267.28,17.1
1637589060,"disk10",57984532.78,18.64
1637589075,"disk10",47750518.89,16.74
1637589090,"disk10",47487293.97,16.13
1637589105,"disk10",44211108.01,16.34
1637589120,"disk10",47610551.1,15.89
1637589135,"disk10",45769630.01,16.19
1637589150,"disk10",43697547.88,16.09
1637589165,"disk10",54050950.66,18.55
1637589180,"disk10",60630160,18.94
1637589195,"disk10",60071833.33,17.95
1637589210,"disk10",52853311.23,19.08
1637589225,"disk10",49093781.95,17.24
1637589240,"disk10",52525938.56,17.45
1637589255,"disk10",52790230.45,17.08
1637589270,"disk10",52918891.91,17.59
1637589285,"disk10",49466496.68,16.45
1637589300,"disk10",50114086.72,16.53
1637589315,"disk10",53437108.88,16.54
1637589330,"disk10",49415231.97,16.22
1637589345,"disk10",53810448.68,16.77
1637589360,"disk10",58399186.36,18.38
1637589375,"disk10",62518212.76,18.79
1637589390,"disk10",72348739.92,22.35
1637589405,"disk10",61510365.48,18.39
1637589420,"disk10",59614106.53,17.87
1637589435,"disk10",57054905.21,18.23
1637589450,"disk10",49684247.89,18.72
1637589465,"disk10",50449794.5,16.72
1637589480,"disk10",60356476.7,19.04
1637589495,"disk10",65005184.22,19.4
1637589510,"disk10",63746996.52,19.75
1637589525,"disk10",55033897.54,17.57
1637589540,"disk10",62962702.15,21.9
1637589555,"disk10",71714260.4,20.92
1637589570,"disk10",69117718.32,19.04
1637589585,"disk10",57814189.34,18.13
1637589600,"disk10",61808522.4,17.97
1637589615,"disk10",66887764.33,19.41
1637589630,"disk10",69363090.27,19.79
1637589645,"disk10",62472686.11,18.99
1637589660,"disk10",69302304.89,18.88
1637589675,"disk10",57365612.78,18.16
1637589690,"disk10",47970803.45,15.81
1637589705,"disk10",47807455.58,17.14
1637589720,"disk10",48067738.77,17.2
1637589735,"disk10",45443376.35,22.15
1637589750,"disk10",50997923.35,18.5
1637589765,"disk10",52128028.44,18.33
1637589780,"disk10",53862444.56,21.41
1637589795,"disk10",49463351.94,17.45
1637589810,"disk10",49580957.58,18.5
1637589825,"disk10",55316675.96,17.9
1637589840,"disk10",51955621.93,16.89
1637589855,"disk10",48363218.95,17.31
1637589870,"disk10",59422121.74,19.11
1637589885,"disk10",44378747.52,16.52
1637589900,"disk10",47643221.52,16.89
1637589915,"disk10",54165327.84,17.96
1637589930,"disk10",44862470.38,16.21
1637589945,"disk10",47537932.97,16.73
1637589960,"disk10",50400119.46,17.59
1637589975,"disk10",45928206.15,16.93
1637589990,"disk10",45127109.04,15.99
1637590005,"disk10",43108843.99,16.84
1637590020,"disk10",45556489.6,16.16
1637590035,"disk10",47247366.09,17
1637590050,"disk10",39026138.74,16.03
1637590065,"disk10",44521269.93,16.97
1637590080,"disk10",45107888.58,17.3
1637590095,"disk10",41318628.46,17.58
1637590110,"disk10",47289163.65,16.78
1637590125,"disk10",45196947.17,16.7
1637590140,"disk10",41750273.45,16.22
1637590155,"disk10",45488143.15,17.54
1637590170,"disk10",42280010.49,17.4
1637590185,"disk10",40311772.09,18.39
1637590200,"disk10",49171616,19.72
1637590215,"disk10",48736711.99,17.74
1637590230,"disk10",44787607.05,16.33
1637590245,"disk10",47462346.5,17.89
1637590260,"disk10",42313256.66,16.96
1637590275,"disk10",51697923.13,17.23
1637590290,"disk10",47269178.07,17.93
1637590305,"disk10",40613320.56,17.43
1637590320,"disk10",41230690.18,16.63
1637590335,"disk10",42363927.54,17.1
1637590350,"disk10",37554810.93,16.26
1637590365,"disk10",35326380.66,16.02
1637590380,"disk10",41138138.34,17
1637590395,"disk10",40710785.3,16.54
1637590410,"disk10",36795290.07,16.12
1637590425,"disk10",44501596.57,18.55
1637590440,"disk10",49003274.38,18.36
1637590455,"disk10",42775027.94,16.36
1637590470,"disk10",44501718.94,17.18
1637590485,"disk10",37347969.22,16.18
1637590500,"disk10",35085699.97,15.66
1637590515,"disk10",42713299.97,16.68
1637590530,"disk10",37118830.21,15.94
1637590545,"disk10",42427529.22,16.6
1637590560,"disk10",47785881.54,17.43
1637590575,"disk10",47953181.86,18.42
1637590590,"disk10",38813764.51,17.34
1637590605,"disk10",43456998.19,16.9
1637590620,"disk10",43523757.22,17.34
1637590635,"disk10",39343133.28,17.47
1637590650,"disk10",42248146.51,17.66
1637590665,"disk10",38768747.66,15.86
1637590680,"disk10",40280387.62,15.82
1637590695,"disk10",43836050.34,16.24
1637590710,"disk10",46849648.8,16.38
1637590725,"disk10",41334261.58,15.55
1637590740,"disk10",41324101.42,15.7
1637590755,"disk10",45014054.29,16.43
1637590770,"disk10",43575982.45,16.45
1637590785,"disk10",46177722.79,18.54
1637590800,"disk10",43114568.28,17
1637590815,"disk10",44061737.29,17.49
1637590830,"disk10",50500348.46,18.12
1637590845,"disk10",52029820.14,20.71
1637590860,"disk10",54849327.01,18.84
1637590875,"disk10",46392574.61,16.39
1637590890,"disk10",51622894.15,17.74
1637590905,"disk10",54979773.72,18.5
1637590920,"disk10",69911586.88,19.35
1637590935,"disk10",63682072.87,20.02
1637590950,"disk10",59021374.46,18.72
1637590965,"disk10",64388166.99,19.27
1637590980,"disk10",47327791.54,17.94
1637590995,"disk10",50901812.85,19.74
1637591010,"disk10",59390270.59,19.17
1637591025,"disk10",59330502.35,17.94
1637591040,"disk10",60516138.5,18.69
1637591055,"disk10",57599242.53,17.44
1637591070,"disk10",62312940.52,17.08
1637591085,"disk10",58010603.88,17.62
1637591100,"disk10",47867639.84,17.32
1637591115,"disk10",55769230.49,17.86
1637591130,"disk10",56390861.68,17.18
1637591145,"disk10",58825632.04,17.52
1637591160,"disk10",54776098.69,18.95
1637591175,"disk10",65091459.94,20.33
1637591190,"disk10",50011533.49,17.58
1637591205,"disk10",50846624.19,17.5
1637591220,"disk10",54028409.84,18.49
1637591235,"disk10",53709284.23,17.88
1637591250,"disk10",52066472.6,17.47
1637591265,"disk10",50375835.42,17.89
1637591280,"disk10",46365990.6,18.03
1637591295,"disk10",61206703.9,19.13
1637591310,"disk10",60680862.28,19.72
1637591325,"disk10",50899103.34,17.37
1637591340,"disk10",53426838.8,17.24
1637591355,"disk10",69171960.26,20.27
1637591370,"disk10",53560196.17,18.59
1637591385,"disk10",57834744.62,20.1
1637591400,"disk10",63821779.27,21.1
1637591415,"disk10",56495653.37,18.39
1637591430,"disk10",50737683.4,17.74
1637591445,"disk10",53525174.39,19.35
1637591460,"disk10",58047151.69,19.72
1637591475,"disk10",68077556.18,20.6
1637591490,"disk10",53082812.57,17.95
1637591505,"disk10",55254800.27,18.02
1637591520,"disk10",54726040.97,18.15
1637591535,"disk10",62407325.95,17.78
1637591550,"disk10",52893301.73,17.29
1637591565,"disk10",52539503.91,17.44
1637591580,"disk10",45375063.34,16.27
1637591595,"disk10",49687000.88,17.03
1637591610,"disk10",55149731.35,16.99
1637591625,"disk10",56313585.43,16.64
1637591640,"disk10",55614296.35,16.73
1637591655,"disk10",65502637.41,17.24
1637591670,"disk10",53399716.8,17.44
1637591685,"disk10",63287779.97,18.22
1637591700,"disk10",68636555.77,18.33
1637591715,"disk10",57318181.59,18.73
1637591730,"disk10",47431253.26,17.2
1637591745,"disk10",49043887.85,16.43
1637591760,"disk10",41006075.37,15.8
1637591775,"disk10",44441892.87,16.79
1637591790,"disk10",51219445.95,18.17
1637591805,"disk10",58162898.31,20
1637591820,"disk10",50261291.11,18.78
1637591835,"disk10",49240426.98,17.75
1637591850,"disk10",47494409.55,17.34
1637591865,"disk10",47883843.35,16.74
1637591880,"disk10",50869017.22,17.04
1637591895,"disk10",52765236.53,18.35
1637591910,"disk10",49802318.93,17.37
1637591925,"disk10",45546777.88,16.81
1637591940,"disk10",43106168.27,16.25
1637591955,"disk10",46747448.56,17.18
1637591970,"disk10",38705374.72,16.01
1637591985,"disk10",47494115.85,17.15
1637592000,"disk10",42809804.62,17.02
1637592015,"disk10",44171958.15,16.58
1637592030,"disk10",50087847.53,18.91
1637592045,"disk10",45357253.59,17.94
1637592060,"disk10",39019500.48,16.05
1637592075,"disk10",36102758.63,15.91
1637592090,"disk10",38938453.15,17.18
1637592105,"disk10",39205312.03,17.13
1637592120,"disk10",42560919.53,16.73
1637592135,"disk10",45584180.33,18.16
1637592150,"disk10",48831557.42,17.82
1637592165,"disk10",46580900.53,18.22
1637592180,"disk10",45746418.97,17.95
1637592195,"disk10",51909047.64,18.76
1637592210,"disk10",45773006.22,16.86
1637592225,"disk10",41980147.46,17
1637592240,"disk10",43377839.52,17.27
1637592255,"disk10",54609366.5,18.36
1637592270,"disk10",52936804.13,17.75
1637592285,"disk10",47355908.69,17.57
1637592300,"disk10",48184017.88,17.55
1637592315,"disk10",53638688.65,18.82
1637592330,"disk10",42022624.68,15.89
1637592345,"disk10",48642689.86,18.16
1637592360,"disk10",48061235.72,17.06
1637592375,"disk10",51874274.37,17.72
1637592390,"disk10",55790625.92,19.5
1637592405,"disk10",43634523.47,17.62
1637592420,"disk10",43804539.94,16.47
1637592435,"disk10",49948232.87,17.21
1637592450,"disk10",46711294.68,17.18
1637592465,"disk10",50995755.61,17.3
1637592480,"disk10",49794433.52,16.88
1637592495,"disk10",49130355.11,16.28
1637592510,"disk10",41925163.52,15.68
1637592525,"disk10",44272815.95,16.96
1637592540,"disk10",45330317.5,15.57
1637592555,"disk10",49155388.4,17.07
1637592570,"disk10",44397653.58,16.25
1637592585,"disk10",45946154.23,16.32
1637592600,"disk10",49961632.04,16.77
1637592615,"disk10",47879404.62,17.76
1637592630,"disk10",38068792.13,16.26
1637592645,"disk10",36866369.78,17.05
1637592660,"disk10",40430053.33,17.07
1637592675,"disk10",44149438.85,17.63
1637592690,"disk10",48672966.87,18.99
1637592705,"disk10",46321248.22,17.77
1637592720,"disk10",47673422.64,17.32
1637592735,"disk10",53848088.24,19.29
1637592750,"disk10",50547415.22,17.79
1637592765,"disk10",48322557.88,17.36
1637592780,"disk10",45653209.36,16.76
1637592795,"disk10",49836655.19,17.66
1637592810,"disk10",46341568.84,15.81
1637592825,"disk10",51077715.33,16.74
1637592840,"disk10",46864054.7,16.19
1637592855,"disk10",47529670.27,16.07
1637592870,"disk10",44596821.09,15.78
1637592885,"disk10",38981481.83,16.05
1637592900,"disk10",41046891.47,15.93
1637592915,"disk10",42556286.84,15.26
1637592930,"disk10",45553633.92,15.83
1637592945,"disk10",45193860.56,16.57
1637592960,"disk10",49658295.24,16.06
1637592975,"disk10",48225240.82,16.05
1637592990,"disk10",51992520.59,17.83
1637593005,"disk10",46188174.94,16.52
1637593020,"disk10",44232272.35,15.29
1637593035,"disk10",42257072.27,14.99
1637593050,"disk10",49608993.99,16.33
1637593065,"disk10",47395292.32,16.9
1637593080,"disk10",44309858.42,15.8
1637593095,"disk10",46649437.05,15.42
1637593110,"disk10",43513125.26,15.96
1637593125,"disk10",54307158.83,17.56
1637593140,"disk10",52728343.99,18.63
1637593155,"disk10",51222576.47,17.81
1637593170,"disk10",47086168.05,16.41
1637593185,"disk10",42669636.8,15.66
1637593200,"disk10",45428506.88,15.53
1637593215,"disk10",48282460.48,16.44
1637593230,"disk10",44031509.38,15.73
1637593245,"disk10",47689294.97,15.43
1637593260,"disk10",49266929.45,16.15
1637593275,"disk10",47691078.85,17.2
1637593290,"disk10",47610039.2,15.36
1637593305,"disk10",40547088.39,14.39
1637593320,"disk10",40864447.58,15.97
