"ts","disk_id","throughput","latency"
1637940240,"disk7",48603231.99,16.88
1637940255,"disk7",46226861.83,18.24
1637940270,"disk7",49673113.05,16.64
1637940285,"disk7",40699387.62,17.93
1637940300,"disk7",44604785.4,17.85
1637940315,"disk7",44278974.91,17.58
1637940330,"disk7",46979451.22,20.77
1637940345,"disk7",43509114.19,16.68
1637940360,"disk7",42199927.15,17.93
1637940375,"disk7",43058143.56,17.06
1637940390,"disk7",37478064.75,16.62
1637940405,"disk7",40433204.49,16.65
1637940420,"disk7",43926478.77,16.58
1637940435,"disk7",42761775.68,17.78
1637940450,"disk7",38323103.51,16.42
1637940465,"disk7",41368628.16,16.38
1637940480,"disk7",47648670.52,18.38
1637940495,"disk7",54793815.24,17.83
1637940510,"disk7",54779214.27,17.67
1637940525,"disk7",45846829.93,16.83
1637940540,"disk7",43236090.11,16.98
1637940555,"disk7",41370534.2,15.71
1637940570,"disk7",45177564.16,17.27
1637940585,"disk7",39099014.78,15.94
1637940600,"disk7",40533825.87,16.26
1637940615,"disk7",39243778.82,15.44
1637940630,"disk7",49711943.11,17.21
1637940645,"disk7",44878400.1,16.18
1637940660,"disk7",44243529.61,16.93
1637940675,"disk7",49670023.02,17.22
1637940690,"disk7",50593380.07,18.85
1637940705,"disk7",47090996.99,17.89
1637940720,"disk7",51072321.65,18.16
1637940735,"disk7",43033071.72,16.06
1637940750,"disk7",45759046.04,16.69
1637940765,"disk7",50157411.95,17.09
1637940780,"disk7",49081908.86,17.85
1637940795,"disk7",47160115.04,16.58
1637940810,"disk7",46891526.88,18.26
1637940825,"disk7",52178240.68,18.62
1637940840,"disk7",45092916.62,16.45
1637940855,"disk7",48596088.15,17.02
1637940870,"disk7",47182441.91,16.24
1637940885,"disk7",44808389.66,16.22
1637940900,"disk7",53085218.86,18.44
1637940915,"disk7",60277098.88,18.4
1637940930,"disk7",50388961.53,17.25
1637940945,"disk7",39711133.88,15.28
1637940960,"disk7",42029758.42,16.01
1637940975,"disk7",43838914.11,15.85
1637940990,"disk7",37840897.88,15.55
1637941005,"disk7",39173983.75,15.14
1637941020,"disk7",46737329.89,15.8
1637941035,"disk7",43258523.23,15.66
1637941050,"disk7",48464660.34,17.27
1637941065,"disk7",44414475.8,17.78
1637941080,"disk7",44817375.08,17.56
1637941095,"disk7",52760860.13,16.62
1637941110,"disk7",46663942.6,16.59
1637941125,"disk7",44288350.67,16.35
1637941140,"disk7",51294690.74,17.26
1637941155,"disk7",47921451.78,16.34
1637941170,"disk7",52724684.47,17.07
1637941185,"disk7",46656959.69,16.37
1637941200,"disk7",49642059.42,16.76
1637941215,"disk7",43374334.23,15.46
1637941230,"disk7",40861557.09,15.48
1637941245,"disk7",48562124.16,15.97
1637941260,"disk7",55869232.66,17.2
1637941275,"disk7",62237737.1,18.64
1637941290,"disk7",49149491.77,17.36
1637941305,"disk7",45534077.88,15.53
1637941320,"disk7",42738318.93,14.84
1637941335,"disk7",50989554.56,16.33
1637941350,"disk7",41248017.3,15.06
1637941365,"disk7",42121522.8,14.62
1637941380,"disk7",54843798.07,16.43
1637941395,"disk7",58565268.01,17.03
1637941410,"disk7",52705915.07,15.8
1637941425,"disk7",50983681.03,16.58
1637941440,"disk7",50927457.35,17.02
1637941455,"disk7",52191789.34,16.18
1637941470,"disk7",49607104.34,16.57
1637941485,"disk7",47722199.52,15.52
1637941500,"disk7",47408187.59,16.1
1637941515,"disk7",52110646.72,16.35
1637941530,"disk7",49774309.33,16.92
1637941545,"disk7",44205437.38,20.68
1637941560,"disk7",50163459.88,16.86
1637941575,"disk7",52352537.67,18.27
1637941590,"disk7",45350461.55,17.88
1637941605,"disk7",46912161.3,16.43
1637941620,"disk7",49372120.29,16.39
1637941635,"disk7",48028215.43,16.4
1637941650,"disk7",51770347.26,16.71
1637941665,"disk7",47060590.35,17.04
1637941680,"disk7",49018873.8,16.64
1637941695,"disk7",65023483.92,19.36
1637941710,"disk7",50324586.3,19.52
1637941725,"disk7",51172055.22,17.07
1637941740,"disk7",52378884.27,17.65
1637941755,"disk7",55611156.44,18.67
1637941770,"disk7",47369133.97,18.15
1637941785,"disk7",47518163.27,16.71
1637941800,"disk7",47655960.12,17.43
1637941815,"disk7",53004932.35,17.38
1637941830,"disk7",56355039.65,18.12
1637941845,"disk7",44313534.15,16.41
1637941860,"disk7",49817427.41,16.79
1637941875,"disk7",51189531.38,18.61
1637941890,"disk7",50156752.27,17.08
1637941905,"disk7",50501265.88,17.09
1637941920,"disk7",47804334.62,16.1
1637941935,"disk7",47781143.46,17
1637941950,"disk7",40973860.42,16.13
1637941965,"disk7",42006593.18,16.57
1637941980,"disk7",46568449.25,16.5
1637941995,"disk7",52785771.85,19.16
1637942010,"disk7",47550724.65,17.29
1637942025,"disk7",45808206.23,16.41
1637942040,"disk7",44528169.85,17.17
1637942055,"disk7",44641748.4,17.19
1637942070,"disk7",50711664.7,17.75
1637942085,"disk7",47366468.91,16.61
1637942100,"disk7",42356127.15,16.2
1637942115,"disk7",44574928.97,18
1637942130,"disk7",46826529.21,16.98
1637942145,"disk7",57776992.6,22.26
1637942160,"disk7",54307786.7,18.29
1637942175,"disk7",49252879.11,18.39
1637942190,"disk7",55715275.91,18.47
1637942205,"disk7",51846473.69,17.47
1637942220,"disk7",42018078.27,15.53
1637942235,"disk7",46805816.44,17.09
1637942250,"disk7",49413542.84,16.51
1637942265,"disk7",41760188.69,15.85
1637942280,"disk7",39893650.44,16.4
1637942295,"disk7",46685573.21,17.92
1637942310,"disk7",48408445.38,18.07
1637942325,"disk7",49235518.35,17.33
1637942340,"disk7",44549189.34,17.44
1637942355,"disk7",44226678.92,18.73
1637942370,"disk7",38607605.57,16.86
1637942385,"disk7",45199638.72,16.58
1637942400,"disk7",47211222.73,16.62
1637931600,"disk8",66772341.16,18.25
1637931615,"disk8",74404529.64,19.95
1637931630,"disk8",72419405.21,18.73
1637931645,"disk8",72686732.17,19.07
1637931660,"disk8",65273846.84,21.37
1637931675,"disk8",65628834.19,19.92
1637931690,"disk8",60578422.01,18.65
1637931705,"disk8",58820610.62,18.37
1637931720,"disk8",64515661.76,19.37
1637931735,"disk8",61219775.86,18.01
1637931750,"disk8",66906565.32,18.82
1637931765,"disk8",58773735.35,18.43
1637931780,"disk8",59896771.12,18.76
1637931795,"disk8",54876940.24,20.58
1637931810,"disk8",64717725.3,20.96
1637931825,"disk8",62579304.27,18.42
1637931840,"disk8",62136030.6,18.73
1637931855,"disk8",56188833.03,18.5
1637931870,"disk8",55536158.49,16.85
1637931885,"disk8",57963759.36,19.13
1637931900,"disk8",62943945.35,19.54
1637931915,"disk8",65428244.16,18.62
1637931930,"disk8",61887430.42,18.76
1637931945,"disk8",65339080.61,19.37
1637931960,"disk8",64942581.88,18.17
1637931975,"disk8",67301218.56,18.48
1637931990,"disk8",70586264.01,21.01
1637932005,"disk8",76739163.52,20.48
1637932020,"disk8",70617756.44,19.81
1637932035,"disk8",64266810.92,19.46
1637932050,"disk8",72813310.74,22.24
1637932065,"disk8",62420229.3,19.09
1637932080,"disk8",57193480.24,17.9
1637932095,"disk8",67129772.84,19.75
1637932110,"disk8",65691964.96,19.08
1637932125,"disk8",62846181.59,18.86
1637932140,"disk8",64512355.01,19.78
1637932155,"disk8",59386649.57,19.14
1637932170,"disk8",52311636.7,17.93
1637932185,"disk8",62041264.32,18.25
1637932200,"disk8",66827625.72,18.44
1637932215,"disk8",67977899.47,19.41
1637932230,"disk8",58365970.8,19.39
1637932245,"disk8",59072424.97,17.67
1637932260,"disk8",70492778.23,19.42
1637932275,"disk8",72262462.8,20.48
1637932290,"disk8",74373450.38,20.83
1637932305,"disk8",63008581.85,18.19
1637932320,"disk8",59689283.41,17.89
1637932335,"disk8",55661013.68,17.05
1637932350,"disk8",58383092.6,19.57
1637932365,"disk8",65948621.32,18.46
1637932380,"disk8",67968984.34,19.17
1637932395,"disk8",61565099.6,17.69
1637932410,"disk8",62395683.8,18.89
1637932425,"disk8",57635132.04,18.03
1637932440,"disk8",63814887.03,20.94
1637932455,"disk8",62757860.83,19.03
1637932470,"disk8",59746742.51,17.83
1637932485,"disk8",52408162.52,17.74
1637932500,"disk8",57076513.31,18.88
1637932515,"disk8",59832254.33,18.01
1637932530,"disk8",58177432.25,17.73
1637932545,"disk8",52642751.38,17.8
1637932560,"disk8",51161706.05,16.86
1637932575,"disk8",62781799.15,17.99
1637932590,"disk8",68226371.55,18.02
1637932605,"disk8",57845573.01,17.15
1637932620,"disk8",64295813.55,18.27
1637932635,"disk8",58192187,18.46
1637932650,"disk8",55970627.91,16.57
1637932665,"disk8",55759065.3,17.84
1637932680,"disk8",52727831.88,18
1637932695,"disk8",54203407.84,19.56
1637932710,"disk8",54768482.92,17.04
1637932725,"disk8",54719138.57,17.32
1637932740,"disk8",49953099.38,17.12
1637932755,"disk8",55714714.09,18.07
1637932770,"disk8",57785848.34,17.51
1637932785,"disk8",61052488.09,17.83
1637932800,"disk8",58812409.86,18.79
1637932815,"disk8",61974214.74,17.77
1637932830,"disk8",62454180.25,18.9
1637932845,"disk8",53791771.47,20.2
1637932860,"disk8",50418771.66,16.91
1637932875,"disk8",50694147.33,16.93
1637932890,"disk8",53891112.46,17.22
1637932905,"disk8",58773344.57,18.42
1637932920,"disk8",55183472.48,18.51
1637932935,"disk8",61637257.11,17.43
1637932950,"disk8",59731976.9,19.27
1637932965,"disk8",60501566.87,17.04
1637932980,"disk8",64470736.3,19.13
1637932995,"disk8",63334441.8,18.57
1637933010,"disk8",61541356.29,17.45
1637933025,"disk8",48612742.47,15.49
1637933040,"disk8",64649264.84,18.94
1637933055,"disk8",61406650.11,16.76
1637933070,"disk8",56167330.38,17.2
1637933085,"disk8",58630362.34,18.55
1637933100,"disk8",58544026.31,18.03
1637933115,"disk8",67763628.03,18.65
1637933130,"disk8",63308806.32,17.95
1637933145,"disk8",56645518.75,17.22
1637933160,"disk8",56971058.05,18.2
1637933175,"disk8",68523444.68,19.22
1637933190,"disk8",60776776.3,17.97
1637933205,"disk8",53704656.93,16.62
1637933220,"disk8",61869789.74,18.24
1637933235,"disk8",56953337.18,17.94
1637933250,"disk8",56158080.27,18.67
1637933265,"disk8",52946568.19,17.6
1637933280,"disk8",55223778.68,18.55
1637933295,"disk8",57437525.91,18.21
1637933310,"disk8",57557345.98,17.61
1637933325,"disk8",57186483.78,18.66
1637933340,"disk8",58341285.47,17.78
1637933355,"disk8",61865396.9,17.27
1637933370,"disk8",57338962.67,16.59
1637933385,"disk8",51290875.15,16.17
1637933400,"disk8",51612805.5,16.14
1637933415,"disk8",58579461.07,17.86
1637933430,"disk8",55763752.78,17.23
1637933445,"disk8",55834306.16,17.73
1637933460,"disk8",54706958.22,17.98
1637933475,"disk8",55328645.46,18.54
1637933490,"disk8",50578728.88,17.29
1637933505,"disk8",54581761.38,16.36
1637933520,"disk8",50473257.83,16.14
1637933535,"disk8",54514638.74,17.12
1637933550,"disk8",56376899.3,17.65
1637933565,"disk8",54203756.76,17.44
1637933580,"disk8",58021923.38,18.37
1637933595,"disk8",59720305.72,18.21
1637933610,"disk8",49360206.95,16.72
1637933625,"disk8",58227891.32,18.1
1637933640,"disk8",70151149.52,18.36
1637933655,"disk8",58428108.31,18.41
1637933670,"disk8",57893481.88,16.73
1637933685,"disk8",66034826.53,18.37
1637933700,"disk8",64431179.83,17.87
1637933715,"disk8",59361294.47,17.33
1637933730,"disk8",63497783.36,18.06
1637933745,"disk8",68185464.74,18.26
1637933760,"disk8",68466902.28,18.91
1637933775,"disk8",70657431.54,19.47
1637933790,"disk8",68532738.46,19.15
1637933805,"disk8",73020191.91,20.76
1637933820,"disk8",69258154.52,20.59
1637933835,"disk8",68794410.79,20.21
1637933850,"disk8",68045898.64,19.05
1637933865,"disk8",57798691.08,19.32
1637933880,"disk8",55305633.88,17.19
1637933895,"disk8",62436375.39,18.86
1637933910,"disk8",51625882.91,17.69
1637933925,"disk8",54442454.01,18.16
1637933940,"disk8",54465039.8,16.54
1637933955,"disk8",55508776.7,17.7
1637933970,"disk8",51223694.09,17.51
1637933985,"disk8",60453471.18,18.63
1637934000,"disk8",55885310.55,18.59
1637934015,"disk8",59272752.96,17.74
1637934030,"disk8",54191775.31,17.97
1637934045,"disk8",64455064.67,19
1637934060,"disk8",53643909.64,17.86
1637934075,"disk8",53702543.42,17.43
1637934090,"disk8",55724060.71,18.73
1637934105,"disk8",56737826.68,19.08
1637934120,"disk8",57238698.84,18.64
1637934135,"disk8",64190226.64,19.7
1637934150,"disk8",56468541.83,19
1637934165,"disk8",56844502.34,20.08
1637934180,"disk8",57907025.74,18.47
1637934195,"disk8",70759830.86,20.32
1637934210,"disk8",63392073.11,20.53
1637934225,"disk8",49845942.29,17.48
1637934240,"disk8",52779950.84,18.15
1637934255,"disk8",61073878.38,19.06
1637934270,"disk8",56414287.96,19.98
1637934285,"disk8",52473677.88,18.45
1637934300,"disk8",56835210.45,19.44
1637934315,"disk8",58800608.32,20.41
1637934330,"disk8",53817480.91,18.68
1637934345,"disk8",46903207.72,17.65
1637934360,"disk8",45306465.44,16.89
1637934375,"disk8",46728791.59,17.25
1637934390,"disk8",39796435.82,16.6
1637934405,"disk8",45615598.79,17.21
1637934420,"disk8",45118211.73,16.82
1637934435,"disk8",49785011.02,17.18
1637934450,"disk8",47385447.4,17.28
1637934465,"disk8",49671958.22,17.52
1637934480,"disk8",59608633.61,18.57
1637934495,"disk8",50516661.89,16.99
1637934510,"disk8",45482908.97,16.9
1637934525,"disk8",49802275.78,17.64
1637934540,"disk8",48131580.99,18.04
1637934555,"disk8",59584819.03,18.92
1637934570,"disk8",40963825.85,17.88
1637934585,"disk8",46919535.28,17.64
1637934600,"disk8",54694702.9,19.14
1637934615,"disk8",46654120.72,18.14
1637934630,"disk8",46328845.43,19.59
1637934645,"disk8",49376144.16,18
1637934660,"disk8",45922568.23,17.94
1637934675,"disk8",49820591.29,18.28
1637934690,"disk8",55004523.51,17.5
1637934705,"disk8",49802639.51,17.86
1637934720,"disk8",48058109.87,16.76
1637934735,"disk8",47562190.93,17.07
1637934750,"disk8",46543920.25,16.32
1637934765,"disk8",49708092.21,17.42
1637934780,"disk8",42456931.28,17.16
1637934795,"disk8",47297530.78,16.39
1637934810,"disk8",50667980.77,17.56
1637934825,"disk8",64703367.99,20.01
1637934840,"disk8",54334577.31,16.97
1637934855,"disk8",54170600.02,18.98
1637934870,"disk8",57596637.23,18.41
1637934885,"disk8",48289433.69,16.88
1637934900,"disk8",50211325.78,16.88
1637934915,"disk8",46056343.75,16.32
1637934930,"disk8",53452178.73,16.88
1637934945,"disk8",49830826.54,16.7
1637934960,"disk8",44915570.83,16.39
1637934975,"disk8",46434519.85,17.02
1637934990,"disk8",46334022.44,16.62
1637935005,"disk8",48747890.24,15.98
1637935020,"disk8",50092225.93,16.68
1637935035,"disk8",52205890.3,16.55
1637935050,"disk8",51405981.96,16.07
1637935065,"disk8",46521914.31,16.99
1637935080,"disk8",51231857.46,17.33
1637935095,"disk8",56653080.42,17.7
1637935110,"disk8",51492440.27,17.08
1637935125,"disk8",51232528.33,16.58
1637935140,"disk8",48081953.52,16.5
1637935155,"disk8",45247511.12,15.99
1637935170,"disk8",49035738.63,16.33
1637935185,"disk8",44006190.91,16.09
1637935200,"disk8",51455323.25,18.02
1637935215,"disk8",51834789.21,17.82
1637935230,"disk8",49740767.13,18.31
1637935245,"disk8",50881947.2,16.59
1637935260,"disk8",55417198.09,17.53
1637935275,"disk8",50867637.44,18.56
1637935290,"disk8",49692023.96,17.25
1637935305,"disk8",52114276.35,17.69
1637935320,"disk8",53795496.75,16.75
1637935335,"disk8",60424058.72,18.39
1637935350,"disk8",55514525.06,19.21
1637935365,"disk8",63696378.66,20.45
1637935380,"disk8",55030908.91,20.04
1637935395,"disk8",54867025.65,18.59
1637935410,"disk8",48458540.47,18.41
1637935425,"disk8",42808798.11,18
1637935440,"disk8",49685875.65,18.08
1637935455,"disk8",49945277.89,18.09
1637935470,"disk8",52267811.1,18.17
1637935485,"disk8",53808243.21,18.72
1637935500,"disk8",55805256.01,20.18
1637935515,"disk8",48020855.16,17.16
1637935530,"disk8",53460540.91,19.11
1637935545,"disk8",47539038.78,16.05
1637935560,"disk8",42734353.34,16.38
1637935575,"disk8",45530222.46,16.7
1637935590,"disk8",52058365.09,17.9
1637935605,"disk8",55447634.92,19.2
1637935620,"disk8",51974906.13,17.96
1637935635,"disk8",59846225.25,19.9
1637935650,"disk8",48404666.26,17.51
1637935665,"disk8",44835913.46,17.8
1637935680,"disk8",49768616.95,18.08
1637935695,"disk8",54889991,19.13
1637935710,"disk8",50891046.17,19.17
1637935725,"disk8",42404602.96,16.57
1637935740,"disk8",44020213.51,17.48
1637935755,"disk8",46579387.44,17.32
1637935770,"disk8",42266006.45,16.82
1637935785,"disk8",50795622.65,17.75
1637935800,"disk8",46839672.08,17
1637935815,"disk8",45680276.18,17.38
1637935830,"disk8",44128450,17.2
1637935845,"disk8",43898767.52,16.6
1637935860,"disk8",42039547.76,16.27
1637935875,"disk8",51902484.22,18.57
1637935890,"disk8",41735090.77,18.23
1637935905,"disk8",48914683.07,18.96
1637935920,"disk8",41471812.03,16.73
1637935935,"disk8",44934743.95,18.81
1637935950,"disk8",44580696.66,18.21
1637935965,"disk8",50490030.97,18.08
1637935980,"disk8",49899635.27,16.88
1637935995,"disk8",48035267.99,16.96
1637936010,"disk8",46798467.05,17.78
1637936025,"disk8",44188572.93,22.59
1637936040,"disk8",43511784.43,17.65
1637936055,"disk8",52932776.05,17.02
1637936070,"disk8",54613780.13,18.7
1637936085,"disk8",41690257.62,16.76
1637936100,"disk8",57531427.54,19.38
1637936115,"disk8",50855884.54,18.12
1637936130,"disk8",53943439.32,17.92
1637936145,"disk8",48757412.6,17.15
1637936160,"disk8",42774116.22,16.34
1637936175,"disk8",49610499.31,15.79
1637936190,"disk8",46015052.62,16.13
1637936205,"disk8",45250423.56,17.4
1637936220,"disk8",45193919.65,20.22
1637936235,"disk8",48709765.94,17.13
1637936250,"disk8",44598334.23,17.14
1637936265,"disk8",52976035.48,17.44
1637936280,"disk8",56367144.29,18
1637936295,"disk8",49192333.99,20.73
1637936310,"disk8",47867277.91,17.5
1637936325,"disk8",46247748.13,16.28
1637936340,"disk8",50957625.38,17.42
1637936355,"disk8",56193254.53,19.28
1637936370,"disk8",48404050.21,19.52
1637936385,"disk8",41540629.98,16.32
1637936400,"disk8",43311031.22,17.97
1637936415,"disk8",50577560.67,17.66
1637936430,"disk8",48549297.89,17.5
1637936445,"disk8",43570028.89,17.27
1637936460,"disk8",46699980.95,17.2
1637936475,"disk8",48769601.61,17.36
1637936490,"disk8",48875514.68,16.97
1637936505,"disk8",46544942.42,17.85
1637936520,"disk8",44724708.09,17.64
1637936535,"disk8",50268753.1,17.33
1637936550,"disk8",51600359.87,17
1637936565,"disk8",50299898.85,17.33
1637936580,"disk8",50593103.7,17.51
1637936595,"disk8",59674939.8,18.91
1637936610,"disk8",49095439.34,17.11
1637936625,"disk8",51254878.54,18.07
1637936640,"disk8",48975811.86,18.3
1637936655,"disk8",50636533.75,17.91
1637936670,"disk8",56423860.09,18.72
1637936685,"disk8",56482956.43,20.07
1637936700,"disk8",47516947.15,18.15
1637936715,"disk8",51834340.69,18.4
1637936730,"disk8",49679169.16,18.86
1637936745,"disk8",50044928.3,18.68
1637936760,"disk8",49902994.9,18.82
1637936775,"disk8",55357027.22,18.56
1637936790,"disk8",43630701.94,16.69
1637936805,"disk8",49904859.86,18.29
1637936820,"disk8",47073948.67,17.58
1637936835,"disk8",51591845.11,17.4
1637936850,"disk8",45388964.09,16.55
1637936865,"disk8",46359898.08,17.37
1637936880,"disk8",46248044.26,17.24
1637936895,"disk8",47290845.28,17.5
1637936910,"disk8",47174681.53,16.98
1637936925,"disk8",46990262.11,17.81
1637936940,"disk8",38998821.34,15.5
1637936955,"disk8",42614125.68,16.36
1637936970,"disk8",46602776.36,16.49
1637936985,"disk8",54986272.09,18.34
1637937000,"disk8",53993997.01,17.26
1637937015,"disk8",50696000.98,16.8
1637937030,"disk8",54362733.02,18.77
1637937045,"disk8",48437889.19,17.34
1637937060,"disk8",44187132.2,17.29
1637937075,"disk8",52676059.9,17.95
1637937090,"disk8",42604922.35,17.03
1637937105,"disk8",41534088.26,17.17
1637937120,"disk8",50414176.54,18.71
1637937135,"disk8",50893201.36,17.35
1637937150,"disk8",46086199.33,16.57
1637937165,"disk8",43077480.72,18.02
1637937180,"disk8",57282015.45,21.21
1637937195,"disk8",48616137.86,17.39
1637937210,"disk8",43358994.36,17.07
1637937225,"disk8",46158987.08,16.5
1637937240,"disk8",52605979.37,18.27
1637937255,"disk8",51133529.05,17.89
1637937270,"disk8",53091474.87,19.07
1637937285,"disk8",47639673.88,18.24
1637937300,"disk8",46881134.06,17.44
1637937315,"disk8",59043929.81,17.85
1637937330,"disk8",63739830.67,20.63
1637937345,"disk8",55843596.34,18.84
1637937360,"disk8",49311584.97,18.06
1637937375,"disk8",51820550.75,18.34
1637937390,"disk8",54548624.4,19.11
1637937405,"disk8",49326909.99,19.21
1637937420,"disk8",44291069.5,17.57
1637937435,"disk8",48969362.12,17.39
1637937450,"disk8",46766084.74,17.82
1637937465,"disk8",50266318.71,17.92
1637937480,"disk8",49815790.97,17.8
1637937495,"disk8",49128623.4,17.43
1637937510,"disk8",50342200.11,17.8
1637937525,"disk8",49309881.49,17.93
1637937540,"disk8",44449399.86,16.7
1637937555,"disk8",51533795.35,19.96
1637937570,"disk8",52234513.41,19.52
1637937585,"disk8",54454168.72,18.16
1637937600,"disk8",51333868.41,18.15
1637937615,"disk8",51697737.26,17.11
1637937630,"disk8",43819211.25,17.04
1637937645,"disk8",51601757.96,18.18
1637937660,"disk8",43408859.89,16.29
1637937675,"disk8",47539438.07,18.43
1637937690,"disk8",48697790.08,18.21
1637937705,"disk8",42905172.16,18
1637937720,"disk8",46359691.48,18.2
1637937735,"disk8",51441802.46,19.2
1637937750,"disk8",48916207.71,18.58
1637937765,"disk8",54372844.8,19.69
1637937780,"disk8",47955550.74,17.36
1637937795,"disk8",57606809.98,19.16
1637937810,"disk8",53202361.34,17.53
1637937825,"disk8",58059863.23,17.88
1637937840,"disk8",49144839.97,17.97
1637937855,"disk8",44015961.15,16.79
1637937870,"disk8",45258971.21,16.96
1637937885,"disk8",51662493.59,17.63
1637937900,"disk8",50105094.3,18.2
1637937915,"disk8",61948967.54,19.56
1637937930,"disk8",45786916.07,16.91
1637937945,"disk8",44071086.4,16.3
1637937960,"disk8",52241369.89,17.6
1637937975,"disk8",47417832.11,17.89
1637937990,"disk8",48799170.4,17.13
1637938005,"disk8",52816242.24,17.45
1637938020,"disk8",51054994.05,16.84
1637938035,"disk8",46330245.75,16.53
1637938050,"disk8",50287525.26,17.36
1637938065,"disk8",46834896.49,17.48
1637938080,"disk8",47744350.15,16.48
1637938095,"disk8",47893941.58,16.34
1637938110,"disk8",44540390.83,17.15
1637938125,"disk8",51587688.48,17.76
1637938140,"disk8",40137080.01,16.16
1637938155,"disk8",47604132.23,17.45
1637938170,"disk8",50926904.68,17.82
1637938185,"disk8",45059911.09,16.68
1637938200,"disk8",46788512.43,17.31
1637938215,"disk8",45230521.35,16.48
1637938230,"disk8",49174265.42,16.27
1637938245,"disk8",48815764.25,16.72
1637938260,"disk8",46116331.44,16.69
1637938275,"disk8",45918805.63,15.85
1637938290,"disk8",53625740.82,17.42
1637938305,"disk8",44390701.56,15.94
1637938320,"disk8",44639865.62,15.75
1637938335,"disk8",40945688.12,15.84
1637938350,"disk8",45850836.35,16.48
1637938365,"disk8",50726853.03,16.96
1637938380,"disk8",45242062.67,18.32
1637938395,"disk8",48659595.47,17.09
1637938410,"disk8",54040119.42,18.38
1637938425,"disk8",59711008.89,18.9
1637938440,"disk8",49103152.03,17.76
1637938455,"disk8",46903985.26,18.02
1637938470,"disk8",46671059.15,16.7
1637938485,"disk8",48784546.51,16.82
1637938500,"disk8",51779698.34,16.61
1637938515,"disk8",50455159.09,17.29
1637938530,"disk8",49345643.89,17.58
1637938545,"disk8",48988484.98,17.62
1637938560,"disk8",45591976.96,16.62
1637938575,"disk8",40120283.35,16.08
1637938590,"disk8",46086408.82,16.78
1637938605,"disk8",51873787.35,17.73
1637938620,"disk8",44107540.32,16.48
1637938635,"disk8",49008829.54,17.43
1637938650,"disk8",50375025.01,18.99
1637938665,"disk8",51432585.02,18.21
1637938680,"disk8",44588752.82,16.31
1637938695,"disk8",43260102.63,16.53
1637938710,"disk8",46562731.44,17.04
1637938725,"disk8",49252714.86,17.17
1637938740,"disk8",47297397.32,18.99
1637938755,"disk8",40640269.52,15.51
1637938770,"disk8",46657373.66,17.22
1637938785,"disk8",50355030.47,17.49
1637938800,"disk8",52144922.54,17.31
1637938815,"disk8",51425725.99,17.6
1637938830,"disk8",49508201.58,17.39
1637938845,"disk8",49292464.9,16.71
1637938860,"disk8",51009966.57,17.83
1637938875,"disk8",67727948.36,19.61
1637938890,"disk8",54967133.31,17.49
1637938905,"disk8",64739665.7,19.29
1637938920,"disk8",57132766.93,18.62
1637938935,"disk8",56869250.8,18.14
1637938950,"disk8",46248955.72,17.19
1637938965,"disk8",47129362.05,16.56
1637938980,"disk8",49922805.36,17.53
1637938995,"disk8",52743580.33,18.71
1637939010,"disk8",52291464.59,18.95
1637939025,"disk8",55913901.56,18.34
1637939040,"disk8",50882074.68,17.68
1637939055,"disk8",52835415.4,18.28
1637939070,"disk8",42477377.93,15.91
1637939085,"disk8",46063834.12,16.25
1637939100,"disk8",39593285.91,15.88
1637939115,"disk8",42693413.4,16.55
1637939130,"disk8",50594445.91,17.22
1637939145,"disk8",51134505.8,17.26
1637939160,"disk8",44035477.95,17.46
1637939175,"disk8",42849928.44,17.73
1637939190,"disk8",41673564.42,16.43
1637939205,"disk8",41891018.53,15.76
1637939220,"disk8",43190914.01,16.93
1637939235,"disk8",48421304.57,17.1
1637939250,"disk8",49908815.9,16.8
1637939265,"disk8",39647016.93,15.83
1637939280,"disk8",41650575.4,16.36
1637939295,"disk8",46788154.55,16.8
1637939310,"disk8",46898983.53,16.89
1637939325,"disk8",44812772.21,17.33
1637939340,"disk8",42200150.86,16.57
1637939355,"disk8",45673472.36,16.69
1637939370,"disk8",46287093.91,17.82
1637939385,"disk8",43164498.55,16.79
1637939400,"disk8",38354414.66,15.67
1637939415,"disk8",44034141.49,16.79
1637939430,"disk8",43632110.23,17
1637939445,"disk8",45170430.15,17.81
1637939460,"disk8",40198452.74,17.37
1637939475,"disk8",43396363.33,17.82
1637939490,"disk8",45841266.78,17.52
1637939505,"disk8",43973195.21,17.42
1637939520,"disk8",39812127.38,15.98
1637939535,"disk8",33429727.15,14.68
1637939550,"disk8",32118497.36,15.42
1637939565,"disk8",33638743.84,15.3
1637939580,"disk8",30814571.12,15.09
1637939595,"disk8",44975623.11,17.07
1637939610,"disk8",45154766.29,17.45
1637939625,"disk8",40972865.35,16.53
1637939640,"disk8",32130091.02,15.19
1637939655,"disk8",41222848.44,16.1
1637939670,"disk8",45353396.87,19.44
1637939685,"disk8",50715232.84,17.77
1637939700,"disk8",40243193.12,16.11
1637939715,"disk8",48443764.07,17.06
1637939730,"disk8",39068914.14,16.6
1637939745,"disk8",38911969.28,16.45
1637939760,"disk8",39822460.2,17.42
1637939775,"disk8",47428951.76,17.55
1637939790,"disk8",34768286.86,17.71
1637939805,"disk8",39588399.38,16.33
1637939820,"disk8",37518952.01,16.21
1637939835,"disk8",37462102,16.67
1637939850,"disk8",32834183.48,15.79
1637939865,"disk8",34178754.84,15.55
1637939880,"disk8",35212802.36,15.87
1637939895,"disk8",35354927.7,15.71
1637939910,"disk8",35312162.68,16.14
