"ts","disk_id","throughput","latency"
1638287700,"disk1",42172648.75,16.27
1638287715,"disk1",45161850.41,17.77
1638287730,"disk1",38140683.66,15.95
1638287745,"disk1",46747385.67,17.39
1638287760,"disk1",44721030.05,16.37
1638287775,"disk1",42109234.28,15.72
1638287790,"disk1",46382950.38,17.02
1638287805,"disk1",41509009.52,15.51
1638287820,"disk1",51576377.6,17.64
1638287835,"disk1",46982973.04,16.46
1638287850,"disk1",38213224.97,15.66
1638287865,"disk1",41221943.6,16.6
1638287880,"disk1",44361410.19,17.2
1638287895,"disk1",47155958.21,17.16
1638287910,"disk1",38585614.42,14.94
1638287925,"disk1",44552375.13,15.78
1638287940,"disk1",45467096.95,16.31
1638287955,"disk1",44814629.67,16.06
1638287970,"disk1",41587577.38,15.39
1638287985,"disk1",51538825.18,16.31
1638288000,"disk1",41265867.69,16.43
1638277200,"disk10",41743931.05,18.91
1638277215,"disk10",55714649.15,21.59
1638277230,"disk10",53148089.52,18.2
1638277245,"disk10",47055931.74,17.23
1638277260,"disk10",53379044.93,18.9
1638277275,"disk10",52665032.44,19.79
1638277290,"disk10",48481255.03,17.9
1638277305,"disk10",48988872.8,18
1638277320,"disk10",52261945.93,18.53
1638277335,"disk10",59372998.64,19.75
1638277350,"disk10",55415806.69,17.88
1638277365,"disk10",44267833.79,17.09
1638277380,"disk10",50010070.47,17.6
1638277395,"disk10",52217303.05,17.65
1638277410,"disk10",55702150.35,17.75
1638277425,"disk10",63716449.8,21.2
1638277440,"disk10",59486913.64,18.13
1638277455,"disk10",55446127.56,18.11
1638277470,"disk10",53553057.95,18.65
1638277485,"disk10",56279930.5,19.02
1638277500,"disk10",48580494.84,17.63
1638277515,"disk10",49522992.29,18.19
1638277530,"disk10",49488445.77,19.19
1638277545,"disk10",53849989.69,19.66
1638277560,"disk10",52477633.21,18.03
1638277575,"disk10",54894577.44,19.22
1638277590,"disk10",64594441.54,19.9
1638277605,"disk10",55270017.77,19.55
1638277620,"disk10",62675991.12,19.24
1638277635,"disk10",58065885.18,18.45
1638277650,"disk10",45176747.31,16.35
1638277665,"disk10",58060881.91,18.23
1638277695,"disk10",54104719.44,17.98
1638277710,"disk10",55903211.3,17.4
1638277725,"disk10",58464599.27,18.23
1638277740,"disk10",47820982.97,16.88
1638277755,"disk10",53571770.72,17.67
1638277770,"disk10",46815883.13,16.54
1638277785,"disk10",46497285.89,16.41
1638277800,"disk10",47561864.03,17.15
1638277815,"disk10",55229722.56,18.04
1638277830,"disk10",55269541.41,17.75
1638277845,"disk10",53482320.83,18.23
1638277860,"disk10",49270796.65,18.16
1638277875,"disk10",54289932.52,18.5
1638277890,"disk10",58909841.1,19.93
1638277905,"disk10",59221987.28,19.35
1638277920,"disk10",53201380.57,18.44
1638277935,"disk10",51492936.72,18.47
1638277950,"disk10",49277878.46,17.89
1638277965,"disk10",50029294.41,17.74
1638277980,"disk10",55335796.15,18.12
1638277995,"disk10",54567211.63,17.25
1638278010,"disk10",49497590.2,17.89
1638278025,"disk10",49253755.52,17.85
1638278040,"disk10",43903829.18,16.81
1638278055,"disk10",51082939.74,17.86
1638278070,"disk10",63229504.29,19.25
1638278085,"disk10",56748574.88,17.78
1638278100,"disk10",60046602.66,19.02
1638278115,"disk10",60006105.54,18.61
1638278130,"disk10",57176621.66,18.02
1638278145,"disk10",61653973.24,18.47
1638278160,"disk10",53617260.7,17.31
1638278175,"disk10",56945351.01,18.05
1638278190,"disk10",54777800.4,17.9
1638278205,"disk10",57009393.83,17.7
1638278220,"disk10",56754056.68,17.59
1638278235,"disk10",55493769.09,18.39
1638278250,"disk10",48156301.52,16.66
1638278265,"disk10",52935393.99,18.28
1638278280,"disk10",50072638.28,16.9
1638278295,"disk10",55371442.03,17.68
1638278310,"disk10",61744872.95,18.2
1638278325,"disk10",59991100.76,17.59
1638278340,"disk10",67715076.97,19.09
1638278355,"disk10",68094520.69,19.86
1638278370,"disk10",70029786.87,20.74
1638278385,"disk10",48933910.65,17.21
1638278400,"disk10",53582156.44,17.74
1638278415,"disk10",56924342.33,18
1638278430,"disk10",58454544.51,18.41
1638278445,"disk10",50648815.28,17.44
1638278460,"disk10",47286982.91,16.88
1638278475,"disk10",50663347.42,17.93
1638278490,"disk10",44027401.53,16.48
1638278505,"disk10",45962116.81,18.61
1638278520,"disk10",51154719.52,18.08
1638278535,"disk10",55938406.07,18.32
1638278550,"disk10",64810400.12,19.5
1638278565,"disk10",65094162.46,19.07
1638278580,"disk10",56495783.13,17.34
1638278595,"disk10",52893583.01,16.92
1638278610,"disk10",53247031.46,17.54
1638278625,"disk10",45293555.39,15.85
1638278640,"disk10",54833355.89,17.22
1638278655,"disk10",60853145.66,18.45
1638278670,"disk10",74184200.17,19.29
1638278685,"disk10",72607866.56,19.9
1638278700,"disk10",67622622.2,18.83
1638278715,"disk10",65637160.52,19.02
1638278730,"disk10",68842021.32,19.43
1638278745,"disk10",63405951.11,17.82
1638278760,"disk10",58880471.72,16.88
1638278775,"disk10",66325911.01,18.24
1638278790,"disk10",57079157.84,17.95
1638278805,"disk10",58504860.8,18.16
1638278820,"disk10",64055476.09,18.38
1638278835,"disk10",62765338.46,18.84
1638278850,"disk10",57585352.65,17.66
1638278865,"disk10",62967291.05,17.42
1638278880,"disk10",60780180.5,17.82
1638278895,"disk10",65566084.66,17.51
1638278910,"disk10",62322061.36,17.83
1638278925,"disk10",60642386.99,17.26
1638278940,"disk10",63709086.83,18.04
1638278955,"disk10",67699480.47,18.09
1638278970,"disk10",66573591.43,18.14
1638278985,"disk10",63924305.04,17.64
1638279000,"disk10",67480598.18,19.05
1638279015,"disk10",72770066.04,18.91
1638279030,"disk10",76980054.47,19.16
1638279045,"disk10",68173668.86,18.23
1638279060,"disk10",66562087.06,17.71
1638279075,"disk10",65186410.42,18.34
1638279090,"disk10",65070485.34,17.73
1638279105,"disk10",69938166.82,18.91
1638279120,"disk10",64655584.15,18.12
1638279135,"disk10",66856643.61,18.4
1638279150,"disk10",65463796.34,18.36
1638279165,"disk10",62381018.62,19.58
1638279180,"disk10",50540044.81,16.57
1638279195,"disk10",55930045.15,16.94
1638279210,"disk10",58779858.22,17.5
1638279225,"disk10",53139864.39,16.59
1638279240,"disk10",52312556.15,17.45
1638279255,"disk10",61111434.34,18.5
1638279270,"disk10",49694815.8,17.42
1638279285,"disk10",55686807.95,17
1638279300,"disk10",70289632.99,19.54
1638279315,"disk10",70176080.91,21.1
1638279330,"disk10",62270484.61,17.66
1638279345,"disk10",60789328.05,18.65
1638279360,"disk10",61144300.26,18.75
1638279375,"disk10",58925525.91,18.07
1638279390,"disk10",48917269.5,16.89
1638279405,"disk10",55143387.94,17.39
1638279420,"disk10",56879839.56,17.92
1638279435,"disk10",60071965.27,19.57
1638279450,"disk10",59238818.25,18.66
1638279465,"disk10",54564313.19,17.46
1638279480,"disk10",52699897.89,17.82
1638279495,"disk10",58969901,18.84
1638279510,"disk10",59078458.38,17.9
1638279525,"disk10",52988181.23,18.14
1638279540,"disk10",50386489.33,17.35
1638279555,"disk10",53804558,17.35
1638279570,"disk10",53199326.02,17.91
1638279585,"disk10",48658946.38,17.4
1638279600,"disk10",53729922.61,17.66
1638279615,"disk10",58840120.19,17.75
1638279630,"disk10",54116701.66,17.12
1638279645,"disk10",60835265.21,18.31
1638279660,"disk10",49858863,16.87
1638279675,"disk10",49121174.56,17.69
1638279690,"disk10",55997516.43,17.52
1638279705,"disk10",57112147.32,18.56
1638279720,"disk10",49763574.24,17.67
1638279735,"disk10",53967992.93,17.82
1638279750,"disk10",51807377.84,19.41
1638279765,"disk10",44675087.32,16.99
1638279780,"disk10",43700478.54,16.37
1638279795,"disk10",46605078.91,16.43
1638279810,"disk10",48059695.83,16.96
1638279825,"disk10",47808641.51,16.98
1638279840,"disk10",51942905.54,17.54
1638279855,"disk10",57050632.46,17.56
1638279870,"disk10",65608960.83,18.96
1638279885,"disk10",62813404.8,19.17
1638279900,"disk10",61906420.48,19.27
1638279915,"disk10",57033097.51,19.16
1638279930,"disk10",46844986.48,17.44
1638279945,"disk10",51012451.2,17.39
1638279960,"disk10",52198759.99,18.27
1638279975,"disk10",56522397.82,19.46
1638279990,"disk10",48584973.3,16.59
1638280005,"disk10",55049219.01,17.89
1638280020,"disk10",52945425.11,17.43
1638280035,"disk10",50545718.84,18.75
1638280050,"disk10",47755914.8,17.84
1638280065,"disk10",52436281.44,17.62
1638280080,"disk10",54733481.35,21.38
1638280095,"disk10",59408571.6,20.13
1638280110,"disk10",56636829.27,18.05
1638280125,"disk10",60787550.78,17.88
1638280140,"disk10",52214591.72,16.58
1638280155,"disk10",54952681.44,17.21
1638280170,"disk10",51518182.17,19.02
1638280185,"disk10",53760020.57,17.47
1638280200,"disk10",51833807.88,18.53
1638280215,"disk10",57141728.25,18.22
1638280230,"disk10",51962258.49,17.27
1638280245,"disk10",59624332.78,17.91
1638280260,"disk10",66525911.56,20.1
1638280275,"disk10",62139047.52,20.09
1638280290,"disk10",58807160.69,17.78
1638280305,"disk10",50078567.51,20.19
1638280320,"disk10",59803754.78,21.52
1638280335,"disk10",60674842.07,20.49
1638280350,"disk10",52827765.03,19.81
1638280365,"disk10",56261647.95,19.03
1638280380,"disk10",58253114.6,17.64
1638280395,"disk10",53650949.99,17.22
1638280410,"disk10",54086121.26,18.25
1638280425,"disk10",52213509.9,16.84
1638280440,"disk10",48645943.4,16.64
1638280455,"disk10",55371901.27,18.06
1638280470,"disk10",49641149.07,16.82
1638280485,"disk10",55519587.7,18.6
1638280500,"disk10",60336803.33,19.68
1638280515,"disk10",54176899.38,19.98
1638280530,"disk10",53897137.49,18.13
1638280545,"disk10",49769626.11,17.7
1638280560,"disk10",52377303.94,18.73
1638280575,"disk10",50669745.09,18.08
1638280590,"disk10",44418121.26,21.09
1638280605,"disk10",55904774.83,18.78
1638280620,"disk10",57749098.62,19.04
1638280635,"disk10",57218584.63,18.98
1638280650,"disk10",48027965.77,16.39
1638280665,"disk10",52931220.48,16.86
1638280680,"disk10",52568107.68,17.05
1638280695,"disk10",57383035.95,18.02
1638280710,"disk10",54563970.87,18.54
1638280725,"disk10",52349535.25,17.08
1638280740,"disk10",56889880.38,18.28
1638280755,"disk10",51760112.35,17.3
1638280770,"disk10",58111523.83,18.65
1638280785,"disk10",55513862.13,18.22
1638280800,"disk10",61597834.64,18.09
1638280815,"disk10",71077024.78,20.41
1638280830,"disk10",55387115.27,17.02
1638280845,"disk10",57550820.7,18.26
1638280860,"disk10",61171376.34,17.5
1638280875,"disk10",56354520.88,19.42
1638280890,"disk10",55482417.47,19.71
1638280905,"disk10",59279521.9,18.41
1638280920,"disk10",60456893.47,18.64
1638280935,"disk10",59798883.26,18.52
1638280950,"disk10",62070237.6,18.31
1638280965,"disk10",52952737.19,17.18
1638280980,"disk10",54508014.83,16.76
1638280995,"disk10",61372137.86,18.81
1638281010,"disk10",51550170.94,17.77
1638281025,"disk10",59164451.95,17.53
1638281040,"disk10",49293485.72,17.94
1638281055,"disk10",50266227.99,16.59
1638281070,"disk10",53066766.61,18.6
1638281085,"disk10",50916825.26,18.44
1638281100,"disk10",49176538.52,18.94
1638281115,"disk10",60542379.56,19.47
1638281130,"disk10",46656076.55,18.72
1638281145,"disk10",44150705.8,16.82
1638281160,"disk10",48050290.51,17.73
1638281175,"disk10",58011113.62,19.43
1638281190,"disk10",45990828.88,19.2
1638281205,"disk10",41285748.71,16.33
1638281220,"disk10",39963254.78,15.46
1638281235,"disk10",46197923.41,17.69
1638281250,"disk10",43456514.86,16.84
1638281265,"disk10",39192008.87,15.15
1638281280,"disk10",41619756.09,16.39
1638281295,"disk10",45264274.05,18.38
1638281310,"disk10",50063276.78,18.16
1638281325,"disk10",53325372.92,17.59
1638281340,"disk10",49300726.34,17.05
1638281355,"disk10",51784937.48,17.04
1638281370,"disk10",46736235.74,15.94
1638281385,"disk10",48614579.17,16.84
1638281400,"disk10",45249301.38,17.91
1638281415,"disk10",51047113.07,18.79
1638281430,"disk10",54949462.87,19.35
1638281445,"disk10",45646611.4,18.15
1638281460,"disk10",49211050.58,17.56
1638281475,"disk10",44986229.39,18.76
1638281490,"disk10",46127097.16,16.86
1638281505,"disk10",51067026.44,17.7
1638281520,"disk10",55900947.96,18.64
1638281535,"disk10",47452160.31,17.75
1638281550,"disk10",46648760.27,17.58
1638281565,"disk10",49890342.76,18.62
1638281580,"disk10",48066023.26,17.91
1638281595,"disk10",53066821.63,18.68
1638281610,"disk10",49156633.84,17.57
1638281625,"disk10",54879417.15,18.16
1638281640,"disk10",51547404.67,18.21
1638281655,"disk10",49085537.63,17.12
1638281670,"disk10",50285452.16,17.31
1638281685,"disk10",46713950.19,17.01
1638281700,"disk10",55570247.67,18.04
1638281715,"disk10",53956190.26,17.48
1638281730,"disk10",60629343.54,19.98
1638281745,"disk10",55988545.83,17.55
1638281760,"disk10",52043976.39,16.73
1638281775,"disk10",50737936.99,16.25
1638281790,"disk10",57423038.31,18.08
1638281805,"disk10",50718904.19,16.88
1638281820,"disk10",54923970.58,17.9
1638281835,"disk10",57962984.75,18.75
1638281850,"disk10",57641213.95,16.94
1638281865,"disk10",59214990.62,18.18
1638281880,"disk10",54310921.03,17.15
1638281895,"disk10",50731238.01,17.56
1638281910,"disk10",60759549.78,17.35
1638281925,"disk10",53757114.76,18.06
1638281940,"disk10",49512937.07,16.12
1638281955,"disk10",49119124.77,15.87
1638281970,"disk10",55491652.28,16.9
1638281985,"disk10",52800639.68,16.32
1638282000,"disk10",57788886.31,16.99
1638282015,"disk10",60124991.91,18.4
1638282030,"disk10",50950818.24,16.89
1638282045,"disk10",53222393.44,16.7
1638282060,"disk10",49816465.72,16.54
1638282075,"disk10",58349917.34,18.24
1638282090,"disk10",54533194.5,18.07
1638282105,"disk10",47889916.03,15.99
1638282120,"disk10",52099659.49,17.16
1638282135,"disk10",56016972.71,18.18
1638282150,"disk10",51737933.56,17.12
1638282165,"disk10",46386243.85,17.02
1638282180,"disk10",52086093.07,16.89
1638282195,"disk10",57785556.58,17.97
1638282210,"disk10",53984922.5,17.08
1638282225,"disk10",50186134.26,16.59
1638282240,"disk10",57731600.6,18.81
1638282255,"disk10",59688278.64,19.92
1638282270,"disk10",54480051.08,18.59
1638282285,"disk10",47133784.11,17.39
1638282300,"disk10",41521795.15,16.01
1638282315,"disk10",45544309.62,17.28
1638282330,"disk10",45004872.47,16.7
1638282345,"disk10",51914157.15,17.26
1638282360,"disk10",50220253.01,17.29
1638282375,"disk10",56121886.88,17.77
1638282390,"disk10",60320466.76,18.52
1638282405,"disk10",50803301.46,16.69
1638282420,"disk10",45003686.14,16.02
1638282435,"disk10",48366274.64,17.18
1638282450,"disk10",54772205.01,18.46
1638282465,"disk10",50498951.8,16.07
1638282480,"disk10",49940467.9,16.5
1638282495,"disk10",61106075.19,20.64
1638282510,"disk10",56801643.69,17.92
1638282525,"disk10",55093096.16,17.31
1638282540,"disk10",56305425.19,17.22
1638282555,"disk10",50158662.15,15.83
1638282570,"disk10",52734846.26,16.98
1638282585,"disk10",47841628.54,16.55
1638282600,"disk10",50351288.62,17.59
1638282615,"disk10",54846545.41,17.77
1638282630,"disk10",47664539.41,17.41
1638282645,"disk10",46909284.44,17.98
1638282660,"disk10",42855533.49,18.23
1638282675,"disk10",45064512.35,16.93
1638282690,"disk10",51405133.11,18.38
1638282705,"disk10",41275373.44,17.83
1638282720,"disk10",39597640.1,15.8
1638282735,"disk10",46787989.6,17.23
1638282750,"disk10",50295828.27,16.88
1638282765,"disk10",42411553.42,16.68
1638282780,"disk10",46725691.56,16.98
1638282795,"disk10",42875304.07,16.16
1638282810,"disk10",41815916.09,18.24
1638282825,"disk10",41686647.93,16.2
1638282840,"disk10",40335614.78,16.12
1638282855,"disk10",48421213.3,18.15
1638282870,"disk10",40738610.95,16.49
1638282885,"disk10",43606997.82,16.46
1638282900,"disk10",45563877.54,18.62
1638282915,"disk10",54862588.67,18.84
1638282930,"disk10",47332638.66,18.57
1638282945,"disk10",39510316.01,16.23
1638282960,"disk10",37119116.1,15.85
1638282975,"disk10",47266740.61,16.26
1638282990,"disk10",56032934.21,18.35
1638283005,"disk10",53280739.22,18.07
1638283020,"disk10",45780681.18,17.16
1638283035,"disk10",44108508.74,18.14
1638283050,"disk10",38705619.07,16.76
1638283065,"disk10",44081645.58,18.2
1638283080,"disk10",40853800.47,17.1
1638283095,"disk10",41964930.47,17.55
1638283110,"disk10",40707441.21,16.19
1638283125,"disk10",41757952.16,16.27
1638283140,"disk10",38619284.4,16.35
1638283155,"disk10",40956735.59,16.58
1638283170,"disk10",36245631.19,16.29
1638283185,"disk10",43606803.8,17.71
1638283200,"disk10",40905129.65,17.54
1638283215,"disk10",32679407.23,15.96
1638283230,"disk10",37571437.51,16.66
1638283245,"disk10",43938558.47,17.72
1638283260,"disk10",39815115.31,16.87
1638283275,"disk10",39163887.76,17.61
1638283290,"disk10",42190939.16,17.76
1638283305,"disk10",42132502.01,17.78
1638283320,"disk10",37514710.77,16.85
1638283335,"disk10",41569765.13,16.69
1638283350,"disk10",42397540.92,16.8
1638283365,"disk10",43197288.26,17.33
1638283380,"disk10",41626285.78,16.56
1638283395,"disk10",39353951.18,16.04
1638283410,"disk10",36963999.34,17.82
1638283425,"disk10",39979451.71,16.88
1638283440,"disk10",46496896.98,18.22
1638283455,"disk10",51987585.16,18.42
1638283470,"disk10",45593531.31,18.41
1638283485,"disk10",45627170.66,20.79
1638283500,"disk10",52646200.47,19.09
1638283515,"disk10",36083270.58,17.02
1638283530,"disk10",43668626.95,17.42
1638283545,"disk10",43695208.75,17.59
1638283560,"disk10",44588224.31,17.46
1638283575,"disk10",50613823.58,18.41
1638283590,"disk10",46093580.44,18.57
1638283605,"disk10",38952846.68,17.03
1638283620,"disk10",38928536.49,17.33
1638283635,"disk10",39436130.62,16.59
1638283650,"disk10",43218009.66,18.47
1638283665,"disk10",34879610.54,16.87
1638283680,"disk10",39182026.61,16.05
1638283695,"disk10",46169947.07,16.66
1638283710,"disk10",45414146.4,17.09
1638283725,"disk10",45479020.44,17.12
1638283740,"disk10",51656781.98,17.64
1638283755,"disk10",48824993.59,17.16
1638283770,"disk10",49294109.87,18.61
1638283785,"disk10",41408376.05,16.55
1638283800,"disk10",40084967.54,17.29
1638283815,"disk10",41892492.58,17.25
1638283830,"disk10",42420829.29,17.17
1638283845,"disk10",49982877.9,18.07
1638283860,"disk10",43391313.61,17.76
1638283875,"disk10",43641528.29,17.28
1638283890,"disk10",43708232.59,17.33
1638283905,"disk10",44059441.29,17.57
1638283920,"disk10",41620786.47,16.9
1638283935,"disk10",56496485.15,17.96
1638283950,"disk10",48192957.93,16.76
1638283965,"disk10",44561348.35,16.43
1638283980,"disk10",39367212.95,16.22
1638283995,"disk10",41843731.24,16.87
1638284010,"disk10",46943082.31,16.34
1638284025,"disk10",38394167.45,15.39
1638284040,"disk10",37918946,16.77
1638284055,"disk10",47995420.4,17.71
1638284070,"disk10",45634603,17.5
1638284085,"disk10",46157137.44,17.61
1638284100,"disk10",43976046.37,17
1638284115,"disk10",42940699.19,15.86
1638284130,"disk10",37085358.42,15.35
1638284145,"disk10",36239162.95,15.74
1638284160,"disk10",37943884.01,15.79
1638284175,"disk10",36620661.17,16.13
1638284190,"disk10",35920569.88,15.92
1638284205,"disk10",31955601.37,15.73
1638284220,"disk10",41969089.42,16.78
1638284235,"disk10",43653963.54,16.04
1638284250,"disk10",44549801.46,16.94
1638284265,"disk10",38765400.52,16.05
1638284280,"disk10",37466885.32,16.1
1638284295,"disk10",44951632.77,17.13
1638284310,"disk10",41882967.42,16.95
1638284325,"disk10",50883716.64,17.39
1638284340,"disk10",46404913.53,18.24
1638284355,"disk10",49853971.36,21.57
1638284370,"disk10",40050904.01,18.26
1638284385,"disk10",39411785.26,16.34
1638284400,"disk10",43417595.67,17.15
1638284415,"disk10",44647923.35,16.43
1638284430,"disk10",44202246.85,16.45
1638284445,"disk10",51237959.64,17.44
1638284460,"disk10",48646429.08,16.78
1638284475,"disk10",51657660.55,17.76
1638284490,"disk10",46830473.06,17.1
1638284505,"disk10",59960369.65,18.63
1638284520,"disk10",56457699.8,18.1
1638284535,"disk10",54247417.87,19.15
1638284550,"disk10",52551755.04,18.19
1638284565,"disk10",41653375.51,16.53
