"ts","disk_id","throughput","latency"
1638114885,"disk1",36793844.32,14.14
1638114900,"disk1",39710255.68,15.56
1638114915,"disk1",39931852.46,15.96
1638114930,"disk1",41970091.16,16.05
1638114945,"disk1",40737518.82,15.78
1638114960,"disk1",37477056.37,15.97
1638114975,"disk1",41807348.91,16.21
1638114990,"disk1",35188819.68,15.05
1638115005,"disk1",43216594.84,16.11
1638115020,"disk1",42436770.09,16.72
1638115035,"disk1",45268705.26,16.14
1638115050,"disk1",46974752.05,16.26
1638115065,"disk1",43562086.38,15.94
1638115080,"disk1",45043700.66,15.73
1638115095,"disk1",38294871.66,15.52
1638115110,"disk1",43472625.24,15.83
1638115125,"disk1",43989702.91,16.61
1638115140,"disk1",35796062.09,15.36
1638115155,"disk1",34121419.48,14.85
1638115170,"disk1",36916325.92,14.88
1638115185,"disk1",40578313.67,15.59
1638115200,"disk1",49739171.37,18.1
1638104400,"disk10",50718090.67,17.73
1638104415,"disk10",55756481.33,16.96
1638104430,"disk10",56479071.52,17.49
1638104445,"disk10",69913107.78,19.97
1638104460,"disk10",63668450.01,20.26
1638104475,"disk10",61914920.35,18.74
1638104490,"disk10",62493197.38,19.22
1638104505,"disk10",57492252.81,18.08
1638104520,"disk10",65053608.84,20.2
1638104535,"disk10",58421358.17,18.05
1638104550,"disk10",54396728.86,16.96
1638104565,"disk10",52679820.86,17.72
1638104580,"disk10",55898278.48,22.06
1638104595,"disk10",63255464.69,18.37
1638104610,"disk10",55132991.26,18.16
1638104625,"disk10",58100377.07,18.68
1638104640,"disk10",56823284.33,18.03
1638104655,"disk10",62333109.36,18.31
1638104670,"disk10",64082936.89,18.46
1638104685,"disk10",54275303.31,17.39
1638104700,"disk10",60387875.44,17.84
1638104715,"disk10",48917297.74,16.91
1638104730,"disk10",46762044.47,16.28
1638104745,"disk10",51719775.38,20.83
1638104760,"disk10",61406037.17,18.03
1638104775,"disk10",54501138.54,17.54
1638104790,"disk10",54680006.84,17.01
1638104805,"disk10",57430540.17,17.06
1638104820,"disk10",56080011.32,16.92
1638104835,"disk10",52997897.84,16.35
1638104850,"disk10",46183226.79,15.73
1638104865,"disk10",48218873.6,16.13
1638104880,"disk10",59456031.38,17.56
1638104895,"disk10",59892274.98,19.14
1638104910,"disk10",54532931.85,17.81
1638104925,"disk10",56135847.62,17.07
1638104940,"disk10",51431643.17,16.8
1638104955,"disk10",48168247.29,15.97
1638104970,"disk10",52279317.85,16.86
1638104985,"disk10",55608724.8,18.38
1638105000,"disk10",53401905.3,17.51
1638105015,"disk10",52389720.46,17.61
1638105030,"disk10",57739316.7,17.98
1638105045,"disk10",55529590.82,16.25
1638105060,"disk10",49205053.76,17.17
1638105075,"disk10",54171105.99,17.36
1638105090,"disk10",53264056.37,18.34
1638105105,"disk10",47369606.35,17.47
1638105120,"disk10",53842277.66,17.2
1638105135,"disk10",53303119.55,17.78
1638105150,"disk10",54209242.15,17.55
1638105165,"disk10",53799986.17,16.87
1638105180,"disk10",57386712.05,18.54
1638105195,"disk10",59592262.13,18.39
1638105210,"disk10",66117472.81,19.02
1638105225,"disk10",69047799.25,20.34
1638105240,"disk10",59199721.55,17.62
1638105255,"disk10",62073161.34,17.44
1638105270,"disk10",59807577.11,16.95
1638105285,"disk10",60131806.67,17.5
1638105300,"disk10",58996327.34,17.93
1638105315,"disk10",56209624.67,17.85
1638105330,"disk10",60148235.13,17.86
1638105345,"disk10",59782385.64,18.3
1638105360,"disk10",54357935.92,18.05
1638105375,"disk10",54766326.71,17.76
1638105390,"disk10",50062192.47,16.73
1638105405,"disk10",53121328.92,17.46
1638105420,"disk10",54461344.38,16.47
1638105435,"disk10",56173159.63,17.18
1638105450,"disk10",53843811.86,17.9
1638105465,"disk10",56166641.63,19.02
1638105480,"disk10",68761286.08,19.54
1638105495,"disk10",69978734.29,19.38
1638105510,"disk10",60593826.28,17.28
1638105525,"disk10",55647950.97,16.8
1638105540,"disk10",56356041.33,17.53
1638105555,"disk10",56482423.94,18.15
1638105570,"disk10",53722849.31,17.26
1638105585,"disk10",55549960.54,17.32
1638105600,"disk10",60175855.66,18.12
1638105615,"disk10",56385531.43,17.86
1638105630,"disk10",57519254.43,18.14
1638105645,"disk10",56283143.81,18.27
1638105660,"disk10",54920884.61,17.69
1638105675,"disk10",63361096.49,20.43
1638105690,"disk10",55151848.82,18.32
1638105705,"disk10",50986655.08,17.46
1638105720,"disk10",50676461.44,17.05
1638105735,"disk10",54056304.6,17.68
1638105750,"disk10",55707671.76,18.22
1638105765,"disk10",54790655.81,17.68
1638105780,"disk10",58323228.82,20.14
1638105795,"disk10",56645338.82,18.17
1638105810,"disk10",56374161.48,17.33
1638105825,"disk10",53901093.42,18.88
1638105840,"disk10",59508618.68,17.4
1638105855,"disk10",52541135.82,17.08
1638105870,"disk10",53740153.76,17.77
1638105885,"disk10",55753068.31,16.91
1638105900,"disk10",60459869.45,17.64
1638105915,"disk10",58076174.05,17.35
1638105930,"disk10",57912070.75,17.82
1638105945,"disk10",59660984.78,17.34
1638105960,"disk10",57275997.93,17.82
1638105975,"disk10",54277235.07,17.01
1638105990,"disk10",60738569.93,18.49
1638106005,"disk10",52454849.34,17.63
1638106020,"disk10",52063168.52,17.27
1638106035,"disk10",47565104.42,20.73
1638106050,"disk10",52588370.44,17.88
1638106065,"disk10",52897984.13,17.98
1638106080,"disk10",54508208.2,17.98
1638106095,"disk10",52392815.63,17.4
1638106110,"disk10",51323124.29,18.11
1638106125,"disk10",53992707.03,19.96
1638106140,"disk10",57771393.36,18.43
1638106155,"disk10",57069419.8,18.89
1638106170,"disk10",52206486.68,19.7
1638106185,"disk10",47908832.72,16.74
1638106200,"disk10",49434879.7,17.55
1638106215,"disk10",53210576.98,17.21
1638106230,"disk10",49466012.58,17.99
1638106245,"disk10",48543038.38,16.4
1638106260,"disk10",58238489.31,17.81
1638106275,"disk10",53141077.03,17.74
1638106290,"disk10",50718768.17,16.99
1638106305,"disk10",53923970.64,17.27
1638106320,"disk10",51347874.46,16.91
1638106335,"disk10",53571548.83,17.68
1638106350,"disk10",51048867.82,19.88
1638106365,"disk10",48512022.55,16.62
1638106380,"disk10",53101389.54,17.44
1638106395,"disk10",65535162.06,18.79
1638106410,"disk10",48896359.5,17.24
1638106425,"disk10",63022684.34,19.16
1638106440,"disk10",59298338.63,17.5
1638106455,"disk10",54231084.71,16.35
1638106470,"disk10",51861199.21,16.83
1638106485,"disk10",54392675.11,17.72
1638106500,"disk10",60845674.73,18.25
1638106515,"disk10",61441016.08,18.58
1638106530,"disk10",54591747.72,16.11
1638106545,"disk10",56018949.35,17.79
1638106560,"disk10",62353469.23,19.46
1638106575,"disk10",60616887.61,18.34
1638106590,"disk10",50701549.76,17.57
1638106605,"disk10",52847252.75,17.55
1638106620,"disk10",55139472.2,17.36
1638106635,"disk10",53096275.62,17.79
1638106650,"disk10",50374698.49,17.98
1638106665,"disk10",50497644.34,17.15
1638106680,"disk10",55846398.56,18.46
1638106695,"disk10",65984066.03,19.07
1638106710,"disk10",65038406.95,19.46
1638106725,"disk10",55668032.64,17.65
1638106740,"disk10",60486874.08,18.62
1638106755,"disk10",63071297.39,18.99
1638106770,"disk10",53893927.1,18.39
1638106785,"disk10",53911215.98,18.13
1638106800,"disk10",59357457.19,18.66
1638106815,"disk10",57488517.31,18.54
1638106830,"disk10",56264705.11,18.32
1638106845,"disk10",55101363.11,18.32
1638106860,"disk10",52413406.04,18.42
1638106875,"disk10",54242660.72,18.3
1638106890,"disk10",55982442.46,18.76
1638106905,"disk10",50240260.49,17.98
1638106920,"disk10",50465364.91,20.7
1638106935,"disk10",51349066.01,18.92
1638106950,"disk10",53015100.54,18.63
1638106965,"disk10",49434950.17,16.88
1638106980,"disk10",55143286.55,19.08
1638106995,"disk10",56626195.78,19.14
1638107010,"disk10",50205652.41,17.93
1638107025,"disk10",44138475.23,17.57
1638107040,"disk10",45403443.11,17.67
1638107055,"disk10",47440957.15,19.12
1638107070,"disk10",49768513.58,18.68
1638107085,"disk10",55022649.98,18.63
1638107100,"disk10",50331721.57,19.18
1638107115,"disk10",47331922.88,18.05
1638107130,"disk10",52854592.53,18.94
1638107145,"disk10",54430963.15,18.66
1638107160,"disk10",58858916.97,19.55
1638107175,"disk10",51670808.76,17.72
1638107190,"disk10",50237692.76,18.36
1638107205,"disk10",52131173.17,17.93
1638107220,"disk10",49192234.23,17.91
1638107235,"disk10",48214356.23,17.28
1638107250,"disk10",45745919.45,17.33
1638107265,"disk10",42116102.83,17.3
1638107280,"disk10",46778375.64,16.78
1638107295,"disk10",48954417.95,17.82
1638107310,"disk10",55892885.78,18.75
1638107325,"disk10",57540191.27,19.34
1638107340,"disk10",53693122.25,20
1638107355,"disk10",46385157.95,17.27
1638107370,"disk10",47635271.38,16.95
1638107385,"disk10",52285402.64,17.98
1638107400,"disk10",46209155.82,17.47
1638107415,"disk10",48377284.33,18.23
1638107430,"disk10",56921010.72,18.36
1638107445,"disk10",57993204.71,18.33
1638107460,"disk10",51486421.11,18.62
1638107475,"disk10",42115668.37,16.26
1638107490,"disk10",47349830.27,17.36
1638107505,"disk10",45685088.54,16.22
1638107520,"disk10",50490203.47,17.44
1638107535,"disk10",51357668.81,17.85
1638107550,"disk10",49638276.08,16.62
1638107565,"disk10",50419491.13,18.45
1638107580,"disk10",58546105.15,19.89
1638107595,"disk10",59461255.51,19.55
1638107610,"disk10",61195363.11,18.5
1638107625,"disk10",55209480.05,18.21
1638107640,"disk10",48758851.64,17.45
1638107655,"disk10",50916860.31,16.82
1638107670,"disk10",53787625.91,16.81
1638107685,"disk10",55237551.01,18.1
1638107700,"disk10",54986529.25,18.21
1638107715,"disk10",61483146.08,18.41
1638107730,"disk10",53397116.87,16.9
1638107745,"disk10",54161244.73,17.45
1638107760,"disk10",52228868.4,17.66
1638107775,"disk10",50171434.52,17.53
1638107790,"disk10",51717554.7,16.57
1638107805,"disk10",50491107.34,17.57
1638107820,"disk10",52795824.8,17.96
1638107835,"disk10",61592840.21,18.47
1638107850,"disk10",55298935.99,17.25
1638107865,"disk10",53212140.24,17.48
1638107880,"disk10",57793335.88,18.18
1638107895,"disk10",45428310.42,16.32
1638107910,"disk10",55932882.09,18.01
1638107925,"disk10",44662444.6,16.32
1638107940,"disk10",50514954.93,16.26
1638107955,"disk10",47004112.68,16.18
1638107970,"disk10",56734698.08,17.98
1638107985,"disk10",48868291.27,17.62
1638108000,"disk10",47251351.75,16.26
1638108015,"disk10",57461856.3,17.71
1638108030,"disk10",58632046.37,21.63
1638108045,"disk10",54027626.68,17.61
1638108060,"disk10",65965975.03,18.28
1638108075,"disk10",59282208.42,19.37
1638108090,"disk10",60511654.86,20.31
1638108105,"disk10",60363901.74,18.19
1638108120,"disk10",55214294.34,18.14
1638108135,"disk10",59409071.66,18.05
1638108150,"disk10",61851460.12,18.09
1638108165,"disk10",60914322.7,18.04
1638108180,"disk10",69533364.67,18.27
1638108195,"disk10",68920015.36,18.36
1638108210,"disk10",64655340.86,18.48
1638108225,"disk10",66556969.3,18.91
1638108240,"disk10",62624592.83,18.59
1638108255,"disk10",63938141.8,20.38
1638108270,"disk10",69672680.94,20.25
1638108285,"disk10",65249009.08,22.81
1638108300,"disk10",52316456.3,18.07
1638108315,"disk10",50685063.31,17.24
1638108330,"disk10",56472121.67,18.3
1638108345,"disk10",56316108.24,19.71
1638108360,"disk10",61998732.83,19.31
1638108375,"disk10",58910107.56,19.38
1638108390,"disk10",51005148.88,19.34
1638108405,"disk10",48761803.03,17.6
1638108420,"disk10",57301014.09,18.42
1638108435,"disk10",56957092.88,19.35
1638108450,"disk10",59527212.46,18.95
1638108465,"disk10",49487621.08,17.36
1638108480,"disk10",49105038.49,17.98
1638108495,"disk10",56762486.75,18.15
1638108510,"disk10",55737660.31,17.89
1638108525,"disk10",57867490.82,18.54
1638108540,"disk10",52474110.26,18.3
1638108555,"disk10",58911969.65,18.34
1638108570,"disk10",61954740.07,20.1
1638108585,"disk10",52767116.22,17.13
1638108600,"disk10",60452952.54,17.64
1638108615,"disk10",60958410.77,19.17
1638108630,"disk10",54244158.4,16.89
1638108645,"disk10",51348244.48,18.06
1638108660,"disk10",53171674.6,18.17
1638108675,"disk10",47764194.11,16.08
1638108690,"disk10",49919521.41,17.57
1638108705,"disk10",46226969.83,15.58
1638108720,"disk10",47293145.35,16.59
1638108735,"disk10",50089640.7,17.78
1638108750,"disk10",49446042.06,16.99
1638108765,"disk10",52368829.74,16.73
1638108780,"disk10",49841702.32,16.43
1638108795,"disk10",49689814,17.4
1638108810,"disk10",56017389.71,19.16
1638108825,"disk10",57323654.83,18.07
1638108840,"disk10",54150426.66,19.09
1638108855,"disk10",52596784.11,17.19
1638108870,"disk10",47675141.41,17.31
1638108885,"disk10",46281048.2,16.62
1638108900,"disk10",49352915.3,17.54
1638108915,"disk10",51188452.94,17.24
1638108930,"disk10",59915923.88,19.11
1638108945,"disk10",54094045.08,17.57
1638108960,"disk10",51506458.6,18.56
1638108975,"disk10",49752514.15,17.96
1638108990,"disk10",47022897.86,16.94
1638109005,"disk10",45857860.14,16.07
1638109020,"disk10",51805272.6,19.33
1638109035,"disk10",51679588.87,17.89
1638109050,"disk10",47389995.87,17.63
1638109065,"disk10",47846200.99,17.2
1638109080,"disk10",40971185.23,16.22
1638109095,"disk10",48092236.65,18.38
1638109110,"disk10",50384878.7,18.26
1638109125,"disk10",55222809.25,18.48
1638109140,"disk10",50861354.38,17.98
1638109155,"disk10",51661344.87,17.76
1638109170,"disk10",47945178.31,16.66
1638109185,"disk10",43424752.84,16.1
1638109200,"disk10",48842542.68,18.86
1638109215,"disk10",48011323.94,17.6
1638109230,"disk10",57654838.88,18.65
1638109245,"disk10",48406901.54,16.42
1638109260,"disk10",49682256.49,17.01
1638109275,"disk10",44357794.98,17.07
1638109290,"disk10",46610894,17.04
1638109305,"disk10",46569789.72,17.67
1638109320,"disk10",46773568.48,17.49
1638109335,"disk10",51787896.49,17.33
1638109350,"disk10",46635810.72,17.55
1638109365,"disk10",41689994.53,17.26
1638109380,"disk10",46341765.21,16.8
1638109395,"disk10",49722638.34,18.97
1638109410,"disk10",48774000.48,17.31
1638109425,"disk10",44467161.84,16.62
1638109440,"disk10",47530833.67,16.41
1638109455,"disk10",45235663.05,16.16
1638109470,"disk10",46811437.66,17.04
1638109485,"disk10",45582265.47,15.71
1638109500,"disk10",43215165.69,16.25
1638109515,"disk10",44836628.34,16.65
1638109530,"disk10",39799429.35,16.55
1638109545,"disk10",44681010.31,17.3
1638109560,"disk10",50274524.94,18.86
1638109575,"disk10",46768206.72,16.45
1638109590,"disk10",37921850.68,16.62
1638109605,"disk10",38801302.63,16.94
1638109620,"disk10",42457223.4,17.44
1638109635,"disk10",44091345.72,17.17
1638109650,"disk10",42055398.8,17.53
1638109665,"disk10",54089048.76,18.48
1638109680,"disk10",54629581.35,17.79
1638109695,"disk10",49072704.38,18.24
1638109710,"disk10",47619158.56,17.76
1638109725,"disk10",42558401.8,16.51
1638109740,"disk10",49784241.62,16.84
1638109755,"disk10",45684840.88,15.32
1638109770,"disk10",54016241.61,16.96
1638109785,"disk10",52447211.68,17.51
1638109800,"disk10",55095559.78,18.95
1638109815,"disk10",50551770.16,15.54
1638109830,"disk10",51443242.39,16.68
1638109845,"disk10",52264083.48,17.59
1638109860,"disk10",58080031.65,17.76
1638109875,"disk10",53226926.04,17.28
1638109890,"disk10",55750369.17,18.87
1638109905,"disk10",50186408.33,18.16
1638109920,"disk10",54003458.5,18.59
1638109935,"disk10",53007170.64,16.9
1638109950,"disk10",52491754.67,17.91
1638109965,"disk10",53470733.68,17.43
1638109980,"disk10",57208085.74,17.84
1638109995,"disk10",56026945.82,18.3
1638110010,"disk10",53817471.99,16.69
1638110025,"disk10",47410947.19,16.63
1638110040,"disk10",54154039.01,16.53
1638110055,"disk10",55212156.66,16.72
1638110070,"disk10",51248358.6,15.96
1638110085,"disk10",56390784.6,16.57
1638110100,"disk10",54278851.25,17.83
1638110115,"disk10",50608047.96,17.26
1638110130,"disk10",48573109.69,16.98
1638110145,"disk10",50136727.11,16.58
1638110160,"disk10",55190748.59,16.76
1638110175,"disk10",59528466,17.66
1638110190,"disk10",58462576.05,18.03
1638110205,"disk10",61807300.58,18.3
1638110220,"disk10",57190295.23,16.32
1638110235,"disk10",64057948.62,17.86
1638110250,"disk10",65403028.66,18.29
1638110265,"disk10",63654419.05,18.78
1638110280,"disk10",59775904.64,18.31
1638110295,"disk10",61067585.62,17.22
1638110310,"disk10",59534925.9,17.22
1638110325,"disk10",55601534.23,16.36
1638110340,"disk10",61132220.93,16.9
1638110355,"disk10",52931731.99,16.35
1638110370,"disk10",64227647.68,18.85
1638110385,"disk10",58424183.13,18.62
1638110400,"disk10",55454876.72,19.02
1638110415,"disk10",55963271.55,17.65
1638110430,"disk10",62903946.47,19.14
1638110445,"disk10",64694131.76,18.88
1638110460,"disk10",65389932.55,18.81
1638110475,"disk10",61624692.13,21.45
1638110490,"disk10",59131982.35,18.25
1638110505,"disk10",60892840.46,18.64
1638110520,"disk10",61590577.14,17.31
1638110535,"disk10",65156808.79,18.14
1638110550,"disk10",57837232.54,17.06
1638110565,"disk10",57746877.46,16.83
1638110580,"disk10",59101526.97,17.32
1638110595,"disk10",61280229.47,18.05
1638110610,"disk10",53759364.46,16.86
1638110625,"disk10",54612419.9,17.91
1638110640,"disk10",55185598.95,17.32
1638110655,"disk10",56113947.92,17.18
1638110670,"disk10",56196668.76,17.7
1638110685,"disk10",56796501.9,18.81
1638110700,"disk10",57850126.03,18.6
1638110715,"disk10",54972777.42,17.61
1638110730,"disk10",61706355.48,18.26
1638110745,"disk10",64669338.54,18.43
1638110760,"disk10",56752865.48,17.25
1638110775,"disk10",59360104.57,16.86
1638110790,"disk10",60003742.19,17.53
1638110805,"disk10",66810429.72,19.12
1638110820,"disk10",65907615.83,18.08
1638110835,"disk10",65299239.07,18.48
1638110850,"disk10",60935165.49,17.46
1638110865,"disk10",64993574.92,18.09
1638110880,"disk10",64495603.84,17.62
1638110895,"disk10",59955374.03,17.02
1638110910,"disk10",62802448.15,17.95
1638110925,"disk10",65082074.45,19.08
1638110940,"disk10",62778502.95,18.57
1638110955,"disk10",55853024.47,17.46
1638110970,"disk10",52712891.66,16.61
1638110985,"disk10",60432997.57,16.96
1638111000,"disk10",59588864.49,17.79
1638111015,"disk10",62688153.42,17.18
1638111030,"disk10",63564014.14,17.45
1638111045,"disk10",64534033.23,17.99
1638111060,"disk10",64862860.49,18.46
1638111075,"disk10",65540245.35,18.1
1638111090,"disk10",61603566.69,17.56
1638111105,"disk10",62404214.26,17.97
1638111120,"disk10",60703085.3,17.58
1638111135,"disk10",61783878.16,17.38
1638111150,"disk10",62508636.03,16.51
1638111165,"disk10",57752293.37,16.58
1638111180,"disk10",51875640.66,15.79
1638111195,"disk10",56531856.56,16.78
1638111210,"disk10",58722729.34,16.95
1638111225,"disk10",52551070.13,15.81
1638111240,"disk10",51262499.53,16.66
1638111255,"disk10",54089807.7,16.43
1638111270,"disk10",56045420.38,17.31
1638111285,"disk10",59121674.64,17.62
1638111300,"disk10",53620832.93,17.78
1638111315,"disk10",52950574.32,17.65
1638111330,"disk10",59512191.15,17.01
1638111345,"disk10",56410151.54,17.25
1638111360,"disk10",61455735.62,18.13
1638111375,"disk10",61220614.28,19.24
1638111390,"disk10",57312041.63,18.82
1638111405,"disk10",56042894.99,18.58
1638111420,"disk10",54780146.5,17.2
1638111435,"disk10",54739781.33,18.24
1638111450,"disk10",59163097.15,16.79
1638111465,"disk10",56977358.13,16.68
1638111480,"disk10",58411729.46,16.52
1638111495,"disk10",61849770.54,17.01
1638111510,"disk10",59421499.76,16.48
1638111525,"disk10",66080623.21,19.2
1638111540,"disk10",63404921.76,17.38
1638111555,"disk10",57597164.97,17.14
1638111570,"disk10",57471019.74,16.2
1638111585,"disk10",54165602.35,16.7
1638111600,"disk10",56501596.15,16.42
1638111615,"disk10",61625155.42,20.9
1638111630,"disk10",54231792.55,16.6
1638111645,"disk10",69030667.24,17.86
1638111660,"disk10",64630005.26,17.83
1638111675,"disk10",54026200.56,17.74
1638111690,"disk10",49547196.82,17.27
1638111705,"disk10",52099944.59,17.57
1638111720,"disk10",53327605.52,17.01
