"ts","disk_id","throughput","latency"
1637769300,"disk1",52675076.68,17.09
1637769315,"disk1",48208598.41,17.41
1637769330,"disk1",47419904.61,17.68
1637769345,"disk1",49242382.19,17.08
1637769360,"disk1",45325607.99,16.34
1637769375,"disk1",53423560.77,18
1637769390,"disk1",46528518.59,17.24
1637769405,"disk1",50850759.58,17.35
1637769420,"disk1",54235261.05,17.28
1637769435,"disk1",56334913.13,17.94
1637769450,"disk1",45993620.23,17.33
1637769465,"disk1",44409185.53,18.1
1637769480,"disk1",54879881.81,17.85
1637769495,"disk1",52877109.01,18.18
1637769510,"disk1",48748292.78,17.05
1637769525,"disk1",50585294.74,17.63
1637769540,"disk1",48843786.06,16.64
1637769555,"disk1",51114169.29,17.33
1637769570,"disk1",51714011.75,18.01
1637769585,"disk1",56514812.65,18.9
1637769600,"disk1",55069901.9,18.18
1637758800,"disk10",60877083.76,19.5
1637758815,"disk10",70303250.31,20.45
1637758830,"disk10",73667876.6,19.6
1637758845,"disk10",74771557.39,22.74
1637758860,"disk10",77613016.5,22.84
1637758875,"disk10",70905554.05,26.1
1637758890,"disk10",69938183.41,20.95
1637758905,"disk10",81362017.27,22
1637758920,"disk10",68563940.62,20.21
1637758935,"disk10",70768120.71,20.17
1637758950,"disk10",59526451.84,17.79
1637758965,"disk10",58874240.62,17.77
1637758980,"disk10",65293477.75,20.02
1637758995,"disk10",73395921.61,19.96
1637759010,"disk10",62644404.13,19.53
1637759025,"disk10",58965097.02,17.86
1637759040,"disk10",55772637.4,16.63
1637759055,"disk10",62906780.07,17.98
1637759070,"disk10",67180906.25,19.79
1637759085,"disk10",65089835.07,20.75
1637759100,"disk10",57105772.52,19.23
1637759115,"disk10",61494307.26,18.68
1637759130,"disk10",55483511.33,18.39
1637759145,"disk10",67406494.38,18.67
1637759160,"disk10",69744495.04,18.43
1637759175,"disk10",70594624.54,18.69
1637759190,"disk10",70757415.24,18.6
1637759205,"disk10",61725247.99,17.67
1637759220,"disk10",80552362.3,20.83
1637759235,"disk10",72371288.16,23.84
1637759250,"disk10",63343660.42,18.98
1637759265,"disk10",78666855.01,20.84
1637759280,"disk10",52805702.74,16.26
1637759295,"disk10",50792431.22,16.86
1637759310,"disk10",52793438.91,17.75
1637759325,"disk10",52999399.48,17.51
1637759340,"disk10",53311139.39,17.85
1637759355,"disk10",58561295.51,18.26
1637759370,"disk10",57531923.97,18.41
1637759385,"disk10",62028171.01,18.87
1637759400,"disk10",62190355.76,18.67
1637759415,"disk10",60217442.99,18.72
1637759430,"disk10",59969824.8,19.45
1637759445,"disk10",55793483.7,17.83
1637759460,"disk10",49711871.42,17.7
1637759475,"disk10",55584359.72,17.82
1637759490,"disk10",52610849.51,16.83
1637759505,"disk10",56154198.22,17.33
1637759520,"disk10",55121169.56,17.7
1637759535,"disk10",57474401.31,18.22
1637759550,"disk10",55257051.94,18.08
1637759565,"disk10",62022258.89,19.68
1637759580,"disk10",46826639.76,17.66
1637759595,"disk10",59556040.63,19.12
1637759610,"disk10",56108674.29,18.68
1637759625,"disk10",57316776.94,19.42
1637759640,"disk10",54568088.53,18.18
1637759655,"disk10",53657577.42,18.12
1637759670,"disk10",54926346.63,18.98
1637759685,"disk10",56225658.91,18.91
1637759700,"disk10",62049063.44,18.63
1637759715,"disk10",58835718.8,18.68
1637759730,"disk10",58351459.16,18.86
1637759745,"disk10",53739042.63,18.25
1637759760,"disk10",56071048.53,17.86
1637759775,"disk10",52705095.82,17.82
1637759790,"disk10",55444950.6,18.61
1637759805,"disk10",60030016.11,18.64
1637759820,"disk10",59120022.5,16.81
1637759835,"disk10",64008058.71,17.75
1637759850,"disk10",64635963.67,18.33
1637759865,"disk10",68860693.36,18.71
1637759880,"disk10",63049667.55,20.42
1637759895,"disk10",64100215.08,19.57
1637759910,"disk10",57729693.56,18.65
1637759925,"disk10",67559016.58,20.59
1637759940,"disk10",57872354.03,18.46
1637759955,"disk10",62317939.46,18.74
1637759970,"disk10",63018393.31,19
1637759985,"disk10",59796832.74,18.31
1637760000,"disk10",60799537.31,19.39
1637760015,"disk10",58013539.58,17.84
1637760030,"disk10",62976958.49,18.07
1637760045,"disk10",57691360.67,18.64
1637760060,"disk10",59826859.72,18.44
1637760075,"disk10",56562231.97,18.26
1637760090,"disk10",55683602.74,17.77
1637760105,"disk10",58202151.01,17.47
1637760120,"disk10",57806875.7,20.1
1637760135,"disk10",55524729.09,17.42
1637760150,"disk10",63338319.09,19.62
1637760165,"disk10",63958155.87,18.81
1637760180,"disk10",53105347.35,16.47
1637760195,"disk10",56829205.26,18.18
1637760210,"disk10",50207280.64,18.53
1637760225,"disk10",57624095.14,17.89
1637760240,"disk10",59033982.56,17.72
1637760255,"disk10",55886415.81,18.33
1637760270,"disk10",58075289.01,17.68
1637760285,"disk10",51234204.21,16.78
1637760300,"disk10",57902244.65,17.45
1637760315,"disk10",58170410.52,19.37
1637760330,"disk10",54244712.26,16.99
1637760345,"disk10",54925750.45,18.35
1637760360,"disk10",60402096.09,19.82
1637760375,"disk10",60573435.45,18.09
1637760390,"disk10",54118708.72,18.24
1637760405,"disk10",61479623.83,18.05
1637760420,"disk10",63191849.46,17.8
1637760435,"disk10",64197859.97,18.47
1637760450,"disk10",63013170.16,18.45
1637760465,"disk10",62296607.03,18.88
1637760480,"disk10",58623083.73,17.8
1637760495,"disk10",54841227.79,16.94
1637760510,"disk10",58441037.53,17.47
1637760525,"disk10",53564058.54,16.98
1637760540,"disk10",55355248.99,21.43
1637760555,"disk10",66553735.46,19.33
1637760570,"disk10",64888332.84,20.41
1637760585,"disk10",61029333.27,19.07
1637760600,"disk10",60476857.07,20.01
1637760615,"disk10",59877519.5,18.79
1637760630,"disk10",53505428.58,17.8
1637760645,"disk10",55892222.27,18.89
1637760660,"disk10",54848096.67,17.75
1637760675,"disk10",53346946.78,18.26
1637760690,"disk10",61272481.4,21.1
1637760705,"disk10",66127299.15,21
1637760720,"disk10",49291488.05,17.08
1637760735,"disk10",55557678.48,18.66
1637760750,"disk10",58981316.97,18.7
1637760765,"disk10",60433586.97,18.56
1637760780,"disk10",51289003.52,17.51
1637760795,"disk10",57285234.18,18.03
1637760810,"disk10",56230075.79,17.92
1637760825,"disk10",62806168.95,19.04
1637760840,"disk10",64266843.66,18.22
1637760855,"disk10",49704501.17,17.95
1637760870,"disk10",51423882.62,18.39
1637760885,"disk10",54435487.73,19.45
1637760900,"disk10",55604545.11,18.72
1637760915,"disk10",59528115.96,18.66
1637760930,"disk10",64155405.27,18.59
1637760945,"disk10",59024657.44,17.84
1637760960,"disk10",56885881.26,18.6
1637760975,"disk10",60306656.13,20.64
1637760990,"disk10",62323884.03,18.94
1637761005,"disk10",60553059.22,18.15
1637761020,"disk10",64243950.35,20.18
1637761035,"disk10",77510805.37,21.58
1637761050,"disk10",66605656.54,19.41
1637761065,"disk10",71825297.79,21.14
1637761080,"disk10",63758573.26,19.31
1637761095,"disk10",60502572.38,18.87
1637761110,"disk10",66807704,20.55
1637761125,"disk10",60778981.78,17.98
1637761140,"disk10",65393458.27,19.71
1637761155,"disk10",62873014.61,19.17
1637761170,"disk10",57658055.56,18.48
1637761185,"disk10",60252530.76,19.13
1637761200,"disk10",67930640.6,24.41
1637761215,"disk10",67325937.08,20.57
1637761230,"disk10",66012865.38,19.71
1637761245,"disk10",70050502.48,20.07
1637761260,"disk10",62850519.58,19.54
1637761275,"disk10",70859423.62,19.83
1637761290,"disk10",70799480.6,20.45
1637761305,"disk10",73764445.97,21.87
1637761320,"disk10",70875767.77,21.51
1637761335,"disk10",72760851.85,22
1637761350,"disk10",63903983.68,21.41
1637761365,"disk10",59456635.25,20.55
1637761380,"disk10",61396113.2,20.05
1637761395,"disk10",61929994.59,19.81
1637761410,"disk10",71216850.74,20.33
1637761425,"disk10",76500670.83,21.34
1637761440,"disk10",73859828.49,20.62
1637761455,"disk10",67394739.89,19.87
1637761470,"disk10",71432463.54,19.77
1637761485,"disk10",65242714.62,19.19
1637761500,"disk10",64316777.95,20.04
1637761515,"disk10",61161771.87,18.82
1637761530,"disk10",58928846.83,18.74
1637761545,"disk10",62222217.15,19.55
1637761560,"disk10",60276702.27,18.5
1637761575,"disk10",51802077.81,19.02
1637761590,"disk10",60758770.02,18.21
1637761605,"disk10",63311751.06,19.37
1637761620,"disk10",67325880.93,19.1
1637761635,"disk10",70525633.42,19.64
1637761650,"disk10",62236948.66,18.25
1637761665,"disk10",60152718.56,19.56
1637761680,"disk10",70303151.39,19.57
1637761695,"disk10",62754444.9,19.62
1637761710,"disk10",55494898.46,18.03
1637761725,"disk10",56926006.4,17.8
1637761740,"disk10",70976716.93,20.74
1637761755,"disk10",60487200.67,19.2
1637761770,"disk10",69758480.48,19.03
1637761785,"disk10",62180200.44,19.9
1637761800,"disk10",64073697.07,18.98
1637761815,"disk10",60050448.74,18.79
1637761830,"disk10",61107436.84,19.13
1637761845,"disk10",63835672.78,20.67
1637761860,"disk10",70460616.84,19.99
1637761875,"disk10",75654313.29,20.55
1637761890,"disk10",68427457.23,19.56
1637761905,"disk10",54657363.62,19.09
1637761920,"disk10",58306521.91,18.77
1637761935,"disk10",69309571.46,19.58
1637761950,"disk10",72052612.78,21.58
1637761965,"disk10",56865885.16,18.54
1637761980,"disk10",64945114.91,18.53
1637761995,"disk10",65110689.73,19.18
1637762010,"disk10",55655690.93,17.61
1637762025,"disk10",62672015.52,18.62
1637762040,"disk10",67578422.08,20.03
1637762055,"disk10",65244320.11,20.58
1637762070,"disk10",79462126.32,21.14
1637762085,"disk10",69165382.8,21.42
1637762100,"disk10",65802198.6,19.57
1637762115,"disk10",69143887.11,21.06
1637762130,"disk10",65424395.64,19.37
1637762145,"disk10",62719035.55,20.1
1637762160,"disk10",66060555.38,19.24
1637762175,"disk10",71790129.74,19.18
1637762190,"disk10",78382356.59,21.15
1637762205,"disk10",63667864.61,18.75
1637762220,"disk10",62192528.47,19.53
1637762235,"disk10",70448166.35,18.79
1637762250,"disk10",64551929.64,17.42
1637762265,"disk10",74546084.43,20.43
1637762280,"disk10",85251835.23,25.45
1637762295,"disk10",72979399.32,21.23
1637762310,"disk10",71077416.33,21.5
1637762325,"disk10",77305272.72,19.74
1637762340,"disk10",77742340.35,20.93
1637762355,"disk10",75284190.2,19.25
1637762370,"disk10",71819070,20.01
1637762385,"disk10",72996007.38,18.87
1637762400,"disk10",68802695.41,18.54
1637762415,"disk10",76124752.02,19.64
1637762430,"disk10",71869877.81,19.41
1637762445,"disk10",79916753.04,20.67
1637762460,"disk10",83187107.88,22.31
1637762475,"disk10",72514210.48,20
1637762490,"disk10",65843359.42,18.77
1637762505,"disk10",73014276.3,19.69
1637762520,"disk10",62153974.52,19.4
1637762535,"disk10",76486193.99,20.57
1637762550,"disk10",75696188.24,19.1
1637762565,"disk10",70287618.86,18.74
1637762580,"disk10",74754382.97,20.05
1637762595,"disk10",66752001.05,18.7
1637762610,"disk10",79929324.86,22.04
1637762625,"disk10",67425672.28,19.66
1637762640,"disk10",77890493.66,20.84
1637762655,"disk10",74326960.84,21.09
1637762670,"disk10",67093145.69,19.56
1637762685,"disk10",66886052.84,18.55
1637762700,"disk10",64250471.33,20.42
1637762715,"disk10",62010598.17,19.01
1637762730,"disk10",69483938.19,19.23
1637762745,"disk10",67239039.21,17.91
1637762760,"disk10",70929579.62,19.85
1637762775,"disk10",67250810.07,19.56
1637762790,"disk10",66774564.88,18.6
1637762805,"disk10",61588411.25,18.03
1637762820,"disk10",60903859.45,18.76
1637762835,"disk10",69418762.44,19.64
1637762850,"disk10",68193485.28,18.95
1637762865,"disk10",69291338.67,20.52
1637762880,"disk10",63511720.23,18.77
1637762895,"disk10",72165081.1,19.45
1637762910,"disk10",67887840.76,19.92
1637762925,"disk10",75679443.73,21.16
1637762940,"disk10",65514887.07,17.68
1637762955,"disk10",73953872.84,18.88
1637762970,"disk10",70802466.47,20.51
1637762985,"disk10",64546915.57,18.08
1637763000,"disk10",62957826.99,18.57
1637763015,"disk10",69068635.54,20.62
1637763030,"disk10",67917013.9,19.22
1637763045,"disk10",67249808.25,19.28
1637763060,"disk10",70379749.1,19.27
1637763075,"disk10",66568568.66,19.56
1637763090,"disk10",54879673.44,18
1637763105,"disk10",56764804.88,18.48
1637763120,"disk10",53948772.92,17.22
1637763135,"disk10",59896629.38,19.7
1637763150,"disk10",60812282.93,20.78
1637763165,"disk10",57929833.87,18.37
1637763180,"disk10",62828484.39,19.93
1637763195,"disk10",61617547.93,18.58
1637763210,"disk10",65519155.76,19.9
1637763225,"disk10",65809755.33,18.88
1637763240,"disk10",67788621.99,20.11
1637763255,"disk10",68463501.3,18.52
1637763270,"disk10",71437929.2,19.61
1637763285,"disk10",65396835.05,20.09
1637763300,"disk10",69825842.25,22.17
1637763315,"disk10",61231630.5,20.58
1637763330,"disk10",58583191.03,18.1
1637763345,"disk10",60308150.28,18.25
1637763360,"disk10",57155727.93,17.93
1637763375,"disk10",64104974.78,18.92
1637763390,"disk10",62413532.89,19.45
1637763405,"disk10",61398269.31,19.79
1637763420,"disk10",64398685.17,19.46
1637763435,"disk10",69546463.8,20.39
1637763450,"disk10",77312873.05,21.68
1637763465,"disk10",72452546.04,21.13
1637763480,"disk10",56385255.01,20.14
1637763495,"disk10",63701320.09,19.46
1637763510,"disk10",71043768.33,20.98
1637763525,"disk10",64633631.22,20.41
1637763540,"disk10",57737192.65,19.31
1637763555,"disk10",57743952.96,18.55
1637763570,"disk10",58805974.91,18.48
1637763585,"disk10",53848869.54,16.91
1637763600,"disk10",52290555.3,18.03
1637763615,"disk10",58082938.23,19.4
1637763630,"disk10",59737019.31,18.1
1637763645,"disk10",57052674.3,21.29
1637763660,"disk10",60463292.46,20.33
1637763675,"disk10",59357148.45,20.14
1637763690,"disk10",48189340.37,16.51
1637763705,"disk10",60033932.27,18.47
1637763720,"disk10",48072076.22,17.29
1637763735,"disk10",48683442.96,17.54
1637763750,"disk10",44385276.85,18.66
1637763765,"disk10",51669309.18,18.88
1637763780,"disk10",53210744.83,19.31
1637763795,"disk10",56082254.78,18.14
1637763810,"disk10",63013020.51,19.06
1637763825,"disk10",48660046.72,16.93
1637763840,"disk10",57593152.79,18.89
1637763855,"disk10",48701672.44,17.12
1637763870,"disk10",54111366.31,18.41
1637763885,"disk10",47768038.95,18.4
1637763900,"disk10",45982040.27,16.67
1637763915,"disk10",47709328.17,17.07
1637763930,"disk10",44608496.66,16.76
1637763945,"disk10",48202757.18,16.85
1637763960,"disk10",52324728.95,18.53
1637763975,"disk10",54024084.97,21.38
1637763990,"disk10",46734774.53,17.51
1637764005,"disk10",53782033.79,19.34
1637764020,"disk10",40746923.63,16.46
1637764035,"disk10",44951733.26,16.1
1637764050,"disk10",48369100.88,17.58
1637764065,"disk10",51737096.69,19.16
1637764080,"disk10",55559190.07,19.82
1637764095,"disk10",46654715.11,17.4
1637764110,"disk10",46324960.31,17.93
1637764125,"disk10",55313056.23,18.54
1637764140,"disk10",47208715.18,16.34
1637764155,"disk10",50027760.36,17.77
1637764170,"disk10",48050212.26,16.81
1637764185,"disk10",47970757.83,16.35
1637764200,"disk10",49740955.82,16.5
1637764215,"disk10",58030032.31,18.57
1637764230,"disk10",57344863.21,18.21
1637764245,"disk10",60548100.07,18.46
1637764260,"disk10",58283307.56,18.58
1637764275,"disk10",58137059.56,20.15
1637764290,"disk10",49143659.18,16.78
1637764305,"disk10",54947529.43,18.47
1637764320,"disk10",52707779.99,18.27
1637764335,"disk10",53147044.09,18.32
1637764350,"disk10",51084412.63,16.79
1637764365,"disk10",52108549.18,17
1637764380,"disk10",64493232.78,18.4
1637764395,"disk10",59307767.52,22.47
1637764410,"disk10",56000224.8,18.41
1637764425,"disk10",56380074.11,16.97
1637764440,"disk10",51586211.96,16.18
1637764455,"disk10",52312549.6,16.44
1637764470,"disk10",58429664.03,17.73
1637764485,"disk10",60623606.1,17.15
1637764500,"disk10",64899170.48,19.93
1637764515,"disk10",66648088.57,19.09
1637764530,"disk10",55536399.48,18.12
1637764545,"disk10",49326533.91,16.06
1637764560,"disk10",51058299.01,19.01
1637764575,"disk10",49555444.6,17
1637764590,"disk10",53675924.51,18.22
1637764605,"disk10",50022520.71,19.78
1637764620,"disk10",45147267.94,16.89
1637764635,"disk10",48921677.92,16.93
1637764650,"disk10",45373259.7,16.03
1637764665,"disk10",51718359.73,17.63
1637764680,"disk10",48295749.51,16.82
1637764695,"disk10",54904652.75,16.66
1637764710,"disk10",48930308.44,17.04
1637764725,"disk10",54770514.54,17.68
1637764740,"disk10",57271930.65,17.51
1637764755,"disk10",59473696.91,17.74
1637764770,"disk10",55362670.44,17.02
1637764785,"disk10",65364694.46,19.1
1637764800,"disk10",57310236.78,19.25
1637764815,"disk10",56138966.82,18.01
1637764830,"disk10",56898997.31,18.08
1637764845,"disk10",59399066.58,17.45
1637764860,"disk10",54492290.04,16.9
1637764875,"disk10",61690504.04,18.2
1637764890,"disk10",59498315.08,18.04
1637764905,"disk10",63268839.66,20.07
1637764920,"disk10",56138373.04,19.17
1637764935,"disk10",59440002.8,18.16
1637764950,"disk10",59152338.41,17.92
1637764965,"disk10",48564260.37,16.26
1637764980,"disk10",52788027.35,16.68
1637764995,"disk10",48085955.38,16.32
1637765010,"disk10",50830119.38,16.52
1637765025,"disk10",50823138.04,17.5
1637765040,"disk10",45445140.21,16.09
1637765055,"disk10",42350488.52,15.79
1637765070,"disk10",42434894.45,19.41
1637765085,"disk10",41611195.5,18.08
1637765100,"disk10",39975996.59,16.81
1637765115,"disk10",45887390.38,17.19
1637765130,"disk10",42401901.7,16.52
1637765145,"disk10",55643271.27,17.55
1637765160,"disk10",54274589.26,17.72
1637765175,"disk10",54509846.93,17.37
1637765190,"disk10",56822500.69,18.83
1637765205,"disk10",64635582.01,20.26
1637765220,"disk10",53881416.27,21.57
1637765235,"disk10",52438198.57,19.32
1637765250,"disk10",49086445.27,18.48
1637765265,"disk10",50764048.77,17.55
1637765280,"disk10",46299191.67,17.21
1637765295,"disk10",45807889.3,17.23
1637765310,"disk10",54146229.36,18.62
1637765325,"disk10",50366453.7,17.65
1637765340,"disk10",56603944.12,19.72
1637765355,"disk10",57916223.68,19.51
1637765370,"disk10",52092028.11,18.71
1637765385,"disk10",53949407.55,18.76
1637765400,"disk10",45963328.22,17.82
1637765415,"disk10",45969055.15,19.24
1637765430,"disk10",56784645.99,19.96
1637765445,"disk10",58067946.97,19.81
1637765460,"disk10",45818347.75,18.48
1637765475,"disk10",44981543.52,17.56
1637765490,"disk10",51459621.09,17.86
1637765505,"disk10",40831212.31,17.77
1637765520,"disk10",38742980.48,16.81
1637765535,"disk10",43140302.57,17.64
1637765550,"disk10",45599517.09,17.49
1637765565,"disk10",43209134.56,17.05
1637765580,"disk10",43313291.96,18.16
1637765595,"disk10",47211080,17.42
1637765610,"disk10",45753815.47,17.76
1637765625,"disk10",40277061.56,17.23
1637765640,"disk10",43660500.91,17.36
1637765655,"disk10",40180018.53,16.66
1637765670,"disk10",41379787.37,17.01
1637765685,"disk10",43293334.88,17.63
1637765700,"disk10",42890906.72,17.33
1637765715,"disk10",39182736.02,16.32
1637765730,"disk10",42972873.34,16.81
1637765745,"disk10",40478020.02,16.56
1637765760,"disk10",44620142.15,16.01
1637765775,"disk10",38872217.35,16.71
1637765790,"disk10",39608148.97,20.62
1637765805,"disk10",45143061.76,17.83
1637765820,"disk10",47010692.41,16.91
1637765835,"disk10",42462519.11,16.43
1637765850,"disk10",48587934.59,17.96
1637765865,"disk10",50842754.86,18.09
1637765880,"disk10",49047397.8,17.12
1637765895,"disk10",54025055.44,19.36
1637765910,"disk10",44159824.44,17.15
1637765925,"disk10",50749194.85,17.57
1637765940,"disk10",53548820.74,17.85
1637765955,"disk10",51666070.21,17.39
1637765970,"disk10",52446088.98,19.12
1637765985,"disk10",41327274.76,16.21
1637766000,"disk10",50444687.62,16.76
1637766015,"disk10",56037350.72,18.82
1637766030,"disk10",43482019.38,16.59
1637766045,"disk10",54225077.57,22.28
1637766060,"disk10",51189900.68,17.22
1637766075,"disk10",54999209.81,17.71
1637766090,"disk10",57918397.45,18.02
1637766105,"disk10",59051973.57,19.01
1637766120,"disk10",54506195.04,18.23
1637766135,"disk10",56696896.26,18.74
