"ts","disk_id","throughput","latency"
1637848020,"disk8",52806529.37,17.91
1637848035,"disk8",55619375.91,17.91
1637848050,"disk8",53029368.23,17.89
1637848065,"disk8",53849596.22,17.32
1637848080,"disk8",50157648.16,17.27
1637848095,"disk8",61937098.88,18.59
1637848110,"disk8",61073348.07,17.67
1637848125,"disk8",54861168.51,17.03
1637848140,"disk8",59415273.48,18.59
1637848155,"disk8",58673848.88,18.52
1637848170,"disk8",59742146.44,18.72
1637848185,"disk8",61515169.04,18.42
1637848200,"disk8",58497054.1,17.97
1637848215,"disk8",55590038.78,21.15
1637848230,"disk8",56047033.19,17.57
1637848245,"disk8",56008515.56,17.63
1637848260,"disk8",61222296.3,18.29
1637848275,"disk8",56729021.74,18.72
1637848290,"disk8",56567325.76,17.67
1637848305,"disk8",54105660.41,18.37
1637848320,"disk8",54249982.68,18.32
1637848335,"disk8",49058805.13,17.1
1637848350,"disk8",67168612.23,21.75
1637848365,"disk8",58696557.84,17.7
1637848380,"disk8",55788736.68,18.13
1637848395,"disk8",49432713.74,16.62
1637848410,"disk8",51055970.64,17.19
1637848425,"disk8",50495300.43,17.44
1637848440,"disk8",49261543.44,17.39
1637848455,"disk8",49016692.02,17.77
1637848470,"disk8",46513990.9,17.91
1637848485,"disk8",53503072.66,18.02
1637848500,"disk8",48918514.64,18.33
1637848515,"disk8",49595936.7,18.23
1637848530,"disk8",55775445.19,18.46
1637848545,"disk8",56812819.21,17.76
1637848560,"disk8",52428697.76,17.82
1637848575,"disk8",52837768.99,18.28
1637848590,"disk8",51134134.04,18.48
1637848605,"disk8",49094482.74,17.55
1637848620,"disk8",51393438.56,18.01
1637848635,"disk8",48711237.83,17.08
1637848650,"disk8",50606434.17,17.46
1637848665,"disk8",51375083.91,17.21
1637848680,"disk8",52796520.85,18.06
1637848695,"disk8",46773507.28,16.41
1637848710,"disk8",52041823.77,17.12
1637848725,"disk8",51164721.87,17.32
1637848740,"disk8",53324959.23,17.29
1637848755,"disk8",48561226.27,16.64
1637848770,"disk8",53863698.12,17.79
1637848785,"disk8",54954854.69,18.5
1637848800,"disk8",55269829.85,18.58
1637848815,"disk8",53796676.84,18.38
1637848830,"disk8",52891521.23,18.28
1637848845,"disk8",55130785.7,17.52
1637848860,"disk8",56945277.97,17.83
1637848875,"disk8",60261604.15,18.33
1637848890,"disk8",57450736.55,17.71
1637848905,"disk8",48867874.43,15.85
1637848920,"disk8",51686802.25,16.48
1637848935,"disk8",45867351.58,15.68
1637848950,"disk8",46817327.95,15.95
1637848965,"disk8",50031914.95,15.63
1637848980,"disk8",47892606.5,16.62
1637848995,"disk8",48580617.94,16.53
1637849010,"disk8",48903591.05,16.66
1637849025,"disk8",49791962.95,16.23
1637849040,"disk8",50431440.55,17.93
1637849055,"disk8",53439421.81,18.14
1637849070,"disk8",61722870.65,18.21
1637849085,"disk8",58190403.52,17.12
1637849100,"disk8",54144250.72,17.51
1637849115,"disk8",53799830.87,17.48
1637849130,"disk8",54854218.2,18.24
1637849145,"disk8",48846060.74,17.03
1637849160,"disk8",45248281.27,16.39
1637849175,"disk8",56099326.13,18.41
1637849190,"disk8",44433016.66,16.06
1637849205,"disk8",49498583.68,18.91
1637849220,"disk8",55913560.75,18.52
1637849235,"disk8",59748253.76,19.06
1637849250,"disk8",52522599.14,17.16
1637849265,"disk8",57067478.39,17.89
1637849280,"disk8",48858389.89,16.72
1637849295,"disk8",56467137.92,17.55
1637849310,"disk8",63815909.15,18.54
1637849325,"disk8",54174061.97,17.08
1637849340,"disk8",56306060.4,17.34
1637849355,"disk8",45671279.09,15.29
1637849370,"disk8",50767732.81,16.28
1637849385,"disk8",72395040.56,20.05
1637849400,"disk8",47929917.56,17.02
1637849415,"disk8",50317822.05,16.93
1637849430,"disk8",64261463.42,18.51
1637849445,"disk8",61991325.19,18.62
1637849460,"disk8",51037083.92,17.66
1637849475,"disk8",61345776.23,18.57
1637849490,"disk8",59191777.82,18.28
1637849505,"disk8",52803080.95,17.43
1637849520,"disk8",46872481.42,18.08
1637849535,"disk8",64986367.46,20.73
1637849550,"disk8",58710073.62,18.43
1637849565,"disk8",52792689,17.91
1637849580,"disk8",53823493.87,17.1
1637849595,"disk8",72863684.38,22.64
1637849610,"disk8",59255669.66,18.72
1637849625,"disk8",56089015.39,17.5
1637849640,"disk8",47863110.54,18.2
1637849655,"disk8",72271641.57,20.53
1637849670,"disk8",56257840.29,18.67
1637849685,"disk8",56876125.52,17.28
1637849700,"disk8",48687062.2,17.12
1637849715,"disk8",65365586.22,20.42
1637849730,"disk8",58415531.43,18.84
1637849745,"disk8",51807196.54,17.86
1637849760,"disk8",49058679.31,17.43
1637849775,"disk8",59432531.05,19.06
1637849790,"disk8",49464556.5,17.33
1637849805,"disk8",50086177.38,18.22
1637849820,"disk8",53334948.19,17.05
1637849835,"disk8",57534367.94,18.64
1637849850,"disk8",45911730.99,17.4
1637849865,"disk8",46511532.06,17.54
1637849880,"disk8",57877608.46,19.13
1637849895,"disk8",55637514.5,19.2
1637849910,"disk8",48990853.87,18.66
1637849925,"disk8",49055007.93,18.12
1637849940,"disk8",49996952.36,18.04
1637849955,"disk8",62651785.75,19.87
1637849970,"disk8",54256411.6,18.17
1637849985,"disk8",53793070.96,17.34
1637850000,"disk8",60929342.23,18.76
1637850015,"disk8",43549708.59,16.23
1637850030,"disk8",53781803.75,17.44
1637850045,"disk8",57001575.54,17.61
1637850060,"disk8",43083573.16,16.75
1637850075,"disk8",41765336.21,16.07
1637850090,"disk8",48638294.59,17.14
1637850105,"disk8",52516838.99,17.6
1637850120,"disk8",47276626.6,17.27
1637850135,"disk8",49464196.35,16.99
1637850150,"disk8",41846123.35,16.62
1637850165,"disk8",45390382.58,20.42
1637850180,"disk8",49758446.57,17.4
1637850195,"disk8",48648106.42,17.34
1637850210,"disk8",51743510.91,18.22
1637850225,"disk8",42268739.41,16.72
1637850240,"disk8",42602491.97,17.48
1637850255,"disk8",48312772.15,16.47
1637850270,"disk8",49223375.38,17.73
1637850285,"disk8",48418645.72,17.89
1637850300,"disk8",51891346.75,17.96
1637850315,"disk8",48181439.38,17.07
1637850330,"disk8",55983117.89,18
1637850345,"disk8",55476124.66,18.52
1637850360,"disk8",52396157.14,19.33
1637850375,"disk8",47933192.21,17.49
1637850390,"disk8",47481454.89,17.46
1637850405,"disk8",48951234.51,20.79
1637850420,"disk8",54127898.73,20.15
1637850435,"disk8",41048506.68,16.79
1637850450,"disk8",39115397.18,15.7
1637850465,"disk8",48148602.95,17.09
1637850480,"disk8",47328857.28,17.75
1637850495,"disk8",44123362.94,16.27
1637850510,"disk8",41024747.96,16.76
1637850525,"disk8",35795245.98,16.15
1637850540,"disk8",39492304.88,16.39
1637850555,"disk8",39817426.34,15.69
1637850570,"disk8",36335387.66,16.62
1637850585,"disk8",39143025.91,16.18
1637850600,"disk8",47469000.56,17.78
1637850615,"disk8",44570024.07,17.79
1637850630,"disk8",44068803.32,20.98
1637850645,"disk8",49010559.26,18.6
1637850660,"disk8",52027423.5,18.59
1637850675,"disk8",55493020.61,19.29
1637850690,"disk8",59310949.27,19.25
1637850705,"disk8",58413933.11,18.79
1637850720,"disk8",54083726.48,19.28
1637850735,"disk8",48132325.27,17.6
1637850750,"disk8",43149281.22,16.58
1637850765,"disk8",39568311.23,16.16
1637850780,"disk8",42146059.31,16.82
1637850795,"disk8",45342085.71,18.1
1637850810,"disk8",43026114.36,17.16
1637850825,"disk8",44441739.5,17.87
1637850840,"disk8",45085237.48,18.01
1637850855,"disk8",50741426.44,19.03
1637850870,"disk8",51054826.25,18.25
1637850885,"disk8",46636839.91,17.66
1637850900,"disk8",51501486.13,19.73
1637850915,"disk8",49801659.07,17.94
1637850930,"disk8",57682122.86,18.43
1637850945,"disk8",41992757.05,17.1
1637850960,"disk8",48592443.22,18.34
1637850975,"disk8",43120653.33,18.7
1637850990,"disk8",39084153.77,17.11
1637851005,"disk8",38397918.3,17.17
1637851020,"disk8",51955929.74,18.05
1637851035,"disk8",51793844.94,19
1637851050,"disk8",49397924.02,19.03
1637851065,"disk8",49212530.56,18.49
1637851080,"disk8",45495945.68,17.58
1637851095,"disk8",47493787.31,18.61
1637851110,"disk8",50501137.13,18.46
1637851125,"disk8",45805066.86,18.34
1637851140,"disk8",41648646.34,17.23
1637851155,"disk8",39282039.94,17.36
1637851170,"disk8",53500401.52,19.22
1637851185,"disk8",47566500.03,19.25
1637851200,"disk8",31491001.49,16.7
1637851215,"disk8",36102247.63,18.71
1637851230,"disk8",34338092.42,17.65
1637851245,"disk8",40523385.57,16.94
1637851260,"disk8",42929993.12,18.09
1637851275,"disk8",36915674.4,16.64
1637851290,"disk8",37356462.07,16.07
1637851305,"disk8",43844909.02,17.35
1637851320,"disk8",48060722.78,17.38
1637851335,"disk8",40912367.03,16.82
1637851350,"disk8",48894933.74,18.78
1637851365,"disk8",57119853.95,19.38
1637851380,"disk8",44312335.13,17.51
1637851395,"disk8",41960735.54,20.39
1637851410,"disk8",36213521.05,15.65
1637851425,"disk8",37636826.97,16.03
1637851440,"disk8",44891362.01,17.68
1637851455,"disk8",45785243.53,17.84
1637851470,"disk8",37238102.16,16.66
1637851485,"disk8",40349121.73,17.18
1637851500,"disk8",47184315.32,17.49
1637851515,"disk8",48905761.38,18.77
1637851530,"disk8",46018701.05,17.62
1637851545,"disk8",49198470.87,18.29
1637851560,"disk8",43472715.68,17.7
1637851575,"disk8",50869636.69,17.87
1637851590,"disk8",48321026.56,18.19
1637851605,"disk8",47523037.41,17.67
1637851620,"disk8",51104077.83,18.11
1637851635,"disk8",47694132.62,17.11
1637851650,"disk8",49882158.04,19.34
1637851665,"disk8",47907617.39,18.24
1637851680,"disk8",51131185.63,18.26
1637851695,"disk8",51409007.07,19.42
1637851710,"disk8",45561784.28,17.82
1637851725,"disk8",46508507.28,17.7
1637851740,"disk8",49858684.35,18.83
1637851755,"disk8",39270227.71,17.07
1637851770,"disk8",41468485.59,16.26
1637851785,"disk8",41975389.31,16.29
1637851800,"disk8",41752628.25,17.01
1637851815,"disk8",47754166.2,18.74
1637851830,"disk8",46317192.74,18.32
1637851845,"disk8",48532208.27,17.75
1637851860,"disk8",50589256.65,17.8
1637851875,"disk8",40753257.64,17.83
1637851890,"disk8",45080297.3,18.29
1637851905,"disk8",43112645.8,17.34
1637851920,"disk8",51378932.11,17.79
1637851935,"disk8",49839717.74,18.08
1637851950,"disk8",44597992.13,16.98
1637851965,"disk8",44254881.54,17.31
1637851980,"disk8",40500696.51,15.7
1637851995,"disk8",46216050.66,17.28
1637852010,"disk8",51346734.71,18.65
1637852025,"disk8",47733177.66,18.7
1637852040,"disk8",49987287.09,18.47
1637852055,"disk8",51337241.65,17.76
1637852070,"disk8",42324865.17,17.72
1637852085,"disk8",44216375.97,17.07
1637852100,"disk8",49492218.81,17.48
1637852115,"disk8",52505279.36,17.8
1637852130,"disk8",47922610.83,17.51
1637852145,"disk8",44631760.03,16.95
1637852160,"disk8",47214528.92,17.53
1637852175,"disk8",40786829.3,16.12
1637852190,"disk8",46377093.03,16.33
1637852205,"disk8",48116091.86,17.26
1637852220,"disk8",49022387.79,17.27
1637852235,"disk8",43486611.74,17.73
1637852250,"disk8",48089888.44,18.21
1637852265,"disk8",52854429.89,17.88
1637852280,"disk8",47356794.57,17.73
1637852295,"disk8",49963329.76,20.93
1637852310,"disk8",45532810.45,16.82
1637852325,"disk8",50379397.83,17.73
1637852340,"disk8",59296194.44,20.32
1637852355,"disk8",55239526.72,18.36
1637852370,"disk8",50493174.25,17.32
1637852385,"disk8",52755422.18,18.03
1637852400,"disk8",54717142.94,17.8
1637852415,"disk8",52142160.5,21.97
1637852430,"disk8",47989635.34,17.04
1637852445,"disk8",46890625.24,17.85
1637852460,"disk8",54209528.75,18.64
1637852475,"disk8",47437356.13,18.07
1637852490,"disk8",50555323.09,17.44
1637852505,"disk8",50024432.58,16.6
1637852520,"disk8",47438116.87,16.97
1637852535,"disk8",46606585.15,18.77
1637852550,"disk8",42579504.86,17.97
1637852565,"disk8",44737176.26,18
1637852580,"disk8",49147845.03,18.77
1637852595,"disk8",56166776.26,18.48
1637852610,"disk8",48792789.14,18.15
1637852625,"disk8",57706764.42,18.31
1637852640,"disk8",52246662.34,18.74
1637852655,"disk8",50352607.62,17.26
1637852670,"disk8",44735225.11,16.9
1637852685,"disk8",48565858.32,18.15
1637852700,"disk8",48980047.34,16.17
1637852715,"disk8",52073796.91,16.44
1637852730,"disk8",55173834.89,17.55
1637852745,"disk8",50824660.86,15.82
1637852760,"disk8",44283289.45,15.48
1637852775,"disk8",50706765.47,15.97
1637852790,"disk8",51069488.24,17.12
1637852805,"disk8",58989975.39,18.92
1637852820,"disk8",53685931.42,17.42
1637852835,"disk8",55548823.27,18.29
1637852850,"disk8",48312580.77,15.86
1637852865,"disk8",47677629.17,16.31
1637852880,"disk8",49446817.74,15.58
1637852895,"disk8",51865291.35,15.85
1637852910,"disk8",54470726.42,17.49
1637852925,"disk8",50116203.74,16.73
1637852940,"disk8",52220384.8,16.84
1637852955,"disk8",48619951.86,15.88
1637852970,"disk8",49107344.05,16.06
1637852985,"disk8",52146173.11,17.25
1637853000,"disk8",57627922.98,17.96
1637853015,"disk8",51445620.76,16.45
1637853030,"disk8",45284479.11,14.44
1637853045,"disk8",50038595.66,15.11
1637853060,"disk8",55123495.17,16.03
1637853075,"disk8",49364605.47,16.05
1637853090,"disk8",53127754.05,17.13
1637853105,"disk8",57351699.96,17.34
1637853120,"disk8",62696250.47,17.03
1637853135,"disk8",55610717.12,16.38
1637853150,"disk8",57905720.14,16.26
1637853165,"disk8",52683198.25,16
1637853180,"disk8",50357983.11,16.62
1637853195,"disk8",55188212,20.85
1637853210,"disk8",53295427.99,17.68
1637853225,"disk8",43111808.71,15.83
1637853240,"disk8",47823544.32,15.46
1637853255,"disk8",54762454.23,17.15
1637853270,"disk8",48846736.62,15.51
1637853285,"disk8",55601629.83,16.85
1637853300,"disk8",52100783.77,16.43
1637853315,"disk8",49589706.85,16.37
1637853330,"disk8",48032592.28,15.78
1637853345,"disk8",48063926.87,15.96
1637853360,"disk8",59022706.31,18.34
1637853375,"disk8",52049055.27,17.94
1637853390,"disk8",49643417.15,17.06
1637853405,"disk8",50405160.19,17.32
1637853420,"disk8",47176940.83,16.43
1637853435,"disk8",55827785.11,16.73
1637853450,"disk8",48033421.6,16.13
1637853465,"disk8",45899060.97,15.75
1637853480,"disk8",52707748.05,16.05
1637853495,"disk8",59061660.63,18.57
1637853510,"disk8",59095911.66,18.71
1637853525,"disk8",61410516.4,17.69
1637853540,"disk8",56062730.01,17.37
1637853555,"disk8",54014342.59,17
1637853570,"disk8",50843380.89,16
1637853585,"disk8",46694879.74,15.96
1637853600,"disk8",53706318.03,16.63
1637853615,"disk8",53284629.5,16.74
1637853630,"disk8",51034776.69,16.52
1637853645,"disk8",52806841.78,17.7
1637853660,"disk8",50790656.55,18.47
1637853675,"disk8",52451212.24,16.48
1637853690,"disk8",49445437.22,15.93
1637853705,"disk8",54597161.55,17
1637853720,"disk8",45375714.11,16.94
1637853735,"disk8",48468652.21,17.13
1637853750,"disk8",45937280.33,16.14
1637853765,"disk8",51901562.68,16.76
1637853780,"disk8",56523088.38,16.7
1637853795,"disk8",57719589.41,18.06
1637853810,"disk8",44771938.53,14.79
1637853825,"disk8",44967598.58,15.03
1637853840,"disk8",48979223.3,19.16
1637853855,"disk8",47435572.91,15.05
1637853870,"disk8",47894644.07,15.11
1637853885,"disk8",47276433.19,15.95
1637853900,"disk8",46594520.17,17.06
1637853915,"disk8",53030652.97,17.09
1637853930,"disk8",50846757.79,15.95
1637853945,"disk8",53025908.01,16.09
1637853960,"disk8",50675009.81,16.46
1637853975,"disk8",51051378.51,16.71
1637853990,"disk8",58812901.6,17.44
1637854005,"disk8",57455285.13,17.37
1637854020,"disk8",53317366.03,17.23
1637854035,"disk8",52231568.35,16.86
1637854050,"disk8",46764178.1,16.25
1637854065,"disk8",53490180.46,17.21
1637854080,"disk8",51747902.8,17.42
1637854095,"disk8",49424086.1,17.06
1637854110,"disk8",42979463.78,15.32
1637854125,"disk8",55763607.91,17.49
1637854140,"disk8",47383956.94,16.36
1637854155,"disk8",45715115.15,15.41
1637854170,"disk8",49206934.03,17.28
1637854185,"disk8",42166033.83,15.47
1637854200,"disk8",40551577.45,14.96
1637854215,"disk8",47120597.07,16.16
1637854230,"disk8",44352708.28,16.39
1637854245,"disk8",47039878.58,16.02
1637854260,"disk8",51104861.84,17.13
1637854275,"disk8",49209445.75,17.38
1637854290,"disk8",48484472.12,16.06
1637854305,"disk8",47695918.73,16.13
1637854320,"disk8",47990922.28,16.38
1637854335,"disk8",47490545.68,16.82
1637854350,"disk8",52387984.83,17.26
1637854365,"disk8",50128423.8,16.85
1637854380,"disk8",49032599.54,17.25
1637854395,"disk8",51554999.25,17.33
1637854410,"disk8",44422371.62,15.66
1637854425,"disk8",53916938.4,16.36
1637854440,"disk8",49817006.49,16.43
1637854455,"disk8",53969984.13,17.33
1637854470,"disk8",48076548.99,17.75
1637854485,"disk8",48793136.98,17.55
1637854500,"disk8",56986620.29,17.73
1637854515,"disk8",53181653.47,19.22
1637854530,"disk8",51652442.2,18.62
1637854545,"disk8",49994882.48,17.65
1637854560,"disk8",47174203.22,16.79
1637854575,"disk8",46302274.55,17.47
1637854590,"disk8",49639058.48,17.5
1637854605,"disk8",50866737.27,17.89
1637854620,"disk8",41333477.69,18.01
1637854635,"disk8",40875390.67,16.74
1637854650,"disk8",41275582.35,16.13
1637854665,"disk8",45137219.93,17.71
1637854680,"disk8",43359976.37,17.55
1637854695,"disk8",47302124.11,17.94
1637854710,"disk8",42567008.12,16.52
1637854725,"disk8",44062671.62,17
1637854740,"disk8",48066033.11,17.55
1637854755,"disk8",49656706.52,18.5
1637854770,"disk8",45445333.63,17.54
1637854785,"disk8",51982022.87,18.28
1637854800,"disk8",52788902.97,19.38
1637854815,"disk8",59261323.39,19.31
1637854830,"disk8",55747840.14,20.1
1637854845,"disk8",48006817.68,17.19
1637854860,"disk8",49196997.54,17.11
1637854875,"disk8",51375738.33,17.64
1637854890,"disk8",47303412.32,16.17
1637854905,"disk8",47956289.28,16.66
1637854920,"disk8",46620585.15,17.6
1637854935,"disk8",49596534.46,18.2
1637854950,"disk8",51432798.55,17.99
1637854965,"disk8",42811923.01,16.71
1637854980,"disk8",40250551.57,14.46
1637854995,"disk8",44032008.2,14.41
1637855010,"disk8",42792387.87,15.18
1637855025,"disk8",47740144.91,16.35
1637855040,"disk8",50134301.83,16.3
1637855055,"disk8",48730134.41,16.57
1637855070,"disk8",46326601.49,16.25
1637855085,"disk8",49812221.7,16.36
1637855100,"disk8",49394632.87,16.14
1637855115,"disk8",44481033.97,15.64
1637855130,"disk8",48054969.87,15.69
1637855145,"disk8",51137103.28,16.29
1637855160,"disk8",55456036.24,17.5
1637855175,"disk8",52280734.69,16.48
1637855190,"disk8",50764288.39,18.04
1637855205,"disk8",52775063.81,17.35
1637855220,"disk8",49362347.99,17.15
1637855235,"disk8",48794445.42,16.84
1637855250,"disk8",49156021.13,16.58
1637855265,"disk8",46328523.11,16.22
1637855280,"disk8",55871064.4,20.6
1637855295,"disk8",52680690.2,18.11
1637855310,"disk8",40945496.38,15.81
1637855325,"disk8",40540458.61,15.8
1637855340,"disk8",45856173.91,16.84
1637855355,"disk8",42297124.27,17.09
1637855370,"disk8",47263497.6,16.58
1637855385,"disk8",46715948.77,16.96
1637855400,"disk8",42819466.41,16.64
1637855415,"disk8",46980561.48,17.48
1637855430,"disk8",43450607.95,17.17
1637855445,"disk8",42678438.76,16.86
1637855460,"disk8",49307631.31,16.8
1637855475,"disk8",46408308.22,16.75
1637855490,"disk8",36041346.19,14.59
1637855505,"disk8",43654665.96,15.59
1637855520,"disk8",47720868.15,16.62
1637855535,"disk8",49753428.39,17.5
1637855550,"disk8",42182679.17,16.22
1637855565,"disk8",39103361.68,15.57
1637855580,"disk8",42670571.72,16.14
1637855595,"disk8",46525033.38,16.31
1637855610,"disk8",40409146.15,15.75
1637855625,"disk8",49026780.74,16.29
1637855640,"disk8",43895787.28,16
1637855655,"disk8",44748768.79,16.19
1637855670,"disk8",51192578.79,16.71
1637855685,"disk8",46755810.05,16.32
1637855700,"disk8",43455748.27,15.87
1637855715,"disk8",41302899.64,16.23
1637855730,"disk8",39620304.56,15.6
1637855745,"disk8",53631564.14,17.78
1637855760,"disk8",43282311.41,15.71
1637855775,"disk8",38060877.07,14.78
1637855790,"disk8",39208844.7,15.26
1637855805,"disk8",43520359.31,16.57
1637855820,"disk8",43021639.67,15.6
1637855835,"disk8",40113060.07,15.48
1637855850,"disk8",45425362.68,17.59
1637855865,"disk8",43307940.26,15.48
1637855880,"disk8",50392425.17,17.52
1637855895,"disk8",54990267.35,17.88
1637855910,"disk8",54656100.58,17.61
1637855925,"disk8",45238451.87,15.96
1637855940,"disk8",49122595.93,16.54
1637855955,"disk8",47307111.28,16.13
1637855970,"disk8",48306974.34,16.07
1637855985,"disk8",50579888.99,16.69
1637856000,"disk8",53122122.73,17.05
1637845200,"disk9",46068618.9,17.69
1637845215,"disk9",60109583.77,22.46
1637845230,"disk9",51533584.78,18.84
1637845245,"disk9",49818229.25,17.9
1637845260,"disk9",63195043.53,19.43
1637845275,"disk9",64322754.76,21.16
1637845290,"disk9",63694338.32,20.06
1637845305,"disk9",57514088.47,21
1637845320,"disk9",54301982.6,18.42
1637845335,"disk9",54295666.52,18.22
1637845350,"disk9",54421627.38,18.73
1637845365,"disk9",57205696.94,19.94
1637845380,"disk9",56821125.97,19.26
1637845395,"disk9",56779465.31,18.88
1637845410,"disk9",60218196.74,19.28
1637845425,"disk9",52123519.54,17.82
1637845440,"disk9",61547404.23,18.71
1637845455,"disk9",57533060.3,18.49
1637845470,"disk9",60492211.73,19.56
1637845485,"disk9",62578950.67,18.82
1637845500,"disk9",55603213.15,18.08
1637845515,"disk9",52473629.42,18.41
1637845530,"disk9",53902201.99,19.28
1637845545,"disk9",61170854.27,20.29
1637845560,"disk9",57581147.22,17.92
1637845575,"disk9",49548142.53,17.63
1637845590,"disk9",60322649.71,19.18
1637845605,"disk9",52529286.33,18.95
1637845620,"disk9",55858743.09,17.66
1637845635,"disk9",56885095.34,19.54
1637845650,"disk9",53799038,20.21
1637845665,"disk9",49160116.56,19.83
1637845680,"disk9",52450763.2,18.29
1637845695,"disk9",57433357.59,19.6
1637845710,"disk9",53197751.68,18.29
1637845725,"disk9",43937706.96,16.85
1637845740,"disk9",44856178.38,18.83
1637845755,"disk9",47942043.17,17.84
1637845770,"disk9",52970622.41,18.07
1637845785,"disk9",49636717.66,17.25
1637845800,"disk9",51180042.31,18.84
1637845815,"disk9",53218506.93,19.18
1637845830,"disk9",57659614.11,19.31
1637845845,"disk9",51600656.88,17.79
1637845860,"disk9",51835698.13,17.9
1637845875,"disk9",53509134.38,18.02
1637845890,"disk9",62700030.13,19.2
1637845905,"disk9",60349851.44,18.39
1637845920,"disk9",48783120.97,17
1637845935,"disk9",47913413.98,16.79
1637845950,"disk9",64826630.88,18.94
1637845965,"disk9",67529868.94,18.86
1637845980,"disk9",58321780.01,18.31
1637845995,"disk9",53928924.94,18.78
1637846010,"disk9",63107990.75,19.43
1637846025,"disk9",51934227.07,17.39
1637846040,"disk9",56499835.65,18.53
1637846055,"disk9",52052932.66,18.07
1637846070,"disk9",62384750.74,17.94
1637846085,"disk9",58683463.17,17.52
1637846100,"disk9",58976635.79,18.48
1637846115,"disk9",59944246.83,18.32
1637846130,"disk9",65983786.3,19.2
1637846145,"disk9",59468421.7,18.94
1637846160,"disk9",53857846.63,19.32
1637846175,"disk9",56142593.1,17.55
1637846190,"disk9",57595176.04,20.48
1637846205,"disk9",58621572.84,18.28
1637846220,"disk9",63750723.83,19.64
1637846235,"disk9",68857348.85,20.89
1637846250,"disk9",58071167.63,18.53
1637846265,"disk9",60278790.31,19.3
1637846280,"disk9",49323796.41,17.21
1637846295,"disk9",51081115.33,17.47
1637846310,"disk9",58210943.35,18.12
1637846325,"disk9",57523317.95,18.21
1637846340,"disk9",50936178.09,19.07
1637846355,"disk9",59086700.83,18.59
1637846370,"disk9",61185677.95,19.02
1637846385,"disk9",52512950.57,17.16
1637846400,"disk9",55690793.59,19.65
1637846415,"disk9",65469567.61,19.58
1637846430,"disk9",56092475.34,19.46
1637846445,"disk9",54302755.9,18.51
1637846460,"disk9",52047505.72,17.17
1637846475,"disk9",49595515.34,18.26
1637846490,"disk9",53070252.26,17.61
1637846505,"disk9",54090629.95,18.04
1637846520,"disk9",60080692.91,20.06
1637846535,"disk9",60542292.96,19.31
1637846550,"disk9",48919823.66,17.86
1637846565,"disk9",54861436.68,18.04
1637846580,"disk9",63819066.31,20.31
1637846595,"disk9",64508003.34,20.61
1637846610,"disk9",50502111.54,18.73
1637846625,"disk9",53692729.2,18.78
1637846640,"disk9",59057893.11,18.88
1637846655,"disk9",47946804.46,17.18
1637846670,"disk9",40521808.6,15.88
1637846685,"disk9",49444087.83,16.53
1637846700,"disk9",50052149.19,17.04
1637846715,"disk9",47418437.68,17.7
1637846730,"disk9",46209551.4,17.76
1637846745,"disk9",47887129.16,20.93
1637846760,"disk9",48134052.63,18.89
1637846775,"disk9",56022210.19,19.88
1637846790,"disk9",47449542.05,18.17
1637846805,"disk9",46767581.09,18.43
1637846820,"disk9",50149753.21,17.96
1637846835,"disk9",45942104.32,17.42
1637846850,"disk9",50510196.26,18.39
1637846865,"disk9",45073663.46,18.15
1637846880,"disk9",45987632.88,18.16
1637846895,"disk9",46529410.08,17.23
1637846910,"disk9",47358851.88,16.65
1637846925,"disk9",48129931.83,18.12
1637846940,"disk9",43219275.36,16.66
1637846955,"disk9",46031225.14,16.83
1637846970,"disk9",41659835.5,15.93
1637846985,"disk9",46865573.14,16.78
1637847000,"disk9",50163354.63,17.84
1637847015,"disk9",49267740.74,17.93
1637847030,"disk9",45786688.56,17.64
1637847045,"disk9",49087205.13,18.56
1637847060,"disk9",52536448.91,17.72
1637847075,"disk9",51921682.97,19.04
1637847090,"disk9",47246209.7,16.87
1637847105,"disk9",42974110.4,19.78
1637847120,"disk9",47465156.26,17.16
1637847135,"disk9",52224739.5,17.85
1637847150,"disk9",58431635.68,18.81
1637847165,"disk9",52734457.76,17.54
1637847180,"disk9",55352119.99,18.97
1637847195,"disk9",48144007.69,18.36
1637847210,"disk9",51443003.39,18.65
1637847225,"disk9",53031608.78,17.5
1637847240,"disk9",52503873.57,16.66
1637847255,"disk9",50833790.31,16.55
1637847270,"disk9",51256824.61,16.79
1637847285,"disk9",50597139.95,17.28
1637847300,"disk9",53796544.03,18.89
1637847315,"disk9",48706627.33,16.57
1637847330,"disk9",54884562.48,16.94
1637847345,"disk9",54351696.28,17.8
1637847360,"disk9",48844049.31,17.49
1637847375,"disk9",54946462.92,17.33
1637847390,"disk9",56086684.78,17.52
1637847405,"disk9",53819580.42,17.5
1637847420,"disk9",53269201.85,18.14
1637847435,"disk9",52980423.23,16.66
1637847450,"disk9",54885970.04,17.1
1637847465,"disk9",69085271.15,18.18
1637847480,"disk9",54191254.63,17.06
1637847495,"disk9",51522900.99,17.29
1637847510,"disk9",56490685.67,17.65
1637847525,"disk9",54185276.59,17.83
1637847540,"disk9",54586139.54,17.51
1637847555,"disk9",56822532.13,17.65
1637847570,"disk9",56189088.29,17.52
1637847585,"disk9",56699915.8,17.19
1637847600,"disk9",64882029.85,18.32
1637847615,"disk9",61844771.08,19.25
1637847630,"disk9",48477066.91,16.05
1637847645,"disk9",59403338.99,19.05
1637847660,"disk9",56392744.7,18.07
1637847675,"disk9",56645588.52,17.84
1637847690,"disk9",70560323.33,20.07
