"ts","disk_id","throughput","latency"
1637510085,"disk1",49580683.48,17.41
1637510100,"disk1",47031831.34,17.57
1637510115,"disk1",42560720.91,16.9
1637510130,"disk1",39421023.95,16.17
1637510145,"disk1",39622090.8,16.8
1637510160,"disk1",38326546.31,16.92
1637510175,"disk1",42732373.73,17.57
1637510190,"disk1",40045198.78,16.9
1637510205,"disk1",44378850.17,17.19
1637510220,"disk1",35797211.57,16.06
1637510235,"disk1",41016382.11,15.69
1637510250,"disk1",34998228.01,15.94
1637510265,"disk1",35622273.9,16.18
1637510280,"disk1",41061794.13,16.2
1637510295,"disk1",44611803.95,16.68
1637510310,"disk1",36409191.8,16.91
1637510325,"disk1",43739030.72,16.31
1637510340,"disk1",42157942.17,16.81
1637510355,"disk1",44154222.6,16.78
1637510370,"disk1",40263998.35,16.63
1637510385,"disk1",42719498.69,16.66
1637510400,"disk1",47865831.13,18.53
1637499600,"disk10",58400107.4,17.5
1637499615,"disk10",66265403.95,19.23
1637499630,"disk10",61000001.75,18.28
1637499645,"disk10",60847624.36,18.01
1637499660,"disk10",54791274.92,18.17
1637499675,"disk10",58589658.43,18.88
1637499690,"disk10",56322002.39,17.74
1637499705,"disk10",50586888.59,17.99
1637499720,"disk10",55181529.23,18.03
1637499735,"disk10",68186462.09,21.53
1637499750,"disk10",58951255.83,19
1637499765,"disk10",60328574.02,20.45
1637499780,"disk10",65750693,20.44
1637499795,"disk10",67442892.03,20.79
1637499810,"disk10",63520166.78,20.44
1637499825,"disk10",58257391.66,20.1
1637499840,"disk10",58090357.56,19.32
1637499855,"disk10",66196887.83,19.84
1637499870,"disk10",63769089.42,20.01
1637499885,"disk10",66409409.23,20.22
1637499900,"disk10",61661048.53,20.41
1637499915,"disk10",58919712.91,18.8
1637499930,"disk10",54715964.98,17.52
1637499945,"disk10",54876891.64,17.25
1637499960,"disk10",56542829.37,17.64
1637499975,"disk10",65554476.92,18.96
1637499990,"disk10",59281532.01,18.47
1637500005,"disk10",58800643.07,17.5
1637500020,"disk10",58923809.69,18.34
1637500035,"disk10",61429950.48,19.26
1637500050,"disk10",57490393.14,18.4
1637500065,"disk10",68512614.62,20.22
1637500080,"disk10",70413790.6,22.64
1637500095,"disk10",57633462.13,18.48
1637500110,"disk10",65600362.64,20.76
1637500125,"disk10",59031627.86,18.11
1637500140,"disk10",50424501.95,16.85
1637500155,"disk10",55007987.71,17.99
1637500170,"disk10",57203457.53,17.72
1637500185,"disk10",53467819.27,17.72
1637500200,"disk10",51703207.86,17.54
1637500215,"disk10",59507101.5,17.46
1637500230,"disk10",63222843.93,18.66
1637500245,"disk10",59602346.34,18.37
1637500260,"disk10",59165193.53,17.83
1637500275,"disk10",63492158.03,18.22
1637500290,"disk10",56671980.4,18.72
1637500305,"disk10",55754827.68,17.37
1637500320,"disk10",60963761.25,18.36
1637500335,"disk10",64755775.03,19.48
1637500350,"disk10",52870194.53,17.61
1637500365,"disk10",58420804.66,18
1637500380,"disk10",61609026.07,18.7
1637500395,"disk10",59653861.82,18.84
1637500410,"disk10",65617392.27,20.55
1637500425,"disk10",68004868.23,19.04
1637500440,"disk10",61501450.1,19.01
1637500455,"disk10",57372305.68,17.79
1637500470,"disk10",59517462.35,17.31
1637500485,"disk10",57519277.38,17.53
1637500500,"disk10",56330927.91,17.69
1637500515,"disk10",60222048.42,18.2
1637500530,"disk10",61755484.27,18.48
1637500545,"disk10",59371059.1,18.95
1637500560,"disk10",58589713.35,17.92
1637500575,"disk10",62974327.93,18.77
1637500590,"disk10",58008810.92,19.07
1637500605,"disk10",60607908.19,18.41
1637500620,"disk10",59942258.46,18.69
1637500635,"disk10",61254173.2,18.7
1637500650,"disk10",59923655.58,16.74
1637500665,"disk10",60449457.37,17.49
1637500680,"disk10",58779118.84,17.5
1637500695,"disk10",59650342.34,18.67
1637500710,"disk10",58878134.71,18.55
1637500725,"disk10",58859715.67,18.87
1637500740,"disk10",57377868.05,17.5
1637500755,"disk10",63799358.66,19.58
1637500770,"disk10",55869130.63,16.94
1637500785,"disk10",57481688.01,17.51
1637500800,"disk10",65672889.44,19.69
1637500815,"disk10",68204826.23,18.1
1637500830,"disk10",51995851.85,17.36
1637500845,"disk10",57015023.78,18.03
1637500860,"disk10",52529513.17,17.12
1637500875,"disk10",54172930.34,17
1637500890,"disk10",53050293.63,16.16
1637500905,"disk10",57788700.26,16.87
1637500920,"disk10",57830537.01,17.9
1637500935,"disk10",62784214.56,17.92
1637500950,"disk10",56777809.74,17.45
1637500965,"disk10",67784599.83,19.16
1637500980,"disk10",56983658.61,21.55
1637500995,"disk10",63093038.59,17.64
1637501010,"disk10",55241830.86,17.53
1637501025,"disk10",53889166.62,16.71
1637501040,"disk10",51672937.87,17.3
1637501055,"disk10",54526220.72,17.47
1637501070,"disk10",53674621.21,16.66
1637501085,"disk10",49125744.81,17
1637501100,"disk10",56686715.86,16.77
1637501115,"disk10",53751061.01,16
1637501130,"disk10",49586976.97,15
1637501145,"disk10",54572305.57,16.8
1637501160,"disk10",55216609.67,16.58
1637501175,"disk10",57869340.76,17.36
1637501190,"disk10",52973222.21,17.43
1637501205,"disk10",51184013.93,17.67
1637501220,"disk10",51572105.97,17.7
1637501235,"disk10",50172958.09,17.35
1637501250,"disk10",51161454.68,16.86
1637501265,"disk10",55225377.23,16.91
1637501280,"disk10",52104102.3,17.09
1637501295,"disk10",60609558.38,17.59
1637501310,"disk10",58651406.77,18.47
1637501325,"disk10",55022332.09,16.96
1637501340,"disk10",55579535.5,18.66
1637501355,"disk10",52064314.01,17.52
1637501370,"disk10",53063265.62,17.86
1637501385,"disk10",53985858.98,16.83
1637501400,"disk10",52953688.07,16.59
1637501415,"disk10",65251091.84,19.19
1637501430,"disk10",58587692.5,19.25
1637501445,"disk10",59734639,18.93
1637501460,"disk10",56862522.66,18.02
1637501475,"disk10",64947609.27,19.37
1637501490,"disk10",55524007.66,17.55
1637501505,"disk10",54694408.91,18.58
1637501520,"disk10",63353854.3,19.53
1637501535,"disk10",60809020.34,19.16
1637501550,"disk10",56661618.51,17.76
1637501565,"disk10",56628241.31,21.66
1637501580,"disk10",51264871.75,17.49
1637501595,"disk10",57442434.87,18.36
1637501610,"disk10",54587455.23,18.51
1637501625,"disk10",53483799.52,18.18
1637501640,"disk10",49572087.02,17.89
1637501655,"disk10",53807183.26,18.32
1637501670,"disk10",52811714.94,17.89
1637501685,"disk10",52350332.35,18.55
1637501700,"disk10",52699680.65,19.06
1637501715,"disk10",53044448.57,18.51
1637501730,"disk10",52650440.82,19.33
1637501745,"disk10",47501329.69,17.62
1637501760,"disk10",42687430.43,15.69
1637501775,"disk10",50414372.64,18.83
1637501790,"disk10",52777500.82,19.05
1637501805,"disk10",49583138.36,18.64
1637501820,"disk10",54303957.34,17.96
1637501835,"disk10",55732266.95,18.17
1637501850,"disk10",53914416.74,18.17
1637501865,"disk10",53324047.48,18.96
1637501880,"disk10",60657811.15,18.44
1637501895,"disk10",56654951.13,18.45
1637501910,"disk10",59348227.13,18.67
1637501925,"disk10",60845393.54,18.5
1637501940,"disk10",65764101.19,19.78
1637501955,"disk10",63498821.14,18.96
1637501970,"disk10",56097006.26,19.43
1637501985,"disk10",46450293.18,17.09
1637502000,"disk10",45472820.35,16.39
1637502015,"disk10",50974812.53,17.48
1637502030,"disk10",58198901.33,17.59
1637502045,"disk10",45750869.18,16.32
1637502060,"disk10",51981011.95,16.95
1637502075,"disk10",57877145.48,17.96
1637502090,"disk10",50637408.58,16.66
1637502105,"disk10",54351793.48,18.24
1637502120,"disk10",53885139.86,16.33
1637502135,"disk10",57902401.92,19.41
1637502150,"disk10",55974183.33,19.07
1637502165,"disk10",58792311.99,19.33
1637502180,"disk10",50829467.66,17.89
1637502195,"disk10",59927744.41,19.68
1637502210,"disk10",52185028.04,18.15
1637502225,"disk10",56125566.78,18.25
1637502240,"disk10",60077956.14,21.35
1637502255,"disk10",52231381.87,17.8
1637502270,"disk10",55378266.5,18.9
1637502285,"disk10",55739382.01,17.84
1637502300,"disk10",53056944.44,16.93
1637502315,"disk10",54340555.97,18.42
1637502330,"disk10",50167343.01,16.4
1637502345,"disk10",53331961.87,16.41
1637502360,"disk10",53612916.09,17.51
1637502375,"disk10",62608913.61,19.17
1637502390,"disk10",61954120.08,19.39
1637502405,"disk10",66763045.5,19.7
1637502420,"disk10",61677899.46,17.33
1637502435,"disk10",60525289.93,18.84
1637502450,"disk10",57682037.24,19.35
1637502465,"disk10",49784265.25,19.9
1637502480,"disk10",50671078.35,16.77
1637502495,"disk10",56661365.65,18.48
1637502510,"disk10",48670672.59,18.38
1637502525,"disk10",55713693.93,19.57
1637502540,"disk10",64375282.83,19.66
1637502555,"disk10",55304681.17,17.24
1637502570,"disk10",55549142.13,17.89
1637502585,"disk10",47387597.66,16.66
1637502600,"disk10",47630649.24,17.8
1637502615,"disk10",51087189.75,17.27
1637502630,"disk10",55306776.93,17.9
1637502645,"disk10",50600419.65,17.43
1637502660,"disk10",51454272.32,17.58
1637502675,"disk10",55895533.23,17.67
1637502690,"disk10",53352997.15,17.53
1637502705,"disk10",48320240.99,18.3
1637502720,"disk10",57288921.6,18.3
1637502735,"disk10",53491583.89,18.12
1637502750,"disk10",47066294.24,17.3
1637502765,"disk10",49422563.56,17.57
1637502780,"disk10",46802878.96,18.08
1637502795,"disk10",54076956.39,18.75
1637502810,"disk10",48860100.6,17.63
1637502825,"disk10",49273046.33,17.35
1637502840,"disk10",50306328.72,17.9
1637502855,"disk10",55160208.49,18.41
1637502870,"disk10",50173824.35,17.25
1637502885,"disk10",51444976.55,18.6
1637502900,"disk10",51532474.7,18.09
1637502915,"disk10",53806161.31,17.86
1637502930,"disk10",52309995.77,17.97
1637502945,"disk10",63251980.17,18.28
1637502960,"disk10",59756284.5,18.33
1637502975,"disk10",51285283.87,16.91
1637502990,"disk10",54222642.99,17.39
1637503005,"disk10",58449420.76,18.27
1637503020,"disk10",54168055.64,17.99
1637503035,"disk10",48671176.95,17.08
1637503050,"disk10",51043936.11,17.69
1637503065,"disk10",57078808.99,17.56
1637503080,"disk10",53115586.79,18.51
1637503095,"disk10",54939052.82,18.22
1637503110,"disk10",61475275.42,19
1637503125,"disk10",55135940.52,18.04
1637503140,"disk10",53649474.68,16.8
1637503155,"disk10",57488204.1,17.03
1637503170,"disk10",49434187.71,16.86
1637503185,"disk10",47287965.57,16.41
1637503200,"disk10",52530610.25,17.2
1637503215,"disk10",55051876.18,17.68
1637503230,"disk10",50615328.6,17.51
1637503245,"disk10",58951886.5,18.3
1637503260,"disk10",56119334.39,17.34
1637503275,"disk10",60053777,18.77
1637503290,"disk10",51150673.68,18.83
1637503305,"disk10",50584743.11,18.06
1637503320,"disk10",50972277.4,17.03
1637503335,"disk10",54103242.8,17.41
1637503350,"disk10",52417455.96,17.85
1637503365,"disk10",49591834.44,16.76
1637503380,"disk10",55402650.87,16.73
1637503395,"disk10",61733073.03,18.11
1637503410,"disk10",51485542.92,18.44
1637503425,"disk10",61318694.8,17.93
1637503440,"disk10",56385524.2,18.7
1637503455,"disk10",50828074.61,18.43
1637503470,"disk10",47700651.66,16.28
1637503485,"disk10",50639372.11,16.92
1637503500,"disk10",50031839.29,16.96
1637503515,"disk10",52804309.2,18.66
1637503530,"disk10",46861072.44,18.61
1637503545,"disk10",48544950.98,17.81
1637503560,"disk10",45415906.61,17.39
1637503575,"disk10",46733243.44,19.45
1637503590,"disk10",43468918.62,17.62
1637503605,"disk10",48161994.88,17.43
1637503620,"disk10",56373522.96,18.55
1637503635,"disk10",48413888.71,17.91
1637503650,"disk10",44892893.26,17.87
1637503665,"disk10",49527378.35,17.69
1637503680,"disk10",44498629.8,17.34
1637503695,"disk10",51204395.64,17.83
1637503710,"disk10",51472998.38,17.79
1637503725,"disk10",52169577.33,17.7
1637503740,"disk10",58733549.97,19.14
1637503755,"disk10",54354056.11,17.88
1637503770,"disk10",43466820.93,17.07
1637503785,"disk10",48728142.49,17.41
1637503800,"disk10",57001124.98,18.47
1637503815,"disk10",58615449.13,18.07
1637503830,"disk10",53776074.56,17.54
1637503845,"disk10",52375596.22,17.37
1637503860,"disk10",50646254.25,17.1
1637503875,"disk10",46749246.54,16.57
1637503890,"disk10",55051831.7,17.32
1637503905,"disk10",55841580.44,18.17
1637503920,"disk10",51599672.33,17.88
1637503935,"disk10",50385576.22,17.02
1637503950,"disk10",46112142.16,16.63
1637503965,"disk10",44024723.13,16.18
1637503980,"disk10",45952236.46,16.69
1637503995,"disk10",46940630.42,16.55
1637504010,"disk10",43319361.63,16.36
1637504025,"disk10",45945902.88,16.63
1637504040,"disk10",47578093.71,16.7
1637504055,"disk10",50178301.52,17.64
1637504070,"disk10",45865663.95,16.08
1637504085,"disk10",48183464.09,17.09
1637504100,"disk10",45460780.19,16.61
1637504115,"disk10",48252295.8,16.12
1637504130,"disk10",47109386.4,16.39
1637504145,"disk10",47692789.57,16.38
1637504160,"disk10",42276527.15,16.56
1637504175,"disk10",48360164.13,17.59
1637504190,"disk10",46035790.2,16.85
1637504205,"disk10",45869751.78,16.85
1637504220,"disk10",44768036.91,16.53
1637504235,"disk10",47995493.49,16.69
1637504250,"disk10",46527125.62,16.48
1637504265,"disk10",51762424.76,16.83
1637504280,"disk10",53699723.44,17.46
1637504295,"disk10",57884345.68,17.62
1637504310,"disk10",48706889.78,17.13
1637504325,"disk10",44886576.83,20.84
1637504340,"disk10",41774973.54,17.45
1637504355,"disk10",49392229.37,16.82
1637504370,"disk10",42688318.27,16.75
1637504385,"disk10",40548137.51,16.25
1637504400,"disk10",40087908.31,15.86
1637504415,"disk10",49164417.17,17.41
1637504430,"disk10",49809399.37,18.38
1637504445,"disk10",44629112.09,17.58
1637504460,"disk10",45660503.42,16.83
1637504475,"disk10",48347980.83,20.46
1637504490,"disk10",50625643.36,16.9
1637504505,"disk10",50835801.81,18.2
1637504520,"disk10",52822664.76,18.92
1637504535,"disk10",43873987.47,16.5
1637504550,"disk10",50436933.67,18.13
1637504565,"disk10",46579085.42,16.06
1637504580,"disk10",48809745.64,16.26
1637504595,"disk10",48811668.22,16.23
1637504610,"disk10",50633538.82,17.61
1637504625,"disk10",48972098.78,17.15
1637504640,"disk10",44663078.22,16.27
1637504655,"disk10",50788960.44,16.63
1637504670,"disk10",47938494.09,17.45
1637504685,"disk10",60919768.83,19.02
1637504700,"disk10",60695394.4,18.55
1637504715,"disk10",51751981.62,18.95
1637504730,"disk10",50632944.03,16.63
1637504745,"disk10",51375242.08,17.33
1637504760,"disk10",60057915.23,17.89
1637504775,"disk10",52656329.22,16.9
1637504790,"disk10",44449362.64,15.95
1637504805,"disk10",47566302.69,17.64
1637504820,"disk10",48589385.38,17.26
1637504835,"disk10",66392280.69,18.26
1637504850,"disk10",55246819.49,16.49
1637504865,"disk10",47605106.91,17
1637504880,"disk10",49879809.89,17.46
1637504895,"disk10",62005923.46,19.45
1637504910,"disk10",54178239.03,17.33
1637504925,"disk10",48621394.75,17.03
1637504940,"disk10",48659746.45,16.81
1637504955,"disk10",54959052.59,18.24
1637504970,"disk10",54987898.56,18.18
1637504985,"disk10",51988099.41,17.58
1637505000,"disk10",65391969.06,19.88
1637505015,"disk10",66569927.44,20.62
1637505030,"disk10",50421096.06,16.93
1637505045,"disk10",48434234.01,16.66
1637505060,"disk10",51474820.11,17.47
1637505075,"disk10",56494429.22,18.19
1637505090,"disk10",50264412.84,17.53
1637505105,"disk10",50726950.01,16.99
1637505120,"disk10",49242304.77,17.03
1637505135,"disk10",51066666.38,17.29
1637505150,"disk10",55347746.86,19.53
1637505165,"disk10",58762668.58,17.74
1637505180,"disk10",57084365.13,17.64
1637505195,"disk10",54245743.13,17.04
1637505210,"disk10",48987080.62,16.5
1637505225,"disk10",52019886.68,16.86
1637505240,"disk10",53784090.42,16.64
1637505255,"disk10",55471677.74,16.75
1637505270,"disk10",50603413.44,16.8
1637505285,"disk10",48970025.01,16.99
1637505300,"disk10",55556691.64,18.11
1637505315,"disk10",54964359.88,18.01
1637505330,"disk10",58003938.32,18.29
1637505345,"disk10",58200903.14,17.56
1637505360,"disk10",49274516.04,16.64
1637505375,"disk10",60653405.08,18.29
1637505390,"disk10",60192796.01,19.36
1637505405,"disk10",48911849.67,16.84
1637505420,"disk10",53599158.21,16.79
1637505435,"disk10",57507777.67,18.65
1637505450,"disk10",55479864.62,16.96
1637505465,"disk10",47273254.69,17.18
1637505480,"disk10",50282210.89,16.59
1637505495,"disk10",53395659.19,17.47
1637505510,"disk10",49035400.48,17.54
1637505525,"disk10",50167023.69,17.4
1637505540,"disk10",47413452.66,17.06
1637505555,"disk10",52512172.88,17.39
1637505570,"disk10",48819454.79,17.07
1637505585,"disk10",49902091.99,17.08
1637505600,"disk10",52071191.02,17.43
1637505615,"disk10",58349374.5,22.6
1637505630,"disk10",50435390.22,17.07
1637505645,"disk10",53377991.65,16.31
1637505660,"disk10",53683989.62,17.39
1637505675,"disk10",51909804.84,17.22
1637505690,"disk10",55416468.62,17.21
1637505705,"disk10",52717823.83,17.08
1637505720,"disk10",64153352.53,18.35
1637505735,"disk10",55311721.95,17.91
1637505750,"disk10",52973107.85,17.66
1637505765,"disk10",55139261.26,17.56
1637505780,"disk10",48926917.44,17.54
1637505795,"disk10",52604107.19,17.48
1637505810,"disk10",51407758.33,17.16
1637505825,"disk10",43378977.9,16.15
1637505840,"disk10",51157584.93,17.14
1637505855,"disk10",51517948.58,17.72
1637505870,"disk10",50744830.56,17.1
1637505885,"disk10",54861848.21,17.53
1637505900,"disk10",47350330.42,16.77
1637505915,"disk10",49727550.34,16.89
1637505930,"disk10",45361828.46,16.04
1637505945,"disk10",46474481.53,16.84
1637505960,"disk10",51064565.33,17.75
1637505975,"disk10",51692031.82,17.47
1637505990,"disk10",43984244.48,16.38
1637506005,"disk10",48053922.9,17.1
1637506020,"disk10",43618708.07,17.95
1637506035,"disk10",40581278.96,16.7
1637506050,"disk10",44784510.25,17.61
1637506065,"disk10",49509454.92,18.23
1637506080,"disk10",48580626.09,17.23
1637506095,"disk10",45875395.54,17.53
1637506110,"disk10",45482703.23,17.66
1637506125,"disk10",42513365.37,16.57
1637506140,"disk10",50157641.01,16.99
1637506155,"disk10",50939180.56,17.5
1637506170,"disk10",50173393.39,17.02
1637506185,"disk10",45489646.47,16.84
1637506200,"disk10",48051319.4,17.99
1637506215,"disk10",49050604.96,18.14
1637506230,"disk10",45637612.31,17.79
1637506245,"disk10",45069309.23,17.03
1637506260,"disk10",49912183.49,18.29
1637506275,"disk10",48722508.26,17.94
1637506290,"disk10",46607968.65,19.09
1637506305,"disk10",40633866.07,17.44
1637506320,"disk10",44756484.74,18.28
1637506335,"disk10",45969623.63,22.14
1637506350,"disk10",37688105.73,16.61
1637506365,"disk10",36386638.86,15.89
1637506380,"disk10",42204109.48,17.4
1637506395,"disk10",48652837.7,18.73
1637506410,"disk10",41389124.83,17.62
1637506425,"disk10",43084337.57,17.94
1637506440,"disk10",42400905.06,17.74
1637506455,"disk10",39215640.64,16.78
1637506470,"disk10",42888166.84,16.97
1637506485,"disk10",46537828.93,18.76
1637506500,"disk10",51460491.56,20.05
1637506515,"disk10",41829512.11,18.59
1637506530,"disk10",39344690.94,16.92
1637506545,"disk10",37706884.31,16.23
1637506560,"disk10",43923716.76,17.39
1637506575,"disk10",47916297.99,18.47
1637506590,"disk10",42636938.13,17.58
1637506605,"disk10",41445589.81,17.9
1637506620,"disk10",49164845.52,18.96
1637506635,"disk10",42764683.74,16.84
1637506650,"disk10",44819674.48,18.58
1637506665,"disk10",36844591.13,16.41
1637506680,"disk10",42440620.33,17.71
1637506695,"disk10",44277273.35,17.41
1637506710,"disk10",40259646.22,17.09
1637506725,"disk10",45297495.32,18.26
1637506740,"disk10",38976032.76,17.81
1637506755,"disk10",37822816.39,15.88
1637506770,"disk10",43314262.95,16.73
1637506785,"disk10",42656820.49,17.14
1637506800,"disk10",39991444.82,16.94
1637506815,"disk10",39129828.58,17.11
1637506830,"disk10",41045587.7,16.7
1637506845,"disk10",45389537.74,17.52
1637506860,"disk10",39174123.84,16.77
1637506875,"disk10",47646077.54,18.32
1637506890,"disk10",46724031.57,17.98
1637506905,"disk10",47855849.29,18.16
1637506920,"disk10",45610685.92,18.04
