"ts","disk_id","throughput","latency"
1638633300,"disk1",44691807.49,16.77
1638633315,"disk1",48299635.52,17.23
1638633330,"disk1",52610446.73,17.39
1638633345,"disk1",49876125.8,17.19
1638633360,"disk1",45930696.62,17.19
1638633375,"disk1",43228988.97,16.33
1638633390,"disk1",44011039.15,16.33
1638633405,"disk1",40916440.5,15.93
1638633420,"disk1",45492606.52,15.84
1638633435,"disk1",44796442.42,15.77
1638633450,"disk1",41225145,15.22
1638633465,"disk1",40424188.46,15.33
1638633480,"disk1",45256381.72,17.72
1638633495,"disk1",49961528.91,17.28
1638633510,"disk1",49023816.43,16.32
1638633525,"disk1",52556421.04,16.61
1638633540,"disk1",56900534.52,17.22
1638633555,"disk1",54205675.8,16.44
1638633570,"disk1",49763999.91,16.6
1638633585,"disk1",48972263.85,16.1
1638633600,"disk1",69568967.09,22.17
1638622800,"disk10",54556193.4,18.94
1638622815,"disk10",57535008.09,18.58
1638622830,"disk10",59726341.88,19.62
1638622845,"disk10",57868387.61,18.79
1638622860,"disk10",58334380.79,18.76
1638622875,"disk10",57314631.69,19.73
1638622890,"disk10",48558378.45,17.35
1638622905,"disk10",51041383.84,17.7
1638622920,"disk10",49205532.97,18.06
1638622935,"disk10",53328596.97,18.18
1638622950,"disk10",50391652.08,17.93
1638622965,"disk10",63854096.64,22.02
1638622980,"disk10",62788434.56,18.88
1638622995,"disk10",60618594.29,18.89
1638623010,"disk10",57126111.59,18.38
1638623025,"disk10",57197672.95,17.65
1638623040,"disk10",55611127.11,18.5
1638623055,"disk10",53051285.57,18.2
1638623070,"disk10",54538694.53,18.22
1638623085,"disk10",60559475.56,19
1638623100,"disk10",58899020.5,19.23
1638623115,"disk10",58000969.79,18.38
1638623130,"disk10",52318680.31,18.44
1638623145,"disk10",50966796.28,16.83
1638623160,"disk10",50210998.22,16.58
1638623175,"disk10",48935342.29,16.25
1638623190,"disk10",54203897.21,17.34
1638623205,"disk10",55703293.76,17.45
1638623220,"disk10",58248275.94,17.61
1638623235,"disk10",58174044.06,17.21
1638623250,"disk10",57650000.24,17.56
1638623265,"disk10",58452286.28,17.91
1638623280,"disk10",59013980.07,18.12
1638623295,"disk10",53673497.7,18
1638623310,"disk10",55026643.8,18.26
1638623325,"disk10",53286814.42,17.22
1638623340,"disk10",56788736.97,18.59
1638623355,"disk10",63943756.57,19.27
1638623370,"disk10",52639035.97,17.64
1638623385,"disk10",48386436.17,17.25
1638623400,"disk10",55839031.51,18.01
1638623415,"disk10",61028758.93,19.17
1638623430,"disk10",55357623.95,18.98
1638623445,"disk10",58708811.17,18.17
1638623460,"disk10",51468089.32,17.55
1638623475,"disk10",56219547.23,17.04
1638623490,"disk10",52749725.91,17.65
1638623505,"disk10",55810044.8,17.46
1638623520,"disk10",57913931.62,17.92
1638623535,"disk10",51913650.35,17.72
1638623550,"disk10",50616509.09,17.8
1638623565,"disk10",58360386.56,17.95
1638623580,"disk10",61415521.4,18.84
1638623595,"disk10",58659735.77,18.34
1638623610,"disk10",50118819.52,17.2
1638623625,"disk10",59418855.01,18.84
1638623640,"disk10",62239948.77,18.14
1638623655,"disk10",50574284.01,17.72
1638623670,"disk10",60649798.86,17.96
1638623685,"disk10",63295787.89,18.32
1638623700,"disk10",61710589.23,18.95
1638623715,"disk10",59192728.84,17.8
1638623730,"disk10",49281449.26,17.01
1638623745,"disk10",52496224.25,17.56
1638623760,"disk10",61053630.34,18.33
1638623775,"disk10",48719916.13,17.14
1638623790,"disk10",48041921.57,17.03
1638623805,"disk10",48990460.99,17.1
1638623820,"disk10",51184132.3,17.9
1638623835,"disk10",48858714.21,16.57
1638623850,"disk10",51677923.88,17.91
1638623865,"disk10",53620649.84,19.34
1638623880,"disk10",53211614.49,21.39
1638623895,"disk10",55344547.5,18.26
1638623910,"disk10",50309691.11,16.89
1638623925,"disk10",55621950,17.63
1638623940,"disk10",65703766.26,19.03
1638623955,"disk10",59805117.68,18.75
1638623970,"disk10",57363625.97,18
1638623985,"disk10",55769045.11,18.41
1638624000,"disk10",63773050.56,19.77
1638624015,"disk10",58887094.1,18.35
1638624030,"disk10",63786471.82,19.63
1638624045,"disk10",60005664.21,17.73
1638624060,"disk10",58116451.23,18.22
1638624075,"disk10",47312509.93,18.76
1638624090,"disk10",49015030.01,16.6
1638624105,"disk10",61081283.69,18.75
1638624120,"disk10",55736017.46,17.92
1638624135,"disk10",55028078.36,17.47
1638624150,"disk10",58594952.96,18.06
1638624165,"disk10",56873874.19,17.13
1638624180,"disk10",66246339.47,20.55
1638624195,"disk10",62044092.46,18.83
1638624210,"disk10",60570229.39,18.81
1638624225,"disk10",57982454.77,19.63
1638624240,"disk10",61202128.38,18.86
1638624255,"disk10",55543007.19,18.14
1638624270,"disk10",51883208.42,17.27
1638624285,"disk10",48717412.21,17.16
1638624300,"disk10",50922121.64,17.18
1638624315,"disk10",57023762.44,17.62
1638624330,"disk10",59194289.13,17.94
1638624345,"disk10",52162649.29,18.83
1638624360,"disk10",48870688.11,17.61
1638624375,"disk10",50637307.39,18.05
1638624390,"disk10",53727813.01,17.97
1638624405,"disk10",53883697.39,18.32
1638624420,"disk10",57295415.06,18.68
1638624435,"disk10",59401432.03,17.65
1638624450,"disk10",60413900.62,18.27
1638624465,"disk10",56996458.77,17.4
1638624480,"disk10",64307415.84,19.17
1638624495,"disk10",57323041.62,18.85
1638624510,"disk10",49705363.34,19.6
1638624525,"disk10",51804433.07,18.54
1638624540,"disk10",58685072.23,19.09
1638624555,"disk10",58723518.27,19.56
1638624570,"disk10",54606038.56,19.96
1638624585,"disk10",57972370.01,18.25
1638624600,"disk10",54088725.1,18.44
1638624615,"disk10",55874910.3,18.04
1638624630,"disk10",57137671.13,17.6
1638624645,"disk10",52258005.4,17.84
1638624660,"disk10",55354427.04,17.62
1638624675,"disk10",55527756.86,18.61
1638624690,"disk10",52514285.99,18.89
1638624705,"disk10",53931716.03,17.56
1638624720,"disk10",50144919.77,18.18
1638624735,"disk10",49170810.99,17.18
1638624750,"disk10",53452536.79,17.35
1638624765,"disk10",52563018.25,18.82
1638624780,"disk10",54843038.88,17.78
1638624795,"disk10",52368758.99,17.26
1638624810,"disk10",50802116.97,17.5
1638624825,"disk10",52948247.47,17.45
1638624840,"disk10",65559516.17,19.88
1638624855,"disk10",56676022.82,19.81
1638624870,"disk10",49010422.37,18.67
1638624885,"disk10",53518245.22,18.64
1638624900,"disk10",54074017.93,17.46
1638624915,"disk10",48170951.01,16.04
1638624930,"disk10",49059568.46,17.52
1638624945,"disk10",47792900.42,17.13
1638624960,"disk10",46701595.2,16.97
1638624975,"disk10",52406498.26,16.41
1638624990,"disk10",54169543.17,21.44
1638625005,"disk10",55243602.22,17.97
1638625020,"disk10",52484808.73,18.51
1638625035,"disk10",54968505.72,17.41
1638625050,"disk10",53227237.79,17.53
1638625065,"disk10",52395706.08,17.52
1638625080,"disk10",54150394.65,18.98
1638625095,"disk10",48145996.19,17.58
1638625110,"disk10",51164065.93,17.38
1638625125,"disk10",49864737.61,16.73
1638625140,"disk10",59827022.58,19.06
1638625155,"disk10",60467865.52,18.13
1638625170,"disk10",52009559.47,17.58
1638625185,"disk10",53135794.09,17.94
1638625200,"disk10",57771589.89,19.46
1638625215,"disk10",57231991.79,19.27
1638625230,"disk10",53686103.15,19.15
1638625245,"disk10",59320013.71,19.72
1638625260,"disk10",66759158.42,21.75
1638625275,"disk10",58190567.55,19.2
1638625290,"disk10",48694993.56,18.37
1638625305,"disk10",51632986.05,18.21
1638625320,"disk10",58152922.8,19.27
1638625335,"disk10",50898989.13,18.28
1638625350,"disk10",49142728.21,17.78
1638625365,"disk10",48377541.28,17.22
1638625380,"disk10",58661892.94,18.39
1638625395,"disk10",55659645.94,18.89
1638625410,"disk10",59363590.11,19.1
1638625425,"disk10",56925262.55,18.76
1638625440,"disk10",58391503.84,19.25
1638625455,"disk10",58764109.13,18.47
1638625470,"disk10",52050910.17,18.91
1638625485,"disk10",56188102.95,19.99
1638625500,"disk10",50436580.39,19.23
1638625515,"disk10",54792377.17,19.27
1638625530,"disk10",54458991.82,18.53
1638625545,"disk10",60473209.58,20.62
1638625560,"disk10",57555357.42,19.11
1638625575,"disk10",52904013.07,18.3
1638625590,"disk10",50327393.84,17.21
1638625605,"disk10",55354093.54,18.79
1638625620,"disk10",56518378.19,18.67
1638625635,"disk10",69325715.16,20.91
1638625650,"disk10",55719097.93,18.53
1638625665,"disk10",52742705.87,18.62
1638625680,"disk10",56737423.78,18.67
1638625695,"disk10",53218759.37,18.11
1638625710,"disk10",53146761.26,17.02
1638625725,"disk10",50491038.02,18.19
1638625740,"disk10",56579202.11,21.91
1638625755,"disk10",48300083.34,17.43
1638625770,"disk10",50834525.22,17.4
1638625785,"disk10",62420395.08,18.35
1638625800,"disk10",61368877.41,18.42
1638625815,"disk10",52820522.41,17.32
1638625830,"disk10",60871719.83,17.76
1638625845,"disk10",62565156.87,18.42
1638625860,"disk10",74367893.47,18.65
1638625875,"disk10",70394070,18.52
1638625890,"disk10",64278173.27,19.69
1638625905,"disk10",64634571.42,18.52
1638625920,"disk10",59712494.99,19.38
1638625935,"disk10",56271621.34,18.07
1638625950,"disk10",55787061.97,20.83
1638625965,"disk10",64478065.22,18.39
1638625980,"disk10",62757008.05,18.2
1638625995,"disk10",63379697.51,19.59
1638626010,"disk10",69732910.67,18.77
1638626025,"disk10",65712345.19,17.72
1638626040,"disk10",73246464.58,19.89
1638626055,"disk10",66685453.61,18.62
1638626070,"disk10",65366132.72,19.84
1638626085,"disk10",58728551.18,17.99
1638626100,"disk10",50540029.16,16.45
1638626115,"disk10",59621222.65,17.86
1638626130,"disk10",63020942.88,17.48
1638626145,"disk10",58700974.19,17.65
1638626160,"disk10",58070803.23,17.07
1638626175,"disk10",54476684.66,16.41
1638626190,"disk10",50489990.49,17.26
1638626205,"disk10",54585879.94,17.76
1638626220,"disk10",60689986.35,18.23
1638626235,"disk10",67085247.53,18
1638626250,"disk10",61983404.91,17.73
1638626265,"disk10",55630300.95,17.38
1638626280,"disk10",60185772.14,17.56
1638626295,"disk10",57229865.89,17.57
1638626310,"disk10",60362987.31,17.83
1638626325,"disk10",55773387.19,17.29
1638626340,"disk10",56639842.89,16.86
1638626355,"disk10",58160368.97,17.5
1638626370,"disk10",57349812.99,17.48
1638626385,"disk10",60842045.69,18.63
1638626400,"disk10",59921968.99,20.56
1638626415,"disk10",58363126.3,18.08
1638626430,"disk10",55896520.91,16.67
1638626445,"disk10",62124493.49,17.72
1638626460,"disk10",57818718.08,17.4
1638626475,"disk10",54003578.03,17.22
1638626490,"disk10",48320172.11,16.09
1638626505,"disk10",45698928.4,16.91
1638626520,"disk10",48749809.5,17.52
1638626535,"disk10",49298882.33,17.4
1638626550,"disk10",57126063.17,16.97
1638626565,"disk10",57905250.78,17.47
1638626580,"disk10",60075533.47,19.06
1638626595,"disk10",55513413.73,17.09
1638626610,"disk10",52498575.75,17.95
1638626625,"disk10",60113239.44,18.73
1638626640,"disk10",58509753.93,19.38
1638626655,"disk10",55777716.15,17.55
1638626670,"disk10",50899684.04,17.92
1638626685,"disk10",57865514.29,19
1638626700,"disk10",62658736.98,19.31
1638626715,"disk10",64608511.76,18.41
1638626730,"disk10",57368155.74,17.68
1638626745,"disk10",53888725.24,18.5
1638626760,"disk10",58606362.16,16.46
1638626775,"disk10",58757216.3,16.49
1638626790,"disk10",60307396.62,16.98
1638626805,"disk10",50132484.63,16.09
1638626820,"disk10",58068352.21,16.63
1638626835,"disk10",51288900.23,15.6
1638626850,"disk10",69216508.15,17.92
1638626865,"disk10",57026242.7,16.98
1638626880,"disk10",53214055.35,16.61
1638626895,"disk10",62432449.8,18.5
1638626910,"disk10",72170838.91,21.14
1638626925,"disk10",57389006.87,17.45
1638626940,"disk10",59872611.53,18.22
1638626955,"disk10",61039261.07,18.3
1638626970,"disk10",56299746.17,17.4
1638626985,"disk10",75216857.12,22.52
1638627000,"disk10",49152492.75,17.08
1638627015,"disk10",49812514.91,16.62
1638627030,"disk10",50086102.23,17.57
1638627045,"disk10",72233646.62,19.97
1638627060,"disk10",61108847.84,18.76
1638627075,"disk10",50150927.27,18.58
1638627090,"disk10",58110492.99,20.12
1638627105,"disk10",51140482.04,18.32
1638627120,"disk10",50494494.71,18.52
1638627135,"disk10",49654608.88,17.55
1638627150,"disk10",71023174.28,21.21
1638627165,"disk10",60284722.98,18.9
1638627180,"disk10",57635870.26,16.96
1638627195,"disk10",55434647.31,16.77
1638627210,"disk10",65808023.46,18.75
1638627225,"disk10",48890101.87,16.44
1638627240,"disk10",46158873.03,16.52
1638627255,"disk10",46240929.63,16.42
1638627270,"disk10",58913437.32,18.31
1638627285,"disk10",49712626.26,16.63
1638627300,"disk10",54113136.28,17.43
1638627315,"disk10",48066010.95,16.98
1638627330,"disk10",57116838.84,18.17
1638627345,"disk10",54504332.93,18.23
1638627360,"disk10",57212396.97,17.65
1638627375,"disk10",52337378.92,17.54
1638627390,"disk10",59594796.05,18.27
1638627405,"disk10",45744881.99,16.87
1638627420,"disk10",58505849.09,18.26
1638627435,"disk10",55104386.75,18.29
1638627450,"disk10",58451994.87,19.5
1638627465,"disk10",50178770.44,17.4
1638627480,"disk10",47699972.92,16.83
1638627495,"disk10",48821245.01,16.58
1638627510,"disk10",62804312.52,17.1
1638627525,"disk10",48298924.83,16.28
1638627540,"disk10",52503050.56,16.48
1638627555,"disk10",56112880.57,18.81
1638627570,"disk10",63754713.88,18.15
1638627585,"disk10",49256661.2,16.65
1638627600,"disk10",43646943.51,16.57
1638627615,"disk10",44704527.91,16.51
1638627630,"disk10",57458318.38,17.55
1638627645,"disk10",43343426.52,15.74
1638627660,"disk10",49748344.8,17.58
1638627675,"disk10",49432988.6,17.72
1638627690,"disk10",46208912,16.76
1638627705,"disk10",52563057.14,18.07
1638627720,"disk10",40833652.31,15.75
1638627735,"disk10",46885282.38,17.27
1638627750,"disk10",45820508.21,16.73
1638627765,"disk10",49299260.62,16.63
1638627780,"disk10",52862210.96,17.82
1638627795,"disk10",46962860.39,18.68
1638627810,"disk10",45430792.07,17.27
1638627825,"disk10",42517916.99,15.7
1638627840,"disk10",47613099.19,16.83
1638627855,"disk10",54871234.41,18.99
1638627870,"disk10",51485886.36,17.02
1638627885,"disk10",49413514.4,16.72
1638627900,"disk10",43066542.68,16.72
1638627915,"disk10",48508516.64,16.81
1638627930,"disk10",48065658.94,16.76
1638627945,"disk10",41488556.21,15.9
1638627960,"disk10",51556901.08,17.06
1638627975,"disk10",51858571.96,17.6
1638627990,"disk10",44454456.38,16.98
1638628005,"disk10",41212734.58,15.95
1638628020,"disk10",48631441.84,18.26
1638628035,"disk10",47939147.63,16.15
1638628050,"disk10",46363793.69,16.03
1638628065,"disk10",46130637.84,16.68
1638628080,"disk10",48417324.02,17.23
1638628095,"disk10",50908311.26,17.01
1638628110,"disk10",54249262.84,18.15
1638628125,"disk10",49197447.79,16.84
1638628140,"disk10",46607640.24,17.76
1638628155,"disk10",50759907.5,17.4
1638628170,"disk10",45583430.57,17.21
1638628185,"disk10",41848374.66,16.55
1638628200,"disk10",45231301.56,15.79
1638628215,"disk10",49694644.31,17.11
1638628230,"disk10",53627597.96,17.03
1638628245,"disk10",48641958.09,15.9
1638628260,"disk10",48490817.83,16.52
1638628275,"disk10",55335994.49,17.72
1638628290,"disk10",57972622.44,20.95
1638628305,"disk10",49934317.01,17.18
1638628320,"disk10",52146654.93,17.59
1638628335,"disk10",48527490.5,16.82
1638628350,"disk10",40885868.92,15.78
1638628365,"disk10",50056848,17.45
1638628380,"disk10",51130815.58,17.63
1638628395,"disk10",41384931.91,15.79
1638628410,"disk10",41529160.91,15.8
1638628425,"disk10",45205323.89,18.73
1638628440,"disk10",48698713.54,17.98
1638628455,"disk10",50822570.49,17.72
1638628470,"disk10",44857321.54,16.36
1638628485,"disk10",51075492.85,17.12
1638628500,"disk10",42963445.03,15.8
1638628515,"disk10",47073557.8,15.79
1638628530,"disk10",43397108.01,16.24
1638628545,"disk10",52297153.76,16.86
1638628560,"disk10",51848622.06,18
1638628575,"disk10",44233624.22,16.85
1638628590,"disk10",41179360.82,16.78
1638628605,"disk10",51616626.92,17.57
1638628620,"disk10",41512673.09,16.04
1638628635,"disk10",40506937.88,15.72
1638628650,"disk10",44564100.01,16.76
1638628665,"disk10",40579739.1,16.15
1638628680,"disk10",39806114.01,16.43
1638628695,"disk10",38646475.79,15.78
1638628710,"disk10",39553999.2,18.91
1638628725,"disk10",40311832.81,16.33
1638628740,"disk10",43597356.28,16.31
1638628755,"disk10",47306668.31,16.58
1638628770,"disk10",50781246.88,18.35
1638628785,"disk10",46213519.47,17.43
1638628800,"disk10",43846823.61,16.15
1638628815,"disk10",50808176,16.77
1638628830,"disk10",41589526.24,16.74
1638628845,"disk10",43198459.53,16.61
1638628860,"disk10",46681291.28,16.92
1638628875,"disk10",43197779.37,16.99
1638628890,"disk10",40670242.34,16.79
1638628905,"disk10",45959478.25,18.71
1638628920,"disk10",51536136.46,18.59
1638628935,"disk10",44735974.81,16.54
1638628950,"disk10",56507481.97,18.2
1638628965,"disk10",45769401.7,17.27
1638628980,"disk10",39792984.33,16.76
1638628995,"disk10",38324840.41,15.65
1638629010,"disk10",34015352.7,15.89
1638629025,"disk10",37993077.7,15.8
1638629040,"disk10",39032621.7,15.88
1638629055,"disk10",41285517.52,16.56
1638629070,"disk10",38033690.83,16.12
1638629085,"disk10",39415599.8,16.11
1638629100,"disk10",39082068.58,16.88
1638629115,"disk10",38701411.01,16.23
1638629130,"disk10",40106516.58,17.66
1638629145,"disk10",39360106.62,17.03
1638629160,"disk10",38693780.51,16.52
1638629175,"disk10",45856764.12,17
1638629190,"disk10",43155440.86,16.4
1638629205,"disk10",41541884.54,16.37
1638629220,"disk10",42666531.25,17.06
1638629235,"disk10",40584723.31,16.22
1638629250,"disk10",40188089.76,16.41
1638629265,"disk10",41408294.8,16.27
1638629280,"disk10",48724768.83,17.43
1638629295,"disk10",41240065.74,18.4
1638629310,"disk10",40801610.25,16.27
1638629325,"disk10",49347545.42,17.85
1638629340,"disk10",40150509.16,17.81
1638629355,"disk10",43461890.09,16.82
1638629370,"disk10",37385400.66,16.63
1638629385,"disk10",44030516.03,17.15
1638629400,"disk10",41215270.31,16.84
1638629415,"disk10",35823339.92,16.8
1638629430,"disk10",37796026.97,16.18
1638629445,"disk10",41092202.64,17.59
1638629460,"disk10",43459545.06,17.78
1638629475,"disk10",45127248.92,18.24
1638629490,"disk10",43448059.97,17.02
1638629505,"disk10",38526484.47,16.13
1638629520,"disk10",45980890.7,17.72
1638629535,"disk10",43951964.93,17.33
1638629550,"disk10",41114542.56,16.28
1638629565,"disk10",51258224.22,17.87
1638629580,"disk10",51902076.97,19.21
1638629595,"disk10",40268721.42,16.42
1638629610,"disk10",36775920.54,16.32
1638629625,"disk10",37214389.76,15.48
1638629640,"disk10",38567608.53,17.34
1638629655,"disk10",41786307.55,16.38
1638629670,"disk10",47529799.45,17.02
1638629685,"disk10",45723482.69,17.1
1638629700,"disk10",53389066.01,18.48
1638629715,"disk10",45121015.49,16.96
1638629730,"disk10",46085340.07,17.02
1638629745,"disk10",44706055.11,16.78
1638629760,"disk10",45121187.52,16.51
1638629775,"disk10",45227721.09,16.21
1638629790,"disk10",42065340.13,15.73
1638629805,"disk10",43113254.13,15.23
1638629820,"disk10",43859813.95,15.6
1638629835,"disk10",44867692.17,15.73
1638629850,"disk10",45094190.57,17.06
1638629865,"disk10",49907628.59,17.42
1638629880,"disk10",45161799.62,18.06
1638629895,"disk10",42691238.81,16.94
1638629910,"disk10",44628009.34,16.94
1638629925,"disk10",46205499.25,16.85
1638629940,"disk10",45361648.33,16.88
1638629955,"disk10",49269213.51,17.52
1638629970,"disk10",48981807.41,16.8
1638629985,"disk10",50251993.59,17.61
1638630000,"disk10",51239758.02,18.93
1638630015,"disk10",56318716.68,18.53
1638630030,"disk10",51129988.21,18.84
1638630045,"disk10",51381139.38,18.57
1638630060,"disk10",56646840.72,19.15
1638630075,"disk10",49478942.19,17.81
1638630090,"disk10",47030319.95,17.33
1638630105,"disk10",44128805.33,16.91
1638630120,"disk10",50739792.5,17.63
1638630135,"disk10",51484372.52,17.12
