"ts","disk_id","throughput","latency"
1638028485,"disk1",45144282.72,16.15
1638028500,"disk1",44094029.5,16.56
1638028515,"disk1",41036123.71,16.45
1638028530,"disk1",41217742.4,16.46
1638028545,"disk1",38433245.68,15.91
1638028560,"disk1",38828622.27,16.59
1638028575,"disk1",41750448.08,16.88
1638028590,"disk1",36887584.51,15.6
1638028605,"disk1",42360253.13,16.4
1638028620,"disk1",38559664.64,15.01
1638028635,"disk1",40147402.37,16.13
1638028650,"disk1",38646518.68,15.41
1638028665,"disk1",38719716.21,15.26
1638028680,"disk1",45572995.66,15.87
1638028695,"disk1",42024837.66,15.54
1638028710,"disk1",41268197.02,15.61
1638028725,"disk1",43731647.65,15.9
1638028740,"disk1",39491337.24,17.08
1638028755,"disk1",35597258.38,14.87
1638028770,"disk1",35653578.3,15.21
1638028785,"disk1",38517790.33,16.58
1638028800,"disk1",41570688.35,17.35
1638018000,"disk10",50415175.74,18.68
1638018015,"disk10",54279436.56,17.98
1638018030,"disk10",65676981.91,19.22
1638018045,"disk10",60279967.89,19.14
1638018060,"disk10",52571944.4,17.57
1638018075,"disk10",57060441.8,17.69
1638018090,"disk10",56716445.58,18.14
1638018105,"disk10",52434125.42,19.01
1638018120,"disk10",53948660.83,18.53
1638018135,"disk10",55254358.17,18.22
1638018150,"disk10",56344163.66,20.93
1638018165,"disk10",54801434.92,18.93
1638018180,"disk10",56516735.11,18.27
1638018195,"disk10",56215466.32,18.42
1638018210,"disk10",52657146.91,19.24
1638018225,"disk10",57830487.6,21.84
1638018240,"disk10",56796730.41,18.21
1638018255,"disk10",51508422.38,17.98
1638018270,"disk10",52004170.81,17.51
1638018285,"disk10",53054003.95,18.36
1638018300,"disk10",55350314.38,18.48
1638018315,"disk10",44472020.63,16.41
1638018330,"disk10",51372060.97,17.13
1638018345,"disk10",52717066.35,17.08
1638018360,"disk10",57808656.6,17.77
1638018375,"disk10",61326262.88,18.44
1638018390,"disk10",63449441.15,18.38
1638018405,"disk10",51197143.87,18.03
1638018420,"disk10",57562473.53,17.7
1638018435,"disk10",51738926.39,17.62
1638018450,"disk10",58187862.93,17.66
1638018465,"disk10",52873165.04,18.28
1638018480,"disk10",50501979.88,17.3
1638018495,"disk10",54449068.72,18.27
1638018510,"disk10",49572273.13,17.71
1638018525,"disk10",49136041.43,17.67
1638018540,"disk10",61680627.6,18.95
1638018555,"disk10",58327420.14,18.38
1638018570,"disk10",56447203.06,17.96
1638018585,"disk10",61725430.5,19.35
1638018600,"disk10",60001438.09,18.58
1638018615,"disk10",61077713.34,18.46
1638018630,"disk10",64670059.44,18.61
1638018645,"disk10",56309658.4,19.49
1638018660,"disk10",57325710.97,18.83
1638018675,"disk10",55158765.19,18.05
1638018690,"disk10",56001236.51,17.67
1638018705,"disk10",56168807.66,18.57
1638018720,"disk10",63086141.02,18.96
1638018735,"disk10",58918169.4,19.09
1638018750,"disk10",55713850.62,17.78
1638018765,"disk10",60675015.08,18.76
1638018780,"disk10",57621444.72,18.42
1638018795,"disk10",54579256.38,18.89
1638018810,"disk10",51199313.34,17.5
1638018825,"disk10",55973400.91,19.39
1638018840,"disk10",53628766.44,17.83
1638018855,"disk10",54601978.47,17.74
1638018870,"disk10",54939498.51,18.38
1638018885,"disk10",60758134.64,19.2
1638018900,"disk10",55444705.89,18.44
1638018915,"disk10",55536507.56,18.64
1638018930,"disk10",52366105.08,17.62
1638018945,"disk10",52300511.04,16.92
1638018960,"disk10",56019875.46,18.46
1638018975,"disk10",62676815.43,21.58
1638018990,"disk10",51794168.55,16.76
1638019005,"disk10",47884481.36,16.69
1638019020,"disk10",62117708.14,18.28
1638019035,"disk10",50665531.58,16.63
1638019050,"disk10",49455700.42,17.71
1638019065,"disk10",55523688.17,18.21
1638019080,"disk10",58696751.65,19.28
1638019095,"disk10",50688050.62,19.25
1638019110,"disk10",52803075.02,17.83
1638019125,"disk10",57528244.51,18.27
1638019140,"disk10",52624293.8,17.2
1638019155,"disk10",52654422.93,16.94
1638019170,"disk10",49510599.3,16.79
1638019185,"disk10",57244377.5,17.46
1638019200,"disk10",54197850.26,23.06
1638019215,"disk10",52751908.67,17.83
1638019230,"disk10",55969470.33,17.7
1638019245,"disk10",55446373.93,18.19
1638019260,"disk10",61668341.66,18.15
1638019275,"disk10",64945389.52,18.31
1638019290,"disk10",60678526.39,17.85
1638019305,"disk10",55404964.64,16.79
1638019320,"disk10",55198812.31,17.69
1638019335,"disk10",57575589.58,16.91
1638019350,"disk10",59346108.43,17.45
1638019365,"disk10",64486413.07,18.92
1638019380,"disk10",60114775.11,17.86
1638019395,"disk10",59925988,17.44
1638019410,"disk10",58686037.63,18.23
1638019425,"disk10",50067251.94,16.58
1638019440,"disk10",50550534.63,16.73
1638019455,"disk10",59117327.14,16.28
1638019470,"disk10",57451500.4,17.78
1638019485,"disk10",62067841.16,17.15
1638019500,"disk10",70823815.68,18.21
1638019515,"disk10",64535698.03,19.23
1638019530,"disk10",62265438.05,17.23
1638019545,"disk10",56698844.12,17.42
1638019560,"disk10",61300427.54,16.51
1638019575,"disk10",72536403.43,17.6
1638019590,"disk10",62136674.52,17.26
1638019605,"disk10",55355908.15,17.1
1638019620,"disk10",59589181.39,16.9
1638019635,"disk10",65106767.23,16.99
1638019650,"disk10",60248189.67,17.93
1638019665,"disk10",61754955.04,18.28
1638019680,"disk10",61277100.56,18.24
1638019695,"disk10",61323768.67,19.28
1638019710,"disk10",63857611.88,19.59
1638019725,"disk10",64952735.93,18.09
1638019740,"disk10",61973827.23,17.8
1638019755,"disk10",56497870.05,17.23
1638019770,"disk10",62263820.7,17.67
1638019785,"disk10",60409855.97,17.68
1638019800,"disk10",58285427.62,16.58
1638019815,"disk10",60745526.83,16.53
1638019830,"disk10",61653393.16,16.86
1638019845,"disk10",53688301.31,16.2
1638019860,"disk10",62234782.96,16.35
1638019875,"disk10",61966808.58,17.11
1638019890,"disk10",58312102.67,17.13
1638019905,"disk10",59925073.9,17.71
1638019920,"disk10",63525761.24,17.34
1638019935,"disk10",56038829.57,17.27
1638019950,"disk10",54377502.56,17.28
1638019965,"disk10",59664362.57,17.42
1638019980,"disk10",61199855.36,18.15
1638019995,"disk10",57628012.03,16.94
1638020010,"disk10",60503559.91,16.05
1638020025,"disk10",63304604.87,17.2
1638020040,"disk10",69934362.97,20.73
1638020055,"disk10",76220012.28,20.28
1638020070,"disk10",55282350.36,17.82
1638020085,"disk10",54278185.81,17.31
1638020100,"disk10",52977677.01,18.25
1638020115,"disk10",56443858.97,16.78
1638020130,"disk10",56439157.03,17.06
1638020145,"disk10",64718254.93,17.74
1638020160,"disk10",59713946.58,16.77
1638020175,"disk10",61239028.77,18.56
1638020190,"disk10",59744049.83,16.21
1638020205,"disk10",58886738.63,18.21
1638020220,"disk10",56374871.84,16.66
1638020235,"disk10",56679751.8,17.22
1638020250,"disk10",62109086.45,18.85
1638020265,"disk10",63323075.91,19.45
1638020280,"disk10",53335655.99,17.01
1638020295,"disk10",53651594.35,17.61
1638020310,"disk10",56865721.61,17.43
1638020325,"disk10",56832086.15,17.28
1638020340,"disk10",49189307.95,16.98
1638020355,"disk10",52707974.52,17.21
1638020370,"disk10",49067082.74,16.09
1638020385,"disk10",56417326.56,17.36
1638020400,"disk10",55087291.44,17.7
1638020415,"disk10",54132432.31,18.05
1638020430,"disk10",58024592.15,17.06
1638020445,"disk10",53707135.13,16.73
1638020460,"disk10",59190932.26,17.48
1638020475,"disk10",58047532.82,19.29
1638020490,"disk10",59400228.7,18.15
1638020505,"disk10",62436910.11,18.08
1638020520,"disk10",62089148.44,18.3
1638020535,"disk10",60809349.26,18.46
1638020550,"disk10",58746741.68,17.54
1638020565,"disk10",46410303.41,15.92
1638020580,"disk10",51528903.87,16.85
1638020595,"disk10",56114763.98,17.08
1638020610,"disk10",53429912,17.61
1638020625,"disk10",52519811.43,16.45
1638020640,"disk10",52112780.24,18.08
1638020655,"disk10",51948789.89,17.41
1638020670,"disk10",53029384.73,16.66
1638020685,"disk10",56215051.61,17.86
1638020700,"disk10",50954950.15,16.98
1638020715,"disk10",58149278.66,18.34
1638020730,"disk10",58894034.67,17.56
1638020745,"disk10",55368802.95,17.72
1638020760,"disk10",62531048.9,19.75
1638020775,"disk10",56609876.95,19.19
1638020790,"disk10",49586646.98,16.72
1638020805,"disk10",55643439.46,17.72
1638020820,"disk10",49663550.35,17.9
1638020835,"disk10",50236240.02,16.08
1638020850,"disk10",51404046.34,16.04
1638020865,"disk10",52329757.33,17.83
1638020880,"disk10",58225485.25,17.51
1638020895,"disk10",57725351.19,17.8
1638020910,"disk10",57323431.56,17.93
1638020925,"disk10",54867960.94,18.39
1638020940,"disk10",60683593.88,17.66
1638020955,"disk10",60158850.49,18.09
1638020970,"disk10",61291199.91,20.02
1638020985,"disk10",56520835.34,17.81
1638021000,"disk10",61352002.31,17.68
1638021015,"disk10",57160089.48,18.94
1638021030,"disk10",65361690.31,19.02
1638021045,"disk10",53937656.97,18.19
1638021060,"disk10",53356335.43,18.11
1638021075,"disk10",57705588.14,18.74
1638021090,"disk10",55376765.81,16.91
1638021105,"disk10",46339687.41,15.51
1638021120,"disk10",50749733.26,22.48
1638021135,"disk10",53297553.57,17.54
1638021150,"disk10",62579556.7,20.25
1638021165,"disk10",58515590.39,19.25
1638021180,"disk10",59822477.76,19.38
1638021195,"disk10",58332023.72,18.97
1638021210,"disk10",45769280.98,16.02
1638021225,"disk10",52796549.44,16.76
1638021240,"disk10",64128990.22,18.33
1638021255,"disk10",53693531.23,16.57
1638021270,"disk10",55184095,17.64
1638021285,"disk10",59116636.84,17.5
1638021300,"disk10",72996507.86,21.25
1638021315,"disk10",54147236.56,17.54
1638021330,"disk10",57056544.84,17.33
1638021345,"disk10",59209225.63,18.52
1638021360,"disk10",55986715.93,17.56
1638021375,"disk10",54318955.75,18.48
1638021390,"disk10",66516125.1,19.31
1638021405,"disk10",51836178.76,20.2
1638021420,"disk10",50682632.34,17.91
1638021435,"disk10",48242011.04,17.56
1638021450,"disk10",50262510.09,17.28
1638021465,"disk10",52856857.72,17.83
1638021480,"disk10",66770070.53,18.93
1638021495,"disk10",57022062.54,18.02
1638021510,"disk10",61376715.93,18.25
1638021525,"disk10",61884147.31,19.09
1638021540,"disk10",59289097.4,16.52
1638021555,"disk10",56211506.74,16.82
1638021570,"disk10",55622498.61,18.16
1638021585,"disk10",53769690.54,17.65
1638021600,"disk10",52667716.26,18.22
1638021615,"disk10",64565483.24,19.14
1638021630,"disk10",59188472.6,17.75
1638021645,"disk10",67586320.51,18.45
1638021660,"disk10",66917734.18,19.21
1638021675,"disk10",60816270.88,17.69
1638021690,"disk10",63420678.67,19.09
1638021705,"disk10",68663024.08,18.43
1638021720,"disk10",67139034.91,17.65
1638021735,"disk10",63163170.95,16.86
1638021750,"disk10",57404262.22,17.02
1638021765,"disk10",49902253.09,15.36
1638021780,"disk10",57861059.19,20.7
1638021795,"disk10",57942560.73,18.73
1638021810,"disk10",64967536.74,20.61
1638021825,"disk10",59910810.94,19.74
1638021840,"disk10",54072280.99,18.78
1638021855,"disk10",56970586.3,17.59
1638021870,"disk10",64850789.73,19.48
1638021885,"disk10",64274690.58,19.73
1638021900,"disk10",62817168.32,18.59
1638021915,"disk10",62014399.53,18.03
1638021930,"disk10",63217737.26,18.05
1638021945,"disk10",67901580.49,18.43
1638021960,"disk10",69900460.93,18.5
1638021975,"disk10",64840351.08,18.42
1638021990,"disk10",65528345.34,24
1638022005,"disk10",61888800.62,19.7
1638022020,"disk10",53218848.03,19.68
1638022035,"disk10",58691782.45,18.89
1638022050,"disk10",64462612.17,18.93
1638022065,"disk10",62966785.07,18.78
1638022080,"disk10",58924507.4,17.61
1638022095,"disk10",61293170.28,19.72
1638022110,"disk10",59835030.8,18.3
1638022125,"disk10",57165972.97,17.9
1638022140,"disk10",53377114.48,17.49
1638022155,"disk10",56136039.15,17.8
1638022170,"disk10",61647913.64,17.89
1638022185,"disk10",50181974.51,17.81
1638022200,"disk10",50242424.45,18.14
1638022215,"disk10",50633844.8,17.85
1638022230,"disk10",58144969.15,18.63
1638022245,"disk10",57259787.22,18.05
1638022260,"disk10",51666033.53,16.09
1638022275,"disk10",56667835.99,17.91
1638022290,"disk10",52764766.43,17.03
1638022305,"disk10",53813882.22,17.49
1638022320,"disk10",48151248.76,17.55
1638022335,"disk10",49723160.44,18.08
1638022350,"disk10",55813898.3,17.75
1638022365,"disk10",57135619.05,16.88
1638022380,"disk10",58073053.87,19.08
1638022395,"disk10",60728384.04,18.75
1638022410,"disk10",50992082.68,16.75
1638022425,"disk10",52249266.35,16.55
1638022440,"disk10",59809907.5,19.1
1638022455,"disk10",65483437.63,17.92
1638022470,"disk10",60314975.2,17.61
1638022485,"disk10",51238966.26,15.76
1638022500,"disk10",53794857.14,17.47
1638022515,"disk10",56362181.24,17.96
1638022530,"disk10",48975002.67,16.94
1638022545,"disk10",54207219.88,18.46
1638022560,"disk10",59102049.38,17.01
1638022575,"disk10",59407909.95,18.82
1638022590,"disk10",54400145.42,16.55
1638022605,"disk10",63145102.09,17.76
1638022620,"disk10",64108051.24,17.98
1638022635,"disk10",56429367.95,16.28
1638022650,"disk10",57705832.92,16.57
1638022665,"disk10",61199141.87,16.85
1638022680,"disk10",55223102.93,16.07
1638022695,"disk10",53401272.25,16.28
1638022710,"disk10",55124010.38,16.95
1638022725,"disk10",59350530.98,16.55
1638022740,"disk10",77958942.12,19.36
1638022755,"disk10",62802298.44,20.35
1638022770,"disk10",63548426.68,17.44
1638022785,"disk10",52669065.86,16.39
1638022800,"disk10",52931857.05,17.96
1638022815,"disk10",55977118.6,17.28
1638022830,"disk10",59124519.62,18.41
1638022845,"disk10",60348590.79,17.87
1638022860,"disk10",61266909.62,17.85
1638022875,"disk10",62707284.32,18.5
1638022890,"disk10",51138501.51,19.04
1638022905,"disk10",62137492.23,18.81
1638022920,"disk10",64846747.54,18.51
1638022935,"disk10",53669704.63,15.68
1638022950,"disk10",54747092.28,16.85
1638022965,"disk10",51100021.86,16.45
1638022980,"disk10",54966303.02,16.07
1638022995,"disk10",56713024.91,20.12
1638023010,"disk10",48396285.94,15.92
1638023025,"disk10",55546083.82,16.3
1638023040,"disk10",58637794.96,16.78
1638023055,"disk10",62490314.13,17.84
1638023070,"disk10",60534434.84,16.74
1638023085,"disk10",53614354.99,16.38
1638023100,"disk10",62277778.83,17.69
1638023115,"disk10",62584686.05,17.93
1638023130,"disk10",62527872.79,16.71
1638023145,"disk10",62314166.09,17.33
1638023160,"disk10",67641692.01,18.16
1638023175,"disk10",66571679.9,18.41
1638023190,"disk10",57848064.66,16.82
1638023205,"disk10",55385558.46,16.59
1638023220,"disk10",54336544.56,17.74
1638023235,"disk10",56457449.46,17.14
1638023250,"disk10",60066158.73,18.14
1638023265,"disk10",57817906.97,18.75
1638023280,"disk10",55581571.61,18.02
1638023295,"disk10",50783934.52,17.19
1638023310,"disk10",48849761.69,17.69
1638023325,"disk10",52429857.78,16.42
1638023340,"disk10",56186110.97,17.11
1638023355,"disk10",59634382.75,16.79
1638023370,"disk10",54322896.72,16.88
1638023385,"disk10",52596759.7,17.7
1638023400,"disk10",55026245.5,18.37
1638023415,"disk10",50599437.7,16.66
1638023430,"disk10",53396763.13,17.39
1638023445,"disk10",58488466.67,17.75
1638023460,"disk10",49694963.59,16.58
1638023475,"disk10",58917427.82,17.97
1638023490,"disk10",49319595.64,16.6
1638023505,"disk10",59185100.3,17.76
1638023520,"disk10",47729842.83,17.2
1638023535,"disk10",50296844.51,16.65
1638023550,"disk10",50585696.8,17.05
1638023565,"disk10",45045638.47,17.14
1638023580,"disk10",48592525.43,16.5
1638023595,"disk10",52240616.72,18.46
1638023610,"disk10",49010694.23,17.11
1638023625,"disk10",46520472.91,17.24
1638023640,"disk10",47298006.13,16.33
1638023655,"disk10",55607163.25,17.31
1638023670,"disk10",50378983.32,16.61
1638023685,"disk10",45347940.36,16.06
1638023700,"disk10",48410728.08,18.05
1638023715,"disk10",54137826.91,19.43
1638023730,"disk10",56352597.01,18.8
1638023745,"disk10",44665436.01,17.69
1638023760,"disk10",45426862.44,17.67
1638023775,"disk10",54276549.42,18.23
1638023790,"disk10",48810942.17,19.97
1638023805,"disk10",50922190.21,19.29
1638023820,"disk10",44931017.23,17.55
1638023835,"disk10",46794157.01,17.34
1638023850,"disk10",52630944.15,18.31
1638023865,"disk10",48797689.37,17.14
1638023880,"disk10",44831697.56,17.09
1638023895,"disk10",52704535.87,18.04
1638023910,"disk10",49612084.35,18.69
1638023925,"disk10",44802008.17,17.26
1638023940,"disk10",45200632.17,17.69
1638023955,"disk10",39723484.62,16.88
1638023970,"disk10",45496233.11,18.38
1638023985,"disk10",51766200.13,18.37
1638024000,"disk10",39517592.83,17.11
1638024015,"disk10",44087093.22,17.66
1638024030,"disk10",48191690.44,18.85
1638024045,"disk10",49817535.62,19.01
1638024060,"disk10",50968643.93,17.61
1638024075,"disk10",49448725,17.9
1638024090,"disk10",47521571.3,16.92
1638024105,"disk10",50092534.07,17.56
1638024120,"disk10",50312776.25,17.95
1638024135,"disk10",40545769.87,16.03
1638024150,"disk10",41127542.57,16.73
1638024165,"disk10",44730484.91,16.24
1638024180,"disk10",58162835.27,18.45
1638024195,"disk10",54134093.07,18.78
1638024210,"disk10",62210309.42,19.56
1638024225,"disk10",44974695.99,17.09
1638024240,"disk10",41741435.41,17.36
1638024255,"disk10",41432659.91,16.68
1638024270,"disk10",48801327.23,17.74
1638024285,"disk10",42117343.19,16.28
1638024300,"disk10",49850588.16,17.08
1638024315,"disk10",49324954.78,16.4
1638024330,"disk10",43001377.31,16.17
1638024345,"disk10",46518641.89,17.31
1638024360,"disk10",49987568.91,17
1638024375,"disk10",51103562.19,17.9
1638024390,"disk10",43332329.93,15.96
1638024405,"disk10",49729274.4,16.43
1638024420,"disk10",47939286.9,16.78
1638024435,"disk10",52702244.26,18.71
1638024450,"disk10",48377641.43,16.8
1638024465,"disk10",50185048.38,17.53
1638024480,"disk10",47981644.64,17.75
1638024495,"disk10",53371030.69,17.55
1638024510,"disk10",56631777.7,18.64
1638024525,"disk10",54907535.22,18.32
1638024540,"disk10",54175450.27,18.8
1638024555,"disk10",51168396.17,16.57
1638024570,"disk10",49629052.6,16.54
1638024585,"disk10",52327551.13,17.39
1638024600,"disk10",43558026.84,15.52
1638024615,"disk10",48145266.11,17.87
1638024630,"disk10",57553690.83,17.22
1638024645,"disk10",58771903.83,17.73
1638024660,"disk10",60830861.22,19.42
1638024675,"disk10",59096680.18,18.43
1638024690,"disk10",53408256.74,19.03
1638024705,"disk10",54253957.12,17.27
1638024720,"disk10",52486280.61,18.03
1638024735,"disk10",57177392.83,17.14
1638024750,"disk10",59183358.93,17.68
1638024765,"disk10",50603929.46,17.38
1638024780,"disk10",49708240.26,16.13
1638024795,"disk10",47417029.21,16.74
1638024810,"disk10",45575874.4,15.84
1638024825,"disk10",51013135.95,16.85
1638024840,"disk10",41661605.28,14.87
1638024855,"disk10",50353994.09,17.88
1638024870,"disk10",57990514.68,17.28
1638024885,"disk10",57717004.84,18.96
1638024900,"disk10",52940126.64,16.51
1638024915,"disk10",51834683.06,16.25
1638024930,"disk10",52420016.61,17.27
1638024945,"disk10",50648760.09,16.97
1638024960,"disk10",52730468.73,16.66
1638024975,"disk10",54085166.02,17.1
1638024990,"disk10",54304149.01,17.92
1638025005,"disk10",49381638.27,17.15
1638025020,"disk10",49931351.47,16.62
1638025035,"disk10",48751683.48,17.77
1638025050,"disk10",52069564.23,17.03
1638025065,"disk10",48892220.92,16.1
1638025080,"disk10",55079800.35,17.26
1638025095,"disk10",57822978.74,18.21
1638025110,"disk10",55554427.7,17.52
1638025125,"disk10",51849151.7,17.29
1638025140,"disk10",46832182.75,16.97
1638025155,"disk10",50102984.95,17.55
1638025170,"disk10",48706495.84,17.31
1638025185,"disk10",48390666.62,17.87
1638025200,"disk10",53042369.48,18.27
1638025215,"disk10",51988398.32,17.84
1638025230,"disk10",58020134.2,18
1638025245,"disk10",61138428.2,19.77
1638025260,"disk10",55952248.8,18.27
1638025275,"disk10",58993876.59,20.81
1638025290,"disk10",50890787.74,16.63
1638025305,"disk10",47668253.54,16.83
1638025320,"disk10",43513941.86,16.29
