"ts","disk_id","throughput","latency"
1638715095,"disk6",48160140.8,18.07
1638715110,"disk6",49459148.46,17.05
1638715125,"disk6",49221903.39,16.23
1638715140,"disk6",50949751.35,16.79
1638715155,"disk6",51589864.28,18.67
1638715170,"disk6",54044541.04,17.7
1638715185,"disk6",55724832.07,17.39
1638715200,"disk6",53575390.84,17.05
1638715215,"disk6",58654815.83,18.59
1638715230,"disk6",60431212.52,19.16
1638715245,"disk6",49169030.8,17.71
1638715260,"disk6",48244097.43,17.56
1638715275,"disk6",46701287.95,16.42
1638715290,"disk6",44654866.54,16.7
1638715305,"disk6",42117500.53,16.41
1638715320,"disk6",51930679.51,16.67
1638715335,"disk6",53540959.21,18.56
1638715350,"disk6",47586436,16.34
1638715365,"disk6",45928030.51,16.29
1638715380,"disk6",51000103.98,17.47
1638715395,"disk6",54874372.05,20.79
1638715410,"disk6",48025401.4,17.43
1638715425,"disk6",48348831.3,16.83
1638715440,"disk6",54136424.44,20.18
1638715455,"disk6",58454752.1,19.32
1638715470,"disk6",51069323.9,17.75
1638715485,"disk6",44101999.25,17.24
1638715500,"disk6",53147708.2,18.94
1638715515,"disk6",49491978.15,17.28
1638715530,"disk6",46947203.93,16.83
1638715545,"disk6",45535598.43,16.3
1638715560,"disk6",49433936.92,17.26
1638715575,"disk6",47071843.52,16.98
1638715590,"disk6",44757474.3,16.34
1638715605,"disk6",42463288.76,15.8
1638715620,"disk6",54756335.27,18.24
1638715635,"disk6",49151229.43,17.41
1638715650,"disk6",40475465.55,16.09
1638715665,"disk6",43560776.98,16.66
1638715680,"disk6",49581859.12,18.23
1638715695,"disk6",47948210.53,17.39
1638715710,"disk6",45481185.23,17.73
1638715725,"disk6",44942287.57,17.47
1638715740,"disk6",48066614.06,18.13
1638715755,"disk6",48579484.6,18.01
1638715770,"disk6",49183243.68,18.47
1638715785,"disk6",52362351.22,18.83
1638715800,"disk6",49787651.59,17.51
1638715815,"disk6",44755539.42,16.68
1638715830,"disk6",38313948.38,16.45
1638715845,"disk6",43931261.23,16.6
1638715860,"disk6",50623905.07,16.43
1638715875,"disk6",44695483.07,15.8
1638715890,"disk6",41650358.62,15.29
1638715905,"disk6",51930983.6,17.4
1638715920,"disk6",54882442.48,18
1638715935,"disk6",58111066.05,18.62
1638715950,"disk6",54512622.17,17.27
1638715965,"disk6",46446226.67,16.54
1638715980,"disk6",47215028.97,16.95
1638715995,"disk6",51071954.31,17.13
1638716010,"disk6",47227793.12,17.2
1638716025,"disk6",49393081.99,17.03
1638716040,"disk6",51874622.69,18.32
1638716055,"disk6",50848851.32,18.15
1638716070,"disk6",51958620.1,18
1638716085,"disk6",46401908.74,17.44
1638716100,"disk6",47216866.57,17.66
1638716115,"disk6",49311756.27,17.57
1638716130,"disk6",50469592.53,17.15
1638716145,"disk6",49597982.42,17.82
1638716160,"disk6",50448340.53,17.63
1638716175,"disk6",51179275.72,17.7
1638716190,"disk6",53363490.66,17.68
1638716205,"disk6",53982434.35,18.74
1638716220,"disk6",48141281.22,18.17
1638716235,"disk6",46709006.23,16.86
1638716250,"disk6",46836732.33,16.64
1638716265,"disk6",44715566.47,16.74
1638716280,"disk6",45211380.66,15.87
1638716295,"disk6",47860238.58,18.23
1638716310,"disk6",46599512.32,17.06
1638716325,"disk6",43625123.64,17.83
1638716340,"disk6",47890795.38,17.71
1638716355,"disk6",42199544.25,17.13
1638716370,"disk6",52710262.21,18.02
1638716385,"disk6",46227853.2,16.39
1638716400,"disk6",53899380.94,17.58
1638716415,"disk6",47309705.45,16.41
1638716430,"disk6",39900975.04,16.36
1638716445,"disk6",39204241.02,15.3
1638716460,"disk6",43396648.38,19.14
1638716475,"disk6",46870233.39,16.47
1638716490,"disk6",38632074.72,16.95
1638716505,"disk6",44065458.05,15.98
1638716520,"disk6",47121919.21,16.32
1638716535,"disk6",48156881.77,16.4
1638716550,"disk6",40168846.24,15.82
1638716565,"disk6",35989159.72,16.14
1638716580,"disk6",44334323.13,16.93
1638716595,"disk6",42229660.58,16.44
1638716610,"disk6",37030844.08,15.99
1638716625,"disk6",38771168.44,20.04
1638716640,"disk6",36958333.17,16.41
1638716655,"disk6",35070254.52,16.49
1638716670,"disk6",32152795.99,17.18
1638716685,"disk6",34464279.69,17.45
1638716700,"disk6",39929803.74,17.61
1638716715,"disk6",40532641.83,17.06
1638716730,"disk6",40739587.44,16.25
1638716745,"disk6",35356911.23,17.16
1638716760,"disk6",41225905.24,17.69
1638716775,"disk6",38937021.84,17.26
1638716790,"disk6",33031357.28,15.3
1638716805,"disk6",39538465.51,17.15
1638716820,"disk6",43603763.03,18.48
1638716835,"disk6",39980892.07,17.09
1638716850,"disk6",34159689.78,16.41
1638716865,"disk6",31720279.34,15.89
1638716880,"disk6",38917381.38,18.4
1638716895,"disk6",41312617.85,16.56
1638716910,"disk6",36320162.13,16.42
1638716925,"disk6",32984580.53,15.64
1638716940,"disk6",37365763.9,16.86
1638716955,"disk6",35485046.76,16.5
1638716970,"disk6",35843206.92,16.05
1638716985,"disk6",33204407.58,15.2
1638717000,"disk6",38981664.95,16.93
1638717015,"disk6",44173202.43,18.11
1638717030,"disk6",45862927.6,18.54
1638717045,"disk6",47316542.43,18.74
1638717060,"disk6",44863347.15,18
1638717075,"disk6",52091421.61,17.76
1638717090,"disk6",45627157.3,16.74
1638717105,"disk6",46059344.79,16.99
1638717120,"disk6",54091064.88,18.62
1638717135,"disk6",40126890.88,16.9
1638717150,"disk6",44452657.54,17.8
1638717165,"disk6",43467531.19,17.51
1638717180,"disk6",43386031.42,16.86
1638717195,"disk6",38083713.72,18.5
1638717210,"disk6",47575751.23,16.68
1638717225,"disk6",45073738.14,15.94
1638717240,"disk6",47938318.42,16.42
1638717255,"disk6",46152863.7,17.46
1638717270,"disk6",43150898.96,15.95
1638717285,"disk6",50021007.88,17.24
1638717300,"disk6",45257320.48,17.76
1638717315,"disk6",38041375.35,16.84
1638717330,"disk6",34665284.26,15.55
1638717345,"disk6",38790436.83,17.57
1638717360,"disk6",43374711.97,16.71
1638717375,"disk6",43379272.5,16.3
1638717390,"disk6",42497596.76,17.14
1638717405,"disk6",45893390.76,17.16
1638717420,"disk6",46209599.49,17.28
1638717435,"disk6",44016864.82,16.01
1638717450,"disk6",44089438.54,16.63
1638717465,"disk6",46977236.48,20.38
1638717480,"disk6",51053318.06,18.86
1638717495,"disk6",44954185.52,17.86
1638717510,"disk6",45621063.31,16.36
1638717525,"disk6",43710463.8,16.62
1638717540,"disk6",49673704.8,17.93
1638717555,"disk6",41486603.87,17.14
1638717570,"disk6",45290379.64,17.35
1638717585,"disk6",49852673.2,17.31
1638717600,"disk6",49748818.18,17.5
1638717615,"disk6",48554652.95,17.62
1638717630,"disk6",58952026.3,19.26
1638717645,"disk6",60682030.29,19.56
1638717660,"disk6",59983386.53,18.7
1638717675,"disk6",54050593.56,18.36
1638717690,"disk6",48741164.35,17.08
1638717705,"disk6",50834504.63,17.61
1638717720,"disk6",50462360.95,17.8
1638717735,"disk6",44385629.5,17.27
1638717750,"disk6",49350730.67,17.18
1638717765,"disk6",47142195.6,17.34
1638717780,"disk6",43744309.45,16.98
1638717795,"disk6",51098435.86,17
1638717810,"disk6",47805144,16.25
1638717825,"disk6",41860586.07,16.25
1638717840,"disk6",47735216.03,17.15
1638717855,"disk6",44360581.29,16.59
1638717870,"disk6",43204878.97,16.69
1638717885,"disk6",48108966.62,17.11
1638717900,"disk6",46341504.77,17.13
1638717915,"disk6",56967255.61,18.53
1638717930,"disk6",50986311.88,17.75
1638717945,"disk6",52345419.99,18.17
1638717960,"disk6",49218888.94,17.08
1638717975,"disk6",56741125.6,17.89
1638717990,"disk6",53089714.56,18.16
1638718005,"disk6",46912541.55,16.85
1638718020,"disk6",50191886.52,17.57
1638718035,"disk6",50512409.06,17.87
1638718050,"disk6",44825392.24,17.22
1638718065,"disk6",44996983.56,17.85
1638718080,"disk6",53519158.19,19.56
1638718095,"disk6",51827506.75,18.14
1638718110,"disk6",44415438.4,16.98
1638718125,"disk6",40225011.65,16.73
1638718140,"disk6",42561584.38,16.28
1638718155,"disk6",41587802.52,15.91
1638718170,"disk6",41442369.49,16.14
1638718185,"disk6",51434371.96,17.64
1638718200,"disk6",44675883.77,17.28
1638718215,"disk6",43383383.45,16.45
1638718230,"disk6",45809116.9,17.14
1638718245,"disk6",47420031.38,17.2
1638718260,"disk6",51213522.28,19.25
1638718275,"disk6",44297867.97,17.68
1638718290,"disk6",42721946.2,17.96
1638718305,"disk6",42119426.22,17.65
1638718320,"disk6",51189216.38,20.24
1638718335,"disk6",42680340.84,17.04
1638718350,"disk6",39741384.66,17.42
1638718365,"disk6",40242404.58,17.7
1638718380,"disk6",41917518.4,16.01
1638718395,"disk6",39080379.55,15.5
1638718410,"disk6",35687996.72,15.25
1638718425,"disk6",41429603.47,15.85
1638718440,"disk6",45133388.38,16.22
1638718455,"disk6",48143533.99,17.36
1638718470,"disk6",44054854.76,16.89
1638718485,"disk6",48255410.83,17.66
1638718500,"disk6",43836399.07,17.22
1638718515,"disk6",43446893.6,17.03
1638718530,"disk6",41970180.81,16.66
1638718545,"disk6",41053404.63,16.84
1638718560,"disk6",46075235.68,17.69
1638718575,"disk6",45165003.87,17.78
1638718590,"disk6",37964377.07,16.92
1638718605,"disk6",43706569.28,18.11
1638718620,"disk6",48932683.03,19.01
1638718635,"disk6",46979151.3,17.78
1638718650,"disk6",39913638.42,17.2
1638718665,"disk6",50878725.49,18.43
1638718680,"disk6",41518249.13,16.84
1638718695,"disk6",39794739.31,16.54
1638718710,"disk6",39959023.09,16.77
1638718725,"disk6",36876730.84,16.26
1638718740,"disk6",35751872.54,16.43
1638718755,"disk6",37735717.7,16.14
1638718770,"disk6",39267562.23,16.98
1638718785,"disk6",42455454.63,17.69
1638718800,"disk6",44635426.46,17.58
1638718815,"disk6",36418197.44,16.8
1638718830,"disk6",42072431.43,17.99
1638718845,"disk6",42332444.71,16.52
1638718860,"disk6",40781437.33,17.12
1638718875,"disk6",40728282.26,17.11
1638718890,"disk6",43636528.93,17.53
1638718905,"disk6",45528715,17.71
1638718920,"disk6",45677404.04,17.73
1638718935,"disk6",39521227.42,16.16
1638718950,"disk6",39403839.58,17.01
1638718965,"disk6",40116378.05,17.24
1638718980,"disk6",40306884.65,17.16
1638718995,"disk6",34063014.74,16.11
1638719010,"disk6",41290651.13,16.51
1638719025,"disk6",38773192.84,16.33
1638719040,"disk6",40310494.66,16.14
1638719055,"disk6",36519589.83,16.02
1638719070,"disk6",35760951.1,16.06
1638719085,"disk6",40191190.04,16.8
1638719100,"disk6",39059543.8,17.93
1638719115,"disk6",43793185.74,17.3
1638719130,"disk6",38486148.76,16.8
1638719145,"disk6",43845261.54,16.86
1638719160,"disk6",38339837.21,16.43
1638719175,"disk6",36556662.15,16.71
1638719190,"disk6",37782120.7,16.1
1638719205,"disk6",35967215.58,16
1638719220,"disk6",35916570.19,16.03
1638719235,"disk6",37051746.45,17.09
1638719250,"disk6",36331844.8,16.32
1638719265,"disk6",42397534.74,16.7
1638719280,"disk6",40576246.19,16.01
1638719295,"disk6",37307281.07,15.87
1638719310,"disk6",40910161.68,18.34
1638719325,"disk6",40599758.4,17.02
1638719340,"disk6",39777171.64,16.71
1638719355,"disk6",41266087.6,16.9
1638719370,"disk6",43050576.84,16.57
1638719385,"disk6",42140225.2,15.48
1638719400,"disk6",40232335.46,17.26
1638719415,"disk6",36432942.82,15.73
1638719430,"disk6",35303773.68,15.26
1638719445,"disk6",37197749.73,16.24
1638719460,"disk6",41871139.68,16.83
1638719475,"disk6",40010708.95,15.7
1638719490,"disk6",36558569.34,17.18
1638719505,"disk6",37842404.68,17.73
1638719520,"disk6",49085744.03,18.23
1638719535,"disk6",38342180.62,16.79
1638719550,"disk6",36629891.52,16.43
1638719565,"disk6",41958642.88,18
1638719580,"disk6",42328601.58,17.42
1638719595,"disk6",39326670.94,16.38
1638719610,"disk6",39630068.79,15.85
1638719625,"disk6",38366714.97,16.34
1638719640,"disk6",42549112.3,16.28
1638719655,"disk6",38799064.42,16.84
1638719670,"disk6",40961523.92,16.31
1638719685,"disk6",40683859.87,17.35
1638719700,"disk6",49253138.73,20.28
1638719715,"disk6",49139410.4,17.97
1638719730,"disk6",46177448.83,18.11
1638719745,"disk6",49477721.87,17.47
1638719760,"disk6",52748088.73,17.77
1638719775,"disk6",50193961.8,19.48
1638719790,"disk6",47480367.32,17.22
1638719805,"disk6",42273880.7,16.91
1638719820,"disk6",43826932.83,16.28
1638719835,"disk6",42138255.53,16.96
1638719850,"disk6",35947776.54,17.95
1638719865,"disk6",41030330.21,15.9
1638719880,"disk6",45738541.44,15.56
1638719895,"disk6",40316407.42,15.75
1638719910,"disk6",43233920.63,16.56
1638719925,"disk6",41928368.01,16.13
1638719940,"disk6",47820313.5,17.12
1638719955,"disk6",38132186.18,16.57
1638719970,"disk6",35014209.88,15.12
1638719985,"disk6",41754729.74,15.99
1638720000,"disk6",54956352.88,19.52
1638709200,"disk7",51216851.88,18.56
1638709215,"disk7",51027258.21,19.15
1638709230,"disk7",45680539.2,16.94
1638709245,"disk7",48429205.48,17.35
1638709260,"disk7",59292946.22,18.77
1638709275,"disk7",60083581.65,18.87
1638709290,"disk7",52305270.91,17.5
1638709305,"disk7",53308479.59,16.78
1638709320,"disk7",49635352.89,17.99
1638709335,"disk7",46983141.92,17.56
1638709350,"disk7",41871551.59,17.67
1638709365,"disk7",43681539.08,16.28
1638709380,"disk7",50362974.24,17.44
1638709395,"disk7",48274822.44,17.85
1638709410,"disk7",45326948.89,16.67
1638709425,"disk7",46170571.19,16.51
1638709440,"disk7",48057416.23,16.82
1638709455,"disk7",45331897.62,18.18
1638709470,"disk7",46462563.28,16.93
1638709485,"disk7",44642193.61,16.24
1638709500,"disk7",45887553.72,16.06
1638709515,"disk7",47806548.21,16.81
1638709530,"disk7",48132646.31,17.08
1638709545,"disk7",52122343.26,18
1638709560,"disk7",46949621.72,17.27
1638709575,"disk7",44430382.45,15.9
1638709590,"disk7",51896891.66,17.82
1638709605,"disk7",51724302.68,16.92
1638709620,"disk7",49366662.21,16.66
1638709635,"disk7",56934617.09,19.1
1638709650,"disk7",52964373.78,17.54
1638709665,"disk7",41901498.58,16.31
1638709680,"disk7",42954538.97,16.06
1638709695,"disk7",42534981.35,15.34
1638709710,"disk7",37797328.71,16.37
1638709725,"disk7",39566856.9,15.85
1638709740,"disk7",41020800.39,16.24
1638709755,"disk7",44069718.26,16.74
1638709770,"disk7",51625329.88,17.6
1638709785,"disk7",44937931.03,16.93
1638709800,"disk7",55225114.6,17.36
1638709815,"disk7",49470679.09,17.54
1638709830,"disk7",50116853.45,16.57
1638709845,"disk7",51935442.46,18.24
1638709860,"disk7",51044679.23,17.25
1638709875,"disk7",53376164.42,17.76
1638709890,"disk7",45442814.05,17.31
1638709905,"disk7",41699166.53,14.78
1638709920,"disk7",44475114.25,15.82
1638709935,"disk7",44681759.65,16.56
1638709950,"disk7",40824466.03,14.6
1638709965,"disk7",41367761.46,15.19
1638709980,"disk7",47350770.36,15.31
1638709995,"disk7",45672750.47,16.44
1638710010,"disk7",45254818.44,17.61
1638710025,"disk7",39176243.09,14.78
1638710040,"disk7",46453648.92,17.85
1638710055,"disk7",47068345.59,18.29
1638710070,"disk7",40750520.11,16.57
1638710085,"disk7",47741406.82,17.61
1638710100,"disk7",48489790.91,17.85
1638710115,"disk7",48403653.57,17.29
1638710130,"disk7",47868673.83,17.97
1638710145,"disk7",53669661.76,19.14
1638710160,"disk7",49162060.78,18.08
1638710175,"disk7",48512411.83,17.36
1638710190,"disk7",53712684.13,16.65
1638710205,"disk7",42344722.66,15.5
1638710220,"disk7",49109577.64,15.67
1638710235,"disk7",52594374.04,16.42
1638710250,"disk7",50974187.3,16.56
1638710265,"disk7",50019624.5,17.45
1638710280,"disk7",53812226.36,16.39
1638710295,"disk7",48888911.97,17.09
1638710310,"disk7",51817135.44,16.56
1638710325,"disk7",54640856.86,16.55
1638710340,"disk7",57554467.52,17.49
1638710355,"disk7",48412357.7,16.61
1638710370,"disk7",46000919.74,16.55
1638710385,"disk7",43261569.72,15.74
1638710400,"disk7",42764966.4,16.62
1638710415,"disk7",50041355.53,17.96
1638710430,"disk7",52004706.64,17.66
1638710445,"disk7",45008963.78,18.89
1638710460,"disk7",44090039.09,16.62
1638710475,"disk7",50869184.02,17.31
1638710490,"disk7",45330922.05,17.1
1638710505,"disk7",47330529.81,16.44
1638710520,"disk7",42191209.7,17.2
1638710535,"disk7",41838629.42,15.75
1638710550,"disk7",51223154.52,17.18
1638710565,"disk7",43743729.42,17.06
1638710580,"disk7",42010118.76,15.46
1638710595,"disk7",39476620.29,15.99
1638710610,"disk7",38204628.13,15.3
1638710625,"disk7",38314781.27,15.56
1638710640,"disk7",42212219.05,17.52
1638710655,"disk7",38746606.11,15.41
1638710670,"disk7",41157875.08,16.24
1638710685,"disk7",39830440.97,15.05
1638710700,"disk7",48488039.05,16.75
1638710715,"disk7",39798597.65,16.4
1638710730,"disk7",42225999.46,16.09
1638710745,"disk7",42690413.01,16.76
1638710760,"disk7",52093987.13,17.68
1638710775,"disk7",39366886.43,15.82
1638710790,"disk7",46508627.12,16.57
1638710805,"disk7",46813817.1,17.13
1638710820,"disk7",44154258.31,16.14
1638710835,"disk7",41817151.38,16.04
1638710850,"disk7",42108126.43,15.84
1638710865,"disk7",39733520.55,15.22
1638710880,"disk7",55390845.39,17.03
1638710895,"disk7",52259684.84,18.85
1638710910,"disk7",50598250.13,18.25
1638710925,"disk7",40652963.3,16.41
1638710940,"disk7",38341505.31,15.83
1638710955,"disk7",39941458.19,17.71
1638710970,"disk7",34029464.87,14.89
1638710985,"disk7",36626138.01,15.02
1638711000,"disk7",45674642.5,17.14
1638711015,"disk7",35649548.13,14.44
1638711030,"disk7",37590680.32,14.91
1638711045,"disk7",43204142.59,15.2
1638711060,"disk7",46601338.35,16.15
1638711075,"disk7",47607965.41,16.15
1638711090,"disk7",40984756.74,15.49
1638711105,"disk7",44310365.39,15.47
1638711120,"disk7",55458755.88,17.35
1638711135,"disk7",50130937.16,17.37
1638711150,"disk7",46381593.05,15.98
1638711165,"disk7",45846243.6,15.93
1638711180,"disk7",44473898.47,16.95
1638711195,"disk7",54478027.64,17.47
1638711210,"disk7",60424486.52,18.23
1638711225,"disk7",57767546.01,18.08
1638711240,"disk7",53053937.21,17.63
1638711255,"disk7",51326438.13,16.97
1638711270,"disk7",54621889.84,17.53
1638711285,"disk7",52190493.09,16.05
1638711300,"disk7",49689244.06,15.32
1638711315,"disk7",48854405.35,16.63
1638711330,"disk7",44854565.74,15.98
1638711345,"disk7",54099684.42,16.71
1638711360,"disk7",49552532.56,15.57
1638711375,"disk7",50985424.26,16.51
1638711390,"disk7",51108682.76,16.79
1638711405,"disk7",52636119.05,15.96
1638711420,"disk7",49900788.72,15.63
1638711435,"disk7",48049060.62,15.99
1638711450,"disk7",44748601.59,14.77
1638711465,"disk7",44208710.89,16.07
1638711480,"disk7",46041297.84,15.14
1638711495,"disk7",53728904.41,15.83
1638711510,"disk7",49977059.48,16.03
1638711525,"disk7",58027395.19,18.48
1638711540,"disk7",50825014.78,16.6
1638711555,"disk7",51954672.11,16.56
1638711570,"disk7",48826825.87,16.57
1638711585,"disk7",49675955.44,16.58
1638711600,"disk7",52775295.14,17.4
1638711615,"disk7",52656321.57,16.87
1638711630,"disk7",46887690.65,17.23
1638711645,"disk7",54076543.5,17.7
1638711660,"disk7",54609472.35,16.51
1638711675,"disk7",55094632.74,16.16
1638711690,"disk7",53340366.44,16.76
1638711705,"disk7",46634914.87,15.98
1638711720,"disk7",56241964.24,16.68
1638711735,"disk7",54828741.77,16.48
1638711750,"disk7",54039739.3,16.69
1638711765,"disk7",50965815.44,17.35
1638711780,"disk7",49754505.9,16.83
1638711795,"disk7",50670672.6,15.75
1638711810,"disk7",55155513.23,16.2
1638711825,"disk7",53386754.23,16.71
1638711840,"disk7",49545300.4,16.17
1638711855,"disk7",51816202.74,17.06
1638711870,"disk7",44618590.99,15.49
1638711885,"disk7",42795721.82,15.49
1638711900,"disk7",52396782.38,16.36
1638711915,"disk7",50882675.27,15.29
1638711930,"disk7",50430528.17,16.01
1638711945,"disk7",50450077.31,17.54
1638711960,"disk7",50559642.35,16.32
1638711975,"disk7",44600291.76,15.56
1638711990,"disk7",47416304.18,15.86
1638712005,"disk7",54053941.49,17.01
1638712020,"disk7",57498952.61,17.2
1638712035,"disk7",56898835.08,17.63
1638712050,"disk7",52423702.66,15.93
1638712065,"disk7",48485716.39,15.67
1638712080,"disk7",53224298.99,17.07
1638712095,"disk7",52732317.83,17.12
1638712110,"disk7",48422432.35,15.81
1638712125,"disk7",56841784.52,17.88
1638712140,"disk7",54345747.7,18.02
1638712155,"disk7",51391289.61,16.19
1638712170,"disk7",46555521.23,15.34
1638712185,"disk7",47860681.54,15.91
1638712200,"disk7",50978769.23,17.56
1638712215,"disk7",51433354.23,17.04
1638712230,"disk7",48672498.49,16.78
1638712245,"disk7",42471056.36,15.41
1638712260,"disk7",49741003.44,16.48
1638712275,"disk7",44930712.83,15.87
1638712290,"disk7",43926932.01,17.05
1638712305,"disk7",46675789.8,17.13
1638712320,"disk7",55079525.13,18.52
1638712335,"disk7",48233556.23,18.46
1638712350,"disk7",54125320.88,17.8
1638712365,"disk7",49378792.02,17.32
1638712380,"disk7",48105019.78,17.32
1638712395,"disk7",47979675.38,17.62
1638712410,"disk7",43075660.74,16.15
1638712425,"disk7",48575814.8,16.79
1638712440,"disk7",49072983.8,17.22
1638712455,"disk7",48046516.36,16.8
1638712470,"disk7",46984930.38,17.16
1638712485,"disk7",53619753.07,17.84
1638712500,"disk7",56743377.48,18.77
1638712515,"disk7",53737304.72,17.27
1638712530,"disk7",53610405.73,16.8
1638712545,"disk7",45436743.27,16.1
1638712560,"disk7",48711766.87,16.37
1638712575,"disk7",50939199.34,16.2
1638712590,"disk7",49364750.83,17.67
1638712605,"disk7",49031733.13,17.59
1638712620,"disk7",58107155.98,17.85
1638712635,"disk7",49391389.49,16.82
1638712650,"disk7",45918349.87,16.62
1638712665,"disk7",48691934.97,17.08
1638712680,"disk7",48379529.76,16.54
1638712695,"disk7",47142362.75,16.6
1638712710,"disk7",45414331.22,16.34
1638712725,"disk7",54533509.33,16.96
1638712740,"disk7",51644106.95,16.64
1638712755,"disk7",52849254.61,17.01
1638712770,"disk7",50355403.99,17.32
1638712785,"disk7",52607914.87,17.94
1638712800,"disk7",46389123.15,17.27
1638712815,"disk7",56795009.95,19.07
1638712830,"disk7",52556029.76,18.53
1638712845,"disk7",50403329.53,18.3
1638712860,"disk7",49932470.95,16.69
1638712875,"disk7",51612357.37,17.03
1638712890,"disk7",45414127.57,16.61
1638712905,"disk7",46121212.48,17.6
1638712920,"disk7",49542701.84,17.48
1638712935,"disk7",47687816.95,17.26
1638712950,"disk7",50601215.09,18.91
1638712965,"disk7",55117489.1,18.56
1638712980,"disk7",47269843.58,18.52
1638712995,"disk7",50129243.26,18.71
1638713010,"disk7",45197007.54,16.67
1638713025,"disk7",45993238.56,17.31
1638713040,"disk7",46444540.35,17.46
1638713055,"disk7",44635684.9,17.28
1638713070,"disk7",51497778.76,19.29
1638713085,"disk7",46012039.14,18
1638713100,"disk7",48949905.59,17.36
1638713115,"disk7",52648881.94,17.57
1638713130,"disk7",50922328.11,17.29
1638713145,"disk7",42331279.06,16.69
1638713160,"disk7",46488900.87,16.67
1638713175,"disk7",50343538.45,17.65
1638713190,"disk7",53514820.54,17.95
1638713205,"disk7",46081219.46,18.35
1638713220,"disk7",46734988.95,18.4
1638713235,"disk7",49092441.11,18.54
1638713250,"disk7",53918661.02,17.53
1638713265,"disk7",54220699.9,18.71
1638713280,"disk7",53419203.78,17.65
1638713295,"disk7",56637767.04,18.09
1638713310,"disk7",55131929.34,18.24
1638713325,"disk7",49457744.28,17.57
1638713340,"disk7",61892427.29,21.39
1638713355,"disk7",53155795.07,18.86
1638713370,"disk7",46921871.88,17.56
1638713385,"disk7",44407564.6,16.64
1638713400,"disk7",57687082.19,18.71
1638713415,"disk7",49449640.59,17.52
1638713430,"disk7",48689443.2,17.53
1638713445,"disk7",47899344.18,16.31
1638713460,"disk7",50745236.55,16.9
1638713475,"disk7",56615550.34,19.28
1638713490,"disk7",52305369.26,18.11
1638713505,"disk7",46514378.36,17.52
1638713520,"disk7",47697682.88,18.33
1638713535,"disk7",47165876.56,15.69
1638713550,"disk7",45618041.39,15.6
1638713565,"disk7",51712316.87,16.78
1638713580,"disk7",52591026.34,19.61
1638713595,"disk7",47118515.77,16.65
1638713610,"disk7",43387746.83,16.56
1638713625,"disk7",48971280.86,17.18
1638713640,"disk7",50798268.12,16.86
1638713655,"disk7",45240573.05,16.44
1638713670,"disk7",46509643.29,15.79
1638713685,"disk7",42129146.59,15.4
1638713700,"disk7",50826289.4,17.26
1638713715,"disk7",49436946.92,17.66
1638713730,"disk7",43568883.6,16.39
1638713745,"disk7",48038929.97,16.41
1638713760,"disk7",55470385,17.89
1638713775,"disk7",49811951.35,18.54
1638713790,"disk7",50543115.17,17.1
1638713805,"disk7",55575354.36,17.52
1638713820,"disk7",57588802.09,17.99
1638713835,"disk7",58662343.76,18.02
1638713850,"disk7",55137152.63,17.95
1638713865,"disk7",52136286.99,16.35
1638713880,"disk7",52877125.74,17.31
1638713895,"disk7",51591411.66,15.62
1638713910,"disk7",56729453.54,16.76
1638713925,"disk7",50134779.81,16.36
1638713940,"disk7",51954180.48,16.81
1638713955,"disk7",47267884.71,15.61
1638713970,"disk7",56460139.52,17.53
1638713985,"disk7",55062124.76,17.53
1638714000,"disk7",61768046.72,19.12
1638714015,"disk7",57762128.93,18.64
1638714030,"disk7",53661801.5,17.23
1638714045,"disk7",52757874.09,17.84
1638714060,"disk7",51806201.56,19.03
1638714075,"disk7",49587961.57,16.67
1638714090,"disk7",48746580.22,17.15
1638714105,"disk7",43692659.15,16.4
1638714120,"disk7",52742624.74,18.04
1638714135,"disk7",45442285.48,16.44
1638714150,"disk7",49899624.84,15.84
1638714165,"disk7",46656513.15,15.05
1638714180,"disk7",49308362.45,16.07
1638714195,"disk7",45135162.31,15.04
1638714210,"disk7",46785320.11,16.28
1638714225,"disk7",56497490.48,17.86
1638714240,"disk7",49491006.01,17.42
1638714255,"disk7",48699715.55,16.66
1638714270,"disk7",48369474.08,16.46
1638714285,"disk7",50767314.27,16.79
1638714300,"disk7",49599252.43,17
1638714315,"disk7",49224758.47,17.75
1638714330,"disk7",53560458.57,17.11
1638714345,"disk7",53228162.55,17.94
1638714360,"disk7",52573745.65,19.15
1638714375,"disk7",50163422.78,16.77
1638714390,"disk7",46325800.14,15.83
1638714405,"disk7",48238647.12,15.99
1638714420,"disk7",56018952.11,18.82
1638714435,"disk7",50275552.26,17.38
1638714450,"disk7",48019567.38,16.5
1638714465,"disk7",50197564.63,16.86
1638714480,"disk7",58950420.04,18.74
1638714495,"disk7",58529458.89,17.98
1638714510,"disk7",61878468.82,17.04
1638714525,"disk7",55953639.5,16.96
1638714540,"disk7",57938744.58,17.35
1638714555,"disk7",65688499.08,18.11
1638714570,"disk7",58233935.17,17.16
1638714585,"disk7",60196970.74,16.45
1638714600,"disk7",58029101.3,17.16
1638714615,"disk7",57736773.14,18.73
1638714630,"disk7",60411350.69,17.82
1638714645,"disk7",54653515.84,16.66
1638714660,"disk7",55043551.19,15.58
1638714675,"disk7",60706824.29,16.61
1638714690,"disk7",52592049.75,16.31
1638714705,"disk7",48147804.55,15.47
1638714720,"disk7",59398128.28,18.75
1638714735,"disk7",47682967.4,17.16
1638714750,"disk7",51471639.94,16.33
1638714765,"disk7",48238612.19,16.46
