"ts","disk_id","throughput","latency"
1638460485,"disk1",61232484.48,18.23
1638460500,"disk1",61480232.21,18.1
1638460515,"disk1",75713048.64,20.61
1638460530,"disk1",75649515.15,20.82
1638460545,"disk1",64908948.19,18.79
1638460560,"disk1",64623028.33,18.23
1638460575,"disk1",72825456.55,18.53
1638460590,"disk1",61903334.58,18.14
1638460605,"disk1",60103316.46,18.97
1638460620,"disk1",63946503.13,19.42
1638460635,"disk1",66200077.93,20.3
1638460650,"disk1",64452300.88,18.15
1638460665,"disk1",64518703.65,21.08
1638460680,"disk1",61006311.34,17.69
1638460695,"disk1",61732997.66,17.78
1638460710,"disk1",57765033.73,17.13
1638460725,"disk1",60786264.4,18.58
1638460740,"disk1",56176372.03,18.65
1638460755,"disk1",61718253.31,18.14
1638460770,"disk1",55342345.34,17.52
1638460785,"disk1",53028103.82,16.57
1638460800,"disk1",63332582.84,21.98
1638450000,"disk10",50246929.78,18.13
1638450015,"disk10",56585301.78,18.14
1638450030,"disk10",58800669.89,17.68
1638450045,"disk10",80215942.36,20.91
1638450060,"disk10",65229784.49,19.75
1638450075,"disk10",66967931.55,19.35
1638450090,"disk10",60905275.71,17.52
1638450105,"disk10",65955206.48,20.01
1638450120,"disk10",65316153.88,20.89
1638450135,"disk10",62179930.23,19.53
1638450150,"disk10",66552141.13,19.88
1638450165,"disk10",76101408.66,20.63
1638450180,"disk10",74141685.23,20.94
1638450195,"disk10",64159026.13,20.38
1638450210,"disk10",62689830.42,18.2
1638450225,"disk10",65653971.56,18.93
1638450240,"disk10",61256207.97,18.9
1638450255,"disk10",57367310.56,18.39
1638450270,"disk10",54035742.87,18.58
1638450285,"disk10",58803189.47,19.19
1638450300,"disk10",66108918.19,19.67
1638450315,"disk10",71835196.91,20.52
1638450330,"disk10",75554390.71,20.8
1638450345,"disk10",72728775.7,19.68
1638450360,"disk10",73718519.07,21.21
1638450375,"disk10",71266304.79,20.13
1638450390,"disk10",69819467.5,22.66
1638450405,"disk10",83595528.82,23.09
1638450420,"disk10",73738496.98,18.62
1638450435,"disk10",72603477.04,19.29
1638450450,"disk10",75052439.11,20.96
1638450465,"disk10",62414051.68,20.07
1638450480,"disk10",70928015.22,20.05
1638450495,"disk10",79362307.36,23.16
1638450510,"disk10",67229237.15,19.7
1638450525,"disk10",53602637.04,17.17
1638450540,"disk10",67142303.45,22.58
1638450555,"disk10",63957915.98,18.78
1638450570,"disk10",59194437.63,19.4
1638450585,"disk10",56330317.7,17.61
1638450600,"disk10",54823640.59,17.59
1638450615,"disk10",60167607.85,18.43
1638450630,"disk10",53768863.43,18.76
1638450645,"disk10",56021949.3,18.45
1638450660,"disk10",55186582.45,19.75
1638450675,"disk10",56039721.61,18.49
1638450690,"disk10",50875685.05,17.24
1638450705,"disk10",58136334.54,20.39
1638450720,"disk10",58334264.7,19.35
1638450735,"disk10",56868507.38,19.51
1638450750,"disk10",52027570.94,19.06
1638450765,"disk10",54161318.4,18.91
1638450780,"disk10",45487134.9,17.21
1638450795,"disk10",51743840.43,18.26
1638450810,"disk10",59026593.03,20.74
1638450825,"disk10",58107043.66,19.62
1638450840,"disk10",51593453.38,19.15
1638450855,"disk10",52735274.38,18.61
1638450870,"disk10",57930034.68,18.66
1638450885,"disk10",57412398.63,19.25
1638450900,"disk10",53621696.97,20.15
1638450915,"disk10",56734625.72,18.06
1638450930,"disk10",48798721.09,17.63
1638450945,"disk10",44115678.83,17.26
1638450960,"disk10",49594938.98,17.94
1638450975,"disk10",53307689.93,17.56
1638450990,"disk10",50913753.7,17.27
1638451005,"disk10",60352401.7,17.91
1638451020,"disk10",62590844.57,20.3
1638451035,"disk10",52720727.34,16.81
1638451050,"disk10",57393640.74,17.57
1638451065,"disk10",58078821.54,17.37
1638451080,"disk10",59152956.27,18.02
1638451095,"disk10",61600278.03,18.17
1638451110,"disk10",61439352.37,18.22
1638451125,"disk10",57046436.16,16.91
1638451140,"disk10",44456956.34,15.83
1638451155,"disk10",52722845.45,16.68
1638451170,"disk10",54416491.05,17.41
1638451185,"disk10",57175500.5,17.12
1638451200,"disk10",62332655.61,19.05
1638451215,"disk10",66277739.96,18.62
1638451230,"disk10",57960354.42,17.08
1638451245,"disk10",57545550.7,17.22
1638451260,"disk10",69803391.76,19.26
1638451275,"disk10",65445257.34,19.56
1638451290,"disk10",54969593.01,19.24
1638451305,"disk10",54878876.62,19.53
1638451320,"disk10",58569529.66,17.11
1638451335,"disk10",56516651.95,18.44
1638451350,"disk10",58304891.61,17.32
1638451365,"disk10",53688029.92,16.68
1638451380,"disk10",67142051.61,18.47
1638451395,"disk10",68126681.74,19.22
1638451410,"disk10",62453091.03,19.2
1638451425,"disk10",66835285.91,19.32
1638451440,"disk10",68154158.98,20.46
1638451455,"disk10",72530495.98,20.45
1638451470,"disk10",63552305.31,19.18
1638451485,"disk10",62811179.42,18.65
1638451500,"disk10",60449055.48,18.29
1638451515,"disk10",62930464.64,18.68
1638451530,"disk10",64643371.49,18.74
1638451545,"disk10",62258610.81,18.22
1638451560,"disk10",59591509.95,18.01
1638451575,"disk10",55867718.25,17.71
1638451590,"disk10",57303952.48,18.17
1638451605,"disk10",60007169.03,18.89
1638451620,"disk10",63978694.22,18.98
1638451635,"disk10",58642122.11,18.04
1638451650,"disk10",56931130.84,17.79
1638451665,"disk10",61896334.92,17.65
1638451680,"disk10",62987845.33,17.55
1638451695,"disk10",65114920.56,19.29
1638451710,"disk10",73531362.63,21.72
1638451725,"disk10",57527532.91,19.92
1638451740,"disk10",57449810.84,18.48
1638451755,"disk10",61488181.69,19.17
1638451770,"disk10",66669474.16,19.45
1638451785,"disk10",60572853.55,18.56
1638451800,"disk10",67933643.94,19.57
1638451815,"disk10",72798007.44,19.52
1638451830,"disk10",61645494.26,21.04
1638451845,"disk10",56221820.41,18.51
1638451860,"disk10",62386574,18.5
1638451875,"disk10",58818072.33,18.14
1638451890,"disk10",59768498.31,19.3
1638451905,"disk10",63757860.76,20.21
1638451920,"disk10",74405556.91,20.99
1638451935,"disk10",69812475.91,19.77
1638451950,"disk10",68276222.84,19.71
1638451965,"disk10",64188109.27,18.95
1638451980,"disk10",59505917.8,19.55
1638451995,"disk10",56448624.03,22.58
1638452010,"disk10",62172998.19,22.58
1638452025,"disk10",63071709.29,19.05
1638452040,"disk10",58286872.63,18.7
1638452055,"disk10",61699820.18,19.01
1638452070,"disk10",70812969.61,20.3
1638452085,"disk10",56672054.17,18.54
1638452100,"disk10",67983168.54,21.4
1638452115,"disk10",58783267.84,18.82
1638452130,"disk10",50068113.13,17.59
1638452145,"disk10",55291781.6,18.64
1638452160,"disk10",58682542.03,20.97
1638452175,"disk10",52798217.25,19.22
1638452190,"disk10",55061801.23,19.78
1638452205,"disk10",54322897.38,18.35
1638452220,"disk10",61615178.91,19.71
1638452235,"disk10",61387052.29,19.59
1638452250,"disk10",60066729.18,19.53
1638452265,"disk10",53147204.88,17.63
1638452280,"disk10",50981035.92,18.7
1638452295,"disk10",55169025.07,20.07
1638452310,"disk10",56110817.56,20.89
1638452325,"disk10",55595010.19,19.19
1638452340,"disk10",65864812.72,20.86
1638452355,"disk10",63355866.74,20.39
1638452370,"disk10",50639082.99,18.75
1638452385,"disk10",62689521.82,20.1
1638452400,"disk10",57980095.41,19.19
1638452415,"disk10",55404549.63,19.66
1638452430,"disk10",59362633.77,20.65
1638452445,"disk10",64246960.34,20.09
1638452460,"disk10",64469994.01,21.02
1638452475,"disk10",57107718.45,19.5
1638452490,"disk10",50470268.62,17.05
1638452505,"disk10",51309911.83,17.69
1638452520,"disk10",52844468.34,18.3
1638452535,"disk10",51567908.76,18.42
1638452550,"disk10",50722137.32,18.14
1638452565,"disk10",54860966.74,17.81
1638452580,"disk10",64374477.71,19.85
1638452595,"disk10",53086782.12,17.76
1638452610,"disk10",51295478.51,17.46
1638452625,"disk10",66322321.56,18.35
1638452640,"disk10",53327637.65,16.98
1638452655,"disk10",52703548.78,19.52
1638452670,"disk10",59708414.5,18.54
1638452685,"disk10",55149121.07,18.01
1638452700,"disk10",58272193.7,18.58
1638452715,"disk10",58782975.03,19.49
1638452730,"disk10",54624136.13,17.53
1638452745,"disk10",61326311.77,19.32
1638452760,"disk10",67507366.9,20.46
1638452775,"disk10",64207769.03,18.46
1638452790,"disk10",60214607.78,17.86
1638452805,"disk10",64729782.86,22.9
1638452820,"disk10",67082373.84,18.2
1638452835,"disk10",72058958.58,19.55
1638452850,"disk10",64528082.8,20.27
1638452865,"disk10",55851510.76,19.33
1638452880,"disk10",58532483.21,18.95
1638452895,"disk10",62848709.32,19
1638452910,"disk10",62875746.69,18.62
1638452925,"disk10",63410925.95,18.73
1638452940,"disk10",63619857.69,18.14
1638452955,"disk10",72409928.5,19.69
1638452970,"disk10",72074270.5,20.63
1638452985,"disk10",68902445.76,19.03
1638453000,"disk10",66725508.59,20.92
1638453015,"disk10",68226509.79,19.33
1638453030,"disk10",57846593.44,19.06
1638453045,"disk10",60258490.24,19.15
1638453060,"disk10",53409318.07,17.11
1638453075,"disk10",60838488.03,19.57
1638453090,"disk10",66591728.91,19.49
1638453105,"disk10",67320108.32,20.08
1638453120,"disk10",56541126.78,18.48
1638453135,"disk10",53458059.75,17.91
1638453150,"disk10",56263741.7,17.52
1638453165,"disk10",49191687.76,18.44
1638453180,"disk10",48858644.05,17.92
1638453195,"disk10",55908137.3,17.52
1638453210,"disk10",52906845.47,17.92
1638453225,"disk10",56567571.8,18.28
1638453240,"disk10",59800262.78,18.3
1638453255,"disk10",59047739.34,17.09
1638453270,"disk10",55908223.63,17.71
1638453285,"disk10",58617295.65,17.58
1638453300,"disk10",62828598.31,18.53
1638453315,"disk10",69210087.27,20.58
1638453330,"disk10",73863195.86,22.35
1638453345,"disk10",74151786.12,23.54
1638453360,"disk10",62860011.28,19.41
1638453375,"disk10",67467520.39,19.28
1638453390,"disk10",69034907.81,18.69
1638453405,"disk10",57859291.31,17.58
1638453420,"disk10",61777444.53,18.62
1638453435,"disk10",63793380.98,19.36
1638453450,"disk10",63805956.99,19.3
1638453465,"disk10",55190055.3,18.64
1638453480,"disk10",63491599.65,18.55
1638453495,"disk10",62591725.36,18.08
1638453510,"disk10",54544005.61,19.89
1638453525,"disk10",54330198.46,18.51
1638453540,"disk10",57929862.53,20
1638453555,"disk10",57003670.1,19.65
1638453570,"disk10",61348620.75,19.31
1638453585,"disk10",57948008.21,18.39
1638453600,"disk10",57844377.8,19.74
1638453615,"disk10",59669626.99,21.32
1638453630,"disk10",57033440.5,19.37
1638453645,"disk10",62670332.49,19.78
1638453660,"disk10",58432863.97,18.64
1638453675,"disk10",59111962.93,19.5
1638453690,"disk10",60523179.85,18.7
1638453705,"disk10",58122466.61,20.03
1638453720,"disk10",51907882.91,18.8
1638453735,"disk10",62789709.09,20.53
1638453750,"disk10",52823816.36,19.14
1638453765,"disk10",62684462.88,21.18
1638453780,"disk10",61622450.3,20.64
1638453795,"disk10",62045294.17,20.92
1638453810,"disk10",62540284.76,20.44
1638453825,"disk10",60989801.74,19.96
1638453840,"disk10",71452152.17,20.87
1638453855,"disk10",71379010.02,20.98
1638453870,"disk10",70774614.86,20.56
1638453885,"disk10",69780262.88,19.94
1638453900,"disk10",63876449.92,18.48
1638453915,"disk10",69283590.74,20.91
1638453930,"disk10",59904454.34,18.26
1638453945,"disk10",68552691.22,20.47
1638453960,"disk10",61477761.05,18.77
1638453975,"disk10",67854727.64,22.4
1638453990,"disk10",56052978.54,18.74
1638454005,"disk10",62069592.85,20.2
1638454020,"disk10",60020964.79,19.55
1638454035,"disk10",61365951.66,19.08
1638454050,"disk10",58378162.42,17.84
1638454065,"disk10",56644488.01,18.29
1638454080,"disk10",56904152.39,18.94
1638454095,"disk10",56501807.5,18.66
1638454110,"disk10",52510317.93,18.8
1638454125,"disk10",51045591.95,17.87
1638454140,"disk10",57626516.71,19.49
1638454155,"disk10",57650304.54,19.92
1638454170,"disk10",57387357.23,19.8
1638454185,"disk10",59483391.33,18.36
1638454200,"disk10",56714252.17,18.32
1638454215,"disk10",54647597.46,17.17
1638454230,"disk10",51394635.92,17.08
1638454245,"disk10",56303841.49,17.85
1638454260,"disk10",57952271.99,17.8
1638454275,"disk10",62793142.15,18.98
1638454290,"disk10",62592122.81,19.04
1638454305,"disk10",54728640.35,18.98
1638454320,"disk10",51937285.01,17.62
1638454335,"disk10",52085016.16,17.86
1638454350,"disk10",61374163.69,18.71
1638454365,"disk10",60741867.35,20.52
1638454380,"disk10",58266840.95,18.9
1638454395,"disk10",57201179.22,18.36
1638454410,"disk10",48332058.83,18.14
1638454425,"disk10",59234980.64,19.01
1638454440,"disk10",49851555.95,17.95
1638454455,"disk10",50423240.62,17.74
1638454470,"disk10",56354157.59,18.63
1638454485,"disk10",45632431,19.97
1638454500,"disk10",47717173.19,17.02
1638454515,"disk10",55610505.66,19.93
1638454530,"disk10",65628903.35,19.46
1638454545,"disk10",57398018.11,18.4
1638454560,"disk10",51382686.46,17.89
1638454575,"disk10",50166632.22,17.75
1638454590,"disk10",51467254.09,16.53
1638454605,"disk10",61658701.61,19.04
1638454620,"disk10",54946594.73,18.58
1638454635,"disk10",54433647.79,17.35
1638454650,"disk10",56771862.71,17.15
1638454665,"disk10",49093156.25,17.4
1638454680,"disk10",56384694.56,18.84
1638454695,"disk10",61084160.97,18.77
1638454710,"disk10",61201167.84,22.11
1638454725,"disk10",70671703.81,21.63
1638454740,"disk10",69419089.11,20.91
1638454755,"disk10",54266116.04,17.72
1638454770,"disk10",61309560.25,17.75
1638454785,"disk10",74057715.66,18.92
1638454800,"disk10",60084170.69,17.54
1638454815,"disk10",53844350.97,16.67
1638454830,"disk10",58431747.62,18.33
1638454845,"disk10",55255620.45,18.36
1638454860,"disk10",58815223.56,17.91
1638454875,"disk10",62094086.49,17.35
1638454890,"disk10",57868678.92,16.81
1638454905,"disk10",55549946.67,16.43
1638454920,"disk10",62166552.26,17.95
1638454935,"disk10",53412951.48,16.4
1638454950,"disk10",56317200.85,17.66
1638454965,"disk10",58892564.27,17.4
1638454980,"disk10",63789792.66,17.86
1638454995,"disk10",64204573.45,18.33
1638455010,"disk10",58072243.72,18.55
1638455025,"disk10",66426672.27,19.94
1638455040,"disk10",64220674.58,19.54
1638455055,"disk10",64086188.22,20.03
1638455070,"disk10",65086931.22,19.85
1638455085,"disk10",69559201.21,19.9
1638455100,"disk10",71238457.59,19.75
1638455115,"disk10",63470859.66,19.09
1638455130,"disk10",56263398.25,18.37
1638455145,"disk10",61318069.76,19.41
1638455160,"disk10",53990753.6,17.61
1638455175,"disk10",58458901.28,18.05
1638455190,"disk10",53894817.82,18.2
1638455205,"disk10",60362959.35,20.98
1638455220,"disk10",54821137.74,17.44
1638455235,"disk10",59674243.17,19.06
1638455250,"disk10",55799589.8,18.42
1638455265,"disk10",51832914.32,17.5
1638455280,"disk10",78723920.91,20.59
1638455295,"disk10",64900413.95,19.7
1638455310,"disk10",66899769.66,19.81
1638455325,"disk10",72535774.7,20.34
1638455340,"disk10",70660614.94,19.88
1638455355,"disk10",68501171.99,18.45
1638455370,"disk10",60271188.51,18.12
1638455385,"disk10",61734213.01,19.14
1638455400,"disk10",57020088.34,19.78
1638455415,"disk10",62231536.46,19.78
1638455430,"disk10",69867712.91,20.32
1638455445,"disk10",64737946.21,19.21
1638455460,"disk10",60266071.44,18.7
1638455475,"disk10",70512717.18,19.25
1638455490,"disk10",62886052.85,17.96
1638455505,"disk10",64966922.24,18.25
1638455520,"disk10",71646731.19,19.7
1638455535,"disk10",69248459.52,23.4
1638455550,"disk10",70916415.98,19.92
1638455565,"disk10",70202121.48,20.38
1638455580,"disk10",73982156.09,21.29
1638455595,"disk10",59554727.98,19.08
1638455610,"disk10",55403870.33,17.88
1638455625,"disk10",59046592.64,18.47
1638455640,"disk10",55163065.34,18.18
1638455655,"disk10",49027484.72,16.01
1638455670,"disk10",56338452.19,17.91
1638455685,"disk10",65620574.72,20.11
1638455700,"disk10",51884876.24,18.63
1638455715,"disk10",58965591.15,18.55
1638455730,"disk10",57108969.6,18.12
1638455745,"disk10",68895863.13,20.27
1638455760,"disk10",59545225.97,18.33
1638455775,"disk10",53568409.86,18.06
1638455790,"disk10",43427657.91,17.89
1638455805,"disk10",43624889.65,17.52
1638455820,"disk10",58796870.5,18.55
1638455835,"disk10",51687731.43,17.42
1638455850,"disk10",62199728.77,19.65
1638455865,"disk10",67162430.55,20.89
1638455880,"disk10",60284719.35,19.39
1638455895,"disk10",69635138.56,19.68
1638455910,"disk10",57304978.42,18.43
1638455925,"disk10",67591656.24,18.99
1638455940,"disk10",63941248.67,20.54
1638455955,"disk10",63287319.67,18.7
1638455970,"disk10",61240686.36,17.72
1638455985,"disk10",67136776.33,19.06
1638456000,"disk10",57205407.99,20.01
1638456015,"disk10",55206647.81,17.29
1638456030,"disk10",60226883.61,17.81
1638456045,"disk10",69681477.98,20.44
1638456060,"disk10",58868304.71,19.6
1638456075,"disk10",67534252.28,20.12
1638456090,"disk10",71943210.09,20.52
1638456105,"disk10",58555726.76,19.53
1638456120,"disk10",57154987.71,18.57
1638456135,"disk10",55282156.65,19.04
1638456150,"disk10",59780606.67,18.62
1638456165,"disk10",55671802.44,17.98
1638456180,"disk10",74881819.28,21.53
1638456195,"disk10",68525233.99,21.73
1638456210,"disk10",61462534.93,19.83
1638456225,"disk10",53936815.52,18.25
1638456240,"disk10",54784121.84,18.89
1638456255,"disk10",67795298.95,20.24
1638456270,"disk10",54312417.97,18.05
1638456285,"disk10",58274464.89,18.18
1638456300,"disk10",59466453.95,18.7
1638456315,"disk10",52233048.26,17.43
1638456330,"disk10",52719994.68,18.38
1638456345,"disk10",54586859.5,18.93
1638456360,"disk10",69273774.59,20.76
1638456375,"disk10",62506434.28,19.37
1638456390,"disk10",61184593.16,19.32
1638456405,"disk10",70223595.93,19.36
1638456420,"disk10",72027922.82,20.29
1638456435,"disk10",64335369.93,19.72
1638456450,"disk10",63219563.19,18.54
1638456465,"disk10",60037492.58,19.12
1638456480,"disk10",62246416.99,19.6
1638456495,"disk10",56505756.28,19
1638456510,"disk10",58172575.36,19.23
1638456525,"disk10",71886783.44,21.76
1638456540,"disk10",73507498.8,23
1638456555,"disk10",78607962.62,21.35
1638456570,"disk10",77653515.83,21.57
1638456585,"disk10",81053446.05,21.71
1638456600,"disk10",75148552.68,22.03
1638456615,"disk10",68681028.48,19.65
1638456630,"disk10",67521342.18,19.78
1638456645,"disk10",74760916.32,20.64
1638456660,"disk10",77322729.54,21.39
1638456675,"disk10",73943929.22,20.25
1638456690,"disk10",68622595.72,20.59
1638456705,"disk10",75192439.51,21.01
1638456720,"disk10",69978979.04,20.5
1638456735,"disk10",84065140.74,21.93
1638456750,"disk10",62139579.3,21.19
1638456765,"disk10",56492459.18,17.28
1638456780,"disk10",61965410.51,17.79
1638456795,"disk10",59127475.01,21.52
1638456810,"disk10",63887855.83,19.1
1638456825,"disk10",63616935.79,19.27
1638456840,"disk10",63789361.55,19.34
1638456855,"disk10",57455494.88,17.2
1638456870,"disk10",58454387.84,16.84
1638456885,"disk10",63563836.03,17.61
1638456900,"disk10",82968293.15,22.65
1638456915,"disk10",84654465.7,21.32
1638456930,"disk10",80585337.61,20.82
1638456945,"disk10",79143001.17,21.23
1638456960,"disk10",65012633.22,18.99
1638456975,"disk10",61594439.25,18.05
1638456990,"disk10",61137458.56,18.69
1638457005,"disk10",60528155.41,18.26
1638457020,"disk10",60106630.92,18.74
1638457035,"disk10",64181811.79,17.5
1638457050,"disk10",63602205.22,19.08
1638457065,"disk10",58060301.73,17.92
1638457080,"disk10",69419099.8,20.11
1638457095,"disk10",68565145.23,19.75
1638457110,"disk10",68306654.36,18.29
1638457125,"disk10",64165024.78,19.36
1638457140,"disk10",67016249.84,19.33
1638457155,"disk10",66032406.71,18.79
1638457170,"disk10",52215653.48,17.25
1638457185,"disk10",53380399.51,17.5
1638457200,"disk10",61971118.24,18.13
1638457215,"disk10",66395247.8,19.08
1638457230,"disk10",61538992.53,18.42
1638457245,"disk10",64365524.99,18.49
1638457260,"disk10",73656403.6,20.38
1638457275,"disk10",72611079.16,22.2
1638457290,"disk10",62383413.72,19.09
1638457305,"disk10",56861572.76,19.15
1638457320,"disk10",60797195.83,19.89
