"ts","disk_id","throughput","latency"
1637510115,"disk1",40704398.44,15.75
1637510130,"disk1",35187473.56,14.74
1637510145,"disk1",40805406.52,16.33
1637510160,"disk1",39134602.26,16.24
1637510175,"disk1",35700191.77,15.56
1637510190,"disk1",47059626.3,17.18
1637510205,"disk1",40514966.01,16.25
1637510220,"disk1",34699587.45,15.19
1637510235,"disk1",42780303.97,16.18
1637510250,"disk1",38769836.5,15.59
1637510265,"disk1",35683413.54,15.03
1637510280,"disk1",35026508.34,15.05
1637510295,"disk1",41089315.53,15.23
1637510310,"disk1",39689582.62,19.39
1637510325,"disk1",41887541.13,17.7
1637510340,"disk1",40280360.34,15.24
1637510355,"disk1",45497684.42,15.98
1637510370,"disk1",41085031.62,15.82
1637510385,"disk1",38343967.26,16.76
1637510400,"disk1",32777145.03,14.1
1637499600,"disk10",52385250.08,18.77
1637499615,"disk10",52807326.85,17.84
1637499630,"disk10",61986272,18.82
1637499645,"disk10",56617310.99,18.18
1637499660,"disk10",55752904.43,18.39
1637499675,"disk10",48748956.91,17.38
1637499690,"disk10",48074283.95,17.7
1637499705,"disk10",48411067.6,17.1
1637499720,"disk10",50892995.44,17.71
1637499735,"disk10",57101894.34,20.03
1637499750,"disk10",51006480.81,20.52
1637499765,"disk10",46412111.48,17.32
1637499780,"disk10",47179318.36,17.26
1637499795,"disk10",50719153.64,17.43
1637499810,"disk10",43794971.11,17.97
1637499825,"disk10",43336727.84,16.8
1637499840,"disk10",41725006.58,16.82
1637499855,"disk10",40595996.81,16.56
1637499870,"disk10",45476554.65,16.46
1637499885,"disk10",42034097.13,16.3
1637499900,"disk10",39898932.17,16.4
1637499915,"disk10",42815799.75,17.04
1637499930,"disk10",45568936.56,17
1637499945,"disk10",48701742.74,18.21
1637499960,"disk10",47210533.77,17.49
1637499975,"disk10",49511485.45,18.74
1637499990,"disk10",52135412.13,17.18
1637500005,"disk10",44637734.31,17.18
1637500020,"disk10",42384572.97,17.14
1637500035,"disk10",50224640.99,18.63
1637500050,"disk10",40649123.91,16.47
1637500065,"disk10",43766760.46,17.64
1637500080,"disk10",51733594.32,17.74
1637500095,"disk10",53893315.5,18.73
1637500110,"disk10",44573114.52,17.79
1637500125,"disk10",53802760.74,18.76
1637500140,"disk10",51485706.84,17.92
1637500155,"disk10",52231548.03,18.6
1637500170,"disk10",45924937.72,17.35
1637500185,"disk10",51540011.41,17.25
1637500200,"disk10",46123778.07,17.91
1637500215,"disk10",43706940.78,17.89
1637500230,"disk10",40301870.1,18.1
1637500245,"disk10",39270848.58,17.77
1637500260,"disk10",49569173.6,19.73
1637500275,"disk10",47807251.83,18.38
1637500290,"disk10",50502508.18,19.17
1637500305,"disk10",58835651.14,18.92
1637500320,"disk10",59393940.52,19.01
1637500335,"disk10",53661490.69,19.44
1637500350,"disk10",51259859.94,19.06
1637500365,"disk10",56105777.12,20.03
1637500380,"disk10",51246359.77,19.64
1637500395,"disk10",46700843.2,19.36
1637500410,"disk10",46261248.34,17.73
1637500425,"disk10",51255585.1,17.82
1637500440,"disk10",45844811.17,16.94
1637500455,"disk10",45213023.65,16.99
1637500470,"disk10",45216172.31,16.91
1637500485,"disk10",48048825.53,22.39
1637500500,"disk10",47262561.56,16.86
1637500515,"disk10",43976038,15.82
1637500530,"disk10",40563877.26,16.09
1637500545,"disk10",42827060.67,16.93
1637500560,"disk10",44573237.19,16.14
1637500575,"disk10",51417959.39,17.15
1637500590,"disk10",54917416.26,17.66
1637500605,"disk10",46693214.77,17.25
1637500620,"disk10",41564161.32,15.21
1637500635,"disk10",47922221.33,17.04
1637500650,"disk10",46790532.44,16.88
1637500665,"disk10",43104203.31,16.51
1637500680,"disk10",41695612.97,15.9
1637500695,"disk10",50971278.72,16.66
1637500710,"disk10",44254223.99,17.19
1637500725,"disk10",55008185.48,17.79
1637500740,"disk10",48471263.14,17.85
1637500755,"disk10",47832767.9,16.96
1637500770,"disk10",48704794.41,17.33
1637500785,"disk10",48301167.16,17.78
1637500800,"disk10",54323718.2,17.51
1637500815,"disk10",44583973.7,16.78
1637500830,"disk10",44999948.48,17.15
1637500845,"disk10",47451689.43,16.77
1637500860,"disk10",51168481.97,17.52
1637500875,"disk10",51841972.99,18.11
1637500890,"disk10",56861967.98,16.82
1637500905,"disk10",51903741.71,16.17
1637500920,"disk10",53654354.74,16.27
1637500935,"disk10",48477797.16,16.46
1637500950,"disk10",53396397.69,17.52
1637500965,"disk10",50491918.57,18.93
1637500980,"disk10",51724382.46,17.21
1637500995,"disk10",50139103.43,17.05
1637501010,"disk10",54126038.66,17.51
1637501025,"disk10",48366819.7,16.73
1637501040,"disk10",47939715.76,17.49
1637501055,"disk10",51201090.3,17.13
1637501070,"disk10",54034831.31,16.77
1637501085,"disk10",53142364.21,16.62
1637501100,"disk10",52700731.76,16
1637501115,"disk10",52547578.6,15.61
1637501130,"disk10",49170918.58,15.14
1637501145,"disk10",56635133.75,17.2
1637501160,"disk10",57107208.7,16.34
1637501175,"disk10",59929077.31,17.68
1637501190,"disk10",52162041.96,17.86
1637501205,"disk10",56088795.97,18.56
1637501220,"disk10",53976654.29,17.62
1637501235,"disk10",51364991.23,17.78
1637501250,"disk10",48191232.62,17.02
1637501265,"disk10",56150832.14,17.95
1637501280,"disk10",48973356.15,16.72
1637501295,"disk10",56537632.62,17.77
1637501310,"disk10",58735877.37,18.44
1637501325,"disk10",51913565.15,17.29
1637501340,"disk10",49907080.05,17.05
1637501355,"disk10",49858217.66,16.74
1637501370,"disk10",48773460.6,16.8
1637501385,"disk10",43719187.88,16.76
1637501400,"disk10",46697899.47,15.75
1637501415,"disk10",51046838.88,16.75
1637501430,"disk10",46280699.88,16.49
1637501445,"disk10",44863300.19,17.81
1637501460,"disk10",61408677.94,17.83
1637501475,"disk10",51778941.42,17.87
1637501490,"disk10",52967218.43,18.71
1637501505,"disk10",49119924.23,19.09
1637501520,"disk10",48287294.57,16.88
1637501535,"disk10",55352011.7,18.38
1637501550,"disk10",48688994.31,17.81
1637501565,"disk10",47842498.13,17.07
1637501580,"disk10",42916346.12,16.36
1637501595,"disk10",52619967.15,18.41
1637501610,"disk10",47829545.05,18.32
1637501625,"disk10",44026465.36,16.5
1637501640,"disk10",45647353.31,16.43
1637501655,"disk10",52395930.9,18.54
1637501670,"disk10",45449776.58,18.09
1637501685,"disk10",60110153.6,19.19
1637501700,"disk10",50429878.4,17.55
1637501715,"disk10",61065252.62,23.24
1637501730,"disk10",55737640.54,18.4
1637501745,"disk10",51237013.42,17.92
1637501760,"disk10",51959338.7,17.61
1637501775,"disk10",51848544.55,18.54
1637501790,"disk10",47230000.38,18.27
1637501805,"disk10",48288913.08,17.19
1637501820,"disk10",66405248.14,19.34
1637501835,"disk10",56418963.56,18.82
1637501850,"disk10",56256344.73,17.74
1637501865,"disk10",49305372.41,16.84
1637501880,"disk10",48037538.69,16.74
1637501895,"disk10",50896724.71,17.4
1637501910,"disk10",64216650.33,20.42
1637501925,"disk10",71672274.81,20.27
1637501940,"disk10",54375422.48,18.95
1637501955,"disk10",48723236.15,17.58
1637501970,"disk10",50432116.37,17.57
1637501985,"disk10",56586415.44,18.61
1637502000,"disk10",48171434.81,17.37
1637502015,"disk10",52946681.3,17.72
1637502030,"disk10",48408800.22,17.38
1637502045,"disk10",52063232.58,17.74
1637502060,"disk10",52092069.13,17.02
1637502075,"disk10",50697045.91,17.93
1637502090,"disk10",50148108.49,17.61
1637502105,"disk10",49222961.5,16.59
1637502120,"disk10",46295753.09,16.85
1637502135,"disk10",48657032.02,16.39
1637502150,"disk10",51138199.22,18.68
1637502165,"disk10",41975239.72,16.06
1637502180,"disk10",42044243.71,17.27
1637502195,"disk10",43913484.22,16.36
1637502210,"disk10",40424186.62,15.83
1637502225,"disk10",45587977.06,16.23
1637502240,"disk10",50806799.95,17.91
1637502255,"disk10",44200704.4,16.84
1637502270,"disk10",40595699.16,16.22
1637502285,"disk10",44715054.92,16.61
1637502300,"disk10",42123028.42,16.12
1637502315,"disk10",45716431.65,15.91
1637502330,"disk10",48628734.42,15.75
1637502345,"disk10",48095777.8,16.43
1637502360,"disk10",48266230.91,16.64
1637502375,"disk10",45744113.22,16.6
1637502390,"disk10",47411575.67,16.68
1637502405,"disk10",54252855,20.17
1637502420,"disk10",47555883.01,16.55
1637502435,"disk10",41584855.29,15.71
1637502450,"disk10",40589445.43,15.12
1637502465,"disk10",44710457.37,15.18
1637502480,"disk10",48223409.99,16.52
1637502495,"disk10",46209538.09,15.82
1637502510,"disk10",51983669.51,16.54
1637502540,"disk10",41565350.98,16.16
1637502555,"disk10",45126088.03,18.21
1637502570,"disk10",46160988.39,16.18
1637502585,"disk10",46030021.49,15.69
1637502600,"disk10",45265793.6,16.71
1637502615,"disk10",55235682.66,17.5
1637502630,"disk10",50931090.08,18.61
1637502645,"disk10",42399460.03,16.2
1637502660,"disk10",43393486.74,17.34
1637502675,"disk10",52592698.67,18.63
1637502690,"disk10",51360821.35,23.43
1637502705,"disk10",51499858.27,21.79
1637502720,"disk10",47043791.11,18.61
1637502735,"disk10",57078409.83,18.71
1637502750,"disk10",45610364.05,17.67
1637502765,"disk10",44669027.99,16.98
1637502780,"disk10",44245524.27,16.96
1637502795,"disk10",45874471.3,16.5
1637502810,"disk10",45916694.49,17.13
1637502825,"disk10",43844788.55,16.77
1637502840,"disk10",48690309.2,17.74
1637502855,"disk10",48133508.49,17.28
1637502870,"disk10",40054458.99,17.63
1637502885,"disk10",40252256.37,16.79
1637502900,"disk10",40991636.18,16.18
1637502915,"disk10",49554991.24,16.93
1637502930,"disk10",48752101.35,16.74
1637502945,"disk10",50924476.36,17.9
1637502960,"disk10",56047752.12,19.55
1637502975,"disk10",48680390.32,16.86
1637502990,"disk10",47956025.07,16.85
1637503005,"disk10",50631181.98,17.96
1637503020,"disk10",56188888.11,17.27
1637503035,"disk10",59242253.16,18.11
1637503050,"disk10",53671426.22,19.17
1637503065,"disk10",50146517.31,16.84
1637503080,"disk10",47179537.27,17.44
1637503095,"disk10",48550642.55,18.49
1637503110,"disk10",47061473.06,17.67
1637503125,"disk10",48778378.37,17.47
1637503140,"disk10",47466312.12,17.17
1637503155,"disk10",48144465.92,17.49
1637503170,"disk10",54472921.92,18.1
1637503185,"disk10",56996754.93,17.98
1637503200,"disk10",46403079.58,17.03
1637503215,"disk10",48370869.56,16.39
1637503230,"disk10",49581503.74,16.91
1637503245,"disk10",49775773.22,17.73
1637503260,"disk10",53774364.14,17.02
1637503275,"disk10",55384953.37,17.46
1637503290,"disk10",56079604.97,18.19
1637503305,"disk10",48817461.73,16.66
1637503320,"disk10",49221449.67,17.97
1637503335,"disk10",56713901.86,18.78
1637503350,"disk10",48480575.29,19.44
1637503365,"disk10",54055874.77,18.15
1637503380,"disk10",50299835.74,17.08
1637503395,"disk10",54047042.34,18.26
1637503410,"disk10",48408362.7,17.6
1637503425,"disk10",50771851.79,17.43
1637503440,"disk10",46911098.22,18.31
1637503455,"disk10",44709005.26,17.12
1637503470,"disk10",50947589.82,17.9
1637503485,"disk10",51750757.45,17.27
1637503500,"disk10",50454157.3,18.68
1637503515,"disk10",48710323.7,18.76
1637503530,"disk10",47991010.84,17.1
1637503545,"disk10",49015124.73,17.74
1637503560,"disk10",47841142.23,16.31
1637503575,"disk10",49805462.98,17.7
1637503590,"disk10",55348513.41,16.54
1637503605,"disk10",44463781.88,16.5
1637503620,"disk10",43365712.22,16.12
1637503635,"disk10",51918123.48,17.28
1637503650,"disk10",49332516.6,16.77
1637503665,"disk10",48694557.61,16.3
1637503680,"disk10",50172824.2,16.55
1637503695,"disk10",47737301.63,17.13
1637503710,"disk10",58745594.11,17.35
1637503725,"disk10",61674740.34,19.18
1637503740,"disk10",53945618.72,18.05
1637503755,"disk10",52791004.13,17.79
1637503770,"disk10",48762960.22,17.65
1637503785,"disk10",46636635,18.77
1637503800,"disk10",57889050.78,18.8
1637503815,"disk10",59354094.46,19.64
1637503830,"disk10",51255917.01,16.73
1637503845,"disk10",49669770.22,17.73
1637503860,"disk10",50591393.17,17.93
1637503875,"disk10",53136032.65,17.5
1637503890,"disk10",44371215.98,19.48
1637503905,"disk10",46238776.4,16.74
1637503920,"disk10",46669326.84,16.95
1637503935,"disk10",54726516.94,20.22
1637503950,"disk10",44393195.85,18.9
1637503965,"disk10",42905422.8,15.9
1637503980,"disk10",48075805.87,16.64
1637503995,"disk10",58821916.92,19.46
1637504010,"disk10",52575234.65,17.32
1637504025,"disk10",53019833.27,17.94
1637504040,"disk10",50629673.67,18.03
1637504055,"disk10",49712863.4,17.68
1637504070,"disk10",46920079.04,17.42
1637504085,"disk10",52655898.99,19.16
1637504100,"disk10",40652035.13,17.57
1637504115,"disk10",53900890.54,18.23
1637504130,"disk10",52838272.19,21.52
1637504145,"disk10",55619104.48,19.9
1637504160,"disk10",55968279.16,19.55
1637504175,"disk10",55985478.68,18.74
1637504190,"disk10",50638262.91,17.65
1637504205,"disk10",52451405.76,18.56
1637504220,"disk10",48308318.37,18.6
1637504235,"disk10",45204543.77,16.96
1637504250,"disk10",45514032.19,16.61
1637504265,"disk10",46295448.75,19.83
1637504280,"disk10",41909422.78,16.58
1637504295,"disk10",42920591.24,17.45
1637504310,"disk10",52223941.07,17.42
1637504325,"disk10",43220318.48,16.64
1637504340,"disk10",43350234.67,16.64
1637504355,"disk10",48624059.57,17.92
1637504370,"disk10",44217647.33,16.58
1637504385,"disk10",44765252.84,16.49
1637504400,"disk10",40232445.88,15.29
1637504415,"disk10",44150970.46,16.31
1637504430,"disk10",55355467.03,19.4
1637504445,"disk10",50890846.4,17.69
1637504460,"disk10",50425498.66,17.71
1637504475,"disk10",46445098.68,16.87
1637504490,"disk10",44696160.18,16.82
1637504505,"disk10",38374223.84,15.78
1637504520,"disk10",42230756.62,16.33
1637504535,"disk10",41068513.51,15.8
1637504550,"disk10",46296620.87,17.28
1637504565,"disk10",45518782.91,17.22
1637504580,"disk10",45250127.92,17.72
1637504595,"disk10",41860727.07,16.1
1637504610,"disk10",43601369.33,18.26
1637504625,"disk10",45931810.88,17.29
1637504640,"disk10",42676071.91,17.51
1637504655,"disk10",38009978.66,16.42
1637504670,"disk10",43375899.05,20.53
1637504685,"disk10",40786965.86,17.08
1637504700,"disk10",49879825.39,19.16
1637504715,"disk10",49176689.2,17.2
1637504730,"disk10",43191745.72,16.75
1637504745,"disk10",45466157.85,17.68
1637504760,"disk10",38966199.1,16.58
1637504775,"disk10",44099521.7,17.55
1637504790,"disk10",51894709.8,18.54
1637504805,"disk10",45408893.4,17.43
1637504820,"disk10",43096886.29,16.49
1637504835,"disk10",48310808.05,16.62
1637504850,"disk10",49714030.46,17.2
1637504865,"disk10",46144459.84,15.51
1637504880,"disk10",50889496.7,17.26
1637504895,"disk10",55038681.54,18.84
1637504910,"disk10",50156967.7,16.76
1637504925,"disk10",45734269.44,16.6
1637504940,"disk10",46925531.06,17.09
1637504955,"disk10",42453468.71,16.79
1637504970,"disk10",41058809.19,15.67
1637504985,"disk10",48338956.98,16.2
1637505000,"disk10",51476006.96,16.9
1637505015,"disk10",47500400.25,16.3
1637505030,"disk10",46220545.05,16.12
1637505045,"disk10",49651616.01,18.71
1637505060,"disk10",46348712.41,16.84
1637505075,"disk10",52105847.61,17.94
1637505090,"disk10",55177505.17,18.9
1637505105,"disk10",56629175.64,18.06
1637505120,"disk10",44860165.44,16.11
1637505135,"disk10",41553043.66,16.05
1637505150,"disk10",49171507.83,17.4
1637505165,"disk10",46204293.6,16.52
1637505180,"disk10",46818269.52,16.74
1637505195,"disk10",45159136.13,18.69
1637505210,"disk10",45181372.13,16.05
1637505225,"disk10",45157039.62,17.37
1637505240,"disk10",52342992.82,19.64
1637505255,"disk10",47855631.59,17.72
1637505270,"disk10",49290498.26,16.82
1637505285,"disk10",50178637.3,16.6
1637505300,"disk10",48091741.82,16.5
1637505315,"disk10",54351891.98,18.37
1637505330,"disk10",44439671.23,16.26
1637505345,"disk10",40332421.87,16.21
1637505360,"disk10",40328830.06,16.57
1637505375,"disk10",46917359.44,17.46
1637505390,"disk10",42726160.2,16.29
1637505405,"disk10",42813390.7,17.09
1637505420,"disk10",40998713.03,17.25
1637505435,"disk10",41584002.19,17.69
1637505450,"disk10",39669311.33,17.41
1637505465,"disk10",34423661.87,14.93
1637505480,"disk10",34161437.91,15.59
1637505495,"disk10",38671470.83,16.48
1637505510,"disk10",39503696.27,16.34
1637505525,"disk10",42242601.58,17.7
1637505540,"disk10",41435592.13,17.63
1637505555,"disk10",41402397.62,17.21
1637505570,"disk10",45957445.23,18.26
1637505585,"disk10",48650985.5,18.35
1637505600,"disk10",53558467.86,17.83
1637505615,"disk10",53049480.66,17.68
1637505630,"disk10",57741547.83,18.31
1637505645,"disk10",50390397.72,18.04
1637505660,"disk10",50581463.44,17.45
1637505675,"disk10",46053222.68,17.61
1637505690,"disk10",41693533.38,16.32
1637505705,"disk10",45219357.75,17.46
1637505720,"disk10",45250624.88,17.12
1637505735,"disk10",47608858.4,17.83
1637505750,"disk10",47507010.62,17.61
1637505765,"disk10",42121218.28,17.28
1637505780,"disk10",46348061.2,16.94
1637505795,"disk10",46092334.38,17.17
1637505810,"disk10",45653172.6,17.04
1637505825,"disk10",42652913.78,17.05
1637505840,"disk10",48212142.65,18.59
1637505855,"disk10",56320436.82,18.04
1637505870,"disk10",57667906.42,18.67
1637505885,"disk10",49208739.12,17.54
1637505900,"disk10",44337381.55,17.75
1637505915,"disk10",50527671.32,18.28
1637505930,"disk10",47692240.44,20.4
1637505945,"disk10",43686450.39,17.17
1637505960,"disk10",44385667.91,16.82
1637505975,"disk10",55310078.49,17.9
1637505990,"disk10",48647267.78,17.08
1637506005,"disk10",47665665.04,16.8
1637506020,"disk10",49926000.25,18
1637506035,"disk10",41875122.43,16.47
1637506050,"disk10",40646348.48,16.14
1637506065,"disk10",36905235.86,15.45
1637506080,"disk10",38956141.84,15.98
1637506095,"disk10",42238377.36,16.28
1637506110,"disk10",35825565.04,15.46
1637506125,"disk10",39306170.2,15.34
1637506140,"disk10",44083940.34,16.75
1637506155,"disk10",53616076.23,18.64
1637506170,"disk10",39785265,16.38
1637506185,"disk10",46680562.89,16.92
1637506200,"disk10",49794597.15,18.28
1637506215,"disk10",42573208.19,17.22
1637506230,"disk10",42104955.58,16.71
1637506245,"disk10",45957462.11,17.15
1637506260,"disk10",50944341.7,18.13
1637506275,"disk10",51094859.54,17.75
1637506290,"disk10",44069655.26,18.44
1637506305,"disk10",35360484.09,15.81
1637506320,"disk10",41153306.86,17.08
1637506335,"disk10",43253552.35,16.74
1637506350,"disk10",43879038.78,16.8
1637506365,"disk10",41575335.27,16.65
1637506380,"disk10",44121654.12,16.89
1637506395,"disk10",45940226.83,17.41
1637506410,"disk10",44324449.87,16.65
1637506425,"disk10",43940944.26,17.79
1637506440,"disk10",43017195.88,17.19
1637506455,"disk10",45555668.74,16.83
1637506470,"disk10",40456304.02,16.71
1637506485,"disk10",39920109.4,16.65
1637506500,"disk10",41745761.58,16.16
1637506515,"disk10",44565224.02,16.74
1637506530,"disk10",40268995.07,17.82
1637506545,"disk10",35194979.11,15.96
1637506560,"disk10",40563598.22,17.1
1637506575,"disk10",39960142.17,17.19
1637506590,"disk10",37439221.47,16.81
1637506605,"disk10",39742307.15,17.8
1637506620,"disk10",43926384.71,18.47
1637506635,"disk10",47859741.3,17.69
1637506650,"disk10",43877396.21,16.94
1637506665,"disk10",42824840.78,17.38
1637506680,"disk10",41738344.54,17.54
1637506695,"disk10",37935963.74,16.73
1637506710,"disk10",39458079.75,16.45
1637506725,"disk10",37783268.07,16.75
1637506740,"disk10",40216137.3,16.49
1637506755,"disk10",42663992.62,17.41
1637506770,"disk10",43738650.88,16.66
1637506785,"disk10",41492216.24,16.91
1637506800,"disk10",40774155.94,17.73
1637506815,"disk10",37056020.92,16.49
1637506830,"disk10",37226249.54,16.19
1637506845,"disk10",43523860.16,17.27
1637506860,"disk10",49283730.06,17.39
1637506875,"disk10",50078106.38,16.78
1637506890,"disk10",47780689.42,17.44
1637506905,"disk10",44819950.2,17.48
1637506920,"disk10",52431479.88,18.65
1637506935,"disk10",48277390.89,18.26
1637506950,"disk10",40670045.87,16.45
1637506965,"disk10",38890514.14,16.54
