"ts","disk_id","throughput","latency"
1638374070,"disk1",46726352.29,16
1638374085,"disk1",47587751.97,16.48
1638374100,"disk1",52373964.67,17.2
1638374115,"disk1",49516656.56,17.08
1638374130,"disk1",51391499.99,17.47
1638374145,"disk1",54034505.45,17.64
1638374160,"disk1",45643382.15,15.61
1638374175,"disk1",54449152.75,17.46
1638374190,"disk1",48830714.98,17
1638374205,"disk1",46584311.01,16.16
1638374220,"disk1",47376845.3,16.71
1638374235,"disk1",53565816.2,16.86
1638374250,"disk1",52337480.59,16.63
1638374265,"disk1",48538829.19,15.77
1638374280,"disk1",44851452.81,15.73
1638374295,"disk1",48142329.8,17.67
1638374310,"disk1",48980287.36,18.01
1638374325,"disk1",49902263.72,16.69
1638374340,"disk1",45109280.27,15.91
1638374355,"disk1",48011989.4,15.22
1638374370,"disk1",49236597.5,16.02
1638374385,"disk1",42324913.09,15.54
1638374400,"disk1",47167332.64,15.1
1638363600,"disk10",64959802.44,18.67
1638363615,"disk10",67694956.8,17.94
1638363630,"disk10",60344988.23,17.36
1638363645,"disk10",63738293.64,18.65
1638363660,"disk10",59788877.35,18.15
1638363675,"disk10",61461802.34,17.48
1638363690,"disk10",60954074.23,19.38
1638363705,"disk10",57391438.77,17.53
1638363720,"disk10",63373307.88,18.28
1638363735,"disk10",66113126.8,19.47
1638363750,"disk10",51784974.59,17.12
1638363765,"disk10",56366000.67,16.88
1638363780,"disk10",55205198.95,17.48
1638363795,"disk10",60592531.57,18.06
1638363810,"disk10",64706376.6,19.02
1638363825,"disk10",59184987.15,17.99
1638363840,"disk10",67850923.44,20.14
1638363855,"disk10",66124738.7,19.73
1638363870,"disk10",61440361.68,19.23
1638363885,"disk10",60718550.95,19.8
1638363900,"disk10",56312117.7,18
1638363915,"disk10",57826708.58,18.18
1638363930,"disk10",54152596.69,17.96
1638363945,"disk10",55352341.17,17.66
1638363960,"disk10",52594546.72,17.9
1638363975,"disk10",53406013.85,18.62
1638363990,"disk10",54938831.13,18.32
1638364005,"disk10",55250562.61,19.15
1638364020,"disk10",54919287.39,17.86
1638364035,"disk10",58671698.42,18.47
1638364050,"disk10",58556375.2,17.18
1638364065,"disk10",55500724.83,18.01
1638364080,"disk10",56042305.84,17.31
1638364095,"disk10",60824510.22,17.89
1638364110,"disk10",52494190.14,16.18
1638364125,"disk10",51984319.64,17.62
1638364140,"disk10",55554040.4,18.51
1638364155,"disk10",56730163.99,18.36
1638364170,"disk10",60395546.99,19.36
1638364185,"disk10",51739328.92,17.01
1638364200,"disk10",59974480.08,20.43
1638364215,"disk10",61797092.36,19.44
1638364230,"disk10",60923598.79,18.27
1638364245,"disk10",53067948.54,17.42
1638364260,"disk10",49112389.52,16.39
1638364275,"disk10",46546290.07,16.71
1638364290,"disk10",50296026.89,17.14
1638364305,"disk10",47159814,18.76
1638364320,"disk10",49608115.17,16.77
1638364335,"disk10",54943506.87,18.14
1638364350,"disk10",46669141.6,16.13
1638364365,"disk10",44212411.46,15.81
1638364380,"disk10",50726932.62,16.75
1638364395,"disk10",52617985.19,17.99
1638364410,"disk10",49169166.24,15.99
1638364425,"disk10",47470478.91,16.76
1638364440,"disk10",47552292.76,16.18
1638364455,"disk10",42153218.01,15.83
1638364470,"disk10",42701613.58,16.53
1638364485,"disk10",39918417.36,16.1
1638364500,"disk10",45021399.44,15.89
1638364515,"disk10",49973273.88,16.5
1638364530,"disk10",48152547.68,16.48
1638364545,"disk10",45804819.11,16.19
1638364560,"disk10",53107304.31,17.56
1638364575,"disk10",57012600.91,16.9
1638364590,"disk10",56198168.55,16.23
1638364605,"disk10",51659827.27,16.19
1638364620,"disk10",49692525.72,16.12
1638364635,"disk10",53748050.2,16.46
1638364650,"disk10",53645445.92,17.28
1638364665,"disk10",49724832.25,17.42
1638364680,"disk10",49560217.1,16.58
1638364695,"disk10",51098774.51,16.81
1638364710,"disk10",53485369.38,17.69
1638364725,"disk10",55736935.25,18.37
1638364740,"disk10",56742100.88,18.23
1638364755,"disk10",47490731.97,17.18
1638364770,"disk10",58077555.84,17.58
1638364785,"disk10",55185754.94,17.87
1638364800,"disk10",56936562.28,18.75
1638364815,"disk10",48297021.44,16.32
1638364830,"disk10",55572629.4,17.05
1638364845,"disk10",53565538.96,17.58
1638364860,"disk10",60367848.52,18.27
1638364875,"disk10",53940129.91,16.78
1638364890,"disk10",67775797.95,19.19
1638364905,"disk10",63241559.25,18.89
1638364920,"disk10",60481745.88,18.43
1638364935,"disk10",62197108.72,18.9
1638364950,"disk10",58237644.8,17.14
1638364965,"disk10",57870098.72,17.86
1638364980,"disk10",58657477.18,18.75
1638364995,"disk10",58921328.76,17.52
1638365010,"disk10",58570690.39,17.53
1638365025,"disk10",46834466.79,16.28
1638365040,"disk10",54170620.69,17.82
1638365055,"disk10",61991300.5,17.62
1638365070,"disk10",55542957.27,17.4
1638365085,"disk10",51206986.45,16.59
1638365100,"disk10",66855782.31,19.44
1638365115,"disk10",61238178.51,18.95
1638365130,"disk10",64620929.84,18.67
1638365145,"disk10",60169880.57,18.07
1638365160,"disk10",54662839.99,17.01
1638365175,"disk10",64099619.26,19.06
1638365190,"disk10",66388431.42,18.73
1638365205,"disk10",74519052.05,17.77
1638365220,"disk10",61315027.54,17.84
1638365235,"disk10",65869686.93,17.43
1638365250,"disk10",64972986.3,17.7
1638365265,"disk10",69203287.48,18.2
1638365280,"disk10",60973781.75,18.37
1638365295,"disk10",67008080.32,16.91
1638365310,"disk10",66382982.94,17.51
1638365325,"disk10",71728953.91,22.11
1638365340,"disk10",72819326.5,20.83
1638365355,"disk10",70114390.86,18.91
1638365370,"disk10",67065288.68,18.48
1638365385,"disk10",63312175.2,18.13
1638365400,"disk10",67804795.29,17.57
1638365415,"disk10",72169435.72,21.08
1638365430,"disk10",76130879.52,19.95
1638365445,"disk10",73285401.82,18.58
1638365460,"disk10",69863762.87,17.74
1638365475,"disk10",70279869.88,17.6
1638365490,"disk10",65696991.28,18
1638365505,"disk10",63866842.83,16.63
1638365520,"disk10",69206018.75,17.86
1638365535,"disk10",77008897.58,17.73
1638365550,"disk10",77820127.4,18.32
1638365565,"disk10",77942835.99,18.84
1638365580,"disk10",72840055.8,17.3
1638365595,"disk10",68540946.28,17.59
1638365610,"disk10",65195852.05,18.99
1638365625,"disk10",62282146.78,18.45
1638365640,"disk10",55918462.54,17.68
1638365655,"disk10",55459101.27,17.45
1638365670,"disk10",54326240.72,17.76
1638365685,"disk10",55288013.05,18.38
1638365700,"disk10",55451839.44,17.71
1638365715,"disk10",58919969.91,17.42
1638365730,"disk10",62234744.42,18.24
1638365745,"disk10",55197556.25,18.1
1638365760,"disk10",50716200.05,16.08
1638365775,"disk10",60045602.9,17.42
1638365790,"disk10",54646001.34,17.67
1638365805,"disk10",50463363.4,16.79
1638365820,"disk10",54930912.72,17.54
1638365835,"disk10",53539190.5,17.75
1638365850,"disk10",56912062.31,17.81
1638365865,"disk10",53064988.32,16.95
1638365880,"disk10",63796826.74,19.51
1638365895,"disk10",58354960.58,18.03
1638365910,"disk10",62079465.67,19.07
1638365925,"disk10",57192309.12,19.14
1638365940,"disk10",65252033.72,19.08
1638365955,"disk10",61197985.27,20.32
1638365970,"disk10",55798802.28,18.38
1638365985,"disk10",50232155.46,20.23
1638366000,"disk10",53822683.19,17.85
1638366015,"disk10",52764603.48,18.35
1638366030,"disk10",56514779.79,19.69
1638366045,"disk10",54581193.78,19.8
1638366060,"disk10",57544041.35,19.04
1638366075,"disk10",68408785.62,20.19
1638366090,"disk10",62337602.03,19.98
1638366105,"disk10",56796960.79,17.72
1638366120,"disk10",62899724.98,19.76
1638366135,"disk10",63784944.81,18.14
1638366150,"disk10",64463300.77,18.8
1638366165,"disk10",68924374.94,21.38
1638366180,"disk10",68976381.78,19.33
1638366195,"disk10",61233447.45,18.67
1638366210,"disk10",57240773.49,18.53
1638366225,"disk10",56582646.54,18.56
1638366240,"disk10",53900216.16,19.29
1638366255,"disk10",51973850.52,17.37
1638366270,"disk10",45833397.87,16.71
1638366285,"disk10",46649297.62,18.2
1638366300,"disk10",46964640.7,16.89
1638366315,"disk10",54580994.93,17.32
1638366330,"disk10",60330024.26,18.73
1638366345,"disk10",62461603.53,18.04
1638366360,"disk10",60494039.51,18.48
1638366375,"disk10",60976074.11,20.02
1638366390,"disk10",65070506.03,19.75
1638366405,"disk10",51269600.09,17.4
1638366420,"disk10",54919447.47,17.89
1638366435,"disk10",66675481.74,19.36
1638366450,"disk10",60584211.08,18.08
1638366465,"disk10",67609386.16,18.7
1638366480,"disk10",62874799.36,18.04
1638366495,"disk10",51637074.82,17.4
1638366510,"disk10",51127972.18,16.42
1638366525,"disk10",61880682.38,18.29
1638366540,"disk10",60005902.35,18.9
1638366555,"disk10",58617531.84,18.22
1638366570,"disk10",54675382.26,17.64
1638366585,"disk10",45786599.31,15.65
1638366600,"disk10",57078734.13,16.8
1638366615,"disk10",64879926.03,18.68
1638366630,"disk10",61828590.76,17.96
1638366645,"disk10",63782484.85,17.98
1638366660,"disk10",66124457.24,17.43
1638366675,"disk10",59015500.97,16.82
1638366690,"disk10",59713559.98,18.8
1638366705,"disk10",54073584.85,17.4
1638366720,"disk10",52004019.14,16.11
1638366735,"disk10",51301014.43,16.24
1638366750,"disk10",52328093.51,17.55
1638366765,"disk10",54645158.88,16.99
1638366780,"disk10",58211407.51,18.21
1638366795,"disk10",52006676.38,16.85
1638366810,"disk10",55198664.97,17.11
1638366825,"disk10",48059729.68,16.93
1638366840,"disk10",52654905.68,17.74
1638366855,"disk10",57271508.06,18.54
1638366870,"disk10",52520756.03,17.44
1638366885,"disk10",45235912.95,15.69
1638366900,"disk10",54725624.5,17.39
1638366915,"disk10",61819659.86,17.24
1638366930,"disk10",59852463.84,18.56
1638366945,"disk10",58876247.43,18.75
1638366960,"disk10",52953721.57,16.86
1638366975,"disk10",57368377.09,18.92
1638366990,"disk10",54572630.05,17.94
1638367005,"disk10",58802339.4,17.77
1638367020,"disk10",54372818.88,17.48
1638367035,"disk10",55779693.2,18.09
1638367050,"disk10",53175492.11,18.92
1638367065,"disk10",51416932.06,19.84
1638367080,"disk10",51801382.42,17.95
1638367095,"disk10",56020047.17,18.84
1638367110,"disk10",51734950.48,19.16
1638367125,"disk10",54361220.61,19.02
1638367140,"disk10",59729003.36,19.44
1638367155,"disk10",54887133.31,20.15
1638367170,"disk10",52857853.76,18.79
1638367185,"disk10",61857616.6,20.14
1638367200,"disk10",48332882.51,17.78
1638367215,"disk10",52020245.93,19.7
1638367230,"disk10",50630105.27,17.72
1638367245,"disk10",52781311.11,19.3
1638367260,"disk10",54800461.66,20.71
1638367275,"disk10",60480021.34,20.59
1638367290,"disk10",52553803.36,18.13
1638367305,"disk10",43751812.03,17.39
1638367320,"disk10",44058980.95,17.12
1638367335,"disk10",50547206.62,17.93
1638367350,"disk10",53615003.63,18.22
1638367365,"disk10",50925389.74,18.78
1638367380,"disk10",51019994.06,23.11
1638367395,"disk10",49084075.28,18.86
1638367410,"disk10",40012094.97,16.79
1638367425,"disk10",43048208.89,17.13
1638367440,"disk10",44956063.23,17.84
1638367455,"disk10",49651226.23,18.33
1638367470,"disk10",51846651.74,19.97
1638367485,"disk10",44967205.7,17.25
1638367500,"disk10",48526487.12,17.95
1638367515,"disk10",59751765.05,19.6
1638367530,"disk10",46838311.37,18.59
1638367545,"disk10",44934914.11,17.96
1638367560,"disk10",50116697.05,17.84
1638367575,"disk10",47316383.22,17.64
1638367590,"disk10",50411216.91,17.36
1638367605,"disk10",55896376.11,19.37
1638367620,"disk10",57139948.46,19.18
1638367635,"disk10",51485524.28,19.01
1638367650,"disk10",52474533.17,18.11
1638367665,"disk10",48371374.66,17.62
1638367680,"disk10",47022159.09,18.1
1638367695,"disk10",46905540.77,16.54
1638367710,"disk10",44669572.69,15.03
1638367725,"disk10",50289094.6,18.93
1638367740,"disk10",48609297.63,17.37
1638367755,"disk10",48531522.82,15.14
1638367770,"disk10",45894003.48,16.34
1638367785,"disk10",46510328.11,17.16
1638367800,"disk10",49510663.13,16.85
1638367815,"disk10",61913297.35,18.59
1638367830,"disk10",47697499.78,16.85
1638367845,"disk10",45891493.92,17.02
1638367860,"disk10",50402484.48,17.3
1638367875,"disk10",47655097.17,16.98
1638367890,"disk10",48110659.61,17.22
1638367905,"disk10",49445765.44,17.15
1638367920,"disk10",49101022.21,15.91
1638367935,"disk10",54878491.99,18.2
1638367950,"disk10",54423272.1,18.03
1638367965,"disk10",50205819.6,18.11
1638367980,"disk10",51464852.88,17.65
1638367995,"disk10",57091054.17,18.86
1638368010,"disk10",58308758.4,18.62
1638368025,"disk10",53856176.92,17.46
1638368040,"disk10",54277817.78,17.36
1638368055,"disk10",58133581.83,18.39
1638368070,"disk10",54444419.6,17.04
1638368085,"disk10",50556714.39,16.65
1638368100,"disk10",55690824.61,18.63
1638368115,"disk10",58495634.9,18.34
1638368130,"disk10",53470341.48,18.87
1638368145,"disk10",50486127.32,17.36
1638368160,"disk10",53977525.09,16.85
1638368175,"disk10",55034981.67,17.04
1638368190,"disk10",62545698.97,18.36
1638368205,"disk10",50348323.72,16.44
1638368220,"disk10",50917445.27,15.89
1638368235,"disk10",53391715.64,16.9
1638368250,"disk10",54136871.77,18.14
1638368265,"disk10",53816019.03,18.26
1638368280,"disk10",57198703.93,18.29
1638368295,"disk10",51509741.7,17.31
1638368310,"disk10",51842179.27,18.09
1638368325,"disk10",58419285.17,17.86
1638368340,"disk10",67273116.29,18.47
1638368355,"disk10",62033480.12,18.29
1638368370,"disk10",60154870.91,18.4
1638368385,"disk10",59915615.88,19.65
1638368400,"disk10",60342469.46,20.81
1638368415,"disk10",58745513.72,18.75
1638368430,"disk10",58600200.91,18.55
1638368445,"disk10",64904700.06,19.38
1638368460,"disk10",49330069.61,18.54
1638368475,"disk10",55030845.19,21.22
1638368490,"disk10",51780672.26,18
1638368505,"disk10",62336891.64,20.09
1638368520,"disk10",55633539.74,18.25
1638368535,"disk10",55199716.94,17.93
1638368550,"disk10",56220462.38,18.84
1638368565,"disk10",52890334.14,16.91
1638368580,"disk10",52667297.04,17.1
1638368595,"disk10",53180377.12,18.9
1638368610,"disk10",62674374.27,18.96
1638368625,"disk10",54040546.72,17.62
1638368640,"disk10",51873403.49,17.45
1638368655,"disk10",46478102.01,18.12
1638368670,"disk10",54913037.17,16.87
1638368685,"disk10",51446461.44,20.04
1638368700,"disk10",62877281.86,17.63
1638368715,"disk10",57479606.64,17.75
1638368730,"disk10",52097734.39,17.59
1638368745,"disk10",51508711.12,18.28
1638368760,"disk10",51042626.61,17.05
1638368775,"disk10",55385317.3,19.28
1638368790,"disk10",50048327.91,17.81
1638368805,"disk10",45275967.68,17.04
1638368820,"disk10",41483695.27,17.63
1638368835,"disk10",48175492.09,18.04
1638368850,"disk10",50669206.88,17.95
1638368865,"disk10",47258259.52,17.16
1638368880,"disk10",43047524.73,16.83
1638368895,"disk10",48192095.68,17.91
1638368910,"disk10",52040317.16,17.6
1638368925,"disk10",50934094.51,17.92
1638368940,"disk10",56156843.07,18.23
1638368955,"disk10",47996545.4,17.81
1638368970,"disk10",49615641.56,17.52
1638368985,"disk10",43300883.66,16.75
1638369000,"disk10",48848098.66,16.83
1638369015,"disk10",54244236.93,18.89
1638369030,"disk10",43531243.38,17.58
1638369045,"disk10",52416041.19,19.08
1638369060,"disk10",52333983.48,17.98
1638369075,"disk10",50639138.64,18.73
1638369090,"disk10",51554306.94,18.92
1638369105,"disk10",53201407.8,18.2
1638369120,"disk10",46530428.05,17.94
1638369135,"disk10",49598911.51,18.38
1638369150,"disk10",45535430.21,17.91
1638369165,"disk10",46733005.77,17.95
1638369180,"disk10",48341803.31,18.07
1638369195,"disk10",45766158.44,16.55
1638369210,"disk10",45635398.14,17.32
1638369225,"disk10",49882830.98,16.87
1638369240,"disk10",54762997.02,17.16
1638369255,"disk10",67410899.2,18.19
1638369270,"disk10",51245436.94,17.52
1638369285,"disk10",44472886.6,15.64
1638369300,"disk10",50058884.17,16.94
1638369315,"disk10",54189057.04,17.08
1638369330,"disk10",61465542.9,18.78
1638369345,"disk10",54985647.61,20.74
1638369360,"disk10",45424214.42,17.13
1638369375,"disk10",59577280.31,17.32
1638369390,"disk10",55742014.21,17.4
1638369405,"disk10",54051863.92,16.51
1638369420,"disk10",56951474.21,18.11
1638369435,"disk10",59050341.71,18.73
1638369450,"disk10",55563011.08,17.74
1638369465,"disk10",51596725.76,17.5
1638369480,"disk10",53845827.66,18.81
1638369495,"disk10",57618349.76,20.17
1638369510,"disk10",63725599.98,19.57
1638369525,"disk10",58875637.2,17.94
1638369540,"disk10",59903809.22,18.36
1638369555,"disk10",62703732.13,19.66
1638369570,"disk10",65832572.31,19.88
1638369585,"disk10",60503158.77,19.18
1638369600,"disk10",60483687.83,18.35
1638369615,"disk10",62783616.84,19.68
1638369630,"disk10",63876023.92,21.31
1638369645,"disk10",63000612.54,20.33
1638369660,"disk10",58643898.13,18.57
1638369675,"disk10",63117256.29,18.46
1638369690,"disk10",67081540.99,19.3
1638369705,"disk10",53414396.26,19.64
1638369720,"disk10",57595351.4,21.25
1638369735,"disk10",60017658.06,19.06
1638369750,"disk10",60928605.4,18.38
1638369765,"disk10",61635079.78,18.91
1638369780,"disk10",72434898.54,19.76
1638369795,"disk10",62713201.29,18.17
1638369810,"disk10",64347257.5,17.92
1638369825,"disk10",57072050.23,17.75
1638369840,"disk10",67528653.19,19.44
1638369855,"disk10",77845073.38,19.58
1638369870,"disk10",68488158.89,19.45
1638369885,"disk10",65910150.7,19.9
1638369900,"disk10",68240044.29,19.26
1638369915,"disk10",70914627.65,19.18
1638369930,"disk10",60995913.2,19.14
1638369945,"disk10",63428513.19,18.65
1638369960,"disk10",55586960.95,17.5
1638369975,"disk10",59398908.21,18.84
1638369990,"disk10",62316895.11,18.85
1638370005,"disk10",65852845.96,18.44
1638370020,"disk10",61000727.51,17
1638370035,"disk10",58919847.57,17.76
1638370050,"disk10",62027116.84,17.26
1638370065,"disk10",64062645.71,17.55
1638370080,"disk10",63766992.13,17.92
1638370095,"disk10",60356010.71,17.45
1638370110,"disk10",68813914.11,18.16
1638370125,"disk10",64390226.58,18.07
1638370140,"disk10",71759404.42,18.32
1638370155,"disk10",68191165.07,18.5
1638370170,"disk10",57368609.81,15.82
1638370185,"disk10",60214288.6,17.56
1638370200,"disk10",70008041.81,19.91
1638370215,"disk10",68916610.26,17.33
1638370230,"disk10",61710851.49,17.73
1638370245,"disk10",62820666.34,18.72
1638370260,"disk10",63641416.94,17.51
1638370275,"disk10",60265968.44,16.8
1638370290,"disk10",59755512.99,17.07
1638370305,"disk10",60512694.78,17.92
1638370320,"disk10",60652409.11,17.69
1638370335,"disk10",65707417.87,18.31
1638370350,"disk10",62501210.84,19.51
1638370365,"disk10",56093738.88,16.24
1638370380,"disk10",56484266.63,16.78
1638370395,"disk10",56357686.15,16.95
1638370410,"disk10",54214570.17,17.82
1638370425,"disk10",55788847.36,17.48
1638370440,"disk10",53649895.48,16.29
1638370455,"disk10",58504530.98,16.67
1638370470,"disk10",56146196.38,16.41
1638370485,"disk10",51932080.53,15.99
1638370500,"disk10",49071773.8,15.93
1638370515,"disk10",52677200.31,16.19
1638370530,"disk10",53295772.43,15.95
1638370545,"disk10",60603984.22,17.21
1638370560,"disk10",47058301.76,15.46
1638370575,"disk10",46140054.84,16.58
1638370590,"disk10",46904745.27,16.49
1638370605,"disk10",44220359.65,15.92
1638370620,"disk10",55119611.4,16.01
1638370635,"disk10",56037872.42,18.17
1638370650,"disk10",44297930.84,15.68
1638370665,"disk10",51362798.42,17.21
1638370680,"disk10",50514154.81,16.32
1638370695,"disk10",51928310.99,16.92
1638370710,"disk10",53191349.96,16.76
1638370725,"disk10",52475384.6,20.36
1638370740,"disk10",46107976.56,16.33
1638370755,"disk10",48296310.44,16.98
1638370770,"disk10",55732763.07,17.28
1638370785,"disk10",49960990.8,17.1
1638370800,"disk10",46036659.92,16.5
1638370815,"disk10",55391601.34,17.25
1638370830,"disk10",61930533.99,18.06
1638370845,"disk10",58508975.95,17.18
1638370860,"disk10",65236526.6,17.58
1638370875,"disk10",66075414.13,18.23
1638370890,"disk10",60189517.09,17.24
1638370905,"disk10",61728412.59,17.55
1638370920,"disk10",56971097.69,16.64
