"ts","disk_id","throughput","latency"
1638110895,"disk7",45845445.57,16.89
1638110910,"disk7",37202898.3,15.66
1638110925,"disk7",46286238.98,17.12
1638110940,"disk7",46014297.46,16.62
1638110955,"disk7",49627661.2,16.52
1638110970,"disk7",44792013.23,16.15
1638110985,"disk7",42961936.56,16.24
1638111000,"disk7",41047474.93,16.52
1638111015,"disk7",46581349.11,18.39
1638111030,"disk7",49505101.93,17.5
1638111045,"disk7",56777701.25,19.32
1638111060,"disk7",47781431.58,17.15
1638111075,"disk7",46731270.76,17.39
1638111090,"disk7",44422460.8,17.18
1638111105,"disk7",47465304.32,17.88
1638111120,"disk7",51420082.78,17.92
1638111135,"disk7",47798136.78,17.54
1638111150,"disk7",46036067.74,16.14
1638111165,"disk7",45724701.49,16.13
1638111180,"disk7",45607906.21,15.75
1638111195,"disk7",44415374.01,16.79
1638111210,"disk7",43323231.15,16.41
1638111225,"disk7",38709152.79,15.68
1638111240,"disk7",44072663.29,16.05
1638111255,"disk7",49136782.17,17.12
1638111270,"disk7",47195267,17.51
1638111285,"disk7",45416904.23,16.73
1638111300,"disk7",48546642.54,17.06
1638111315,"disk7",42850769.28,15.19
1638111330,"disk7",46523765.59,16.62
1638111345,"disk7",46778146.53,17.54
1638111360,"disk7",39921892.01,16.59
1638111375,"disk7",47210617.78,16.95
1638111390,"disk7",46087961.35,17.02
1638111405,"disk7",48254097.11,17.41
1638111420,"disk7",39786333.54,16.7
1638111435,"disk7",43197902.8,18.03
1638111450,"disk7",47388986.19,17.57
1638111465,"disk7",44254074.6,17.22
1638111480,"disk7",46980422.25,16.68
1638111495,"disk7",41862070.58,18.01
1638111510,"disk7",43479218.54,16.56
1638111525,"disk7",52235637.13,18.28
1638111540,"disk7",50990001.74,17.61
1638111555,"disk7",43488502.09,16.36
1638111570,"disk7",42161076.03,15.68
1638111585,"disk7",47246046.89,17.87
1638111600,"disk7",53486796.4,17.34
1638111615,"disk7",61629051.18,18.8
1638111630,"disk7",68117505.45,18.88
1638111645,"disk7",55991475.07,18.47
1638111660,"disk7",51150772.7,18.06
1638111675,"disk7",53596674.82,17.85
1638111690,"disk7",45799787.74,15.94
1638111705,"disk7",44070017.17,16.72
1638111720,"disk7",53794150.98,17.86
1638111735,"disk7",50404751.54,18.37
1638111750,"disk7",45065045.97,18.29
1638111765,"disk7",40920475.31,16.64
1638111780,"disk7",41780913.53,16.64
1638111795,"disk7",45785862.31,17.36
1638111810,"disk7",39200928.12,16.14
1638111825,"disk7",43420024.73,16.29
1638111840,"disk7",36329742.53,15.71
1638111855,"disk7",42902640.06,17.4
1638111870,"disk7",43734912.46,17.03
1638111885,"disk7",44572788.58,16.84
1638111900,"disk7",46795857.74,16.7
1638111915,"disk7",42681165.22,15.6
1638111930,"disk7",38008970.47,15.32
1638111945,"disk7",38645046.01,15.49
1638111960,"disk7",38751167.6,15.57
1638111975,"disk7",40291219.91,16.02
1638111990,"disk7",43139654.62,15.87
1638112005,"disk7",37699666.77,15.47
1638112020,"disk7",33955830.71,15.18
1638112035,"disk7",46458074.23,16.98
1638112050,"disk7",44833729.08,16.33
1638112065,"disk7",39406255.27,15.7
1638112080,"disk7",53622978.21,18.08
1638112095,"disk7",55792160.51,17.73
1638112110,"disk7",46884448.83,16.89
1638112125,"disk7",42979029.27,17.14
1638112140,"disk7",42283313.29,17.12
1638112155,"disk7",40446596.28,16.81
1638112170,"disk7",53062866.36,18.56
1638112185,"disk7",55867738.3,19.98
1638112200,"disk7",55467339.34,17.89
1638112215,"disk7",52722177.25,18.41
1638112230,"disk7",40529458.64,16.63
1638112245,"disk7",35765537.91,15.84
1638112260,"disk7",41842454.44,16.11
1638112275,"disk7",40392395.66,16.62
1638112290,"disk7",37871602.52,16.05
1638112305,"disk7",40673807.97,16.34
1638112320,"disk7",42564124.38,16.58
1638112335,"disk7",44405989.13,16.8
1638112350,"disk7",39275567.79,16.27
1638112365,"disk7",46964961.5,16.46
1638112380,"disk7",49406432.73,16.92
1638112395,"disk7",47771643.13,16.95
1638112410,"disk7",45395565.64,16.96
1638112425,"disk7",49154185.68,17.13
1638112440,"disk7",46385283.53,18.06
1638112455,"disk7",49135524.29,17.61
1638112470,"disk7",47340784.72,16.56
1638112485,"disk7",43893686.92,15.71
1638112500,"disk7",40128233.31,16.3
1638112515,"disk7",43778842.05,21.13
1638112530,"disk7",39188304.34,16.08
1638112545,"disk7",46746505.44,17.97
1638112560,"disk7",37872479.31,15.96
1638112575,"disk7",48548188.24,17.41
1638112590,"disk7",54791146,19
1638112605,"disk7",48220857.56,17.67
1638112620,"disk7",42459854.66,18.86
1638112635,"disk7",44614678.71,17.35
1638112650,"disk7",43121632.23,16.35
1638112665,"disk7",39386274.69,17
1638112680,"disk7",36645115.78,15.8
1638112695,"disk7",45246209.35,17.72
1638112710,"disk7",40634143.49,17.6
1638112725,"disk7",37658401.68,16.04
1638112740,"disk7",35737103.58,16.14
1638112755,"disk7",43115036.28,17.24
1638112770,"disk7",43861373.76,17.07
1638112785,"disk7",40874282.23,16.96
1638112800,"disk7",34911014.93,16.47
1638112815,"disk7",43375435.7,17.46
1638112830,"disk7",43815487.15,18.37
1638112845,"disk7",44326933,17.18
1638112860,"disk7",45041123.89,17.48
1638112875,"disk7",45374611.25,17.13
1638112890,"disk7",41863139.62,17.13
1638112905,"disk7",37182605.07,16.46
1638112920,"disk7",29835762.96,15.24
1638112935,"disk7",35677650.88,15.96
1638112950,"disk7",36234490.05,16.21
1638112965,"disk7",33520830.5,15.38
1638112980,"disk7",36176554.62,15.33
1638112995,"disk7",31560099.15,15.57
1638113010,"disk7",30863214.99,14.57
1638113025,"disk7",33407874.79,17.11
1638113040,"disk7",32436484.52,15.81
1638113055,"disk7",39689025.62,16.22
1638113070,"disk7",37025024.19,15.89
1638113085,"disk7",32225916.8,15.36
1638113100,"disk7",35011073.96,15.54
1638113115,"disk7",36118313.26,16.45
1638113130,"disk7",41423615.49,18.12
1638113145,"disk7",37445393.99,16.25
1638113160,"disk7",35266954.84,16.11
1638113175,"disk7",33653612.46,15.41
1638113190,"disk7",34334439.15,16.34
1638113205,"disk7",31872125.54,15.8
1638113220,"disk7",32350618.27,15.4
1638113235,"disk7",34625328.7,15.98
1638113250,"disk7",33516972.44,15.59
1638113265,"disk7",35998508.61,15.88
1638113280,"disk7",36168164,15.84
1638113295,"disk7",41374221.88,16.34
1638113310,"disk7",37424918.7,16.61
1638113325,"disk7",39720487.09,15.96
1638113340,"disk7",40537897.23,15.9
1638113355,"disk7",41658900.17,15.91
1638113370,"disk7",39985246.09,15.88
1638113385,"disk7",40093090.14,15.81
1638113400,"disk7",41572801.93,17.44
1638113415,"disk7",41101864.1,15.72
1638113430,"disk7",37877380.37,15.8
1638113445,"disk7",36672576.45,16.41
1638113460,"disk7",39166963.28,17.32
1638113475,"disk7",39753991.49,17.91
1638113490,"disk7",36936019.26,16.43
1638113505,"disk7",33983275.03,15.09
1638113520,"disk7",41919867.11,16.36
1638113535,"disk7",42924572.95,16.14
1638113550,"disk7",45468881.16,17.5
1638113565,"disk7",39593554.97,15.63
1638113580,"disk7",33857102.76,15.21
1638113595,"disk7",39798342.54,15.93
1638113610,"disk7",45205550.39,16.64
1638113625,"disk7",39212891.21,16.25
1638113640,"disk7",45425486.92,16.82
1638113655,"disk7",46795959.2,17.35
1638113670,"disk7",45558046.78,16.77
1638113685,"disk7",43714674.7,17.52
1638113700,"disk7",40875599.56,16.97
1638113715,"disk7",37385793.69,16.3
1638113730,"disk7",38226419.15,16.23
1638113745,"disk7",38074115.32,16.79
1638113760,"disk7",54279828.7,18.47
1638113775,"disk7",41970282.75,16.19
1638113790,"disk7",37663651.45,15
1638113805,"disk7",45459953.72,19.56
1638113820,"disk7",49070252.43,16.5
1638113835,"disk7",52419165.52,17.25
1638113850,"disk7",46124052.26,16.47
1638113865,"disk7",44481930.91,16.19
1638113880,"disk7",41627703.17,16.79
1638113895,"disk7",43222079.34,16.16
1638113910,"disk7",34772656.31,14.9
1638113925,"disk7",40805800.27,15.79
1638113940,"disk7",41504661.3,16.37
1638113955,"disk7",46952783.93,18.05
1638113970,"disk7",45988475.95,17.14
1638113985,"disk7",41258774.72,16.23
1638114000,"disk7",44028359.92,16.35
1638114015,"disk7",51640459.77,17.17
1638114030,"disk7",41044712,16.56
1638114045,"disk7",42769800.82,16.54
1638114060,"disk7",40762612.22,15.61
1638114075,"disk7",39344867.62,15.26
1638114090,"disk7",40903426.17,16.18
1638114105,"disk7",38875924.5,15.58
1638114120,"disk7",36919050.42,14.4
1638114135,"disk7",38387850.32,15.96
1638114150,"disk7",38439019.57,15.75
1638114165,"disk7",40921725.85,15.85
1638114180,"disk7",33150409.91,14.31
1638114195,"disk7",34649914.46,15.68
1638114210,"disk7",37420007.19,15.97
1638114225,"disk7",41805963.13,16.32
1638114240,"disk7",37078647.77,15.39
1638114255,"disk7",38504614.95,16.21
1638114270,"disk7",46874840.82,16.78
1638114285,"disk7",41302843.23,16.95
1638114300,"disk7",37160145.46,15.38
1638114315,"disk7",42306565.45,16.14
1638114330,"disk7",35417712.79,15.07
1638114345,"disk7",38573035.4,16.18
1638114360,"disk7",37384100.65,15.95
1638114375,"disk7",44963746.4,15.54
1638114390,"disk7",41006061.01,16.66
1638114405,"disk7",44483814.66,16.63
1638114420,"disk7",42426587.62,16.5
1638114435,"disk7",41983108.8,16.66
1638114450,"disk7",34926968.31,16.42
1638114465,"disk7",37307295.32,16.55
1638114480,"disk7",30987628.67,14.07
1638114495,"disk7",32693932.27,15.12
1638114510,"disk7",31166965.95,15.79
1638114525,"disk7",29680588.93,15.05
1638114540,"disk7",36772340.23,16.15
1638114555,"disk7",44536593.75,16.75
1638114570,"disk7",36490480.25,15.87
1638114585,"disk7",37552338.47,15.46
1638114600,"disk7",44117072.63,16.69
1638114615,"disk7",43142291.65,17.14
1638114630,"disk7",44751975.01,16.2
1638114645,"disk7",46199939.44,16.69
1638114660,"disk7",43013815.27,16.88
1638114675,"disk7",47531255.99,17.54
1638114690,"disk7",37742420.97,15.68
1638114705,"disk7",38919549.66,16.27
1638114720,"disk7",35933983.07,14.95
1638114735,"disk7",44863178.17,17.15
1638114750,"disk7",38041676.56,18.58
1638114765,"disk7",35875199.51,14.77
1638114780,"disk7",41127944.84,15.91
1638114795,"disk7",45289075.91,15.71
1638114810,"disk7",40626694.28,16.14
1638114825,"disk7",38994239.61,16.19
1638114840,"disk7",38641559.64,15.19
1638114855,"disk7",41749745.99,15.62
1638114870,"disk7",46027319.8,16.69
1638114885,"disk7",40240672.94,15.7
1638114900,"disk7",40908619.97,15.87
1638114915,"disk7",42401892.87,15.28
1638114930,"disk7",39958205.49,15.76
1638114945,"disk7",40736955.47,15.88
1638114960,"disk7",40794305.99,15.48
1638114975,"disk7",47540609.16,17.04
1638115005,"disk7",44742927.87,16.18
1638115020,"disk7",38238153.12,15.93
1638115035,"disk7",41583459.61,16.25
1638115050,"disk7",41250117.32,15.63
1638115065,"disk7",42316296.13,16.22
1638115080,"disk7",38466624.66,15.11
1638115095,"disk7",43113566.31,16.59
1638115110,"disk7",45758634.84,17.17
1638115125,"disk7",41884855.72,16.53
1638115140,"disk7",35667475.05,15.42
1638115155,"disk7",39546390.98,15.9
1638115170,"disk7",34770338.43,15.58
1638115185,"disk7",34643195.63,15.1
1638115200,"disk7",40891631.08,15.94
1638104400,"disk8",58708862.1,17.94
1638104415,"disk8",57677745.93,17.44
1638104430,"disk8",54105242.12,17.64
1638104445,"disk8",59422057.88,19.72
1638104460,"disk8",74178282.97,19.68
1638104475,"disk8",67893319.09,19.72
1638104490,"disk8",64972833.23,19.47
1638104505,"disk8",59150068.3,18.14
1638104520,"disk8",61817545.15,18.04
1638104535,"disk8",62382568.41,19.59
1638104550,"disk8",53278768.38,16.98
1638104565,"disk8",50460903.23,17.07
1638104580,"disk8",55115524.13,17.12
1638104595,"disk8",62736475.8,18.96
1638104610,"disk8",56783123.19,18.9
1638104625,"disk8",58973085.97,17.91
1638104640,"disk8",56637629.5,18.06
1638104655,"disk8",60870204.84,17.61
1638104670,"disk8",59447289.27,17.43
1638104685,"disk8",56862515.48,17.55
1638104700,"disk8",54049381.14,16.59
1638104715,"disk8",55047365.95,16.69
1638104730,"disk8",54753104.74,17.49
1638104745,"disk8",51352919.34,18.28
1638104760,"disk8",52092415.36,17.31
1638104775,"disk8",53299282.86,17.17
1638104790,"disk8",59091605.69,18.48
1638104805,"disk8",53169934.22,24.83
1638104820,"disk8",55213770.5,18.46
1638104835,"disk8",52817920.23,17.15
1638104850,"disk8",52522326.83,17.35
1638104865,"disk8",52536106.99,17.72
1638104880,"disk8",50423339.67,17.14
1638104895,"disk8",51501049.01,17.06
1638104910,"disk8",53091281,16.29
1638104925,"disk8",49470843.42,15.92
1638104940,"disk8",49931628.96,16.18
1638104955,"disk8",52246560.4,16.06
1638104970,"disk8",54318036.72,16.85
1638104985,"disk8",56238071.1,16.5
1638105000,"disk8",52925839.28,16.3
1638105015,"disk8",56188752.18,17.55
1638105030,"disk8",59563694.56,18.69
1638105045,"disk8",58560827.13,17.85
1638105060,"disk8",59030327.15,17.28
1638105075,"disk8",62166072.62,16.71
1638105090,"disk8",62493758.26,17.72
1638105105,"disk8",55779199.33,16.6
1638105120,"disk8",58890998.38,18.1
1638105135,"disk8",53061801.65,17.59
1638105150,"disk8",56777307.92,17.71
1638105165,"disk8",50345448.31,16.67
1638105180,"disk8",53644890.05,16.99
1638105195,"disk8",53573889.06,17.18
1638105210,"disk8",54290042.41,17.06
1638105225,"disk8",51038504.55,17.77
1638105240,"disk8",56889249.56,17.95
1638105255,"disk8",52915526.28,16.11
1638105270,"disk8",62908704.86,17.87
1638105285,"disk8",56313030.46,15.91
1638105300,"disk8",57143738.12,17.36
1638105315,"disk8",61933372.1,18.47
1638105330,"disk8",55501743.32,20.11
1638105345,"disk8",49154404.12,16.42
1638105360,"disk8",51621222.86,16.92
1638105375,"disk8",49729646.2,15.96
1638105390,"disk8",47519321.96,16.68
1638105405,"disk8",51222838.46,16.55
1638105420,"disk8",58087570.93,17.07
1638105435,"disk8",56083848.21,17.42
1638105450,"disk8",48664053.73,17.46
1638105465,"disk8",48411010.47,17.11
1638105480,"disk8",46370822.94,15.96
1638105495,"disk8",45293225.44,15.81
1638105510,"disk8",54850664.12,17.74
1638105525,"disk8",53574437.33,17.07
1638105540,"disk8",50047956.52,17.29
1638105555,"disk8",50026423.12,16.2
1638105570,"disk8",51096657.46,16.32
1638105585,"disk8",52501407.58,16.9
1638105600,"disk8",52068275.49,17.1
1638105615,"disk8",50823569.59,18.4
1638105630,"disk8",46934098.56,16.34
1638105645,"disk8",46161797.26,17.09
1638105660,"disk8",45127174.38,16.78
1638105675,"disk8",55790688.15,17.55
1638105690,"disk8",52462377.64,17.34
1638105705,"disk8",43434249.31,15.02
1638105720,"disk8",51231956.11,17.23
1638105735,"disk8",57230078.52,19.04
1638105750,"disk8",52901412.18,16.44
1638105765,"disk8",46927448.59,15.86
1638105780,"disk8",52787537.58,16.34
1638105795,"disk8",51235462.93,16.58
1638105810,"disk8",61648690.52,17.65
1638105825,"disk8",52766576.41,18
1638105840,"disk8",51836839.8,19.12
1638105855,"disk8",53155173.08,17.18
1638105870,"disk8",50300999.7,17.21
1638105885,"disk8",50012518.07,18.62
1638105900,"disk8",46984169.01,16.54
1638105915,"disk8",51495843.81,16.76
1638105930,"disk8",48752537.39,17
1638105945,"disk8",49634912.77,16.87
1638105960,"disk8",53186297.48,19.18
1638105975,"disk8",54224492.39,18.54
1638105990,"disk8",53036569.5,17.75
1638106005,"disk8",50286013.98,17.77
1638106020,"disk8",45557624.34,17.79
1638106035,"disk8",54833777.03,19.8
1638106050,"disk8",55373670.01,17.01
1638106065,"disk8",45321836.21,16.32
1638106080,"disk8",49839449.71,17.16
1638106095,"disk8",49191444.72,18.08
1638106110,"disk8",56123486.93,17.55
1638106125,"disk8",55218367.86,17.34
1638106140,"disk8",51570314.24,17.55
1638106155,"disk8",47284971.13,15.99
1638106170,"disk8",55902513.25,17.39
1638106185,"disk8",46937982.09,16.17
1638106200,"disk8",52584883.14,16.84
1638106215,"disk8",51022228.56,15.78
1638106230,"disk8",49386755.31,15.82
1638106245,"disk8",46829242.92,16.13
1638106260,"disk8",57820434.04,16.85
1638106275,"disk8",62109199.31,17.93
1638106290,"disk8",56349857.96,17.68
1638106305,"disk8",53035748.53,17.95
1638106320,"disk8",49455932.87,16.91
1638106335,"disk8",49617655.1,17.91
1638106350,"disk8",48427643.02,17.52
1638106365,"disk8",45122339.72,16.16
1638106380,"disk8",47882262.13,16.4
1638106395,"disk8",55324088.72,16.72
1638106410,"disk8",55116387.31,17.09
1638106425,"disk8",52099440.5,16.65
1638106440,"disk8",52951930.78,16.91
1638106455,"disk8",49573686.17,16.2
1638106470,"disk8",53554896.46,17.22
1638106485,"disk8",57406494.78,17.8
1638106500,"disk8",53085290.85,16.81
1638106515,"disk8",58837068.56,17.68
1638106530,"disk8",55499035.01,18.64
1638106545,"disk8",53596890.6,17.34
1638106560,"disk8",55356359.78,17.92
1638106575,"disk8",54539337.66,18.42
1638106590,"disk8",56812369.75,18.74
1638106605,"disk8",57737980.7,18.47
1638106620,"disk8",60440516.57,20.15
1638106635,"disk8",63441615.42,19.45
1638106650,"disk8",66149345.47,20.28
1638106665,"disk8",62020099.5,18.89
1638106680,"disk8",49224672.27,18.26
1638106695,"disk8",52044081.72,19.2
1638106710,"disk8",61371666.67,19.14
1638106725,"disk8",51880246.13,18.08
1638106740,"disk8",58412074.97,19.77
1638106755,"disk8",59576201.3,19.74
1638106770,"disk8",62097427.35,19.52
1638106785,"disk8",58640955.72,18.62
1638106800,"disk8",60718891.26,19.93
1638106815,"disk8",60339067.72,21.47
1638106830,"disk8",60606588.91,19.29
1638106845,"disk8",54074178.67,19.23
1638106860,"disk8",49372465.72,17.89
1638106875,"disk8",57038519.78,19.01
1638106890,"disk8",54428776.52,19.31
1638106905,"disk8",50909676.27,17.47
1638106920,"disk8",50576234.07,17.38
1638106935,"disk8",53138129.99,18.47
1638106950,"disk8",66497140.26,20.34
1638106965,"disk8",58148212.58,19.12
1638106980,"disk8",48325924.62,17.02
1638106995,"disk8",50450467.14,16.77
1638107010,"disk8",54661682.04,17.66
1638107025,"disk8",49782166.87,17.25
1638107040,"disk8",46224661.17,17.76
1638107055,"disk8",46269792.65,16.89
1638107070,"disk8",48610025.47,18.06
1638107085,"disk8",48458554.83,16.67
1638107100,"disk8",57660345.69,18.45
1638107115,"disk8",59470907.35,19.53
1638107130,"disk8",56619087.23,17.92
1638107145,"disk8",51116026.99,17.42
1638107160,"disk8",54366008.76,17.89
1638107175,"disk8",56908582.07,18.82
1638107190,"disk8",56733017.58,18.5
1638107205,"disk8",49402351.06,16.73
1638107220,"disk8",52516358.99,16.11
1638107235,"disk8",51231150.7,16.64
1638107250,"disk8",54728945.76,18.94
1638107265,"disk8",53189405.34,17.08
1638107280,"disk8",52035640.49,16.78
1638107295,"disk8",55344553.56,17.67
1638107310,"disk8",51340483.23,16.12
1638107325,"disk8",48559044.57,16.27
1638107340,"disk8",52362270.05,17.75
1638107355,"disk8",54337092.63,17.27
1638107370,"disk8",58554126.42,17.56
1638107385,"disk8",49590848.45,16.85
1638107400,"disk8",50804848.33,17.36
1638107415,"disk8",50074303.8,17.51
1638107430,"disk8",53119710.44,17.23
1638107445,"disk8",57814677.4,16.9
1638107460,"disk8",53782933.2,18.27
1638107475,"disk8",63992864.24,17.76
1638107490,"disk8",62139107.52,17.81
1638107505,"disk8",53124631.15,16.85
1638107520,"disk8",54224652.54,18.32
1638107535,"disk8",52616047.8,17.42
1638107550,"disk8",51639116.39,17.46
1638107565,"disk8",49407165.32,16.17
1638107580,"disk8",54521767.99,17.2
1638107595,"disk8",60035284.3,18.87
1638107610,"disk8",48422496.25,19.16
1638107625,"disk8",51778926.17,17.96
1638107640,"disk8",52395280.39,18.08
1638107655,"disk8",53129059.37,17.43
1638107670,"disk8",49387721.76,16.32
1638107685,"disk8",48477385.51,16.78
1638107700,"disk8",55077584.72,17.58
1638107715,"disk8",53174922.44,19.34
1638107730,"disk8",56413198.28,17.5
1638107745,"disk8",56384706.68,17.81
1638107760,"disk8",49970543.01,16.48
1638107775,"disk8",50923252.47,16.32
1638107790,"disk8",52612049.99,17.27
1638107805,"disk8",58958032.34,19.29
1638107820,"disk8",55106175.04,19.18
1638107835,"disk8",54449035.12,17.93
1638107850,"disk8",60312641.59,19.77
1638107865,"disk8",56299701.83,19.11
1638107880,"disk8",57333244.09,18.2
1638107895,"disk8",59513908.58,18.44
1638107910,"disk8",48966232.79,16.94
1638107925,"disk8",59449633.09,17.26
1638107940,"disk8",53006395.53,16.84
1638107955,"disk8",56569307.18,18.11
1638107970,"disk8",57374230.74,17.91
1638107985,"disk8",47757454.95,17.36
1638108000,"disk8",48575346.39,16.38
1638108015,"disk8",43745417.48,16.67
1638108030,"disk8",47912496.44,17.87
1638108045,"disk8",54019197.17,17.37
1638108060,"disk8",54261352.75,16.94
1638108075,"disk8",45744422.11,17.01
1638108090,"disk8",52683967.13,17.86
1638108105,"disk8",54975001.16,19.03
1638108120,"disk8",53219440.74,19.46
1638108135,"disk8",56336143.83,19.96
1638108150,"disk8",64729340.26,18.92
1638108165,"disk8",58204933.62,18.3
1638108180,"disk8",51261362.3,17.3
1638108195,"disk8",53226453.23,17.34
1638108210,"disk8",49060762.05,16.93
1638108225,"disk8",43673109.56,17.04
1638108240,"disk8",44016993.38,17.11
1638108255,"disk8",47464685.31,18.88
1638108270,"disk8",49569205.61,17.17
1638108285,"disk8",50360424.74,17.62
1638108300,"disk8",47123827.72,17.65
1638108315,"disk8",58854260.78,19.09
1638108330,"disk8",55725361.97,19.22
1638108345,"disk8",48670873.56,18.39
1638108360,"disk8",48138750.83,17.31
1638108375,"disk8",55235561.86,18.71
1638108390,"disk8",52651236.62,17.61
1638108405,"disk8",52872371.44,17.99
1638108420,"disk8",61190938.78,20.89
1638108435,"disk8",55613076.36,18.92
1638108450,"disk8",55402255.35,18.25
1638108465,"disk8",48697251.88,17.2
1638108480,"disk8",40153146.7,16.39
1638108495,"disk8",44314445.5,16.62
1638108510,"disk8",45763957.63,17.69
1638108525,"disk8",43802927.65,16.75
1638108540,"disk8",49137046.01,18.29
1638108555,"disk8",56263555.02,18.88
1638108570,"disk8",53119418.59,17.71
1638108585,"disk8",47650868.6,17.18
1638108600,"disk8",51278279.88,17.8
1638108615,"disk8",58366381.97,18.03
1638108630,"disk8",43257253.42,17.99
1638108645,"disk8",46089325.31,16.47
1638108660,"disk8",49017589.93,16.81
1638108675,"disk8",45860379.99,15.31
1638108690,"disk8",55471922.98,15.89
1638108705,"disk8",47080736.24,15.61
1638108720,"disk8",45786929.23,16.18
1638108735,"disk8",45765481.56,16.31
1638108750,"disk8",60087175.69,17.5
1638108765,"disk8",54843383.93,18.26
1638108780,"disk8",51955590.41,17.27
1638108795,"disk8",48400259.46,17.42
1638108810,"disk8",50715108.55,16.55
1638108825,"disk8",43365144.24,16.64
1638108840,"disk8",49193005.3,17.93
1638108855,"disk8",49884006.76,16.95
1638108870,"disk8",48693471.23,16.36
1638108885,"disk8",47368165.96,18.29
1638108900,"disk8",44217673.54,16
1638108915,"disk8",54785269.15,17.35
1638108930,"disk8",52028934.57,16.93
1638108945,"disk8",48235269.26,16.18
1638108960,"disk8",55218412.91,17.24
1638108975,"disk8",56162211.26,19.45
1638108990,"disk8",57505520.46,18.37
1638109005,"disk8",54816421.95,17.58
1638109020,"disk8",49402974.41,17.01
1638109035,"disk8",49937414.6,17.07
1638109050,"disk8",60592163.51,18.12
1638109065,"disk8",55810911.48,18.98
1638109080,"disk8",48559710.56,16.97
1638109095,"disk8",55655227.06,17.97
1638109110,"disk8",50864715.05,17.32
1638109125,"disk8",52383601.97,18.19
1638109140,"disk8",56145126.98,18.94
1638109155,"disk8",51400394.41,17.1
1638109170,"disk8",50136758.93,16.47
1638109185,"disk8",50353963.26,15.86
1638109200,"disk8",49189615.74,15.01
1638109215,"disk8",46113376.18,14.83
1638109230,"disk8",43783758.35,15.92
1638109245,"disk8",44885323.89,16.43
1638109260,"disk8",41945892.38,15.42
1638109275,"disk8",46989199.59,16.68
1638109290,"disk8",51794506.25,16.91
1638109305,"disk8",43506495.74,16.63
1638109320,"disk8",41733898.82,15.86
1638109335,"disk8",49000006.99,16.37
1638109350,"disk8",43787348.27,15.89
1638109365,"disk8",44959425.76,18.33
1638109380,"disk8",45026626.05,16.89
1638109395,"disk8",46572552.46,17.42
1638109410,"disk8",41370336.82,15.9
1638109425,"disk8",42648960.96,16.91
1638109440,"disk8",43745988.19,17.48
1638109455,"disk8",46407780,17.06
1638109470,"disk8",59682109.91,18.7
1638109485,"disk8",52486154.94,17.32
1638109500,"disk8",47409620.28,16.33
1638109515,"disk8",48310277.6,15.52
1638109530,"disk8",46844419.92,15.86
1638109545,"disk8",48746294.76,17.79
1638109560,"disk8",46349257.28,18.52
1638109575,"disk8",51759922.23,18.91
1638109590,"disk8",45680708.76,16.57
1638109605,"disk8",46392148.64,16.94
1638109620,"disk8",49511635.35,17.55
1638109635,"disk8",55015228.56,19.17
1638109650,"disk8",44516156.63,16.78
1638109665,"disk8",51076161.06,18.32
1638109680,"disk8",45453895.27,16.89
1638109695,"disk8",46049129.04,17.55
1638109710,"disk8",46967965.13,16.91
1638109725,"disk8",47500937.16,15.89
1638109740,"disk8",40744992.1,16.7
1638109755,"disk8",44414518.15,16.45
1638109770,"disk8",38921450.19,15.51
1638109785,"disk8",46893591.84,16.49
1638109800,"disk8",43863667.55,18.16
1638109815,"disk8",43830034.64,15.04
1638109830,"disk8",43674329,15.39
1638109845,"disk8",40000490.95,18.05
1638109860,"disk8",41761450.52,15.64
1638109875,"disk8",43405097.06,16.43
1638109890,"disk8",40620453.05,16.37
1638109905,"disk8",40712397.44,16.99
1638109920,"disk8",44850272.9,16.19
1638109935,"disk8",41591155.56,15.93
1638109950,"disk8",38417340.16,16.34
1638109965,"disk8",44158247.33,17.37
1638109980,"disk8",49732093.96,16.48
1638109995,"disk8",43431896.01,15.05
1638110010,"disk8",43334095.39,15.44
1638110025,"disk8",41734175.8,15.83
1638110040,"disk8",51236359.44,18.58
1638110055,"disk8",46395192.65,17.3
1638110070,"disk8",50432398.41,18.93
1638110085,"disk8",47394311.89,17.39
1638110100,"disk8",53008202.47,20.21
1638110115,"disk8",43331978.03,16.07
1638110130,"disk8",39868689.05,15.6
1638110145,"disk8",41476551.3,16.92
1638110160,"disk8",48417200.48,18.36
1638110175,"disk8",44053291.01,16.19
1638110190,"disk8",43097411.01,16.56
1638110205,"disk8",46516615.38,18.32
1638110220,"disk8",45155534.72,16.87
1638110235,"disk8",49159238.31,17.57
1638110250,"disk8",51532944.84,17.14
1638110265,"disk8",45400905.76,15.57
1638110280,"disk8",43435401.35,16.83
1638110295,"disk8",49600557.01,17.52
1638110310,"disk8",50940343.54,16.95
1638110325,"disk8",49085035.2,16.95
1638110340,"disk8",45348941.6,16.38
1638110355,"disk8",39795108.8,15.96
1638110370,"disk8",46589630.74,16.8
1638110385,"disk8",43950565.56,15.91
1638110400,"disk8",45718090.83,16.52
1638110415,"disk8",52627611.05,16.44
1638110430,"disk8",51778159.94,17.11
1638110445,"disk8",52808760.89,16.36
1638110460,"disk8",58749168.88,17.77
1638110475,"disk8",55793661.93,18.52
1638110490,"disk8",50018749.32,15.68
1638110505,"disk8",46824938.33,15.3
1638110520,"disk8",51675464.22,17.12
1638110535,"disk8",47702308.87,15.8
1638110550,"disk8",58211611.08,17.71
1638110565,"disk8",48924904.58,18.75
1638110580,"disk8",44839801.54,15.88
