"ts","disk_id","throughput","latency"
1637942085,"disk1",51542546.21,16.87
1637942100,"disk1",45404504.57,15.36
1637942115,"disk1",52542172.44,17.32
1637942130,"disk1",57719159.33,18.35
1637942145,"disk1",52425917.55,17.06
1637942160,"disk1",44619998.11,16.96
1637942175,"disk1",47316533.76,15.66
1637942190,"disk1",51135637.3,16.05
1637942205,"disk1",45261138.59,16.58
1637942220,"disk1",40521911.79,15.05
1637942235,"disk1",42983117.96,15.37
1637942250,"disk1",51253898.95,18.2
1637942265,"disk1",48607473.05,17.08
1637942280,"disk1",51863225.29,16.5
1637942295,"disk1",46704075.4,16.74
1637942310,"disk1",45167523.99,19.41
1637942325,"disk1",48864621.19,18.22
1637942340,"disk1",42295778.25,16.82
1637942355,"disk1",42791523.24,16.55
1637942370,"disk1",43804358.38,17.11
1637942385,"disk1",41740046.26,15.8
1637942400,"disk1",50705851.66,17.36
1637931600,"disk10",69459628.97,18.61
1637931615,"disk10",67930221.56,18.8
1637931630,"disk10",64994705.28,18.93
1637931645,"disk10",73072237.46,22.68
1637931660,"disk10",72594656.84,20.37
1637931675,"disk10",68306892.91,19.72
1637931690,"disk10",60755043.43,17.97
1637931705,"disk10",58459789.19,19.71
1637931720,"disk10",63779810.49,20.71
1637931735,"disk10",60931058.07,19.24
1637931750,"disk10",63584365.68,20.82
1637931765,"disk10",58312718.78,20.28
1637931780,"disk10",60545630.23,19.71
1637931795,"disk10",70085327.22,22.34
1637931810,"disk10",63238431.23,23.27
1637931825,"disk10",59818462.69,18.97
1637931840,"disk10",64288082.11,20.62
1637931855,"disk10",66678077.91,20.85
1637931870,"disk10",64767923.69,20.84
1637931885,"disk10",60994781.28,20.39
1637931900,"disk10",61709518.56,19.85
1637931915,"disk10",60001032.19,18.59
1637931930,"disk10",50288451.6,17.29
1637931945,"disk10",60954561.02,18.17
1637931960,"disk10",65229950.57,18.19
1637931975,"disk10",60554237.07,18.04
1637931990,"disk10",63211771.3,18.6
1637932005,"disk10",76090993.81,19.52
1637932020,"disk10",76389503.15,19.85
1637932035,"disk10",68141305.81,19.53
1637932050,"disk10",59809481.06,18.8
1637932065,"disk10",52934290.8,17.83
1637932080,"disk10",60058182.48,18.72
1637932095,"disk10",63426249.46,18.97
1637932110,"disk10",67300877.86,19.13
1637932125,"disk10",71776671.59,20.32
1637932140,"disk10",59666438.29,19.36
1637932155,"disk10",59318899.47,18.8
1637932170,"disk10",57689237.5,19.09
1637932185,"disk10",62388046.03,19.82
1637932200,"disk10",52698918.8,18.41
1637932215,"disk10",55493138.58,17.27
1637932230,"disk10",58323534.52,19.4
1637932245,"disk10",56557795.44,18.82
1637932260,"disk10",68028635.04,19.21
1637932275,"disk10",64812872.8,19.54
1637932290,"disk10",72020492.12,22.67
1637932305,"disk10",70042376.84,20.05
1637932320,"disk10",68833359.6,19.15
1637932335,"disk10",61398939.25,18.26
1637932350,"disk10",71868912.85,20.15
1637932365,"disk10",55841244.09,17.81
1637932380,"disk10",53973481.55,17.53
1637932395,"disk10",56981038.78,17.73
1637932410,"disk10",53674330.85,18.38
1637932425,"disk10",51466421.11,17.95
1637932440,"disk10",68285963.01,22.54
1637932455,"disk10",60526040.67,19.37
1637932470,"disk10",59372883.79,19.47
1637932485,"disk10",57613215.54,19.77
1637932500,"disk10",61677295.48,19.44
1637932515,"disk10",57728233.04,18.34
1637932530,"disk10",63158854.8,19.17
1637932545,"disk10",60802790.17,19.22
1637932560,"disk10",65618470.07,19.15
1637932575,"disk10",61510946.54,18.38
1637932590,"disk10",56544218.03,17.25
1637932605,"disk10",64599746.13,18.16
1637932620,"disk10",63727004.11,20.89
1637932635,"disk10",54801205.93,18.62
1637932650,"disk10",55231146.85,18.11
1637932665,"disk10",53415781.38,18.87
1637932680,"disk10",56810387.52,18.77
1637932695,"disk10",56687398.27,18.65
1637932710,"disk10",57860690.23,18.66
1637932725,"disk10",62989470.7,19.89
1637932740,"disk10",71663455.24,21.13
1637932755,"disk10",63160625.09,20.06
1637932770,"disk10",58537321.08,18.51
1637932785,"disk10",65080207.06,19.11
1637932800,"disk10",69111992.5,20.05
1637932815,"disk10",60813603.77,18.89
1637932830,"disk10",70388829.15,18.4
1637932845,"disk10",55124578.27,17.66
1637932860,"disk10",50508009.87,16.41
1637932875,"disk10",55674497.07,16.81
1637932890,"disk10",57568309.7,18.35
1637932905,"disk10",56590752.5,18.24
1637932920,"disk10",59301791.08,17.93
1637932935,"disk10",55341872.5,21.2
1637932950,"disk10",56873206.99,18.76
1637932965,"disk10",62753794.97,18.26
1637932980,"disk10",62725397.85,19.73
1637932995,"disk10",62666032.62,18.45
1637933010,"disk10",56684571.02,17.68
1637933025,"disk10",58513339.46,17.3
1637933040,"disk10",51845786.68,17.14
1637933055,"disk10",54495210.03,18.13
1637933070,"disk10",60502978.19,18.93
1637933085,"disk10",48225553.99,15.86
1637933100,"disk10",46367506.91,16.74
1637933115,"disk10",51688211.08,17.4
1637933130,"disk10",55463869.38,17.27
1637933145,"disk10",63698607.01,19.02
1637933160,"disk10",52600264.1,17.35
1637933175,"disk10",55955838.12,17.91
1637933190,"disk10",54569124.34,18.72
1637933205,"disk10",53140441.58,18.76
1637933220,"disk10",54643172.16,17.89
1637933235,"disk10",60025247.47,18.38
1637933250,"disk10",47804220.19,16.46
1637933265,"disk10",57513463.1,18.91
1637933280,"disk10",49784404.34,16.52
1637933295,"disk10",47180401.66,16.23
1637933310,"disk10",45039116.86,16.02
1637933325,"disk10",44868548.22,16.73
1637933340,"disk10",44949381.24,17.47
1637933355,"disk10",49889937.01,17.83
1637933370,"disk10",48179231.93,16.84
1637933385,"disk10",59447818.52,17.73
1637933400,"disk10",59711889.6,18.41
1637933415,"disk10",58579746.33,18.3
1637933430,"disk10",53943573.08,17.92
1637933445,"disk10",51648513.3,17.91
1637933460,"disk10",57242398.66,18.28
1637933475,"disk10",61032326.74,19.73
1637933490,"disk10",51125977.08,17.85
1637933505,"disk10",52682856.6,18.15
1637933520,"disk10",48592720.39,17.89
1637933535,"disk10",46558973.42,17.12
1637933550,"disk10",46062108.02,17.74
1637933565,"disk10",44930101.76,17.79
1637933580,"disk10",51910992.83,19.19
1637933595,"disk10",48918690.61,18.36
1637933610,"disk10",44497123.61,16.72
1637933625,"disk10",47194459.7,18.49
1637933640,"disk10",52838436.94,18.73
1637933655,"disk10",55478026.54,19.07
1637933670,"disk10",54822403.13,19.32
1637933685,"disk10",49240974.96,17.57
1637933700,"disk10",59823226.56,19.42
1637933715,"disk10",54292590.04,18.37
1637933730,"disk10",52381505.87,19.57
1637933745,"disk10",54901383.33,18.18
1637933760,"disk10",52905006.95,17.9
1637933775,"disk10",50289222.02,17.77
1637933790,"disk10",53595847.06,18.2
1637933805,"disk10",43813846.45,18.06
1637933820,"disk10",47689771.34,17.49
1637933835,"disk10",50954439.95,17.65
1637933850,"disk10",51960095.73,18.34
1637933865,"disk10",48331808.32,17.36
1637933880,"disk10",53134508.56,18.5
1637933895,"disk10",53242084.28,19.82
1637933910,"disk10",51194887.17,18.98
1637933925,"disk10",46665309.83,17.83
1637933940,"disk10",45104549.7,16.85
1637933955,"disk10",46484419.54,16.75
1637933970,"disk10",46005988.26,19
1637933985,"disk10",46347545.54,18.58
1637934000,"disk10",46613979.69,18.35
1637934015,"disk10",46042981.33,17.22
1637934030,"disk10",58490811.98,20.21
1637934045,"disk10",59321395.8,19.66
1637934060,"disk10",53360422.1,19.06
1637934075,"disk10",54758601.51,21.48
1637934090,"disk10",56805351.42,19.26
1637934105,"disk10",55318183.46,18.9
1637934120,"disk10",46616119.63,17.23
1637934135,"disk10",51080498.02,18.03
1637934150,"disk10",49509184.54,18.4
1637934165,"disk10",53141567.56,19.54
1637934180,"disk10",47397121.83,18.39
1637934195,"disk10",58329581.18,18.36
1637934210,"disk10",59660723.13,18.11
1637934225,"disk10",55980450.7,18.58
1637934240,"disk10",55203111.22,19.67
1637934255,"disk10",52497620.23,18.57
1637934270,"disk10",55761367.1,18.11
1637934285,"disk10",57404134.37,18.54
1637934300,"disk10",55702216.54,18.51
1637934315,"disk10",59468096.93,19.15
1637934330,"disk10",59343563.38,18.7
1637934345,"disk10",50327071.51,17.79
1637934360,"disk10",50276280.52,18.39
1637934375,"disk10",55432886.36,18.31
1637934390,"disk10",50350800.33,17.94
1637934405,"disk10",50787289.17,17.11
1637934420,"disk10",55436038.26,17.65
1637934435,"disk10",59744895.91,18.28
1637934450,"disk10",64663566.12,19.33
1637934465,"disk10",57741134.97,19.08
1637934480,"disk10",56261291.47,18.99
1637934495,"disk10",57267354.51,18.9
1637934510,"disk10",49413808,18.36
1637934525,"disk10",52893337.78,18.93
1637934540,"disk10",61880992.6,19.64
1637934555,"disk10",52634786.55,18.75
1637934570,"disk10",53707550,20.37
1637934585,"disk10",53037142.61,18.66
1637934600,"disk10",56012302.09,19.01
1637934615,"disk10",61162962.97,19.9
1637934630,"disk10",48240327.39,17.44
1637934645,"disk10",48180904.93,18.14
1637934660,"disk10",47047817.92,17.01
1637934675,"disk10",50078332.86,17.57
1637934690,"disk10",59688696.79,18.27
1637934705,"disk10",55131626.58,17.99
1637934720,"disk10",58526770.09,18.72
1637934735,"disk10",60742635.5,18.34
1637934750,"disk10",50606885.73,16.78
1637934765,"disk10",53566308.64,17.15
1637934780,"disk10",51308539.38,17.16
1637934795,"disk10",54614440.05,17.29
1637934810,"disk10",58588497.73,19.02
1637934825,"disk10",52240240.09,17.96
1637934840,"disk10",51653562.16,17.51
1637934855,"disk10",61871272.31,19.91
1637934870,"disk10",58148021.69,18.16
1637934885,"disk10",53101822.18,18.87
1637934900,"disk10",45785406.34,15.97
1637934915,"disk10",54327736.87,17.72
1637934930,"disk10",62873936.19,17.82
1637934945,"disk10",52920535.91,17.71
1637934960,"disk10",48435888.62,17.07
1637934975,"disk10",51391715.35,19.06
1637934990,"disk10",53365597.12,16.79
1637935005,"disk10",67837496.65,18.58
1637935020,"disk10",62388716.35,18.33
1637935035,"disk10",50246166.58,18.16
1637935050,"disk10",47752206.37,16.92
1637935065,"disk10",53699235.13,18.51
1637935080,"disk10",54050285.67,17.42
1637935095,"disk10",49311499.9,17.43
1637935110,"disk10",53033919.46,17.67
1637935125,"disk10",53646320.88,18.34
1637935140,"disk10",49580470.62,18.08
1637935155,"disk10",53145655.62,17.42
1637935170,"disk10",56780520.97,18.03
1637935185,"disk10",56568238.98,17.96
1637935200,"disk10",51680246.75,17.82
1637935215,"disk10",54266879.69,17.81
1637935230,"disk10",56227395.01,18.24
1637935245,"disk10",55955034.4,18.54
1637935260,"disk10",71713865.29,19.45
1637935275,"disk10",65623131.46,20.52
1637935290,"disk10",58669133.7,19.08
1637935305,"disk10",61186391.83,17.78
1637935320,"disk10",67348781.7,18.86
1637935335,"disk10",62200214.21,19.28
1637935350,"disk10",55882366.83,17.41
1637935365,"disk10",62097273.41,18.36
1637935380,"disk10",60945434.27,18.29
1637935395,"disk10",54892240.17,17.55
1637935410,"disk10",55189603.07,18.11
1637935425,"disk10",52672172.31,17.66
1637935440,"disk10",55957651.28,18.06
1637935455,"disk10",53710865.76,17.14
1637935470,"disk10",59889422.68,17.87
1637935485,"disk10",63039976.64,18.81
1637935500,"disk10",49877853.68,16.52
1637935515,"disk10",50446366.83,16.97
1637935530,"disk10",55279566.9,17.32
1637935545,"disk10",56874047.6,16.37
1637935560,"disk10",56191416.34,16.97
1637935575,"disk10",50392230.41,15.81
1637935590,"disk10",58737804.31,17.62
1637935605,"disk10",69717367.32,19.4
1637935620,"disk10",74735190.29,20.93
1637935635,"disk10",69663585.76,20.56
1637935650,"disk10",57974032.82,18.96
1637935665,"disk10",61684489.35,19.33
1637935680,"disk10",57095174.96,18.01
1637935695,"disk10",60111990.35,17.55
1637935710,"disk10",53961519.69,18.48
1637935725,"disk10",57846375.48,18.52
1637935740,"disk10",55953166.24,18.38
1637935755,"disk10",56769379.84,17.78
1637935770,"disk10",47130798.61,17.2
1637935785,"disk10",46190431.08,17.33
1637935800,"disk10",47455292.68,16.69
1637935815,"disk10",50260279.76,17.64
1637935830,"disk10",51489658.47,18.15
1637935845,"disk10",48244936.66,17.3
1637935860,"disk10",48652391.56,16.36
1637935875,"disk10",41829678.12,17.07
1637935890,"disk10",51529888.38,17.55
1637935905,"disk10",43765574.14,17.27
1637935920,"disk10",42891963.21,16.75
1637935935,"disk10",52864359.42,17.84
1637935950,"disk10",46974094.83,16.93
1637935965,"disk10",39233027.26,15.36
1637935980,"disk10",45243049.41,16.67
1637935995,"disk10",43241159.74,15.68
1637936010,"disk10",45461323.54,17.58
1637936025,"disk10",42032786.5,17.45
1637936040,"disk10",45504300.12,17.88
1637936055,"disk10",55468153.91,23.09
1637936070,"disk10",60547684.09,18.72
1637936085,"disk10",49080210.64,17.34
1637936100,"disk10",49215892.68,17.41
1637936115,"disk10",49022984.48,17.52
1637936130,"disk10",47158974.44,17.29
1637936145,"disk10",42696947.42,17.4
1637936160,"disk10",47806737.5,17.4
1637936175,"disk10",48317005.66,16.93
1637936190,"disk10",51247274.03,17.55
1637936205,"disk10",43230118.82,16.91
1637936220,"disk10",44798352.77,17.09
1637936235,"disk10",48940177.05,17.8
1637936250,"disk10",37760932.76,16.58
1637936265,"disk10",39158338.42,16.34
1637936280,"disk10",46261716.31,19.27
1637936295,"disk10",49163128.64,19.2
1637936310,"disk10",45975430.24,18.67
1637936325,"disk10",49263592.24,18.01
1637936340,"disk10",49069914.92,20.64
1637936355,"disk10",44331335.78,17.92
1637936370,"disk10",53704067.92,19.55
1637936385,"disk10",50752526.68,17.86
1637936400,"disk10",41909934.01,16.63
1637936415,"disk10",43072016.01,17.63
1637936430,"disk10",40829786.49,17.1
1637936445,"disk10",43375311.34,18.09
1637936460,"disk10",44880646.52,16.92
1637936475,"disk10",40780072.41,17.3
1637936490,"disk10",40114939.95,17
1637936505,"disk10",42870805.13,16.77
1637936520,"disk10",43050647.45,16.23
1637936535,"disk10",46775398.53,17.19
1637936550,"disk10",49027082.62,17.24
1637936565,"disk10",47104370.68,17.15
1637936580,"disk10",47525767.76,17.57
1637936595,"disk10",36138652.41,16.85
1637936610,"disk10",42406011.87,17
1637936625,"disk10",41867646.61,17.24
1637936640,"disk10",40648937.72,16.22
1637936655,"disk10",40500852.92,17.18
1637936670,"disk10",41809578.14,17.91
1637936685,"disk10",45431032.12,16.9
1637936700,"disk10",52550381.45,18.24
1637936715,"disk10",42019230.91,16.25
1637936730,"disk10",45098367.01,17.39
1637936745,"disk10",55927316.27,20.26
1637936760,"disk10",49085298.52,17.48
1637936775,"disk10",45689259.34,17.86
1637936790,"disk10",57107370.62,18.63
1637936805,"disk10",50170769.62,18.15
1637936820,"disk10",52639367.56,19.61
1637936835,"disk10",45447783.84,17.54
1637936850,"disk10",49509565.05,17.99
1637936865,"disk10",46229355.54,17.65
1637936880,"disk10",49745525.66,18.71
1637936895,"disk10",43645376.6,18.53
1637936910,"disk10",43872544.49,17.97
1637936925,"disk10",41146930.67,17.29
1637936940,"disk10",50243145.92,18.15
1637936955,"disk10",44153156.58,17.2
1637936970,"disk10",46076863.15,17.03
1637936985,"disk10",44096156.97,17.19
1637937000,"disk10",44786086.01,17.57
1637937015,"disk10",47844624.87,16.94
1637937030,"disk10",49137098.54,17.34
1637937045,"disk10",44404198.62,16.69
1637937060,"disk10",44566716.29,20.47
1637937075,"disk10",44999613.76,17.43
1637937090,"disk10",45960700.27,17.56
1637937105,"disk10",52796127.99,18.77
1637937120,"disk10",53362837.54,19.91
1637937135,"disk10",54212240.4,18.03
1637937150,"disk10",53562648.93,17.81
1637937165,"disk10",55364958.64,17.79
1637937180,"disk10",52338362.91,19.26
1637937195,"disk10",46354681.28,17.14
1637937210,"disk10",53017482.4,18.3
1637937225,"disk10",51785263.48,17.67
1637937240,"disk10",47258422.23,17.54
1637937255,"disk10",50505797.43,17.16
1637937270,"disk10",54891938.75,17.75
1637937285,"disk10",46817915.27,16.63
1637937300,"disk10",42579418.57,15.68
1637937315,"disk10",56142908.5,17.68
1637937330,"disk10",54994215.62,18.08
1637937345,"disk10",50007607.72,17.92
1637937360,"disk10",48444490.68,17.03
1637937375,"disk10",45878446.62,16.69
1637937390,"disk10",45177206,18.46
1637937405,"disk10",46272364.57,16.84
1637937420,"disk10",50482101.01,17.4
1637937435,"disk10",59695958.08,19.53
1637937450,"disk10",52355346.26,19.85
1637937465,"disk10",54608323.01,19.15
1637937480,"disk10",45580799.11,16.8
1637937495,"disk10",49334889.82,17.45
1637937510,"disk10",50472352.07,17.45
1637937525,"disk10",49272210.01,17.58
1637937540,"disk10",47115520.64,18.21
1637937555,"disk10",49225307.68,17.68
1637937570,"disk10",44715044.83,16.68
1637937585,"disk10",44290255.42,16.91
1637937600,"disk10",48425714.42,20.11
1637937615,"disk10",45760720.4,18.28
1637937630,"disk10",51735342.05,18.06
1637937645,"disk10",45968666.69,17.37
1637937660,"disk10",45811867.45,18.03
1637937675,"disk10",46667931.49,17.8
1637937690,"disk10",50116693.87,18.71
1637937705,"disk10",49078097.7,18.97
1637937720,"disk10",46632286.98,17.86
1637937735,"disk10",42565653.34,16.97
1637937750,"disk10",39615734.9,16.87
1637937765,"disk10",52949643.44,18.59
1637937780,"disk10",43112829.78,16.67
1637937795,"disk10",45781630.54,17.6
1637937810,"disk10",41631465,16.62
1637937825,"disk10",44467393.17,17.05
1637937840,"disk10",47541939.09,16.78
1637937855,"disk10",53800971.69,16.76
1637937870,"disk10",50452931.07,17.6
1637937885,"disk10",44465143.14,17.57
1637937900,"disk10",54627680.62,17.69
1637937915,"disk10",51223475.16,16.78
1637937930,"disk10",45932799.66,16.17
1637937945,"disk10",45387189.23,15.81
1637937960,"disk10",54276985.73,16.62
1637937975,"disk10",48509025.36,16.9
1637937990,"disk10",49037935.5,16.94
1637938005,"disk10",49989459.98,16.99
1637938020,"disk10",47479021.19,16.81
1637938035,"disk10",43366038.45,16.7
1637938050,"disk10",44606555.01,16.6
1637938065,"disk10",44492418.47,15.5
1637938080,"disk10",38797171.44,16.33
1637938095,"disk10",39216857.16,16.08
1637938110,"disk10",46837939.4,17.03
1637938125,"disk10",43077772.89,16.97
1637938140,"disk10",42467378.99,17.06
1637938155,"disk10",51414763.22,16.67
1637938170,"disk10",46812540.39,17.48
1637938185,"disk10",46938566.42,18.39
1637938200,"disk10",44323198.25,16.64
1637938215,"disk10",45651896.84,20.25
1637938230,"disk10",51337279.26,17.3
1637938245,"disk10",43306640.49,15.54
1637938260,"disk10",55089921.59,17.76
1637938275,"disk10",48540627.53,16.66
1637938290,"disk10",47665276.83,16.03
1637938305,"disk10",43897861.42,16.63
1637938320,"disk10",44313624.85,15.75
1637938335,"disk10",48070162.03,16.4
1637938350,"disk10",49681121.67,16.86
1637938365,"disk10",46521622.63,16.21
1637938380,"disk10",46023105.55,16.48
1637938395,"disk10",58553902.23,18.27
1637938410,"disk10",58897363.61,19.12
1637938425,"disk10",53649780.84,17.96
1637938440,"disk10",57066513.24,18.49
1637938455,"disk10",53344044.94,16.65
1637938470,"disk10",45786942.88,16.87
1637938485,"disk10",44191772.05,16.46
1637938500,"disk10",47442438.74,16.93
1637938515,"disk10",58174128.01,17.92
1637938530,"disk10",48515814.27,16.98
1637938545,"disk10",57764377.27,18.31
1637938560,"disk10",49805295.16,17.41
1637938575,"disk10",47993075.05,17.03
1637938590,"disk10",52631882.09,18.12
1637938605,"disk10",49726750.66,17.67
1637938620,"disk10",53138308.53,17.11
1637938635,"disk10",50835482.46,17.16
1637938650,"disk10",47130261.74,16.88
1637938665,"disk10",44548925.84,16.49
1637938680,"disk10",44365894.43,17.26
1637938695,"disk10",45008908.66,16.4
1637938710,"disk10",46326437.92,16.52
1637938725,"disk10",44873941.82,16.23
1637938740,"disk10",43816549.91,17.05
1637938755,"disk10",45458195.78,16.4
1637938770,"disk10",40662855.86,16.38
1637938785,"disk10",41972070.36,16.19
1637938800,"disk10",48745194.83,17.39
1637938815,"disk10",50020575.41,18.29
1637938830,"disk10",52499249.22,18.47
1637938845,"disk10",44947648.61,19.61
1637938860,"disk10",51962246.42,18.26
1637938875,"disk10",59876907.91,19.22
1637938890,"disk10",52936834.36,18.16
1637938905,"disk10",60688792.8,20.75
1637938920,"disk10",56643635.99,19.37
