"ts","disk_id","throughput","latency"
1637855685,"disk1",31078074.88,14.53
1637855700,"disk1",31515881.71,15.77
1637855715,"disk1",30534902.19,15.13
1637855730,"disk1",33626891.35,14.91
1637855745,"disk1",34711938.48,15.72
1637855760,"disk1",32261605.25,14.88
1637855775,"disk1",35839613.76,14.91
1637855790,"disk1",35574874.39,14.88
1637855805,"disk1",30479917.12,14.54
1637855820,"disk1",34862577.76,15.85
1637855835,"disk1",37034675.05,16.69
1637855850,"disk1",41495614.09,16.99
1637855865,"disk1",42008498.95,17.01
1637855880,"disk1",36577985.38,16.19
1637855895,"disk1",38059741.69,17.34
1637855910,"disk1",39974448.11,17.32
1637855925,"disk1",34585849.67,16.16
1637855940,"disk1",38945087.8,16.63
1637855955,"disk1",41789163.26,17.96
1637855970,"disk1",37642669.7,16.2
1637855985,"disk1",39481414.09,15.57
1637856000,"disk1",38401166.9,15.6
1637845200,"disk10",52918647.13,17.24
1637845215,"disk10",50147816.44,17.45
1637845230,"disk10",52783276.06,18.18
1637845245,"disk10",45844442.27,17.24
1637845260,"disk10",48944110.83,17.64
1637845275,"disk10",56320357.85,18.97
1637845290,"disk10",47260171.39,17.02
1637845305,"disk10",46426958.92,17.5
1637845320,"disk10",42631082.13,15.93
1637845335,"disk10",46304056.93,17.17
1637845350,"disk10",48282477.66,17.42
1637845365,"disk10",48965637.29,17.65
1637845380,"disk10",41782895.72,16.36
1637845395,"disk10",50591376.53,18.31
1637845410,"disk10",49614849.78,17.67
1637845425,"disk10",44191369.19,17.16
1637845440,"disk10",50090272.02,18.49
1637845455,"disk10",52557616.86,18.3
1637845470,"disk10",46195661.47,17.09
1637845485,"disk10",47464433.09,17.09
1637845500,"disk10",54693462.95,17.86
1637845515,"disk10",57308626.28,17.83
1637845530,"disk10",48783765.42,17.62
1637845545,"disk10",47233457.56,17.02
1637845560,"disk10",48781439.09,17.87
1637845575,"disk10",42601483.77,17.41
1637845590,"disk10",52623995.94,19.11
1637845605,"disk10",44356176.11,17.04
1637845620,"disk10",40690462.05,16.57
1637845635,"disk10",44103859.76,16.8
1637845650,"disk10",42068730.8,16.99
1637845665,"disk10",40789850.51,16.86
1637845680,"disk10",39199433.6,17.09
1637845695,"disk10",42642190.42,16.77
1637845710,"disk10",43837414.08,16.53
1637845725,"disk10",40317943.97,16.41
1637845740,"disk10",50748017.48,18.25
1637845755,"disk10",42132382.99,17.03
1637845770,"disk10",42331718.26,18.17
1637845785,"disk10",46906366.35,17.86
1637845800,"disk10",41612351.56,17.47
1637845815,"disk10",46406950.44,17.28
1637845830,"disk10",46520420.9,17.2
1637845845,"disk10",46762949.13,17.13
1637845860,"disk10",52304918.22,17.35
1637845875,"disk10",45542777.11,17.51
1637845890,"disk10",42323020.14,17.1
1637845905,"disk10",43276549.17,16.83
1637845920,"disk10",42179977.77,17.26
1637845935,"disk10",42430691.01,16.26
1637845950,"disk10",43358648.38,16.73
1637845965,"disk10",54174666.27,18.62
1637845980,"disk10",60952956.23,18.94
1637845995,"disk10",52782143.05,18.93
1637846010,"disk10",50901499.14,17.96
1637846025,"disk10",44994594.03,17.65
1637846040,"disk10",45561124.82,17.86
1637846055,"disk10",54410007.98,19.32
1637846070,"disk10",44560289.2,17.57
1637846085,"disk10",53749254.01,18.6
1637846100,"disk10",63966216.74,20.72
1637846115,"disk10",43173372.6,17.5
1637846130,"disk10",40691782.36,16.66
1637846145,"disk10",44026015.11,17.63
1637846160,"disk10",43794081.97,17.14
1637846175,"disk10",46909709.68,17.11
1637846190,"disk10",40459394.24,15.65
1637846205,"disk10",38730869.01,15.54
1637846220,"disk10",52004083.96,17.7
1637846235,"disk10",43436629.85,16.35
1637846250,"disk10",49372469.78,16.95
1637846265,"disk10",54091219.95,18.38
1637846280,"disk10",53319356.8,18.96
1637846295,"disk10",45261757.93,18.61
1637846310,"disk10",54131590.11,18.03
1637846325,"disk10",61099681.76,19.05
1637846340,"disk10",47779266.34,21.01
1637846355,"disk10",54165324.74,18.73
1637846370,"disk10",47653506.32,17.19
1637846385,"disk10",39318841.13,16.22
1637846400,"disk10",39575094.64,15.92
1637846415,"disk10",47963020.75,16.55
1637846430,"disk10",50084719.22,16.78
1637846445,"disk10",48419737.93,17.41
1637846460,"disk10",50597188.88,17.72
1637846475,"disk10",45338482.26,17.18
1637846490,"disk10",42573829.04,16.75
1637846505,"disk10",50290027.03,17.23
1637846520,"disk10",47406129.25,17.27
1637846535,"disk10",47733878.38,17.79
1637846550,"disk10",59991584.87,19.51
1637846565,"disk10",54358714.34,19.39
1637846580,"disk10",43680409.6,17.85
1637846595,"disk10",52443119.42,18.9
1637846610,"disk10",48994099.13,17.75
1637846625,"disk10",47333088.62,17.28
1637846640,"disk10",49017152.05,18.47
1637846655,"disk10",58596154.97,19.33
1637846670,"disk10",46473232.9,17.12
1637846685,"disk10",39805438.44,15.88
1637846700,"disk10",42491816.83,16.62
1637846715,"disk10",50343855.33,17.93
1637846730,"disk10",50778458.45,16.91
1637846745,"disk10",44822508.9,17.25
1637846760,"disk10",49322225.99,18.69
1637846775,"disk10",52710273.04,17.77
1637846790,"disk10",44905922.94,17.85
1637846805,"disk10",49858650.7,18.18
1637846820,"disk10",51534919.4,19.39
1637846835,"disk10",50663651.53,18.32
1637846850,"disk10",53576751.12,18.25
1637846865,"disk10",48852294.4,17.01
1637846880,"disk10",48788175.67,17.66
1637846895,"disk10",45168894.58,16.7
1637846910,"disk10",43987679.16,17.12
1637846925,"disk10",49088572.3,17.62
1637846940,"disk10",55142806.16,19.44
1637846955,"disk10",49117623.46,19.88
1637846970,"disk10",48522936.62,17.51
1637846985,"disk10",47964653.2,17.66
1637847000,"disk10",38243913.52,16.74
1637847015,"disk10",45734068.97,17.14
1637847030,"disk10",49206327.26,17.49
1637847045,"disk10",53995841.58,19.39
1637847060,"disk10",47741859.85,17.39
1637847075,"disk10",44143867.56,17
1637847090,"disk10",51570295.51,19.19
1637847105,"disk10",46158077.44,16.77
1637847120,"disk10",52851139.3,18.27
1637847135,"disk10",46148173.03,16.85
1637847150,"disk10",51075981.7,18.2
1637847165,"disk10",46861203.09,16.84
1637847180,"disk10",49870743.74,17.51
1637847195,"disk10",45345521.15,16.79
1637847210,"disk10",50212850.33,17.86
1637847225,"disk10",43472897.1,17.01
1637847240,"disk10",37876787.39,16.57
1637847255,"disk10",41338737.38,16.71
1637847270,"disk10",47302257.72,17.08
1637847285,"disk10",43812250.26,16
1637847300,"disk10",43543970.67,16.46
1637847315,"disk10",44481849.86,17.45
1637847330,"disk10",46199634.81,17.41
1637847345,"disk10",46715597.08,17.26
1637847360,"disk10",57029349.98,18.56
1637847375,"disk10",56944851.78,21.42
1637847390,"disk10",52379967.87,18.7
1637847405,"disk10",54504581.11,19.24
1637847420,"disk10",46630521.27,18.69
1637847435,"disk10",62448775.64,20.36
1637847450,"disk10",64259025.17,20.41
1637847465,"disk10",63059641.95,20.74
1637847480,"disk10",64530399.4,19.51
1637847495,"disk10",57292650.94,18.86
1637847510,"disk10",52100287.6,18.1
1637847525,"disk10",49888820.7,18.76
1637847540,"disk10",58536228.46,20.91
1637847555,"disk10",58247054.37,18.84
1637847570,"disk10",58135766.48,19.68
1637847585,"disk10",55155481.89,18.32
1637847600,"disk10",63122163.05,19.31
1637847615,"disk10",63053962.83,19.68
1637847630,"disk10",53659389.63,19.52
1637847645,"disk10",52773154.01,19.37
1637847660,"disk10",59745411.35,18.38
1637847675,"disk10",59333549.57,18.75
1637847690,"disk10",52130539.03,19.04
1637847705,"disk10",52551465.98,18.94
1637847720,"disk10",52438133.19,17.76
1637847735,"disk10",51064838.97,17.12
1637847750,"disk10",55846941.1,18.05
1637847765,"disk10",62243522.68,19.74
1637847780,"disk10",56261279.5,17.86
1637847795,"disk10",69541164.56,21.18
1637847810,"disk10",68220014.71,20.57
1637847825,"disk10",48972242.5,17.45
1637847840,"disk10",57859200.44,19.51
1637847855,"disk10",51183790.95,17.99
1637847870,"disk10",51399434.23,18.13
1637847885,"disk10",54420175.3,22.18
1637847900,"disk10",58614355.21,19.86
1637847915,"disk10",53512655.84,18.95
1637847930,"disk10",50027232.57,18.42
1637847945,"disk10",49617766.87,17.35
1637847960,"disk10",46671721.51,17.47
1637847975,"disk10",42939914.54,17.26
1637847990,"disk10",48561114.82,17.45
1637848005,"disk10",57022097.42,20.28
1637848020,"disk10",46920222.62,17.28
1637848035,"disk10",54154586.84,17.65
1637848050,"disk10",49593646.21,17.38
1637848065,"disk10",50629204.8,17.4
1637848080,"disk10",55407010.16,18.15
1637848095,"disk10",58959732.59,17.97
1637848110,"disk10",59774542.38,19.2
1637848125,"disk10",53848996.45,18.63
1637848140,"disk10",47550779.1,17.63
1637848155,"disk10",44183279.29,16.55
1637848170,"disk10",49587643.91,17.04
1637848185,"disk10",55485146.17,19.17
1637848200,"disk10",59638136.11,19.66
1637848215,"disk10",59677252.21,19.35
1637848230,"disk10",56997017.65,19.43
1637848245,"disk10",56722825.61,18.73
1637848260,"disk10",58304707.5,20.4
1637848275,"disk10",56410185.51,18.67
1637848290,"disk10",56359831.32,18.55
1637848305,"disk10",45728282.56,17.66
1637848320,"disk10",54208026.3,18.27
1637848335,"disk10",54518888.29,18.7
1637848350,"disk10",51204467.42,18.18
1637848365,"disk10",50186959.26,19.18
1637848380,"disk10",41679248.58,17.07
1637848395,"disk10",42986465.29,18.78
1637848410,"disk10",43541923.76,17.48
1637848425,"disk10",44959774.98,17.29
1637848440,"disk10",39280366.16,16.24
1637848455,"disk10",48829709.97,17.47
1637848470,"disk10",52863759.15,18.53
1637848485,"disk10",46682528.28,18.2
1637848500,"disk10",50205563.4,17.75
1637848515,"disk10",42235164.17,17.97
1637848530,"disk10",45518140.01,17.15
1637848545,"disk10",44555739.68,18
1637848560,"disk10",42005546.29,17.75
1637848575,"disk10",44454246.26,16.9
1637848590,"disk10",47730279.16,20.04
1637848605,"disk10",50082221.11,18.43
1637848620,"disk10",55872388.95,18.38
1637848635,"disk10",49766112.71,17.98
1637848650,"disk10",51170539.34,17.94
1637848665,"disk10",48112575.4,17.64
1637848680,"disk10",49418120.33,18.05
1637848695,"disk10",51364373.61,19.3
1637848710,"disk10",51076560.41,19.48
1637848725,"disk10",51465723.7,20.84
1637848740,"disk10",55808323.19,20.98
1637848755,"disk10",51050297.42,18.16
1637848770,"disk10",52792248.05,20.01
1637848785,"disk10",59351816.58,19.6
1637848800,"disk10",46630952.57,17.47
1637848815,"disk10",49970516.24,19.13
1637848830,"disk10",46087420.09,17.99
1637848845,"disk10",43572416.25,16.91
1637848860,"disk10",45787221.81,16.72
1637848875,"disk10",50181667.1,18.25
1637848890,"disk10",44036831.18,18.15
1637848905,"disk10",45221072.19,18.82
1637848920,"disk10",41759844.22,17.19
1637848935,"disk10",37969020.02,15.7
1637848950,"disk10",44142358.21,16.41
1637848965,"disk10",42591266.56,17.08
1637848980,"disk10",48285841.83,18.05
1637848995,"disk10",54458688.65,18.71
1637849010,"disk10",46558008.72,17.07
1637849025,"disk10",46519815.88,17.44
1637849040,"disk10",46476480.03,17.35
1637849055,"disk10",57819982.22,19.4
1637849070,"disk10",55137052.4,18.16
1637849085,"disk10",56289380.18,18.25
1637849100,"disk10",57344379.44,18.42
1637849115,"disk10",58052487.56,18.11
1637849130,"disk10",51989356.67,17.58
1637849145,"disk10",49679778.06,16.7
1637849160,"disk10",49550786.09,18.31
1637849175,"disk10",54410655.77,18.92
1637849190,"disk10",59056899.66,17.97
1637849205,"disk10",48803583.33,17.24
1637849220,"disk10",43452574.05,16.99
1637849235,"disk10",57770170.3,19.02
1637849250,"disk10",52684462.96,16.84
1637849265,"disk10",50956018.21,17.17
1637849280,"disk10",48112860.06,16.86
1637849295,"disk10",49638130.88,17.56
1637849310,"disk10",68124409.14,19.2
1637849325,"disk10",49894813.52,17.09
1637849340,"disk10",51797635.82,18.02
1637849355,"disk10",48085686.52,18.09
1637849370,"disk10",45945480.36,16.86
1637849385,"disk10",55869494.81,20.79
1637849400,"disk10",71071712.52,20.68
1637849415,"disk10",47208024.46,16.69
1637849430,"disk10",49836422.54,18.61
1637849445,"disk10",65891335.72,21.2
1637849460,"disk10",52785272.61,18.35
1637849475,"disk10",44601497.59,16.98
1637849490,"disk10",63995332.48,19.75
1637849505,"disk10",47775681.4,18.79
1637849520,"disk10",42187682.35,17.3
1637849535,"disk10",49804404.68,18.37
1637849550,"disk10",59179731.99,19.61
1637849565,"disk10",39580260.91,16.65
1637849580,"disk10",41829014.86,17.72
1637849595,"disk10",55635091.81,19.25
1637849610,"disk10",50164805.48,18.26
1637849625,"disk10",53448548.72,18.41
1637849640,"disk10",53656694.18,18.65
1637849655,"disk10",64563297.81,20.75
1637849670,"disk10",51870680.08,18.53
1637849685,"disk10",41875832.74,17.1
1637849700,"disk10",45863000.28,17.27
1637849715,"disk10",60747894.04,20.29
1637849730,"disk10",58409224.62,19.9
1637849745,"disk10",45951261.96,18.34
1637849760,"disk10",42862635.51,17.18
1637849775,"disk10",53750053.69,19.48
1637849790,"disk10",51037957.43,18.37
1637849805,"disk10",51014723.52,18.56
1637849820,"disk10",47540088.48,17.21
1637849835,"disk10",47095874.24,17.32
1637849850,"disk10",51129681.34,18.81
1637849865,"disk10",44107498.94,17.23
1637849880,"disk10",32913358.36,15.39
1637849895,"disk10",47528618.25,17.82
1637849910,"disk10",42810887.32,16.61
1637849925,"disk10",41555892.74,18.13
1637849940,"disk10",42961517.71,18.3
1637849955,"disk10",46570206.68,18.49
1637849970,"disk10",39633028.35,17.94
1637849985,"disk10",40121906.76,16.14
1637850000,"disk10",41980841.13,19.38
1637850015,"disk10",39744546.75,15.65
1637850030,"disk10",39090579.55,15.75
1637850045,"disk10",39532914.22,16.8
1637850060,"disk10",47480798.93,18.04
1637850075,"disk10",44035102.91,17.41
1637850090,"disk10",41158570.84,17.09
1637850105,"disk10",41892627.48,16.85
1637850120,"disk10",43008676.3,17.36
1637850135,"disk10",39788685.95,16.74
1637850150,"disk10",41636207.88,19.26
1637850165,"disk10",44423791.4,19.1
1637850180,"disk10",41365492.83,17.55
1637850195,"disk10",49594882.81,18.75
1637850210,"disk10",41150719.82,17.53
1637850225,"disk10",42527836.49,17.42
1637850240,"disk10",37310325.02,16.38
1637850255,"disk10",39182975.68,16.51
1637850270,"disk10",36461597.76,15.49
1637850285,"disk10",35681990.93,15.62
1637850300,"disk10",45087492.95,16.72
1637850315,"disk10",42469965.62,17.9
1637850330,"disk10",41051885.8,16.52
1637850345,"disk10",41628817.94,16.34
1637850360,"disk10",40919623.68,15.97
1637850375,"disk10",33662342.26,15.61
1637850390,"disk10",39533779.98,15.9
1637850405,"disk10",38775240.39,15.7
1637850420,"disk10",38347629.64,16.1
1637850435,"disk10",45759758.41,17.11
1637850450,"disk10",49130697.07,18.42
1637850465,"disk10",36290832.68,18.56
1637850480,"disk10",41926270.47,16.74
1637850495,"disk10",37464195.33,17.08
1637850510,"disk10",48371823.21,18.63
1637850525,"disk10",52314717.3,18.44
1637850540,"disk10",49304642.34,17.61
1637850555,"disk10",43481533.3,17.56
1637850570,"disk10",42011884.87,16.52
1637850585,"disk10",50077644.07,17.41
1637850600,"disk10",47529411.7,18.03
1637850615,"disk10",42384829.55,16.86
1637850630,"disk10",42773400.23,16.55
1637850645,"disk10",41656063.92,15.8
1637850660,"disk10",41172577.83,15.72
1637850675,"disk10",46863494.32,16.34
1637850690,"disk10",40515251.25,15.64
1637850705,"disk10",47194015.62,17.04
1637850720,"disk10",48148458.46,17.11
1637850735,"disk10",48739064.05,17.43
1637850750,"disk10",48794121.77,17.98
1637850765,"disk10",45271671.05,17.34
1637850780,"disk10",52657998.44,17.95
1637850795,"disk10",49028452.79,17
1637850810,"disk10",46605689.79,18.24
1637850825,"disk10",43493405.45,17.1
1637850840,"disk10",59237431.24,19.23
1637850855,"disk10",43927271.33,17.73
1637850870,"disk10",39118724.07,19
1637850885,"disk10",41110636.08,17.19
1637850900,"disk10",47252051.83,19.11
1637850915,"disk10",50618240.8,18.45
1637850930,"disk10",45016433.69,17.48
1637850945,"disk10",35873986.68,16.1
1637850960,"disk10",45245953.84,17.42
1637850975,"disk10",44925799.82,17.75
1637850990,"disk10",46584346.17,17.52
1637851005,"disk10",40761470.09,17.44
1637851020,"disk10",44799455.37,16.92
1637851035,"disk10",45550042.29,17.19
1637851050,"disk10",41769976.48,16.83
1637851065,"disk10",45739152.64,17.4
1637851080,"disk10",40406742.31,17.49
1637851095,"disk10",39490210.31,16.39
1637851110,"disk10",46824344.77,17.35
1637851125,"disk10",37071276.13,16.06
1637851140,"disk10",47435247.17,17.75
1637851155,"disk10",56830072.69,19.4
1637851170,"disk10",42857728.73,18.27
1637851185,"disk10",37619796.51,16.66
1637851200,"disk10",48896591.96,17.08
1637851215,"disk10",58231529.79,18.56
1637851230,"disk10",44264780.82,16.6
1637851245,"disk10",47335961.56,17.61
1637851260,"disk10",43711780.23,17.67
1637851275,"disk10",44390369.91,16.86
1637851290,"disk10",36971936.39,15.57
1637851305,"disk10",42624048.6,16.73
1637851320,"disk10",36420192.38,15.59
1637851335,"disk10",36012652.42,15.61
1637851350,"disk10",36340418.16,16.95
1637851365,"disk10",35392208.11,16.99
1637851380,"disk10",35838193.49,17.64
1637851395,"disk10",40476662.51,20.15
1637851410,"disk10",37863509.62,15.67
1637851425,"disk10",34852043.41,15.14
1637851440,"disk10",45232938.89,17.29
1637851455,"disk10",44866006.88,18.01
1637851470,"disk10",46988566.07,17.53
1637851485,"disk10",47102394.6,18.96
1637851500,"disk10",45601137.7,18.02
1637851515,"disk10",42954095.73,17.79
1637851530,"disk10",52181976.96,18.71
1637851545,"disk10",39885287.04,16.99
1637851560,"disk10",36775919.76,17.02
1637851575,"disk10",41380491.52,17.76
1637851590,"disk10",39967452.11,17.33
1637851605,"disk10",39884234.06,16.22
1637851620,"disk10",41246980.9,16.69
1637851635,"disk10",41390641.65,18.21
1637851650,"disk10",40950263.07,19.85
1637851665,"disk10",45514289.03,17.79
1637851680,"disk10",41353655.99,16.98
1637851695,"disk10",43130697.75,16.7
1637851710,"disk10",46384423.38,18.42
1637851725,"disk10",40221385.11,17.7
1637851740,"disk10",40876477.62,16.46
1637851755,"disk10",37606143.2,16.62
1637851770,"disk10",48584553.07,16.85
1637851785,"disk10",44140723.31,16.57
1637851800,"disk10",43125620.07,16.89
1637851815,"disk10",48392780.74,17.48
1637851830,"disk10",43760184.41,16.97
1637851845,"disk10",44260415.17,16.77
1637851860,"disk10",55803185.37,17.91
1637851875,"disk10",52132966.97,17.32
1637851890,"disk10",45818387.74,16.72
1637851905,"disk10",44485378.62,17.35
1637851920,"disk10",37906155.26,16.04
1637851935,"disk10",45546020.48,17.09
1637851950,"disk10",45196248.74,16.88
1637851965,"disk10",46819928.08,17.43
1637851980,"disk10",43776370.84,16.54
1637851995,"disk10",41415487.39,16.21
1637852010,"disk10",50730817.64,18.1
1637852025,"disk10",42576335.7,16.86
1637852040,"disk10",45923723.83,17.83
1637852055,"disk10",37326418.99,16.54
1637852070,"disk10",36519168.92,16.55
1637852085,"disk10",30740729.61,15.35
1637852100,"disk10",46754591.26,17.23
1637852115,"disk10",43731998.8,17.37
1637852130,"disk10",42759917.56,17.43
1637852145,"disk10",35466398.26,16.46
1637852160,"disk10",41392877.12,15.86
1637852175,"disk10",43481176.89,16.83
1637852190,"disk10",45565047.5,18.47
1637852205,"disk10",46523965.06,17.54
1637852220,"disk10",43873215.87,17.27
1637852235,"disk10",40056910.56,17.09
1637852250,"disk10",40863445.48,16.7
1637852265,"disk10",40550872.15,15.99
1637852280,"disk10",39638185.33,16.8
1637852295,"disk10",39005920.64,16.36
1637852310,"disk10",41409293.23,17.33
1637852325,"disk10",35383064.49,16.84
1637852340,"disk10",35570354.98,16.48
1637852355,"disk10",42464321.74,17.38
1637852370,"disk10",50047157.47,18.65
1637852385,"disk10",53737251.73,18.52
1637852400,"disk10",42820258.56,17.24
1637852415,"disk10",48471915.87,17.37
1637852430,"disk10",37886651.38,15.19
1637852445,"disk10",40885528.06,16.4
1637852460,"disk10",47231742.41,18.11
1637852475,"disk10",46696174.61,18.25
1637852490,"disk10",43057607.64,17.37
1637852505,"disk10",44277018.64,16.91
1637852520,"disk10",44535214.11,16.86
