"ts","disk_id","throughput","latency"
1638715650,"disk7",44920892.93,16.39
1638715665,"disk7",44780345.8,16.44
1638715680,"disk7",52546254.21,16.5
1638715695,"disk7",50492060.4,16.64
1638715710,"disk7",55887507.01,17.34
1638715725,"disk7",51511739.97,17.86
1638715740,"disk7",48692506.61,15.7
1638715755,"disk7",51647166.43,16.5
1638715770,"disk7",48143524.2,15.93
1638715785,"disk7",52977402.76,15.86
1638715800,"disk7",46513206.66,16.76
1638715815,"disk7",57448190.91,16.84
1638715830,"disk7",45420153.34,16.44
1638715845,"disk7",40607277.6,15.63
1638715860,"disk7",44618113.46,15.46
1638715875,"disk7",50498240.71,16.8
1638715890,"disk7",45646962.75,14.76
1638715905,"disk7",49204494.75,16.12
1638715920,"disk7",43344751.57,15.5
1638715935,"disk7",47676158.27,15.12
1638715950,"disk7",53963250.02,16.56
1638715965,"disk7",52183548.54,17.83
1638715980,"disk7",44745753.72,19.45
1638715995,"disk7",47431890.26,17.44
1638716010,"disk7",47468354.3,16
1638716025,"disk7",47398852.19,15.85
1638716040,"disk7",44509554.88,16.25
1638716055,"disk7",41149237.35,15.01
1638716070,"disk7",45262254.18,15.61
1638716085,"disk7",39962177.17,15.25
1638716100,"disk7",44358347.39,15.7
1638716115,"disk7",54347197.27,16.41
1638716130,"disk7",48979445.74,16.54
1638716145,"disk7",49188342.1,16.43
1638716160,"disk7",42996606.02,16.16
1638716175,"disk7",46000068.66,16.26
1638716190,"disk7",49121629.84,17.25
1638716205,"disk7",42128660.58,15.21
1638716220,"disk7",43171582.57,15.7
1638716235,"disk7",43547394.56,15.75
1638716250,"disk7",43062607.68,15.67
1638716265,"disk7",48085640.21,16.18
1638716280,"disk7",44741534.83,15.5
1638716295,"disk7",46201362.43,16.88
1638716310,"disk7",44836810.64,16.38
1638716325,"disk7",46814301.72,18.02
1638716340,"disk7",46977056.95,17.7
1638716355,"disk7",40900146.86,15.74
1638716370,"disk7",38637372.52,14.81
1638716385,"disk7",36391825.01,15.35
1638716400,"disk7",41850829.22,15.24
1638716415,"disk7",56242042.26,17.36
1638716430,"disk7",56426816.73,16.51
1638716445,"disk7",57046756.66,17.98
1638716460,"disk7",51690468.47,17.4
1638716475,"disk7",56534709.47,17.08
1638716490,"disk7",49699294.13,16.42
1638716505,"disk7",48937303.29,17.28
1638716520,"disk7",50400682.69,17.49
1638716535,"disk7",57241093.83,16.54
1638716550,"disk7",45959060.9,16.59
1638716565,"disk7",37854622.5,15.72
1638716580,"disk7",39429083.91,16.18
1638716595,"disk7",49023117.76,17.39
1638716610,"disk7",46559194.78,16.77
1638716625,"disk7",41551666.95,15.44
1638716640,"disk7",38985747.23,16.34
1638716655,"disk7",39469710.91,15.88
1638716670,"disk7",45442516.17,17.48
1638716685,"disk7",42772457.55,17.25
1638716700,"disk7",49207365.58,16.85
1638716715,"disk7",48101752.87,17.01
1638716730,"disk7",43328959.95,16.15
1638716745,"disk7",45549837.81,17.56
1638716760,"disk7",42633667.76,17.34
1638716775,"disk7",39054008.65,15.38
1638716790,"disk7",32884231.54,15.32
1638716805,"disk7",39143521.51,16.19
1638716820,"disk7",38250853.1,15.97
1638716835,"disk7",43392638.84,16.95
1638716850,"disk7",41037985.46,16.55
1638716865,"disk7",38988215.78,15.78
1638716880,"disk7",35987763.19,15.76
1638716895,"disk7",36480624.28,17.34
1638716910,"disk7",34646244.83,15.32
1638716925,"disk7",37273164.15,15.99
1638716940,"disk7",35875185.01,15.2
1638716955,"disk7",37082934.14,15.09
1638716970,"disk7",43985164.15,15.47
1638716985,"disk7",37989733.31,15.14
1638717000,"disk7",39619091.07,15.39
1638717015,"disk7",42774334.07,15.85
1638717030,"disk7",45140122.1,16.65
1638717045,"disk7",47346508.87,17.3
1638717060,"disk7",41662827.2,16.23
1638717075,"disk7",43872039.88,18.35
1638717090,"disk7",57879623.95,18.44
1638717105,"disk7",54254047.01,17.84
1638717120,"disk7",37837009.64,15.47
1638717135,"disk7",34052205.69,15.23
1638717150,"disk7",32804149.47,15.6
1638717165,"disk7",36723218.62,15.42
1638717180,"disk7",36305677.99,16.08
1638717195,"disk7",42642926.62,16.48
1638717210,"disk7",40907898.34,15.18
1638717225,"disk7",37518447.86,15.5
1638717240,"disk7",43246283.08,16.1
1638717255,"disk7",42158327.52,15.45
1638717270,"disk7",38470545.3,15.12
1638717285,"disk7",41349935.56,16.14
1638717300,"disk7",44583139.48,17.92
1638717315,"disk7",42399080.8,16.29
1638717330,"disk7",38874913.13,15.95
1638717345,"disk7",40039709.36,16.04
1638717360,"disk7",42187944.56,16.32
1638717375,"disk7",38191434.86,15.78
1638717390,"disk7",41676377.87,16.65
1638717405,"disk7",43838535.93,16.4
1638717420,"disk7",42267960.23,16.17
1638717435,"disk7",40941707.41,15.62
1638717450,"disk7",43373986.76,16.23
1638717465,"disk7",40375157.93,15.36
1638717480,"disk7",41493678.83,16.67
1638717495,"disk7",45799445.65,17.19
1638717510,"disk7",41069432.37,16.36
1638717525,"disk7",39646602.52,16.78
1638717540,"disk7",37317295.33,15.61
1638717555,"disk7",38434048.4,15.5
1638717570,"disk7",36847477.16,15.52
1638717585,"disk7",35158815.87,15.64
1638717600,"disk7",36734186.84,16.17
1638717615,"disk7",38356062.92,16.81
1638717630,"disk7",40613296.87,16.33
1638717645,"disk7",40215316.93,15.9
1638717660,"disk7",42150364.78,17.43
1638717675,"disk7",40549134.29,16.52
1638717690,"disk7",43506362.02,16.44
1638717705,"disk7",44960006.19,16.71
1638717720,"disk7",43280479.99,17.57
1638717735,"disk7",41766818.62,16.57
1638717750,"disk7",39613813.46,15.84
1638717765,"disk7",37167998.08,16
1638717780,"disk7",35678647.71,15.58
1638717795,"disk7",37935537.56,15.55
1638717810,"disk7",35026153.99,15.25
1638717825,"disk7",36900451.7,16.39
1638717840,"disk7",36514118.81,15.86
1638717855,"disk7",37816581.17,15.08
1638717870,"disk7",39632584.23,16.11
1638717885,"disk7",33301846.69,15.38
1638717900,"disk7",37089006.11,15.82
1638717915,"disk7",44362754.59,16.96
1638717930,"disk7",37245363.83,16.82
1638717945,"disk7",31649430.09,15.09
1638717960,"disk7",40100767.38,15.68
1638717975,"disk7",44654732.99,17.49
1638717990,"disk7",39601606.02,16.39
1638718005,"disk7",39786397.24,16.49
1638718020,"disk7",35273306.09,15.63
1638718035,"disk7",41010550.96,16.53
1638718050,"disk7",38819742.55,17.08
1638718065,"disk7",40268004.81,17.26
1638718080,"disk7",37459756.5,15.62
1638718095,"disk7",39267475.53,15.65
1638718110,"disk7",34969907.52,15.46
1638718125,"disk7",48769389.23,17.79
1638718140,"disk7",52780349.15,18.41
1638718155,"disk7",47738416.65,18.15
1638718170,"disk7",42774081.94,16.93
1638718185,"disk7",46113582.61,18.7
1638718200,"disk7",39191324.45,17
1638718215,"disk7",39748691.16,15.85
1638718230,"disk7",41939395.34,17.61
1638718245,"disk7",36401905.52,17.83
1638718260,"disk7",46299327.09,16.84
1638718275,"disk7",43548801.01,16.35
1638718290,"disk7",36927604.06,15.66
1638718305,"disk7",37907219.24,15.82
1638718320,"disk7",37807348.64,15.87
1638718335,"disk7",36857757.87,16.7
1638718350,"disk7",41897416.64,16.32
1638718365,"disk7",36810505.99,16.12
1638718380,"disk7",39382710.38,15.53
1638718395,"disk7",35420886.46,14.65
1638718410,"disk7",37546330.27,15.39
1638718425,"disk7",33407247.48,14.3
1638718440,"disk7",41679226.8,15.97
1638718455,"disk7",44780307.03,15.37
1638718470,"disk7",40094398.34,14.69
1638718485,"disk7",36214415.64,14.97
1638718500,"disk7",48190228.69,16.65
1638718515,"disk7",42599475.5,15.75
1638718530,"disk7",38962025.19,15.44
1638718545,"disk7",44450706.76,16.12
1638718560,"disk7",41215208.44,16.04
1638718575,"disk7",39194323.76,15.13
1638718590,"disk7",36160061.16,15.58
1638718605,"disk7",40003472.77,15.91
1638718620,"disk7",46179711.13,16.97
1638718635,"disk7",45591773.61,16.94
1638718650,"disk7",35496335.21,16.77
1638718665,"disk7",37128559.35,16.1
1638718680,"disk7",31724384.81,14.96
1638718695,"disk7",39954525.68,16.81
1638718710,"disk7",33326850.73,15.76
1638718725,"disk7",37624525.5,16.25
1638718740,"disk7",40863893.3,16.25
1638718755,"disk7",45505569.31,16.74
1638718770,"disk7",42249999.13,16.58
1638718785,"disk7",34626911.84,14.78
1638718800,"disk7",42518010.66,16.44
1638718815,"disk7",43285765.62,16.11
1638718830,"disk7",45921094.21,16.67
1638718845,"disk7",44932595.84,16.12
1638718860,"disk7",37998011.44,15.77
1638718875,"disk7",42899305.86,16.81
1638718890,"disk7",49866478.94,16.76
1638718905,"disk7",48517421,16.58
1638718920,"disk7",48723338.95,17.3
1638718935,"disk7",38629781.36,15.66
1638718950,"disk7",39817665.31,17.25
1638718965,"disk7",37865094.76,15.94
1638718980,"disk7",38382541.62,18.01
1638718995,"disk7",39941793.12,16.56
1638719010,"disk7",40486215.17,15.72
1638719025,"disk7",48191229.84,16.8
1638719040,"disk7",37734200.67,16.18
1638719055,"disk7",44471480.91,16.88
1638719070,"disk7",36691948.2,15.79
1638719085,"disk7",31907825.39,14.82
1638719100,"disk7",32125117.16,14.93
1638719115,"disk7",36644884.81,15.25
1638719130,"disk7",38371165.77,15.65
1638719145,"disk7",43841730.62,16.56
1638719160,"disk7",38744775.26,15.95
1638719175,"disk7",35709816.35,15.45
1638719190,"disk7",35450868.02,15.91
1638719205,"disk7",36620084.96,16.57
1638719220,"disk7",33754232.97,16.02
1638719235,"disk7",35810427.42,19.88
1638719250,"disk7",32851541.33,16.28
1638719265,"disk7",32560904.23,15.61
1638719280,"disk7",29465125.83,14.27
1638719295,"disk7",41010494.82,16.7
1638719310,"disk7",36205303.73,16.42
1638719325,"disk7",37003962.11,16.05
1638719340,"disk7",33316114.92,14.42
1638719355,"disk7",31694743.37,14.65
1638719370,"disk7",29948613.99,14.9
1638719385,"disk7",35846743.74,15.18
1638719400,"disk7",31985044.03,15.93
1638719415,"disk7",33978979.97,15.48
1638719430,"disk7",34861321.4,15.59
1638719445,"disk7",37196513.19,15.73
1638719460,"disk7",43443818.54,16.22
1638719475,"disk7",40288732.33,16.3
1638719490,"disk7",38033958.16,16.26
1638719505,"disk7",34272662.99,16.19
1638719520,"disk7",37049653.76,16
1638719535,"disk7",36786764.4,15.96
1638719550,"disk7",36240442.83,16.26
1638719565,"disk7",39235073.58,16.37
1638719580,"disk7",40125268.15,17.31
1638719595,"disk7",36709813.98,15.54
1638719610,"disk7",30564401.51,15.25
1638719625,"disk7",34973359.17,16.02
1638719640,"disk7",38466558.15,16.81
1638719655,"disk7",43002979.7,16.83
1638719670,"disk7",43063944.92,17.11
1638719685,"disk7",41191734.2,16.96
1638719700,"disk7",38907402.68,16.42
1638719715,"disk7",35691933.73,15.45
1638719730,"disk7",33790749.4,15.54
1638719745,"disk7",38475061.31,15.21
1638719760,"disk7",47333902.21,16.1
1638719775,"disk7",45281960.21,16.28
1638719790,"disk7",45696881.15,16.81
1638719805,"disk7",44274435.75,17.51
1638719820,"disk7",38040395.4,16.09
1638719835,"disk7",40121450.96,16.1
1638719850,"disk7",44772049.89,17.44
1638719865,"disk7",44700461.14,16.78
1638719880,"disk7",36140806,15.44
1638719895,"disk7",40508228.11,15.53
1638719910,"disk7",35532349.89,14.71
1638719925,"disk7",34546860.4,15.36
1638719940,"disk7",37000677.65,15.6
1638719955,"disk7",42606498.77,15.77
1638719970,"disk7",34846563.45,16.05
1638719985,"disk7",38375546.69,15.4
1638720000,"disk7",32413565.21,15.12
1638709200,"disk8",55520589.98,18.94
1638709215,"disk8",51205604.32,18.06
1638709230,"disk8",48220112.29,17.81
1638709245,"disk8",50718132.44,18.25
1638709260,"disk8",43226272.66,17.81
1638709275,"disk8",51679777.39,18.09
1638709290,"disk8",46442802.68,18.18
1638709305,"disk8",46823531.01,18.2
1638709320,"disk8",47239212.49,16.62
1638709335,"disk8",46767642.8,16.85
1638709350,"disk8",50683770.75,16.99
1638709365,"disk8",47777590.14,16.65
1638709380,"disk8",45318042.31,16.8
1638709395,"disk8",44498928.97,17.96
1638709410,"disk8",43735634.42,16.02
1638709425,"disk8",41271941.74,16
1638709440,"disk8",44025652.77,16.28
1638709455,"disk8",51894543.15,17
1638709470,"disk8",55427023.66,16.83
1638709485,"disk8",49449909.83,16.52
1638709500,"disk8",43115200.21,16.14
1638709515,"disk8",51609963.56,16.83
1638709530,"disk8",50634116.39,17.65
1638709545,"disk8",50428470.35,18.76
1638709560,"disk8",49211965.54,17
1638709575,"disk8",47724166.43,17.42
1638709590,"disk8",46876832.73,18.44
1638709605,"disk8",46923477.93,16.74
1638709620,"disk8",43793708.31,15.79
1638709635,"disk8",53131489.62,17.42
1638709650,"disk8",46915300.72,16.62
1638709665,"disk8",44732806.6,16.43
1638709680,"disk8",43616302.35,15.1
1638709695,"disk8",47690670.49,16.09
1638709710,"disk8",45815555.65,15.65
1638709725,"disk8",47939917.91,17.21
1638709740,"disk8",42959574.17,16.34
1638709755,"disk8",50027416.91,16.68
1638709770,"disk8",48978406.74,16.94
1638709785,"disk8",49530448.72,16.92
1638709800,"disk8",49220287.84,16.13
1638709815,"disk8",58797436.52,16.64
1638709830,"disk8",52665916.7,16.15
1638709845,"disk8",50602581.86,15.66
1638709860,"disk8",46432107.77,16.83
1638709875,"disk8",50577988.27,16.12
1638709890,"disk8",52044748.63,16.46
1638709905,"disk8",48499511.3,16.66
1638709920,"disk8",53988339.19,16.25
1638709935,"disk8",47031169.42,15.12
1638709950,"disk8",44694776.91,15.6
1638709965,"disk8",44264027.09,15.16
1638709980,"disk8",50606848.07,15.21
1638709995,"disk8",46261786.12,15.01
1638710010,"disk8",44908548.44,15.35
1638710025,"disk8",46684534.4,15.52
1638710040,"disk8",47096249.87,15.77
1638710055,"disk8",47491773.43,14.84
1638710070,"disk8",50237065.11,16.07
1638710085,"disk8",46646531.74,16.19
1638710100,"disk8",53566972.13,17.26
1638710115,"disk8",55409169.03,17.12
1638710130,"disk8",49069420.01,16.62
1638710145,"disk8",49967096.74,17.4
1638710160,"disk8",54981022.63,17.36
1638710175,"disk8",53614779.12,16.53
1638710190,"disk8",54855415.41,17.75
1638710205,"disk8",53149130.54,17.51
1638710220,"disk8",52479207.17,16.21
1638710235,"disk8",50727734.48,16.45
1638710250,"disk8",50365876.34,17.07
1638710265,"disk8",46634097.11,16.66
1638710280,"disk8",47256084.44,17.05
1638710295,"disk8",52983865.33,16.13
1638710310,"disk8",52947083.93,16.87
1638710325,"disk8",47709654.36,16.48
1638710340,"disk8",47621962.88,20.24
1638710355,"disk8",49286648.78,16.48
1638710370,"disk8",54013516.65,17.65
1638710385,"disk8",46588144.17,15.52
1638710400,"disk8",47224383.91,16.52
1638710415,"disk8",52519920.2,17.47
1638710430,"disk8",52198166.08,20.04
1638710445,"disk8",55021521.23,16.73
1638710460,"disk8",56906904.56,18.82
1638710475,"disk8",53057545.15,17.24
1638710490,"disk8",50834451.32,16.86
1638710505,"disk8",50946802.07,17.06
1638710520,"disk8",51421382.14,16.94
1638710535,"disk8",54344295.61,17.59
1638710550,"disk8",49065490.7,18.51
1638710565,"disk8",46213308.58,16.51
1638710580,"disk8",42474581.23,17.02
1638710595,"disk8",49512577.84,16.64
1638710610,"disk8",50656963.76,16.74
1638710625,"disk8",56610978.04,18.45
1638710640,"disk8",49369363.46,16.7
1638710655,"disk8",56724681.55,17.04
1638710670,"disk8",54007580.86,16.72
1638710685,"disk8",48606801.54,16.32
1638710700,"disk8",52892786.08,16.54
1638710715,"disk8",43640224.05,14.54
1638710730,"disk8",43501280.78,18.58
1638710745,"disk8",46706401.78,16.64
1638710760,"disk8",43167822.97,15.26
1638710775,"disk8",56663788.33,18.44
1638710790,"disk8",59506541.18,17.71
1638710805,"disk8",58482698.99,17.79
1638710820,"disk8",46291536.99,16.05
1638710835,"disk8",50539207.73,18.33
1638710850,"disk8",48514716.67,16.2
1638710865,"disk8",48861462.99,15.7
1638710880,"disk8",45494631.6,15.11
1638710895,"disk8",50601822.03,16.13
1638710910,"disk8",53886131.38,16.77
1638710925,"disk8",55871287.91,20.36
1638710940,"disk8",55824959.7,17.11
1638710955,"disk8",48342171.89,16.92
1638710970,"disk8",46213079.26,15.76
1638710985,"disk8",54029871.09,17.81
1638711000,"disk8",59370651.24,18.64
1638711015,"disk8",65143479.49,19.25
1638711030,"disk8",52974604.48,17.38
1638711045,"disk8",46089541.69,16.51
1638711060,"disk8",44478075.88,16.16
1638711075,"disk8",50240008.44,17.41
1638711090,"disk8",51970161.87,16.52
1638711105,"disk8",55924585.93,18.15
1638711120,"disk8",53463755.01,17.4
1638711135,"disk8",54985430.16,18.16
1638711150,"disk8",51146275.54,17.57
1638711165,"disk8",46861666.31,17.12
1638711180,"disk8",43143581.21,17.49
1638711195,"disk8",44118992.62,15.76
1638711210,"disk8",41799947.23,14.97
1638711225,"disk8",51534756.5,16.47
1638711240,"disk8",52315160.74,17.77
1638711255,"disk8",48471552.82,16.82
1638711270,"disk8",53463360.54,17.5
1638711285,"disk8",54600825.67,17.3
1638711300,"disk8",55448139.71,17.22
1638711315,"disk8",58613920.72,18.43
1638711330,"disk8",48253539.09,16
1638711345,"disk8",48614076.83,16.13
1638711360,"disk8",48481944.06,16.88
1638711375,"disk8",49949676.25,17
1638711390,"disk8",46098241.91,16.6
1638711405,"disk8",45721034.09,16.13
1638711420,"disk8",42836671.4,16.11
1638711435,"disk8",40768241.05,16.76
1638711450,"disk8",43135632.4,16.85
1638711465,"disk8",44153817.59,17.06
1638711480,"disk8",41857319.36,16.85
1638711495,"disk8",51066927.77,17.67
1638711510,"disk8",45158312.85,16.86
1638711525,"disk8",47539634.07,18.26
1638711540,"disk8",46959650.36,18.8
1638711555,"disk8",52055821.93,18.63
1638711570,"disk8",46193571.3,17.19
1638711585,"disk8",55967035.6,19.12
1638711600,"disk8",57547356.45,18.92
1638711615,"disk8",58363046.11,17.58
1638711630,"disk8",55289273.17,16.8
1638711645,"disk8",57114280.73,17.06
1638711660,"disk8",57557980.99,16.4
1638711675,"disk8",54931204.23,16.22
1638711690,"disk8",52239147.21,17.5
1638711705,"disk8",56474118.01,17.61
1638711720,"disk8",57086285.24,18.33
1638711735,"disk8",57258649.99,17.2
1638711750,"disk8",53816194.03,17.95
1638711765,"disk8",53006298.91,16.63
1638711780,"disk8",47433579.78,17.2
1638711795,"disk8",52063670.23,16.3
1638711810,"disk8",50091888.38,16.48
1638711825,"disk8",42466812.91,15.36
1638711840,"disk8",41646193.1,16.43
1638711855,"disk8",53001550.69,18.08
1638711870,"disk8",47282570.92,17.01
1638711885,"disk8",46889613.58,16.57
1638711900,"disk8",50876452.46,17.18
1638711915,"disk8",55692008.42,16.8
1638711930,"disk8",47321669.78,15.93
1638711945,"disk8",45405710.84,16.02
1638711960,"disk8",47097853.86,16.71
1638711975,"disk8",53000558.05,17.92
1638711990,"disk8",51059982.19,17.23
1638712005,"disk8",44192462.23,17.88
1638712020,"disk8",45160582.21,18.18
1638712035,"disk8",61337485.24,21.7
1638712050,"disk8",42441181.58,15.89
1638712065,"disk8",50246049.56,17.37
1638712080,"disk8",53900406.83,17.25
1638712095,"disk8",51192729.66,17.76
1638712110,"disk8",49807239.07,17.22
1638712125,"disk8",50817046.31,17.56
1638712140,"disk8",45284704.8,15.3
1638712155,"disk8",47151132.62,15.63
1638712170,"disk8",42914033.88,15.5
1638712185,"disk8",44445972.07,16.02
1638712200,"disk8",41840980.13,15.25
1638712215,"disk8",39919606.83,15.01
1638712230,"disk8",41694864.33,15.52
1638712245,"disk8",40539455.66,15.61
1638712260,"disk8",40109283.46,15.37
1638712275,"disk8",46443764.15,15.48
1638712290,"disk8",42824878.87,16.47
1638712305,"disk8",53941666.68,17.16
1638712320,"disk8",45317338.78,16.74
1638712335,"disk8",45163135.01,17.51
1638712350,"disk8",50123586.54,17.94
1638712365,"disk8",56553767.37,17.59
1638712380,"disk8",49586167.38,16.59
1638712395,"disk8",50046698.89,16.61
1638712410,"disk8",50462059.23,16.99
1638712425,"disk8",47959573.95,16.97
1638712440,"disk8",50158882.23,18.91
1638712455,"disk8",54858487.6,17.78
1638712470,"disk8",44430523.64,17.61
1638712485,"disk8",46964920.91,17.34
1638712500,"disk8",51185958.88,18.49
1638712515,"disk8",55038899.15,19.36
1638712530,"disk8",52558270.42,18.35
1638712545,"disk8",51606640.15,17.84
1638712560,"disk8",45965922.64,16.49
1638712575,"disk8",49684857.48,16.38
1638712590,"disk8",46610126.33,16.39
1638712605,"disk8",43464582.94,15.28
1638712620,"disk8",45539764.19,16.41
1638712635,"disk8",46793137.52,16.45
1638712650,"disk8",43819125.07,15.67
1638712665,"disk8",46768916.86,15.72
1638712680,"disk8",50752049.76,16.15
1638712695,"disk8",51976886.28,16.32
1638712710,"disk8",45049625.22,15.44
1638712725,"disk8",49062881.11,16.9
1638712740,"disk8",50010058.33,17.1
1638712755,"disk8",47775938.83,16.53
1638712770,"disk8",49410194.83,17.03
1638712785,"disk8",46554848.89,16.7
1638712800,"disk8",41771020.54,15.03
1638712815,"disk8",48484971.42,16.57
1638712830,"disk8",48916986.11,17.67
1638712845,"disk8",51506703.35,18.06
1638712860,"disk8",54771369.96,20.43
1638712875,"disk8",58928816.67,18.11
1638712890,"disk8",54650439.83,17.67
1638712905,"disk8",50483103.82,17.48
1638712920,"disk8",53018934.67,18.2
1638712935,"disk8",49188936.84,17.39
1638712950,"disk8",51709824.09,18.6
1638712965,"disk8",54340781.42,18.57
1638712980,"disk8",58973291.54,19.35
1638712995,"disk8",50494252.39,18.25
1638713010,"disk8",49681588.12,17.55
1638713025,"disk8",48211476.57,17.55
1638713040,"disk8",46965693.97,17.32
1638713055,"disk8",48933489.86,17.04
1638713070,"disk8",49112875.83,17.82
1638713085,"disk8",46209439.47,16.75
1638713100,"disk8",51305109.74,20.96
1638713115,"disk8",45674392.09,17.38
1638713130,"disk8",44586052.04,16.67
1638713145,"disk8",46142031.58,15.73
1638713160,"disk8",50141112.35,16.14
1638713175,"disk8",54324777.94,16.81
1638713190,"disk8",46277810.85,16.52
1638713205,"disk8",49448358.96,16.66
1638713220,"disk8",49363316.77,15.84
1638713235,"disk8",49102205.58,16.36
1638713250,"disk8",45607980.51,16.55
1638713265,"disk8",44144030.66,16.68
1638713280,"disk8",48938302.54,17.44
1638713295,"disk8",45353160.66,16.85
1638713310,"disk8",41879079.83,15.67
1638713325,"disk8",44474021.69,15.9
1638713340,"disk8",45713437.22,16.99
1638713355,"disk8",45992406.62,15.66
1638713370,"disk8",44468861.22,16.09
1638713385,"disk8",47561101.21,16.46
1638713400,"disk8",53952554.44,17.07
1638713415,"disk8",47968002.42,16.1
1638713430,"disk8",47683679.54,16.33
1638713445,"disk8",45485504.56,16.18
1638713460,"disk8",46995695.05,16.43
1638713475,"disk8",49460723.8,17.16
1638713490,"disk8",47877676.97,16.86
1638713505,"disk8",51082666.86,17.42
1638713520,"disk8",57430172.52,19.52
1638713535,"disk8",54744312.23,17
1638713550,"disk8",50158592.08,16.36
1638713565,"disk8",48661400.52,16.29
1638713580,"disk8",35729924.12,15.28
1638713595,"disk8",46171655.81,16.28
1638713610,"disk8",48131231.17,17.26
1638713625,"disk8",45849152.76,17.22
1638713640,"disk8",44196360.03,16.95
1638713655,"disk8",44058192.66,16.24
1638713670,"disk8",45663623.7,16.36
1638713685,"disk8",48689459.78,17.29
1638713700,"disk8",46285768.11,16.56
1638713715,"disk8",51563084.17,17.25
1638713730,"disk8",41035798.58,16.08
1638713745,"disk8",40714312.82,20.39
1638713760,"disk8",38658883.66,16.61
1638713775,"disk8",45498394.23,16.71
1638713790,"disk8",42771458.57,16.88
1638713805,"disk8",44870108.11,16.55
1638713820,"disk8",42401566.18,15.95
1638713835,"disk8",43276481.18,15.3
1638713850,"disk8",45627868.26,16
1638713865,"disk8",44045904.36,15.51
1638713880,"disk8",48576197.06,15.83
1638713895,"disk8",49094583.38,16.11
1638713910,"disk8",47412973.52,15.83
1638713925,"disk8",47171735.72,16.65
1638713940,"disk8",43838752.84,16.35
1638713955,"disk8",44104893.57,16.13
1638713970,"disk8",42065305.84,16.08
1638713985,"disk8",44493989.04,17.5
1638714000,"disk8",45420193.23,17.88
1638714015,"disk8",51718314.68,17.56
1638714030,"disk8",47406015.18,16.95
1638714045,"disk8",40833102.83,16.72
1638714060,"disk8",40503758.87,15.77
1638714075,"disk8",47235610.97,16.8
1638714090,"disk8",45725647.03,17.03
1638714105,"disk8",45190391.05,17.23
1638714120,"disk8",43996343.73,17.73
1638714135,"disk8",51666933.13,18.16
1638714150,"disk8",47651913.3,16.74
1638714165,"disk8",43343089.07,15.3
1638714180,"disk8",42099965.66,16.13
1638714195,"disk8",48065966.43,15.84
1638714210,"disk8",47926076.48,15.99
1638714225,"disk8",46923787.13,17.41
1638714240,"disk8",50381281.59,17.57
1638714255,"disk8",50799130.04,16.74
1638714270,"disk8",42410874.99,17.04
1638714285,"disk8",37641695.62,15.86
1638714300,"disk8",42492685.36,16.05
1638714315,"disk8",46658701.09,16.77
1638714330,"disk8",48744470.73,17.92
1638714345,"disk8",46522189.2,17.02
1638714360,"disk8",44042966.02,16.26
1638714375,"disk8",46697949.95,16.55
1638714390,"disk8",41803885.49,15.58
1638714405,"disk8",44746385.26,16.38
1638714420,"disk8",42744269.36,16.2
1638714435,"disk8",51690790.04,17.41
1638714450,"disk8",48687872.13,16.41
1638714465,"disk8",46152490.93,16.65
1638714480,"disk8",47857274.22,16.68
1638714495,"disk8",59431400.09,18.43
1638714510,"disk8",53284672.87,18.13
1638714525,"disk8",49011568.27,17.3
1638714540,"disk8",46030070.04,16.41
1638714555,"disk8",48761129.72,16.36
1638714570,"disk8",52580524.51,16.83
1638714585,"disk8",49229939.99,17.22
1638714600,"disk8",48506340.01,18.43
1638714615,"disk8",44442016.75,15.91
1638714630,"disk8",45826066.13,16.39
1638714645,"disk8",39188139.64,15.76
1638714660,"disk8",46190987.09,17.26
1638714675,"disk8",52064074.18,16.73
1638714690,"disk8",45954399.06,16.79
1638714705,"disk8",40673354.59,15.7
1638714720,"disk8",42511491.97,16.32
1638714735,"disk8",44075968.25,16.82
1638714750,"disk8",41524744.17,16.37
1638714765,"disk8",42919328.59,17.31
1638714780,"disk8",34718609.06,15.36
1638714795,"disk8",41123382.25,15.66
1638714810,"disk8",40668862.95,15.97
1638714825,"disk8",39188347.42,16.59
1638714840,"disk8",36918784.02,15.89
1638714855,"disk8",40560983.67,16.12
1638714870,"disk8",41050406.7,15.5
1638714885,"disk8",41924147.3,16.98
1638714900,"disk8",39970638.78,15.77
1638714915,"disk8",46952617.99,15.65
1638714930,"disk8",51276240.31,16.75
1638714945,"disk8",44346038.42,16.36
1638714960,"disk8",47599424.56,16.38
1638714975,"disk8",49081016.25,16.02
1638714990,"disk8",41311726.31,15.21
1638715005,"disk8",40882429.82,14.89
1638715020,"disk8",44891774.93,16.03
1638715035,"disk8",44501919.89,15.23
1638715050,"disk8",40255465.5,15.54
1638715065,"disk8",37800878.84,15.34
1638715080,"disk8",41826553.3,15.97
1638715095,"disk8",44982403.81,16.09
1638715110,"disk8",38777358.99,16.25
1638715125,"disk8",39714127.03,15.76
1638715140,"disk8",44506460.28,17.34
1638715155,"disk8",50003011.46,17.89
1638715170,"disk8",45132146.84,16.79
1638715185,"disk8",39531739.17,16.35
1638715200,"disk8",47976092.31,17.09
1638715215,"disk8",56506717.14,17.43
1638715230,"disk8",46141030.54,17.07
1638715245,"disk8",47816912.74,17.72
1638715260,"disk8",52875768.05,17.83
1638715275,"disk8",50046343.41,17.06
1638715290,"disk8",44928134.66,16.18
1638715305,"disk8",40689730.72,16.87
1638715320,"disk8",45458366.55,16.58
