"ts","disk_id","throughput","latency"
1638460485,"disk1",50960546.72,16.9
1638460500,"disk1",43927715.71,15.5
1638460515,"disk1",48385003.31,18.28
1638460530,"disk1",52915729.33,17.8
1638460545,"disk1",49989963.68,18.19
1638460560,"disk1",61946061.88,18.7
1638460575,"disk1",65042759.27,18.51
1638460590,"disk1",53401479.71,17.33
1638460605,"disk1",47537831.2,16.7
1638460620,"disk1",50588931.24,17.41
1638460635,"disk1",48397719.33,16.97
1638460650,"disk1",46081384.84,16.26
1638460665,"disk1",49688521.66,16.29
1638460680,"disk1",50158797.56,17.21
1638460695,"disk1",51489460.5,16.66
1638460710,"disk1",47630313.57,17.97
1638460725,"disk1",54766678.15,17.86
1638460740,"disk1",51263450.87,17.32
1638460755,"disk1",58537511.32,17.95
1638460770,"disk1",56139661.51,16.46
1638460785,"disk1",57718581.33,16.33
1638460800,"disk1",56110564.46,16.84
1638450000,"disk10",51018749.67,18
1638450015,"disk10",50214818.28,16.78
1638450030,"disk10",46042640.62,16.24
1638450045,"disk10",54309903.34,17.09
1638450060,"disk10",55431600.23,18.36
1638450075,"disk10",61434167.54,19.8
1638450090,"disk10",61324968.99,18.62
1638450105,"disk10",54788809.58,19.04
1638450120,"disk10",62284301.25,18.69
1638450135,"disk10",68621718.56,20.5
1638450150,"disk10",67259879.64,21.02
1638450165,"disk10",62664115.84,20.42
1638450180,"disk10",58117060.8,20.06
1638450195,"disk10",51883598.01,19.08
1638450210,"disk10",58709278.27,18.48
1638450225,"disk10",57479736.25,19.34
1638450240,"disk10",57892788.78,18.51
1638450255,"disk10",55733120.62,18.72
1638450270,"disk10",59333450.98,18.41
1638450285,"disk10",62848276.55,19.13
1638450300,"disk10",55016198.72,18.64
1638450315,"disk10",54963812.41,17.42
1638450330,"disk10",54443873.52,18.12
1638450345,"disk10",54671822.79,18.33
1638450360,"disk10",66726884.72,20.88
1638450375,"disk10",72389668.59,20.63
1638450390,"disk10",67596746.05,23.06
1638450405,"disk10",65765944.19,18.78
1638450420,"disk10",79769906.48,23.03
1638450435,"disk10",74134253.54,19.99
1638450450,"disk10",79044421.58,21.93
1638450465,"disk10",75707849.09,22.65
1638450480,"disk10",71647663.84,20.21
1638450495,"disk10",69527552.26,21.55
1638450510,"disk10",68857220.95,20
1638450525,"disk10",55601921.55,18.21
1638450540,"disk10",54916042.94,18.18
1638450555,"disk10",63053246.1,19.16
1638450570,"disk10",62816605.31,18.41
1638450585,"disk10",59429923.03,19.03
1638450600,"disk10",59812496.4,19.88
1638450615,"disk10",62148881.63,20.48
1638450630,"disk10",62985190.99,24.73
1638450645,"disk10",67852031.74,19.34
1638450660,"disk10",66159686.56,18.91
1638450675,"disk10",62698502.92,20.22
1638450690,"disk10",58541679.9,19.23
1638450705,"disk10",64346549.19,18.68
1638450720,"disk10",61220691.98,18.72
1638450735,"disk10",62433242.42,19.63
1638450750,"disk10",57052454.93,20.02
1638450765,"disk10",63268069.51,21.33
1638450780,"disk10",49441558.44,16.8
1638450795,"disk10",57075603.57,18.14
1638450810,"disk10",60607461.74,17.77
1638450825,"disk10",62492954.03,18.64
1638450840,"disk10",65358620.24,18.72
1638450855,"disk10",67625931.52,18.07
1638450870,"disk10",76237004.22,19.2
1638450885,"disk10",79869271.37,20.9
1638450900,"disk10",74264299.55,19.91
1638450915,"disk10",72613054.8,18.35
1638450930,"disk10",73044948.64,19.43
1638450945,"disk10",64598436.65,18.82
1638450960,"disk10",64129374.11,18.44
1638450975,"disk10",66451917.58,19.6
1638450990,"disk10",67194598.09,18.39
1638451005,"disk10",68111843.04,18.51
1638451020,"disk10",65164682.85,19.87
1638451035,"disk10",59251976.04,19.34
1638451050,"disk10",61065468.51,18.91
1638451065,"disk10",55474823.19,17.65
1638451080,"disk10",58478692.79,18.65
1638451095,"disk10",57528204.63,20.1
1638451110,"disk10",62051885.48,20.03
1638451125,"disk10",55963649.31,19.28
1638451140,"disk10",52572774.41,17.83
1638451155,"disk10",64274173.41,18.8
1638451170,"disk10",60753451.26,19.46
1638451185,"disk10",53517595.09,17.2
1638451200,"disk10",64433303.78,17.48
1638451215,"disk10",62090249.62,19.6
1638451230,"disk10",60462716.99,17.81
1638451245,"disk10",59556885.13,18.28
1638451260,"disk10",63607957.12,19.48
1638451275,"disk10",62148947.97,18.49
1638451290,"disk10",52968282.95,16.98
1638451305,"disk10",58860334.14,18.6
1638451320,"disk10",64608569.36,18.57
1638451335,"disk10",77118542.11,20.37
1638451350,"disk10",85583441.7,21.1
1638451365,"disk10",73596509.09,20.49
1638451380,"disk10",72866279.86,19.01
1638451395,"disk10",69377011.74,17.54
1638451410,"disk10",62410475.72,17.69
1638451425,"disk10",59218255.42,16.72
1638451440,"disk10",59704814.7,18.23
1638451455,"disk10",59655743.29,17.41
1638451470,"disk10",58484633.72,20.13
1638451485,"disk10",57909362.8,19.31
1638451500,"disk10",52067559.07,16.94
1638451515,"disk10",52742506.43,17.73
1638451530,"disk10",53422134.42,17.62
1638451545,"disk10",61063055.57,18.49
1638451560,"disk10",59721766.87,17.27
1638451575,"disk10",77497618.07,20.25
1638451590,"disk10",59052940.09,17.52
1638451605,"disk10",67674219.83,20.53
1638451620,"disk10",58665899.47,17.56
1638451635,"disk10",65886336.79,18.61
1638451650,"disk10",66444886.61,18.44
1638451665,"disk10",64526814.76,17.94
1638451680,"disk10",59361205.19,17.59
1638451695,"disk10",61155515.75,17.03
1638451710,"disk10",65092660.78,18.56
1638451725,"disk10",58235649.09,17.93
1638451740,"disk10",59157655.5,18.49
1638451755,"disk10",59293964.31,18.79
1638451770,"disk10",61754085.3,18.77
1638451785,"disk10",60028147.11,17.02
1638451800,"disk10",63553885.99,18.46
1638451815,"disk10",62491218.95,18.31
1638451830,"disk10",68049829.66,21.04
1638451845,"disk10",58509292.49,17.83
1638451860,"disk10",55039708.92,17.6
1638451875,"disk10",59898884.57,20.31
1638451890,"disk10",58693828.82,18.06
1638451905,"disk10",54310131.22,17.95
1638451920,"disk10",57215124.77,18.4
1638451935,"disk10",56887630.78,17.96
1638451950,"disk10",59780304.77,18.45
1638451965,"disk10",57059806.82,18.39
1638451980,"disk10",58821489.15,17.77
1638451995,"disk10",63659885.25,18.62
1638452010,"disk10",52972919.36,17.97
1638452025,"disk10",50134677.87,16.9
1638452040,"disk10",47169870.56,17.19
1638452055,"disk10",55546182.96,18.27
1638452070,"disk10",54725906.4,16.87
1638452085,"disk10",56906440.95,18.49
1638452100,"disk10",52788293.75,17.46
1638452115,"disk10",62502452.41,18.22
1638452130,"disk10",56129330.05,17.26
1638452145,"disk10",50260789.19,16.78
1638452160,"disk10",53687278.22,18.26
1638452175,"disk10",60528866.25,18.87
1638452190,"disk10",50235240.67,17.62
1638452205,"disk10",57264360.55,18.64
1638452220,"disk10",54214916.74,17.24
1638452235,"disk10",63431450.77,18.69
1638452250,"disk10",58366352.35,17.85
1638452265,"disk10",56872751.99,17.75
1638452280,"disk10",55922685.44,18.02
1638452295,"disk10",61416159.8,17.93
1638452310,"disk10",63833378.62,18.69
1638452325,"disk10",61055957.26,18.86
1638452340,"disk10",54762461.48,18.07
1638452355,"disk10",51433407.24,17.16
1638452370,"disk10",61278004.43,19.79
1638452385,"disk10",57238097.93,19.29
1638452400,"disk10",61801223.04,18.92
1638452415,"disk10",64719342.29,18.97
1638452430,"disk10",70422397.46,19.76
1638452445,"disk10",62960464.25,20.16
1638452460,"disk10",60330668.97,18.55
1638452475,"disk10",63102453.88,20.48
1638452490,"disk10",54648747.34,18.54
1638452505,"disk10",60251176.48,19.1
1638452520,"disk10",58043178.8,18.94
1638452535,"disk10",62995672.09,19.19
1638452550,"disk10",55866083.13,18.13
1638452565,"disk10",59972988.36,18.51
1638452580,"disk10",60617815.54,19.36
1638452595,"disk10",66704173.72,19.83
1638452610,"disk10",57134974.44,18.03
1638452625,"disk10",54300354.75,18.09
1638452640,"disk10",49691496.38,17.12
1638452655,"disk10",51116133.9,17.92
1638452670,"disk10",51828920.89,19.91
1638452685,"disk10",48141407.79,19.06
1638452700,"disk10",48280582.27,17.78
1638452715,"disk10",55874153.99,17.82
1638452730,"disk10",50924150.83,17.54
1638452745,"disk10",52079100.92,17.52
1638452760,"disk10",63255536.08,18.69
1638452775,"disk10",67802989.86,21.81
1638452790,"disk10",62447760.09,20.77
1638452805,"disk10",58516441.5,18.34
1638452820,"disk10",63451011.97,19.04
1638452835,"disk10",70301162.74,20.6
1638452850,"disk10",60094101.76,19.25
1638452865,"disk10",54362446.42,18.08
1638452880,"disk10",54226413.91,17.92
1638452895,"disk10",50399723.35,19.67
1638452910,"disk10",59572996.68,18.46
1638452925,"disk10",59367138.16,19.22
1638452940,"disk10",58268223.03,19.6
1638452955,"disk10",73382989.91,20.64
1638452970,"disk10",73196819.03,20.88
1638452985,"disk10",69764662.58,20.21
1638453000,"disk10",58795808.46,17.77
1638453015,"disk10",78590213.72,21.38
1638453030,"disk10",71689840.42,20.3
1638453045,"disk10",63524615.31,19.25
1638453060,"disk10",60028970.07,18.82
1638453075,"disk10",64026763.42,18.82
1638453090,"disk10",63401834.13,18.32
1638453105,"disk10",67328604.23,20.5
1638453120,"disk10",66618859.48,19.2
1638453135,"disk10",69139548.91,18.9
1638453150,"disk10",55870918.65,17.97
1638453165,"disk10",54824261.93,18
1638453180,"disk10",61008388.21,19.06
1638453195,"disk10",57149830.24,17.95
1638453210,"disk10",71560956.68,19.36
1638453225,"disk10",60590136.24,17.67
1638453240,"disk10",61790438.66,18.96
1638453255,"disk10",62233140.89,18.36
1638453270,"disk10",60192235.52,18.71
1638453285,"disk10",59395751.47,18.06
1638453300,"disk10",54161937.94,16.8
1638453315,"disk10",57543877.41,18.27
1638453330,"disk10",69779702.87,20.57
1638453345,"disk10",61573756.54,18.71
1638453360,"disk10",56519635.84,18.56
1638453375,"disk10",55899268.18,17.34
1638453390,"disk10",56119936.57,17.46
1638453405,"disk10",60764347.43,20.09
1638453420,"disk10",67828238.15,20.76
1638453435,"disk10",64049702.26,18.77
1638453450,"disk10",62352663.8,18.84
1638453465,"disk10",60061249.88,18.14
1638453480,"disk10",50928604.78,18.72
1638453495,"disk10",56757934.84,17.07
1638453510,"disk10",63227586.42,18.72
1638453525,"disk10",58435843.29,18.29
1638453540,"disk10",54111889.12,19.18
1638453555,"disk10",59709567.5,18.27
1638453570,"disk10",58198177.16,18.56
1638453585,"disk10",52591964.49,17.13
1638453600,"disk10",54468858.38,17.79
1638453615,"disk10",65799949.13,19.96
1638453630,"disk10",64244314.74,19.5
1638453645,"disk10",70008092.36,20.34
1638453660,"disk10",65015556.78,18.62
1638453675,"disk10",70267142.73,20.07
1638453690,"disk10",65520958.87,19.93
1638453705,"disk10",66335740.14,19.63
1638453720,"disk10",61165735.34,19.56
1638453735,"disk10",64468840.12,19.45
1638453750,"disk10",65462871.35,19.78
1638453765,"disk10",57177158.8,19.12
1638453780,"disk10",64090321.24,19.21
1638453795,"disk10",61111527.22,18.34
1638453810,"disk10",56852778.88,17.49
1638453825,"disk10",53666475.92,17.09
1638453840,"disk10",62631323.74,19.04
1638453855,"disk10",69368096.97,20.07
1638453870,"disk10",83919981.77,20.54
1638453885,"disk10",77446499.57,19.14
1638453900,"disk10",65880773.19,18.1
1638453915,"disk10",76333753.15,20.32
1638453930,"disk10",66723378.75,19.29
1638453945,"disk10",71726655.03,19.1
1638453960,"disk10",73053708.11,19.06
1638453975,"disk10",67957332.98,19.49
1638453990,"disk10",63221198.58,18.61
1638454005,"disk10",72384518.77,19.97
1638454020,"disk10",76135467.49,19.79
1638454035,"disk10",78816633.11,19.4
1638454050,"disk10",66923182.62,18.4
1638454065,"disk10",75050669.07,19.62
1638454080,"disk10",75141917.97,20.25
1638454095,"disk10",69304886.63,19.74
1638454110,"disk10",70101744.17,19.34
1638454125,"disk10",66631573.4,19.84
1638454140,"disk10",66726569.62,20.68
1638454155,"disk10",55129974.94,17.77
1638454170,"disk10",55221349.92,17.92
1638454185,"disk10",57543279.07,17.64
1638454200,"disk10",61503716.91,17.79
1638454215,"disk10",61765898.04,18.68
1638454230,"disk10",66802013.61,18.85
1638454245,"disk10",63274204,18.58
1638454260,"disk10",69483490.16,19.98
1638454275,"disk10",65441138.42,18.3
1638454290,"disk10",51095791.3,18.06
1638454305,"disk10",61220530.01,18.78
1638454320,"disk10",69453845.88,19.41
1638454335,"disk10",65946232.45,19.12
1638454350,"disk10",59815455.21,19.2
1638454365,"disk10",61564013.58,18.68
1638454380,"disk10",64970213.34,19.89
1638454395,"disk10",64984283.42,19.45
1638454410,"disk10",55025520.03,18.55
1638454425,"disk10",54749380.76,18.75
1638454440,"disk10",52732742.55,18.47
1638454455,"disk10",53341319.88,19.59
1638454470,"disk10",55326575.05,19.03
1638454485,"disk10",57121824.76,18.04
1638454500,"disk10",63345502.46,19.12
1638454515,"disk10",64101597.93,22.77
1638454530,"disk10",52996461.12,19.96
1638454545,"disk10",52960959.54,17.85
1638454560,"disk10",65271529.19,18.95
1638454575,"disk10",64476345.62,18.53
1638454590,"disk10",70824804.19,19.81
1638454605,"disk10",56578900.77,17.96
1638454620,"disk10",60549910.48,19.58
1638454635,"disk10",64363175.29,18.66
1638454650,"disk10",61721111.05,19.36
1638454665,"disk10",55296449.22,18.98
1638454680,"disk10",53706333.98,17.92
1638454695,"disk10",60709162.15,20.05
1638454710,"disk10",57269912.94,18.3
1638454725,"disk10",48832794.99,17.37
1638454740,"disk10",60014324.28,19.1
1638454755,"disk10",64734010.11,19.23
1638454770,"disk10",75025195.86,20.9
1638454785,"disk10",63656517.93,18.59
1638454800,"disk10",52277537.94,16.66
1638454815,"disk10",58500057.4,18.32
1638454830,"disk10",60996349.2,19.8
1638454845,"disk10",56150733.94,17.4
1638454860,"disk10",57308313.35,17.18
1638454875,"disk10",64085072.56,18.07
1638454890,"disk10",61424529.5,19.28
1638454905,"disk10",59594656.96,18.56
1638454920,"disk10",66047787.01,18.41
1638454935,"disk10",58939807.21,17
1638454950,"disk10",66033956.46,18
1638454965,"disk10",58443505.02,17.21
1638454980,"disk10",58798468.74,18.85
1638454995,"disk10",65374576.79,17.92
1638455010,"disk10",57601091.31,18.45
1638455025,"disk10",52023710.56,17.8
1638455040,"disk10",49708088.36,17.13
1638455055,"disk10",57040729.79,17.84
1638455070,"disk10",49977083.6,16.76
1638455085,"disk10",46788370.41,16.97
1638455100,"disk10",50258792.84,17.23
1638455115,"disk10",52566382.67,17.56
1638455130,"disk10",65079255.08,19.28
1638455145,"disk10",61833342.64,18.66
1638455160,"disk10",57046521.03,19.12
1638455175,"disk10",70614843.78,20.95
1638455190,"disk10",69837002.38,18.83
1638455205,"disk10",61694274.42,18.64
1638455220,"disk10",59610208.13,17.05
1638455235,"disk10",58212443.19,18.25
1638455250,"disk10",54785314.37,18.79
1638455265,"disk10",60926759.13,19.66
1638455280,"disk10",64350178.23,18.49
1638455295,"disk10",63895410.11,19.17
1638455310,"disk10",60791729.03,20.72
1638455325,"disk10",64436730.48,20.62
1638455340,"disk10",60630142.42,19.9
1638455355,"disk10",65492361.05,19.93
1638455370,"disk10",58804799.98,19.28
1638455385,"disk10",52559815.82,17.55
1638455400,"disk10",53642079.34,18.07
1638455415,"disk10",55215941.84,19.57
1638455430,"disk10",66849535.1,20.64
1638455445,"disk10",61837132.52,19.32
1638455460,"disk10",66404897.37,19.43
1638455475,"disk10",68179509.43,19.87
1638455490,"disk10",69338299.5,23.23
1638455505,"disk10",77366677.33,21.26
1638455520,"disk10",58266594,19.33
1638455535,"disk10",57074774.72,18.79
1638455550,"disk10",59457559.16,20.78
1638455565,"disk10",60875331.62,19.69
1638455580,"disk10",65583970.15,19.32
1638455595,"disk10",66898334.23,19.11
1638455610,"disk10",58709668.67,18.2
1638455625,"disk10",53242278.36,18.58
1638455640,"disk10",50193190.24,19.52
1638455655,"disk10",61922328.78,19.81
1638455670,"disk10",54760788.82,19.3
1638455685,"disk10",62498505.74,21.94
1638455700,"disk10",59464494.88,19.86
1638455715,"disk10",53408945.25,18.43
1638455730,"disk10",55749122.56,18.77
1638455745,"disk10",50398306.29,19.64
1638455760,"disk10",49386396.19,18.42
1638455775,"disk10",55164629.85,18.83
1638455790,"disk10",57232615.91,20.41
1638455805,"disk10",52134036.79,17.12
1638455820,"disk10",54569605.64,20.32
1638455835,"disk10",48943783.04,18.97
1638455850,"disk10",51728785.07,18.12
1638455865,"disk10",54702844.68,18.51
1638455880,"disk10",56414318.53,19.07
1638455895,"disk10",57917274.4,18.99
1638455910,"disk10",55242103.37,19.16
1638455925,"disk10",55481956.98,17.86
1638455940,"disk10",54671205.32,18.26
1638455955,"disk10",56012676.2,17.78
1638455970,"disk10",52598202.66,17.41
1638455985,"disk10",51767232.3,19.11
1638456000,"disk10",48269364.18,17.43
1638456015,"disk10",50418929.67,17.71
1638456030,"disk10",52030918.55,18.12
1638456045,"disk10",50603051.25,18.81
1638456060,"disk10",61081936.34,20.31
1638456075,"disk10",59799584.74,19.71
1638456090,"disk10",48243374.35,17.84
1638456105,"disk10",54573800.54,19.77
1638456120,"disk10",48088249.95,18.86
1638456135,"disk10",56464125.94,20.36
1638456150,"disk10",57083695.87,19.78
1638456165,"disk10",48347719.23,19.24
1638456180,"disk10",56896939.34,19.44
1638456195,"disk10",69641588.66,19.93
1638456210,"disk10",55841387.6,19.42
1638456225,"disk10",56647558.87,18.68
1638456240,"disk10",55768698.54,21.12
1638456255,"disk10",56165866.61,19.18
1638456270,"disk10",57768824.41,19.14
1638456285,"disk10",55621740.02,19.07
1638456300,"disk10",54139692.66,18.86
1638456315,"disk10",53136309.95,20.12
1638456330,"disk10",57386961.5,20.22
1638456345,"disk10",53579564.73,18.88
1638456360,"disk10",58675775.42,18.78
1638456375,"disk10",67549705.23,19.2
1638456390,"disk10",59642176.61,19.31
1638456405,"disk10",57528537.59,19.24
1638456420,"disk10",46943331.99,17.63
1638456435,"disk10",56213687.11,18.62
1638456450,"disk10",52320590.25,18.09
1638456465,"disk10",58241878.18,19.43
1638456480,"disk10",56113671.8,18.38
1638456495,"disk10",52412742.97,17.89
1638456510,"disk10",60557624.93,18.47
1638456525,"disk10",63078490.15,19.68
1638456540,"disk10",69471973.99,20.84
1638456555,"disk10",73763098.09,21.84
1638456570,"disk10",65834983.9,20.08
1638456585,"disk10",69160795.85,21.13
1638456600,"disk10",61557557.55,19.54
1638456615,"disk10",60580222.74,19.63
1638456630,"disk10",66262443.62,19.29
1638456645,"disk10",53765150.73,19.08
1638456660,"disk10",64815083.44,19.64
1638456675,"disk10",67079428.96,20.13
1638456690,"disk10",63517897.66,19.1
1638456705,"disk10",71225895.44,19.73
1638456720,"disk10",54701195.24,17.79
1638456735,"disk10",54038595.78,17.28
1638456750,"disk10",57208643.84,17.5
1638456765,"disk10",58529761.42,17.74
1638456780,"disk10",62446061.49,19.66
1638456795,"disk10",56425232.07,17.57
1638456810,"disk10",61469291.32,18.91
1638456825,"disk10",70196262.01,20.16
1638456840,"disk10",60077244.38,20.39
1638456855,"disk10",58678599.97,19.84
1638456870,"disk10",55819331.69,18.35
1638456885,"disk10",71375893.26,20.08
1638456900,"disk10",60708905.89,18.99
1638456915,"disk10",66703158.09,19.18
1638456930,"disk10",59922223.48,18.04
1638456945,"disk10",60668298.27,18.09
1638456960,"disk10",65401952.07,18.46
1638456975,"disk10",65192469.4,20.98
1638456990,"disk10",59575290.02,19.5
1638457005,"disk10",72048415.23,21.91
1638457020,"disk10",58526259.93,17.86
1638457035,"disk10",54812918.03,18.72
1638457050,"disk10",52053618.87,18.13
1638457065,"disk10",51637775.26,18
1638457080,"disk10",54051126.4,17.73
1638457095,"disk10",59023745.76,19.03
1638457110,"disk10",63173723.74,19.99
1638457125,"disk10",64784276.31,19.29
1638457140,"disk10",61572588.86,17.74
1638457155,"disk10",61884769.63,18.54
1638457170,"disk10",55449156.8,16.86
1638457185,"disk10",54319828.49,18.54
1638457200,"disk10",57495725.52,19.38
1638457215,"disk10",70061257.81,20.53
1638457230,"disk10",69373988.55,21.34
1638457245,"disk10",63842271.89,18.68
1638457260,"disk10",72130114.31,19.68
1638457275,"disk10",67368905.8,20.77
1638457290,"disk10",72056246.65,22.18
1638457305,"disk10",69530727.21,19.92
1638457320,"disk10",60428781.49,18.55
