"ts","disk_id","throughput","latency"
1637682885,"disk1",35636848.5,17.21
1637682900,"disk1",33016009.97,15.67
1637682915,"disk1",35997615.47,15.72
1637682930,"disk1",47558879.53,17.79
1637682945,"disk1",36282083.94,16.05
1637682960,"disk1",35977433.95,15.56
1637682975,"disk1",41972973.3,16.43
1637682990,"disk1",35313764.21,15.66
1637683005,"disk1",35722413.23,15.86
1637683020,"disk1",40451006.14,16.53
1637683035,"disk1",36715839.97,15.97
1637683050,"disk1",41779024.83,16.76
1637683065,"disk1",44447507.14,16.94
1637683080,"disk1",37853433.69,15.74
1637683095,"disk1",38175668.99,16.21
1637683110,"disk1",37876204.46,16.18
1637683125,"disk1",40069622.98,16.16
1637683140,"disk1",44574454.52,21.35
1637683155,"disk1",44998516.37,17.2
1637683170,"disk1",39216521.94,16.18
1637683185,"disk1",35081552.64,15.48
1637683200,"disk1",42085449.48,16.06
1637672400,"disk10",57122903.81,18.18
1637672415,"disk10",66556562.85,19.02
1637672430,"disk10",67960631.35,19.72
1637672445,"disk10",53906296.38,17.83
1637672460,"disk10",67044572.19,19.52
1637672475,"disk10",59133855.48,18.34
1637672490,"disk10",62255334.92,21.28
1637672505,"disk10",53261974.29,18.29
1637672520,"disk10",56021172.34,19.45
1637672535,"disk10",60574391.21,19
1637672550,"disk10",51953477.56,18.8
1637672565,"disk10",54989677.99,18.59
1637672580,"disk10",63026110.52,23.13
1637672595,"disk10",65442457.21,18.44
1637672610,"disk10",60931805.14,18.02
1637672625,"disk10",60702574.52,18.64
1637672640,"disk10",63260810.65,18.29
1637672655,"disk10",58153907.43,17.14
1637672670,"disk10",57441849.8,17.45
1637672685,"disk10",59240320.3,17.1
1637672700,"disk10",56025240.02,18.12
1637672715,"disk10",55188099.68,17.89
1637672730,"disk10",52664030.42,17.95
1637672745,"disk10",55084018.87,16.94
1637672760,"disk10",64722849.33,18
1637672775,"disk10",60517644.04,17.96
1637672790,"disk10",57441630.62,17.91
1637672805,"disk10",54935678.76,16.99
1637672820,"disk10",57767046.93,17.99
1637672835,"disk10",68186245.2,19.87
1637672850,"disk10",58472790.58,19.88
1637672865,"disk10",54858049.67,20.95
1637672880,"disk10",52114204.27,16.4
1637672895,"disk10",60370634.31,17.93
1637672910,"disk10",59709092.44,18.16
1637672925,"disk10",47025972.06,15.87
1637672940,"disk10",54609486.21,16.66
1637672955,"disk10",57801658.12,19.02
1637672970,"disk10",52064951.44,17.3
1637672985,"disk10",53478087.23,18.15
1637673000,"disk10",56994167.31,18.64
1637673015,"disk10",56703501.54,18.71
1637673030,"disk10",52992682.01,17.07
1637673045,"disk10",54876160.75,18.65
1637673060,"disk10",55793003.6,17.58
1637673075,"disk10",57957834.42,17.3
1637673090,"disk10",52415699.23,16.61
1637673105,"disk10",61522217.11,18.06
1637673120,"disk10",58001084.16,18.28
1637673135,"disk10",58929073.68,18.58
1637673150,"disk10",60005246.95,18.41
1637673165,"disk10",51041252,17.36
1637673180,"disk10",53672377.99,16.8
1637673195,"disk10",53433989.84,18.08
1637673210,"disk10",47025677.93,17.57
1637673225,"disk10",48108829.67,17.79
1637673240,"disk10",52026399.8,18.52
1637673255,"disk10",57006646.88,18.14
1637673270,"disk10",58338288.3,17.45
1637673285,"disk10",51229526.45,16.75
1637673300,"disk10",52429025.87,16.92
1637673315,"disk10",60500499.32,18.46
1637673330,"disk10",56841395.64,17.89
1637673345,"disk10",56069354.91,17.12
1637673360,"disk10",52191484.71,16.79
1637673375,"disk10",63118640.2,19.41
1637673390,"disk10",52899376.44,17.8
1637673405,"disk10",53197535.6,16.38
1637673420,"disk10",58071410.77,18.03
1637673435,"disk10",63022790.05,18.08
1637673450,"disk10",68390947.51,18.46
1637673465,"disk10",55182613.58,19.05
1637673480,"disk10",59730419.99,18.57
1637673495,"disk10",51975524.5,16.67
1637673510,"disk10",50013608.49,16.39
1637673525,"disk10",50786299.78,16.98
1637673540,"disk10",55117015.28,17.51
1637673555,"disk10",48088661.72,16.88
1637673570,"disk10",53007189.09,16.8
1637673585,"disk10",59423840.84,17.83
1637673600,"disk10",52745757.57,16.6
1637673615,"disk10",46103453.8,16.86
1637673630,"disk10",50030894.04,18.63
1637673645,"disk10",55247239.78,18.41
1637673660,"disk10",51225616.61,16.71
1637673675,"disk10",43634513.42,16.21
1637673690,"disk10",52327543.42,17.36
1637673705,"disk10",55953820.26,18.18
1637673720,"disk10",52850036.05,20
1637673735,"disk10",51303434.83,17.06
1637673750,"disk10",49702575.85,16.93
1637673765,"disk10",57192009.37,17.88
1637673780,"disk10",51231313.01,16.28
1637673795,"disk10",59922497.17,17.78
1637673810,"disk10",63877819.93,19.95
1637673825,"disk10",55135692.57,20.79
1637673840,"disk10",49268642.76,16.6
1637673855,"disk10",55181921.35,18.9
1637673870,"disk10",55699662.97,18.34
1637673885,"disk10",51212067.16,17.82
1637673900,"disk10",57234354.39,18.39
1637673915,"disk10",57768642.12,17.81
1637673930,"disk10",56592524.57,18.24
1637673945,"disk10",51201604.7,18.23
1637673960,"disk10",54229946.76,17.43
1637673975,"disk10",57024520.31,19.18
1637673990,"disk10",58107797.47,18.96
1637674005,"disk10",52419826.6,18.93
1637674020,"disk10",52524862.89,17.53
1637674035,"disk10",61714033.64,18.83
1637674050,"disk10",46808745.12,16.73
1637674065,"disk10",57247892.72,18.22
1637674080,"disk10",58952599.43,19.17
1637674095,"disk10",67596467.83,20.58
1637674110,"disk10",72846631.05,21.85
1637674125,"disk10",66385527.55,20.22
1637674140,"disk10",57106636.45,19.83
1637674155,"disk10",59063872.96,19.72
1637674170,"disk10",54896099.69,17.67
1637674185,"disk10",54122251.1,18.09
1637674200,"disk10",54466254.78,17.4
1637674215,"disk10",58399020.53,18.16
1637674230,"disk10",51372600.08,17.37
1637674245,"disk10",51742622.44,16.45
1637674260,"disk10",53051009.46,16.97
1637674275,"disk10",69532031.9,19.52
1637674290,"disk10",57123744.03,17.7
1637674305,"disk10",55988019.55,18.06
1637674320,"disk10",52228096.35,17.58
1637674335,"disk10",50574339.87,19.38
1637674350,"disk10",56484023.79,18.36
1637674365,"disk10",54613153.88,17.62
1637674380,"disk10",49108363.08,16.69
1637674395,"disk10",55201666.91,18.92
1637674410,"disk10",55153399.65,17.58
1637674425,"disk10",51324529.97,17.87
1637674440,"disk10",50005007.97,17.14
1637674455,"disk10",43917030.25,16.86
1637674470,"disk10",49608808.68,16.71
1637674485,"disk10",60990669.13,18.61
1637674500,"disk10",60241939.36,19
1637674515,"disk10",66862164.09,19.32
1637674530,"disk10",69679510.39,20.64
1637674545,"disk10",64124334.18,20.35
1637674560,"disk10",60769955.6,19.54
1637674575,"disk10",73791973.56,20.83
1637674590,"disk10",68755075.45,21.42
1637674605,"disk10",77793649.01,21.43
1637674620,"disk10",65340675.43,18.93
1637674635,"disk10",64753407.48,19.99
1637674650,"disk10",54249380.6,18.55
1637674665,"disk10",60238563.73,18.8
1637674680,"disk10",61779407.24,18.26
1637674695,"disk10",62077417.95,18.38
1637674710,"disk10",61858000.98,18.48
1637674725,"disk10",64500191.53,20.08
1637674740,"disk10",66986658.15,21.29
1637674755,"disk10",66658333.15,19.02
1637674770,"disk10",57956883.34,18.11
1637674785,"disk10",51294508.05,17.9
1637674800,"disk10",50168171.11,16.96
1637674815,"disk10",59441532.3,21.68
1637674830,"disk10",69294608.14,18.72
1637674845,"disk10",60125026.4,17.96
1637674860,"disk10",65163338.26,19.38
1637674875,"disk10",73452895.07,20.67
1637674890,"disk10",58562542.1,19.16
1637674905,"disk10",58942212.98,18.83
1637674920,"disk10",60969445.83,18.65
1637674935,"disk10",56999681.54,19.98
1637674950,"disk10",50872233.28,17.86
1637674965,"disk10",47562623.65,18.24
1637674980,"disk10",45670584.33,17.28
1637674995,"disk10",51854145.27,18.39
1637675010,"disk10",54422635.6,18.58
1637675025,"disk10",50415134.85,18.56
1637675040,"disk10",49995172.74,18.36
1637675055,"disk10",46738881.21,17.01
1637675070,"disk10",53881350.77,19.49
1637675085,"disk10",58767700.88,18.28
1637675100,"disk10",50050902.63,17.42
1637675115,"disk10",52326821.49,17.78
1637675130,"disk10",51709680.12,17.87
1637675145,"disk10",62145109.99,19.18
1637675160,"disk10",58348764.25,18.2
1637675175,"disk10",46054541.76,16.43
1637675190,"disk10",54609285.87,17.81
1637675205,"disk10",49030147.21,17.87
1637675220,"disk10",51286209.3,18.69
1637675235,"disk10",63974526.82,19
1637675250,"disk10",60009874.5,18.38
1637675265,"disk10",54193758.8,17.13
1637675280,"disk10",47884282.93,16.52
1637675295,"disk10",45985414.95,16.1
1637675310,"disk10",48733370.94,16.27
1637675325,"disk10",50012785.31,16.87
1637675340,"disk10",56965418.21,17.1
1637675355,"disk10",51190236.07,16.87
1637675370,"disk10",53616683.21,16.67
1637675385,"disk10",55251112.14,17.25
1637675400,"disk10",54799756.6,17.43
1637675415,"disk10",63780403.05,18.08
1637675430,"disk10",62082304.73,18.05
1637675445,"disk10",54949250.81,17.18
1637675460,"disk10",52890274.69,16.86
1637675475,"disk10",62363643.09,18.12
1637675490,"disk10",60328324.69,18.64
1637675505,"disk10",52464363.27,17.87
1637675520,"disk10",55743687.05,18.15
1637675535,"disk10",52221049.69,17.3
1637675550,"disk10",45376602.72,16.68
1637675565,"disk10",51081911.95,17.21
1637675580,"disk10",55043780.48,18.93
1637675595,"disk10",65165092.58,19.06
1637675610,"disk10",65547970.31,19.67
1637675625,"disk10",61548198.48,17.32
1637675640,"disk10",55063800.27,18.22
1637675655,"disk10",58338643.73,17.88
1637675670,"disk10",56965402.92,18.23
1637675685,"disk10",57909768.58,17.71
1637675700,"disk10",47558654.88,17.28
1637675715,"disk10",53848461.31,16.85
1637675730,"disk10",55253490.06,17.42
1637675745,"disk10",52197968.49,17.16
1637675760,"disk10",49435190.56,16.66
1637675775,"disk10",56486041.16,17.22
1637675790,"disk10",62918176.48,17.44
1637675805,"disk10",53236778.9,17.02
1637675820,"disk10",52966304.74,16.9
1637675835,"disk10",53590828.68,18.95
1637675850,"disk10",51807323.58,18.04
1637675865,"disk10",54143720.32,17.56
1637675880,"disk10",53110247.01,16.73
1637675895,"disk10",59878795.38,17.36
1637675910,"disk10",59221072.15,18.22
1637675925,"disk10",73963444.83,19.89
1637675940,"disk10",64415093.3,18.64
1637675955,"disk10",60706531.81,17.6
1637675970,"disk10",49123704.83,16.58
1637675985,"disk10",54876626.92,17.98
1637676000,"disk10",56673788.21,17.65
1637676015,"disk10",60649783.75,19.03
1637676030,"disk10",59031395.07,17.95
1637676045,"disk10",64867773.26,19.22
1637676060,"disk10",65298370.98,19.8
1637676075,"disk10",57877236.34,19.09
1637676090,"disk10",62795763.61,20.18
1637676105,"disk10",65170326.73,19.37
1637676120,"disk10",50078286.54,18.15
1637676135,"disk10",57090392.02,21.41
1637676150,"disk10",59945553.13,18.32
1637676165,"disk10",57073539.29,20.86
1637676180,"disk10",50606288.51,18.45
1637676195,"disk10",55241083.5,19.54
1637676210,"disk10",56843978.24,18.88
1637676225,"disk10",48028319.29,17.73
1637676240,"disk10",52584883.4,17.19
1637676255,"disk10",50451021.48,18.01
1637676270,"disk10",46481920.04,17.06
1637676285,"disk10",47921327.5,16.09
1637676300,"disk10",52700302.69,18.18
1637676315,"disk10",63792552.44,20.38
1637676330,"disk10",50785589.48,18.82
1637676345,"disk10",45288561.61,17.8
1637676360,"disk10",55952803.87,18.44
1637676375,"disk10",58290022.48,19.71
1637676390,"disk10",45422492.03,16.34
1637676405,"disk10",42691562.09,16.52
1637676420,"disk10",44617479.78,17.14
1637676435,"disk10",49635090.07,18
1637676450,"disk10",47768981.83,17.14
1637676465,"disk10",50170900.3,17.38
1637676480,"disk10",49176281.72,17.55
1637676495,"disk10",52770440.72,17.16
1637676510,"disk10",54599021.69,18.33
1637676525,"disk10",59951481.71,18.9
1637676540,"disk10",51150022.15,18.08
1637676555,"disk10",53840150.53,17.53
1637676570,"disk10",50591321.54,17.98
1637676585,"disk10",44782754.85,16.27
1637676600,"disk10",44373965.79,17.55
1637676615,"disk10",46761633.84,18.55
1637676630,"disk10",44040887.37,17.09
1637676645,"disk10",51211535.27,18.82
1637676660,"disk10",62987574.62,19.79
1637676675,"disk10",48041087.91,17.61
1637676690,"disk10",49921090.03,18.94
1637676705,"disk10",51254653.7,17.95
1637676720,"disk10",47122995.78,17.84
1637676735,"disk10",46183541.7,17.98
1637676750,"disk10",46136736.33,16.68
1637676765,"disk10",46211622.13,17.07
1637676780,"disk10",53843695.83,19.16
1637676795,"disk10",47279125.13,16.85
1637676810,"disk10",52132538.42,17.66
1637676825,"disk10",53823267.34,18.76
1637676840,"disk10",45232788.71,18.09
1637676855,"disk10",53658459.93,19.84
1637676870,"disk10",48805310,18.73
1637676885,"disk10",44153952.02,17.14
1637676900,"disk10",41939821.05,16.07
1637676915,"disk10",46384286.61,17.27
1637676930,"disk10",42641956.13,18.37
1637676945,"disk10",40490105.38,16.77
1637676960,"disk10",40120725.99,16.79
1637676975,"disk10",49756089.3,18.06
1637676990,"disk10",47291537.26,17.73
1637677005,"disk10",42959588.01,17.04
1637677020,"disk10",40513155.34,17.56
1637677035,"disk10",49104289.39,17.54
1637677050,"disk10",53409284.81,20.08
1637677065,"disk10",43845734.06,19.8
1637677080,"disk10",40648475.34,19.24
1637677095,"disk10",48701110.25,17.77
1637677110,"disk10",48999677.24,19
1637677125,"disk10",48194704.52,18.78
1637677140,"disk10",49677710.35,18.65
1637677155,"disk10",45410502.51,18.39
1637677170,"disk10",38682065.08,16.36
1637677185,"disk10",42049713.28,16.65
1637677200,"disk10",45670513.26,16.97
1637677215,"disk10",54671935.31,18.79
1637677230,"disk10",44611125.33,17.71
1637677245,"disk10",52227539.99,19.79
1637677260,"disk10",54722020.03,19.33
1637677275,"disk10",48575596.18,16.89
1637677290,"disk10",49134944.98,18.58
1637677305,"disk10",56765343.23,18.63
1637677320,"disk10",47439479.48,17.06
1637677335,"disk10",48766511.66,17.49
1637677350,"disk10",46470450.19,16.72
1637677365,"disk10",42830725.6,16.3
1637677380,"disk10",49806304.4,19.03
1637677395,"disk10",42211334.7,16.97
1637677410,"disk10",47693684.66,17.62
1637677425,"disk10",55164580.37,18.48
1637677440,"disk10",52613614.47,19.14
1637677455,"disk10",40055852.93,17.7
1637677470,"disk10",42220107.93,16.94
1637677485,"disk10",42499849.9,16.75
1637677500,"disk10",46439703.66,16.48
1637677515,"disk10",54341860.78,18.06
1637677530,"disk10",51583587.95,20.45
1637677545,"disk10",55978965.01,17.68
1637677560,"disk10",52152667.02,17.88
1637677575,"disk10",56849694.13,18.78
1637677590,"disk10",48301922.04,18.32
1637677605,"disk10",56989598.32,19.29
1637677620,"disk10",55263811.26,20.21
1637677635,"disk10",53573814.31,18.8
1637677650,"disk10",57054951.23,18.65
1637677665,"disk10",49536096.2,17.32
1637677680,"disk10",47977846.54,17.31
1637677695,"disk10",42755715.18,17.1
1637677710,"disk10",48004305.36,17.55
1637677725,"disk10",49065712.53,16.93
1637677740,"disk10",52958162.71,19.14
1637677755,"disk10",62772383.05,19.3
1637677770,"disk10",54367164.35,18.32
1637677785,"disk10",54307518.58,19.22
1637677800,"disk10",46963261.13,17.41
1637677815,"disk10",54028129.04,18.73
1637677830,"disk10",48743367.5,17.77
1637677845,"disk10",42787877.95,18.07
1637677860,"disk10",43377584.25,17.34
1637677875,"disk10",48598212.17,17.41
1637677890,"disk10",47967269.91,17.81
1637677905,"disk10",48219503.11,17.23
1637677920,"disk10",47717311.54,17.13
1637677935,"disk10",47296369.11,18.61
1637677950,"disk10",55714631.23,18.94
1637677965,"disk10",51225530.95,17.51
1637677980,"disk10",56895176.49,19.43
1637677995,"disk10",47656392.39,18.66
1637678010,"disk10",45638469.53,18.47
1637678025,"disk10",41427061.16,16.74
1637678040,"disk10",46249108.35,18.3
1637678055,"disk10",49640004.57,17.82
1637678070,"disk10",48186163.42,17.55
1637678085,"disk10",51397464.03,18.25
1637678100,"disk10",50612620.37,18.81
1637678115,"disk10",57820180.95,19.82
1637678130,"disk10",58463842.67,19.16
1637678145,"disk10",50889340.23,18.7
1637678160,"disk10",57142051.08,19.04
1637678175,"disk10",53821257.48,19.78
1637678190,"disk10",56868938.27,18.96
1637678205,"disk10",48932814.15,17.68
1637678220,"disk10",48552051.56,16.65
1637678235,"disk10",49776827.84,18.06
1637678250,"disk10",64663854.56,20.5
1637678265,"disk10",50174230.33,18.57
1637678280,"disk10",51091298.92,21.37
1637678295,"disk10",46938806.21,18.68
1637678310,"disk10",47341431.52,18.64
1637678325,"disk10",45584064.08,17.64
1637678340,"disk10",49308002.57,17.93
1637678355,"disk10",52821289.5,19.1
1637678370,"disk10",52076857.64,18.67
1637678385,"disk10",47321238.93,17.52
1637678400,"disk10",49851117.06,17.69
1637678415,"disk10",43823562.91,16.86
1637678430,"disk10",52612221.61,19.03
1637678445,"disk10",56211564.27,20.49
1637678460,"disk10",55408934.99,19.45
1637678475,"disk10",61687931.74,19.43
1637678490,"disk10",49256947.05,19.55
1637678505,"disk10",42870346.31,17.81
1637678520,"disk10",40009617.93,17.42
1637678535,"disk10",44892538.07,18.49
1637678550,"disk10",49324761.07,18.99
1637678565,"disk10",46488536.34,19.2
1637678580,"disk10",47097326.51,18.2
1637678595,"disk10",46725824.66,18.44
1637678610,"disk10",52881998.78,18.96
1637678625,"disk10",49103072.81,18.28
1637678640,"disk10",45475494.25,17.54
1637678655,"disk10",50400055.02,19.72
1637678670,"disk10",50746824.76,19.25
1637678685,"disk10",49023437.66,19.13
1637678700,"disk10",49829157.54,18.41
1637678715,"disk10",54872085.56,18.35
1637678730,"disk10",52510086.17,18.08
1637678745,"disk10",64683463.34,20.08
1637678760,"disk10",47170353.03,17.06
1637678775,"disk10",45115728.62,17.94
1637678790,"disk10",49365052.27,17.39
1637678805,"disk10",47714833.38,17.55
1637678820,"disk10",49030029.59,18.2
1637678835,"disk10",48916928.67,18.42
1637678850,"disk10",44057103.71,17.62
1637678865,"disk10",40857318.15,18.48
1637678880,"disk10",43250459.05,16.84
1637678895,"disk10",39020575.42,20.38
1637678910,"disk10",45217349.34,17.7
1637678925,"disk10",44432866.17,17.46
1637678940,"disk10",41937821.99,17.34
1637678955,"disk10",46748654.84,17.93
1637678970,"disk10",50288921.83,17.5
1637678985,"disk10",51474858.88,19.17
1637679000,"disk10",51544288.39,19.01
1637679015,"disk10",44649382.19,16.95
1637679030,"disk10",48123535.08,17.05
1637679045,"disk10",58581091.4,18.73
1637679060,"disk10",56781722.26,19.77
1637679075,"disk10",43302081.74,17.18
1637679090,"disk10",45153288.13,16.98
1637679105,"disk10",45139434.64,17.28
1637679120,"disk10",47410218.77,18.1
1637679135,"disk10",44909088.05,18.5
1637679150,"disk10",39557363.92,17.11
1637679165,"disk10",43908775.26,18.06
1637679180,"disk10",49446220.13,18.31
1637679195,"disk10",56627790.66,19.21
1637679210,"disk10",52529935.7,18.46
1637679225,"disk10",44155541.5,17.07
1637679240,"disk10",47923584.53,18.52
1637679255,"disk10",50438411.87,18.66
1637679270,"disk10",43785424.5,17.34
1637679285,"disk10",41348715.83,17.54
1637679300,"disk10",44668467.32,20.03
1637679315,"disk10",42789579.16,16.98
1637679330,"disk10",43590716.43,17.44
1637679345,"disk10",45330294.57,18.25
1637679360,"disk10",44638233.74,18.43
1637679375,"disk10",49422271.8,18.58
1637679390,"disk10",51138146.47,18.94
1637679405,"disk10",40912648.88,17.44
1637679420,"disk10",45368486.39,17.59
1637679435,"disk10",55004357.65,18.82
1637679450,"disk10",50120128.27,16.96
1637679465,"disk10",43113258.4,15.91
1637679480,"disk10",46415013.28,16.68
1637679495,"disk10",59555055.8,19.54
1637679510,"disk10",56472044.09,22.36
1637679525,"disk10",51193867.97,18.9
1637679540,"disk10",49293532.8,19.79
1637679555,"disk10",48615506.23,18.92
1637679570,"disk10",49786465.5,18.14
1637679585,"disk10",51377993.4,18.95
1637679600,"disk10",54601228.62,18.88
1637679615,"disk10",50292100.69,17.6
1637679630,"disk10",51567332.78,17.38
1637679645,"disk10",53391724.2,18.31
1637679660,"disk10",57266540.68,19.02
1637679675,"disk10",55955226.05,18.9
1637679690,"disk10",51063441.11,18.3
1637679705,"disk10",51976013.64,18.58
1637679720,"disk10",50490329.28,18.79
1637679735,"disk10",50266303.83,17.72
