"ts","disk_id","throughput","latency"
1638201285,"disk1",43632860.42,16.84
1638201300,"disk1",45641119.64,16.06
1638201315,"disk1",47242984.4,16.48
1638201330,"disk1",43357848.63,15.76
1638201345,"disk1",46728092.93,16.09
1638201360,"disk1",56656001.57,17.27
1638201375,"disk1",50351715.34,16.71
1638201390,"disk1",47180652.24,16.88
1638201405,"disk1",38517907.19,15.06
1638201420,"disk1",44235093.34,16.33
1638201435,"disk1",48218004.07,15.58
1638201450,"disk1",45926489.17,15.04
1638201465,"disk1",47273254.34,14.89
1638201480,"disk1",49721208.3,15.65
1638201495,"disk1",61743726.48,17.32
1638201510,"disk1",54832022.27,17.71
1638201525,"disk1",42649287.94,15.64
1638201540,"disk1",43600290.86,15.88
1638201555,"disk1",49430824.93,17.18
1638201570,"disk1",50477606.02,18.15
1638201585,"disk1",51056004.13,16.31
1638201600,"disk1",45787795.97,16.78
1638190800,"disk10",55600590.26,20.72
1638190815,"disk10",59882485.97,17.55
1638190830,"disk10",60020967.87,18.45
1638190845,"disk10",55158698.45,18.59
1638190860,"disk10",57711554.17,21.72
1638190875,"disk10",58141171.87,19.28
1638190890,"disk10",64278849.58,20.69
1638190905,"disk10",58626916.07,18.46
1638190920,"disk10",50029730.86,17.36
1638190935,"disk10",53347325.81,17.31
1638190950,"disk10",50635654.99,17.03
1638190965,"disk10",50454884.68,17.92
1638190980,"disk10",53528818.53,17.98
1638190995,"disk10",55093378.97,18.96
1638191010,"disk10",60817430.19,22.54
1638191025,"disk10",56607756.92,18.89
1638191040,"disk10",52439558.88,18.84
1638191055,"disk10",52528349.27,19
1638191070,"disk10",55301834.9,19.08
1638191085,"disk10",58985635.47,20.34
1638191100,"disk10",58132038.92,19.33
1638191115,"disk10",58194999.79,18.89
1638191130,"disk10",54992798.52,17.43
1638191145,"disk10",56242428.58,18.12
1638191160,"disk10",59472519.31,17.73
1638191175,"disk10",50290516.74,16.91
1638191190,"disk10",55018510.83,17.02
1638191205,"disk10",53427139.02,17.72
1638191220,"disk10",61715034.08,17.81
1638191235,"disk10",66909682.44,19.49
1638191250,"disk10",59750759.99,17.57
1638191265,"disk10",62699494.67,18.5
1638191280,"disk10",55420081.84,18.85
1638191295,"disk10",66688558.11,20.41
1638191310,"disk10",57441905.36,18.46
1638191325,"disk10",51125851.3,17.57
1638191340,"disk10",56175908.79,18.78
1638191355,"disk10",62040050.06,19.66
1638191370,"disk10",52437866.51,17.19
1638191385,"disk10",59012013.44,18.73
1638191400,"disk10",51170068.67,16.56
1638191415,"disk10",47342451.04,17.31
1638191430,"disk10",50807403.21,17.57
1638191445,"disk10",53976007.69,18.21
1638191460,"disk10",64497547.01,18.41
1638191475,"disk10",62725766.14,19.25
1638191490,"disk10",49821505.97,18.82
1638191505,"disk10",52722879.72,20.52
1638191520,"disk10",52023980.17,18.26
1638191535,"disk10",47894440.24,18.19
1638191550,"disk10",54241149.3,17.95
1638191565,"disk10",59624427.03,18.36
1638191580,"disk10",51275555.47,18.31
1638191595,"disk10",54259282.88,17.48
1638191610,"disk10",49430182.21,17.18
1638191625,"disk10",53491706.68,17.96
1638191640,"disk10",56143848.62,18.65
1638191655,"disk10",53257383.13,17.74
1638191670,"disk10",54101406.46,17.36
1638191685,"disk10",47913570.86,16.98
1638191700,"disk10",53903240.41,19.04
1638191715,"disk10",54119795.37,17.61
1638191730,"disk10",53971080.29,17.51
1638191745,"disk10",58207333.04,18.83
1638191760,"disk10",55338381.93,17.17
1638191775,"disk10",68261318.45,19.29
1638191790,"disk10",69431203.03,19.24
1638191805,"disk10",58278755.63,18.92
1638191820,"disk10",53840090.38,16.65
1638191835,"disk10",56212158.01,17.45
1638191850,"disk10",49414184.27,17.16
1638191865,"disk10",46868774.21,16.29
1638191880,"disk10",51306048.97,17.18
1638191895,"disk10",58473643.61,20.28
1638191910,"disk10",61991506.97,21.53
1638191925,"disk10",60985778.22,20.15
1638191940,"disk10",63601865.91,20.81
1638191955,"disk10",60100328.9,21.25
1638191970,"disk10",60797152.34,19.58
1638191985,"disk10",52310638.19,17.28
1638192000,"disk10",49778949.37,17.49
1638192015,"disk10",56122394.08,18.82
1638192030,"disk10",50797881.34,17.33
1638192045,"disk10",57324359.22,18.93
1638192060,"disk10",51761686.47,17.53
1638192075,"disk10",49128309.39,17.52
1638192090,"disk10",53978565.12,18.68
1638192105,"disk10",51141749.47,22.19
1638192120,"disk10",60877199.04,20.53
1638192135,"disk10",58025766.18,20.52
1638192150,"disk10",58975094.96,20.1
1638192165,"disk10",58841084.98,20.09
1638192180,"disk10",58096966.52,18.14
1638192195,"disk10",59982952.06,18.43
1638192210,"disk10",49924459.36,19
1638192225,"disk10",52442720.54,18.53
1638192240,"disk10",56935108.31,19.22
1638192255,"disk10",61089314.59,19.04
1638192270,"disk10",59778105.74,20.2
1638192285,"disk10",55880580.33,18.26
1638192300,"disk10",62692203.75,20.49
1638192315,"disk10",62155804.22,18.55
1638192330,"disk10",63317657.95,20.34
1638192345,"disk10",63265468.95,17.96
1638192360,"disk10",61060826.99,18.43
1638192375,"disk10",56621949.72,19.68
1638192390,"disk10",56623353.16,18.96
1638192405,"disk10",59900377.76,18.71
1638192420,"disk10",56033493.8,18.65
1638192435,"disk10",68154827.69,20.42
1638192450,"disk10",64186044.98,20.05
1638192465,"disk10",60112014.55,19.58
1638192480,"disk10",61470274.59,20.51
1638192495,"disk10",61957107.03,20.4
1638192510,"disk10",66793362.92,19.13
1638192525,"disk10",58425314.59,17.7
1638192540,"disk10",59452969.74,18.59
1638192555,"disk10",61183372.29,21.13
1638192570,"disk10",63348950.19,21.34
1638192585,"disk10",61423662.13,20.41
1638192600,"disk10",54635757.51,19.64
1638192615,"disk10",52945563.84,17.29
1638192630,"disk10",67834049.88,18.8
1638192645,"disk10",59371731.03,18.34
1638192660,"disk10",56645858.53,17.93
1638192675,"disk10",50221160.02,18.78
1638192690,"disk10",55777329.58,18.48
1638192705,"disk10",51182871.34,20.99
1638192720,"disk10",49485361.26,18.64
1638192735,"disk10",56210497.31,19.15
1638192750,"disk10",58815017.46,19
1638192765,"disk10",54810565.68,17.9
1638192780,"disk10",57795673.8,20.59
1638192795,"disk10",56777694.68,18.5
1638192810,"disk10",54988862.72,17.78
1638192825,"disk10",54523513.83,18.25
1638192840,"disk10",58153271.31,17.85
1638192855,"disk10",60242939.19,18.55
1638192870,"disk10",65967325.53,19.59
1638192885,"disk10",58163361.78,19.81
1638192900,"disk10",60705339.23,19.13
1638192915,"disk10",60026687.86,20.11
1638192930,"disk10",58127935.86,17.59
1638192945,"disk10",55972060.34,17.04
1638192960,"disk10",55908940.61,16.43
1638192975,"disk10",65801890.86,18.86
1638192990,"disk10",65110508.95,19.12
1638193005,"disk10",65813396.78,19.3
1638193020,"disk10",60041869.45,17.78
1638193035,"disk10",68083292.05,19.61
1638193050,"disk10",61304934.35,18.01
1638193065,"disk10",55295554.71,18.2
1638193080,"disk10",61036952.99,18.64
1638193095,"disk10",71716203.9,19.2
1638193110,"disk10",59221143.74,18.87
1638193125,"disk10",58406333.52,21.54
1638193140,"disk10",58310531.12,18.11
1638193155,"disk10",72563942.76,19.48
1638193170,"disk10",71357153.32,21.86
1638193185,"disk10",59379485.03,18.76
1638193200,"disk10",57468347.45,18.73
1638193215,"disk10",53076290.87,18.79
1638193230,"disk10",54306183.3,17.76
1638193245,"disk10",54460188.97,17.52
1638193260,"disk10",57871059.94,17.82
1638193275,"disk10",59719110.54,17.83
1638193290,"disk10",54371169.08,17.92
1638193305,"disk10",53553507.68,17.53
1638193320,"disk10",49463154.72,15.88
1638193335,"disk10",52950200.39,17.3
1638193350,"disk10",56143632.8,16.68
1638193365,"disk10",46756529.99,16.16
1638193380,"disk10",48010013.37,16.96
1638193395,"disk10",61640151.91,20.27
1638193410,"disk10",54908066.07,17.27
1638193425,"disk10",46882219.22,16.3
1638193440,"disk10",45387041.53,16.03
1638193455,"disk10",51428922.26,17.21
1638193470,"disk10",61651975.97,19.07
1638193485,"disk10",49581851.34,17.56
1638193500,"disk10",50564885.39,16.88
1638193515,"disk10",55211118.58,18.01
1638193530,"disk10",50264081.29,18.14
1638193545,"disk10",57418550.45,18.98
1638193560,"disk10",61907407.67,17.59
1638193575,"disk10",55034318.87,16.81
1638193590,"disk10",50351723.49,17.42
1638193605,"disk10",45584614.05,16.69
1638193620,"disk10",44975876.48,16.33
1638193635,"disk10",44680602.42,16.39
1638193650,"disk10",47098400.01,16.14
1638193665,"disk10",51391891.93,16.91
1638193680,"disk10",49656732.92,17.38
1638193695,"disk10",51482300.55,18
1638193710,"disk10",54962797.01,18.39
1638193725,"disk10",53820142.62,16.54
1638193740,"disk10",47680100.81,16.2
1638193755,"disk10",52049782.46,15.94
1638193770,"disk10",54205077.74,17.11
1638193785,"disk10",52323321.24,16.99
1638193800,"disk10",53702848.06,16.66
1638193815,"disk10",58290252.36,17.62
1638193830,"disk10",57865384.07,17.85
1638193845,"disk10",55676679.16,17.65
1638193860,"disk10",52191699.12,17.58
1638193875,"disk10",54666604.58,17.67
1638193890,"disk10",58145577.61,18.36
1638193905,"disk10",55603502.33,17.84
1638193920,"disk10",56525076.09,17.68
1638193935,"disk10",54780914.93,17.93
1638193950,"disk10",57482451.19,17.87
1638193965,"disk10",50143018.66,17.15
1638193980,"disk10",59532544.85,18.65
1638193995,"disk10",49305185.74,17.87
1638194010,"disk10",47830143.07,17.52
1638194025,"disk10",50316157.73,18.58
1638194040,"disk10",49563002.98,22.97
1638194055,"disk10",50048878.82,17.46
1638194070,"disk10",50853703.09,17.71
1638194085,"disk10",55118605.79,18.96
1638194100,"disk10",49399769.65,17.49
1638194115,"disk10",46775386.68,16.93
1638194130,"disk10",58489450.27,18.69
1638194145,"disk10",54208127.55,17.69
1638194160,"disk10",48705403.32,15.84
1638194175,"disk10",48818155.13,15.93
1638194190,"disk10",60141436.26,18.06
1638194205,"disk10",63973317.55,18.2
1638194220,"disk10",63482452.91,18.98
1638194235,"disk10",62830966.76,18.6
1638194250,"disk10",54688951.08,19.06
1638194265,"disk10",56775994.14,17.64
1638194280,"disk10",60180569.97,18.04
1638194295,"disk10",59558143.36,17.64
1638194310,"disk10",60292907.81,18.57
1638194325,"disk10",53823874.43,17.83
1638194340,"disk10",55326889.47,17.64
1638194355,"disk10",54446491.91,18.4
1638194370,"disk10",57745846.63,18.62
1638194385,"disk10",63566274.29,20.21
1638194400,"disk10",52796332.3,16.6
1638194415,"disk10",51140044.84,18.13
1638194430,"disk10",56335969.53,18.92
1638194445,"disk10",63238401.4,19.41
1638194460,"disk10",67083168.36,19.01
1638194475,"disk10",52565454.6,17.08
1638194490,"disk10",56994310.91,17.81
1638194505,"disk10",67213662.19,18.28
1638194520,"disk10",62868520.53,18.53
1638194535,"disk10",63731401.23,18.61
1638194550,"disk10",60226169.03,19.5
1638194565,"disk10",57357518.97,19.02
1638194580,"disk10",63231599.9,19.97
1638194595,"disk10",65932136.89,21.16
1638194610,"disk10",60063188.12,19.03
1638194625,"disk10",61470537.17,19.78
1638194640,"disk10",51956920.13,18.61
1638194655,"disk10",55189857.56,19.13
1638194670,"disk10",52402924.27,18.59
1638194685,"disk10",52868965.82,19.18
1638194700,"disk10",42465309.64,17.09
1638194715,"disk10",49198065.42,17.45
1638194730,"disk10",51238355.09,18.25
1638194745,"disk10",48158265.75,17.77
1638194760,"disk10",45925857.69,16.77
1638194775,"disk10",52760434.63,17.84
1638194790,"disk10",52893937.52,17.49
1638194805,"disk10",51557427.08,17.66
1638194820,"disk10",59321729.21,19.36
1638194835,"disk10",52305214.74,18.36
1638194850,"disk10",57484478.88,18.56
1638194865,"disk10",54684670.25,18.16
1638194880,"disk10",51796288.61,17.52
1638194895,"disk10",49862035.44,17.34
1638194910,"disk10",43954640.36,16.66
1638194925,"disk10",45195737.67,15.91
1638194940,"disk10",52673113.21,17.52
1638194955,"disk10",55827097.58,17.02
1638194970,"disk10",50718187.26,17.62
1638194985,"disk10",50024266.62,16.56
1638195000,"disk10",50868520.57,17.43
1638195015,"disk10",54942834.99,17.42
1638195030,"disk10",52334113.42,17.46
1638195045,"disk10",48266493.12,17.45
1638195060,"disk10",60342911.38,18.72
1638195075,"disk10",56042944.8,17.57
1638195090,"disk10",48931246.38,16.86
1638195105,"disk10",53853539.46,17.43
1638195120,"disk10",53795342.46,19.25
1638195135,"disk10",62776496.72,19.45
1638195150,"disk10",44678309.03,16.69
1638195165,"disk10",43141113.94,16.95
1638195180,"disk10",43421565.46,15.88
1638195195,"disk10",47235350.66,16.42
1638195210,"disk10",44844538.91,16.51
1638195225,"disk10",46967864.98,16.25
1638195240,"disk10",44548321.95,16.7
1638195255,"disk10",52568876.71,16.39
1638195270,"disk10",46735513.87,15.09
1638195285,"disk10",43067141.74,15.19
1638195300,"disk10",45061188.73,16.02
1638195315,"disk10",47103488.65,14.8
1638195330,"disk10",47443614.77,16.33
1638195345,"disk10",47790485.99,18.31
1638195360,"disk10",50943263.38,17.4
1638195375,"disk10",46001543.78,15.53
1638195390,"disk10",55636089.46,17.79
1638195405,"disk10",51751114.54,17.23
1638195420,"disk10",55079959.91,15.98
1638195435,"disk10",47969593.32,15.47
1638195450,"disk10",43873314.34,14.93
1638195465,"disk10",52167096.54,15.88
1638195480,"disk10",49622388.69,15.67
1638195495,"disk10",52969745.62,20.81
1638195510,"disk10",54949409.59,16.59
1638195525,"disk10",52449370.94,16.69
1638195540,"disk10",49651651.18,15.9
1638195555,"disk10",65192302.3,17.86
1638195570,"disk10",50721259.42,16.05
1638195585,"disk10",60554511.7,17.6
1638195600,"disk10",52037574.78,17.46
1638195615,"disk10",48533403.03,16.61
1638195630,"disk10",48418587.79,17.02
1638195645,"disk10",57853032.79,17.89
1638195660,"disk10",57119721.37,17.46
1638195675,"disk10",48815410.61,17.26
1638195690,"disk10",47112996.36,16.41
1638195705,"disk10",46314196.6,16.81
1638195720,"disk10",59675343.43,20.8
1638195735,"disk10",51170343.43,17.02
1638195750,"disk10",45868439.78,16.33
1638195765,"disk10",52725254.45,16.92
1638195780,"disk10",56103014.84,18.47
1638195795,"disk10",63690703.08,18.02
1638195810,"disk10",54170898.13,17.75
1638195825,"disk10",50584786.26,16.39
1638195840,"disk10",48462820.68,16.23
1638195855,"disk10",57527135.97,17.49
1638195870,"disk10",57389982.8,16.68
1638195885,"disk10",58750631.4,17.32
1638195900,"disk10",50118547.88,18.1
1638195915,"disk10",54317553.52,17.09
1638195930,"disk10",50256162.08,16.38
1638195945,"disk10",55597375.37,17.46
1638195960,"disk10",59179835.82,18.88
1638195975,"disk10",53346961.91,17.05
1638195990,"disk10",44889953.08,16.38
1638196005,"disk10",46047212.13,16.84
1638196020,"disk10",46489580.71,16.12
1638196035,"disk10",53638079.67,18.17
1638196050,"disk10",50657315.59,18.77
1638196065,"disk10",51840487.6,18.66
1638196080,"disk10",57118068.05,17.6
1638196095,"disk10",51368217.73,16.22
1638196110,"disk10",48831230.25,16.51
1638196125,"disk10",48558335.77,16.39
1638196140,"disk10",48494472.41,17.13
1638196155,"disk10",45077744.01,15.13
1638196170,"disk10",49885292.01,15.23
1638196185,"disk10",45554884.88,15.66
1638196200,"disk10",47930976.8,16.18
1638196215,"disk10",52423142.7,16.12
1638196230,"disk10",56442005.35,18.86
1638196245,"disk10",55341090.15,17.79
1638196260,"disk10",68061408.44,18.03
1638196275,"disk10",45734377.53,15.09
1638196290,"disk10",43864249.05,15.62
1638196305,"disk10",40204541.48,15.33
1638196320,"disk10",48765142.27,16.44
1638196335,"disk10",51370105.5,16.78
1638196350,"disk10",42770180.1,15.82
1638196365,"disk10",45856303.58,15.19
1638196380,"disk10",49371931.42,16.36
1638196395,"disk10",56814797.35,17.66
1638196410,"disk10",44431356.41,16.11
1638196425,"disk10",41683892.21,15.77
1638196440,"disk10",44458332.44,16.15
1638196455,"disk10",50388138.35,17.56
1638196470,"disk10",44981526.41,16.37
1638196485,"disk10",49754404.57,17.11
1638196500,"disk10",61508207.35,17.83
1638196515,"disk10",59876750.77,17.56
1638196530,"disk10",52801293.73,16.63
1638196545,"disk10",55416840.26,16.59
1638196560,"disk10",49368688.3,17.34
1638196575,"disk10",51082926.93,16.09
1638196590,"disk10",54111180.09,16.44
1638196605,"disk10",62801549.32,19.02
1638196620,"disk10",50020330.8,16.65
1638196635,"disk10",57309663.92,17.4
1638196650,"disk10",58289068.06,18.18
1638196665,"disk10",59337159.15,17.65
1638196680,"disk10",48922172.86,17.62
1638196695,"disk10",53447708.71,18.62
1638196710,"disk10",48391354.2,17.31
1638196725,"disk10",58727801.62,19.53
1638196740,"disk10",48817345.07,16.51
1638196755,"disk10",49242944.59,16.29
1638196770,"disk10",49129438.8,17.63
1638196785,"disk10",46897980.93,15.62
1638196800,"disk10",51210423.32,16.4
1638196815,"disk10",51595378.05,17.58
1638196830,"disk10",48854945.69,18.6
1638196845,"disk10",50716543.3,17.68
1638196860,"disk10",48962234.67,17.86
1638196875,"disk10",51378576.58,18.28
1638196890,"disk10",53118005.86,18.04
1638196905,"disk10",50529011.07,18.97
1638196920,"disk10",46141318.7,18.16
1638196935,"disk10",57331269,19.4
1638196950,"disk10",56622375.32,20.51
1638196965,"disk10",52610101.67,17.07
1638196980,"disk10",53849687.48,17.79
1638196995,"disk10",47997270.01,17.49
1638197010,"disk10",50417741.82,16.05
1638197025,"disk10",45374659.23,16.93
1638197040,"disk10",40745736.1,15.02
1638197055,"disk10",40754588.71,14.7
1638197070,"disk10",43406803.01,15.04
1638197085,"disk10",43900363.11,15.64
1638197100,"disk10",42759702.4,16.77
1638197115,"disk10",45016179.07,16.23
1638197130,"disk10",43977922.51,16.61
1638197145,"disk10",39836997.34,16.28
1638197160,"disk10",45538003.72,16.55
1638197175,"disk10",50020102.58,15.53
1638197190,"disk10",50673969.33,16.44
1638197205,"disk10",55075260.2,18.23
1638197220,"disk10",47355111.79,16.6
1638197235,"disk10",46608753.44,16.25
1638197250,"disk10",41543052.38,15.22
1638197265,"disk10",50481654.26,17.01
1638197280,"disk10",49361137.7,16.24
1638197295,"disk10",51965336.57,17.64
1638197310,"disk10",55232134.97,17.85
1638197325,"disk10",53191975.72,18.39
1638197340,"disk10",51156232.6,18.04
1638197355,"disk10",49536453.13,16.56
1638197370,"disk10",58396940.82,18.04
1638197385,"disk10",55414341.02,18.12
1638197400,"disk10",53896173.55,18.02
1638197415,"disk10",45334579.36,17.46
1638197430,"disk10",39911576.41,15.23
1638197445,"disk10",43130340.76,16.45
1638197460,"disk10",47698309.56,16.55
1638197475,"disk10",47726343.26,16.34
1638197490,"disk10",48383067.39,16.86
1638197505,"disk10",45095936.97,15.77
1638197520,"disk10",45354594.14,16.09
1638197535,"disk10",46085086.7,16.47
1638197550,"disk10",51262021.7,17.49
1638197565,"disk10",55387522.14,18.4
1638197580,"disk10",44944749.68,16.36
1638197595,"disk10",57430523.3,18.2
1638197610,"disk10",68376336.13,19.84
1638197625,"disk10",57168657.36,18.52
1638197640,"disk10",61056198.87,18.55
1638197655,"disk10",62885136.27,17.38
1638197670,"disk10",59297637.57,16.81
1638197685,"disk10",50373656.64,16.72
1638197700,"disk10",46869631.06,16.33
1638197715,"disk10",55326078.22,17.44
1638197730,"disk10",56639528.01,17.89
1638197745,"disk10",48542287.5,16.52
1638197760,"disk10",51049096.23,16.66
1638197775,"disk10",50621515.78,17.09
1638197790,"disk10",56556958.6,18.68
1638197805,"disk10",48894076.17,16.92
1638197820,"disk10",47209708.97,15.16
1638197835,"disk10",46785759.52,16.26
1638197850,"disk10",51940485.84,17.21
1638197865,"disk10",53877722.5,16.57
1638197880,"disk10",53474056.22,16.47
1638197895,"disk10",48604969.09,16.55
1638197910,"disk10",44241734.9,15.77
1638197925,"disk10",50975184.08,16.76
1638197940,"disk10",43755345.92,16.53
1638197955,"disk10",48781878.41,17.43
1638197970,"disk10",49411462.35,17.92
1638197985,"disk10",45999378.11,17.07
1638198000,"disk10",38467395.35,15.9
1638198015,"disk10",53716066.27,17.33
1638198030,"disk10",56754693.67,17.19
1638198045,"disk10",54111250.25,17.58
1638198060,"disk10",69909003.25,20.97
1638198075,"disk10",59078182.8,18.92
1638198090,"disk10",50701841.51,17.41
1638198105,"disk10",49559460.93,18.06
1638198120,"disk10",43643805.01,16.69
