"ts","disk_id","throughput","latency"
1638546885,"disk1",58279277.23,17.45
1638546900,"disk1",59171714.91,17.95
1638546915,"disk1",58647500.59,17.5
1638546930,"disk1",53014329.54,18.77
1638546945,"disk1",53284241.93,17.57
1638546960,"disk1",49278408.22,16.95
1638546975,"disk1",48176480.44,16.64
1638546990,"disk1",40802893.87,15.86
1638547005,"disk1",47852589.23,17.48
1638547020,"disk1",57456161.49,17.53
1638547035,"disk1",60385983.8,21.5
1638547050,"disk1",60645580.61,17.93
1638547065,"disk1",56125517.05,18.44
1638547080,"disk1",48122185.06,18.98
1638547095,"disk1",44310239.25,15.27
1638547110,"disk1",41514031.44,14.71
1638547125,"disk1",44216781.67,15.52
1638547140,"disk1",43421252.78,16.88
1638547155,"disk1",49338028.99,17.2
1638547170,"disk1",44385983.66,16.2
1638547185,"disk1",39859694.16,14.22
1638547200,"disk1",39662983.7,15.8
1638536400,"disk10",57396138.95,17.02
1638536415,"disk10",57240524.74,17.55
1638536430,"disk10",54313123.3,17.6
1638536445,"disk10",55988258.53,18.4
1638536460,"disk10",58807880.65,20.45
1638536475,"disk10",58943903.42,18.09
1638536490,"disk10",52978177.39,17.54
1638536505,"disk10",54338855.96,17.47
1638536520,"disk10",60639015.19,19.36
1638536535,"disk10",54135189.97,20.53
1638536550,"disk10",54609657.36,20.3
1638536565,"disk10",62638906.27,17.6
1638536580,"disk10",59173665.73,18.08
1638536595,"disk10",54861995.13,17.84
1638536610,"disk10",54407540.97,17.25
1638536625,"disk10",56019947.45,17.97
1638536640,"disk10",58960334.1,17.73
1638536655,"disk10",64542110.12,18.69
1638536670,"disk10",55109347.07,17.34
1638536685,"disk10",51821808.84,18
1638536700,"disk10",62133643.13,18.72
1638536715,"disk10",71377979.49,19.1
1638536730,"disk10",67095925.29,18.21
1638536745,"disk10",61902844.17,17.2
1638536760,"disk10",53504330.03,16.91
1638536775,"disk10",57147437.05,18
1638536790,"disk10",59483761.86,17.63
1638536805,"disk10",55534076.02,16.16
1638536820,"disk10",50426118.88,16.19
1638536835,"disk10",55003840.58,18.25
1638536850,"disk10",57329873.22,18.02
1638536865,"disk10",58299097.64,18.72
1638536880,"disk10",57475348.98,17.86
1638536895,"disk10",50146565.63,16.01
1638536910,"disk10",54117463.62,17.38
1638536925,"disk10",54229160.57,17.59
1638536940,"disk10",56497557.88,17.53
1638536955,"disk10",56906757.43,18.26
1638536970,"disk10",49457280.56,15.95
1638536985,"disk10",53119328.19,18.05
1638537000,"disk10",51227080.76,16.47
1638537015,"disk10",55057509.66,16.5
1638537030,"disk10",50275239.17,17.89
1638537045,"disk10",47222140.48,16
1638537060,"disk10",53715110.11,16.29
1638537075,"disk10",64426568.15,19.84
1638537090,"disk10",78498034.83,23.21
1638537105,"disk10",62980950.6,18.52
1638537120,"disk10",64414183.38,18.47
1638537135,"disk10",63015431.77,18.94
1638537150,"disk10",62548374.79,17.9
1638537165,"disk10",60705991.8,18.31
1638537180,"disk10",57599550.65,16.61
1638537195,"disk10",58339103.2,16.85
1638537210,"disk10",54273406.06,17.37
1638537225,"disk10",56604485.81,17.46
1638537240,"disk10",60956000.41,18.69
1638537255,"disk10",56130949.35,17.57
1638537270,"disk10",55641317.54,17.97
1638537285,"disk10",62576314.44,18.07
1638537300,"disk10",63826521.48,19.22
1638537315,"disk10",59284692.15,18.58
1638537330,"disk10",57312124.67,17.06
1638537345,"disk10",59260450.98,21.18
1638537360,"disk10",58729581.35,17.31
1638537375,"disk10",63536913.72,17.87
1638537390,"disk10",58009953.71,17.74
1638537405,"disk10",53634180.71,17.87
1638537420,"disk10",50864777.42,16.73
1638537435,"disk10",64926897.32,19.19
1638537450,"disk10",56868316.18,17.68
1638537465,"disk10",58211890.76,17.2
1638537480,"disk10",61022219.46,18.24
1638537495,"disk10",64780742.21,19.97
1638537510,"disk10",63831745.76,18.99
1638537525,"disk10",64732537.68,19.89
1638537540,"disk10",61047185.89,19.79
1638537555,"disk10",59075481.72,18.97
1638537570,"disk10",56485887.65,17.71
1638537585,"disk10",54685070.16,16.99
1638537600,"disk10",55428308.56,16.99
1638537615,"disk10",51931672.5,16.68
1638537630,"disk10",55853102.69,15.8
1638537645,"disk10",54832741.69,15.76
1638537660,"disk10",63842979.58,17.18
1638537675,"disk10",59929907.33,17.12
1638537690,"disk10",53786655.47,17.19
1638537705,"disk10",60915377.5,19.11
1638537720,"disk10",63297642.67,18.46
1638537735,"disk10",62042365.59,18.09
1638537750,"disk10",54307141.54,17.17
1638537765,"disk10",56368452.93,17.78
1638537780,"disk10",56186257.87,17.57
1638537795,"disk10",57117277.98,17.23
1638537810,"disk10",64971449.38,18.46
1638537825,"disk10",63838109.94,18.95
1638537840,"disk10",54990278.09,17.8
1638537855,"disk10",68145816.94,20.19
1638537870,"disk10",63849020.99,18.49
1638537885,"disk10",70085225.28,18.25
1638537900,"disk10",60579663.74,19.4
1638537915,"disk10",63791911.66,17.73
1638537930,"disk10",60179766.63,17.62
1638537945,"disk10",69216115.01,18.86
1638537960,"disk10",68693990.46,19.55
1638537975,"disk10",72747990.46,18.3
1638537990,"disk10",59428781.77,17.12
1638538005,"disk10",59523588.26,16.61
1638538020,"disk10",70342803.64,18.16
1638538035,"disk10",64625603.49,18.2
1638538050,"disk10",58672486.41,16.61
1638538065,"disk10",62161358.45,16.71
1638538080,"disk10",57632360.57,16.95
1638538095,"disk10",57848454.6,17.52
1638538110,"disk10",57789502.78,17.29
1638538125,"disk10",58034966.07,17.21
1638538140,"disk10",58032455.41,18.62
1638538155,"disk10",58455110.72,17.78
1638538170,"disk10",55036653.84,18.95
1638538185,"disk10",59727159.65,18.4
1638538200,"disk10",64533997.3,19.08
1638538215,"disk10",57108329.13,19.28
1638538230,"disk10",57451119.34,17.85
1638538245,"disk10",63777488.91,18.82
1638538260,"disk10",60750597.97,17.93
1638538275,"disk10",54044239.6,16.5
1638538290,"disk10",50008595.54,15.91
1638538305,"disk10",64076523.32,18.74
1638538320,"disk10",56804532.57,18.3
1638538335,"disk10",56646251.32,17.8
1638538350,"disk10",46157299.72,17.77
1638538365,"disk10",54278886.31,17.66
1638538380,"disk10",56683282.4,18.14
1638538395,"disk10",58344842.15,18.23
1638538410,"disk10",48625878.7,17.59
1638538425,"disk10",51535484.17,19.25
1638538440,"disk10",59992256.32,18.79
1638538455,"disk10",59028243.46,18.74
1638538470,"disk10",52763908.21,18.44
1638538485,"disk10",61549693.97,19.92
1638538500,"disk10",60122916.92,18.62
1638538515,"disk10",62158304.53,18.89
1638538530,"disk10",67205171.54,20.99
1638538545,"disk10",65482330.74,19.32
1638538560,"disk10",55719609.22,18.38
1638538575,"disk10",54038627.7,17.83
1638538590,"disk10",54974699.97,18.41
1638538605,"disk10",48042499.83,17.31
1638538620,"disk10",56596600.74,18.22
1638538635,"disk10",62732175.36,19.69
1638538650,"disk10",50364460.08,18.21
1638538665,"disk10",56005465.13,19.51
1638538680,"disk10",49144893.09,17.74
1638538695,"disk10",52910282.49,18.08
1638538710,"disk10",52026776.27,18.1
1638538725,"disk10",54606558.11,18.71
1638538740,"disk10",55181993.96,18.8
1638538755,"disk10",54217354.26,19.04
1638538770,"disk10",46406893.07,20.07
1638538785,"disk10",51040324.97,19.45
1638538800,"disk10",59648926.77,20.91
1638538815,"disk10",68080212.54,20.75
1638538830,"disk10",54153018.38,19.23
1638538845,"disk10",54707871.76,19.09
1638538860,"disk10",54053659.01,17.62
1638538875,"disk10",56516188.98,17.83
1638538890,"disk10",56740598.76,19.74
1638538905,"disk10",49978465.44,17.68
1638538920,"disk10",54827281.22,17.8
1638538935,"disk10",53585216.66,17.61
1638538950,"disk10",51385162.67,17.74
1638538965,"disk10",48293910.3,17.12
1638538980,"disk10",48591905.72,17.46
1638538995,"disk10",59458644.07,18.26
1638539010,"disk10",54179934.87,17.42
1638539025,"disk10",56278114.53,20.44
1638539040,"disk10",57405999.72,18.65
1638539055,"disk10",65819961.2,20.37
1638539070,"disk10",60019725.92,18.38
1638539085,"disk10",53326489.82,18.95
1638539100,"disk10",64980975.17,19.98
1638539115,"disk10",61691455.2,18.36
1638539130,"disk10",58226837.69,21.9
1638539145,"disk10",54330728.11,17.59
1638539160,"disk10",55069843.56,17.85
1638539175,"disk10",62993467.8,19.5
1638539190,"disk10",50236292.94,18.68
1638539205,"disk10",57334127.31,18.48
1638539220,"disk10",54544196.18,18.88
1638539235,"disk10",49802842.87,17.99
1638539250,"disk10",47111872.82,17.84
1638539265,"disk10",54976515.65,18.45
1638539280,"disk10",62427279.01,18.61
1638539295,"disk10",56467260.88,16.96
1638539310,"disk10",54978952.55,18.06
1638539325,"disk10",64871998.13,18.64
1638539340,"disk10",57154794.59,19.57
1638539355,"disk10",55221691.53,17.96
1638539370,"disk10",60207608.03,18.4
1638539385,"disk10",57677233.82,18.34
1638539400,"disk10",58773578.4,18.02
1638539415,"disk10",59331802.69,18.8
1638539430,"disk10",48625076.8,16.45
1638539445,"disk10",50080059.2,17.85
1638539460,"disk10",49692047.11,18.46
1638539475,"disk10",56800530.92,19.02
1638539490,"disk10",55041247.59,18.47
1638539505,"disk10",52392152.97,18.19
1638539520,"disk10",55645163.07,18.7
1638539535,"disk10",58790952.19,18.61
1638539550,"disk10",59073882.34,18.1
1638539565,"disk10",57349771.69,18.47
1638539580,"disk10",61701447.76,18.8
1638539595,"disk10",68446571.08,18.95
1638539610,"disk10",52659415.14,18.5
1638539625,"disk10",57231595.3,19.5
1638539640,"disk10",51605243.66,18.05
1638539655,"disk10",52583281.99,17.46
1638539670,"disk10",52134493.59,17.91
1638539685,"disk10",54473977.69,18.41
1638539700,"disk10",54749902.82,16.8
1638539715,"disk10",62422979.93,18.37
1638539730,"disk10",58975283.13,18.81
1638539745,"disk10",57577849.52,18.69
1638539760,"disk10",55100769.2,17.96
1638539775,"disk10",48365530,17.48
1638539790,"disk10",42075665.03,16.44
1638539805,"disk10",44144565.8,16.92
1638539820,"disk10",53694771.49,18.12
1638539835,"disk10",55789211.6,18.74
1638539850,"disk10",51752950.24,17
1638539865,"disk10",53608254.05,16.98
1638539880,"disk10",51671066.92,17.69
1638539895,"disk10",62173709.25,19.52
1638539910,"disk10",57286814.06,18.09
1638539925,"disk10",58665751.19,18.56
1638539940,"disk10",58806764.14,20.24
1638539955,"disk10",65535654.24,20.68
1638539970,"disk10",55211897.26,20.22
1638539985,"disk10",52584483.98,17.1
1638540000,"disk10",53175855.27,17.2
1638540015,"disk10",60908361.52,18.32
1638540030,"disk10",51097626.7,17.37
1638540045,"disk10",56771254.41,17.44
1638540060,"disk10",64747462.01,19.37
1638540075,"disk10",54672431.51,18.11
1638540090,"disk10",59546129.37,17.92
1638540105,"disk10",50629758.6,17.23
1638540120,"disk10",50509939.39,18.3
1638540135,"disk10",54127799.62,17.09
1638540150,"disk10",67095546.06,18.36
1638540165,"disk10",61136501.07,19.97
1638540180,"disk10",60756369.8,18.28
1638540195,"disk10",55333146.82,17.23
1638540210,"disk10",51838024.14,17.35
1638540225,"disk10",49512646.89,16.81
1638540240,"disk10",48318939.74,16.68
1638540255,"disk10",59258935.07,18.64
1638540270,"disk10",53712917.41,17.24
1638540285,"disk10",50904838.95,17.4
1638540300,"disk10",53155874.54,17.66
1638540315,"disk10",64729445.85,19.06
1638540330,"disk10",55027816.35,17.77
1638540345,"disk10",53410203.98,17.24
1638540360,"disk10",49637732.93,17.17
1638540375,"disk10",70225769.84,19.07
1638540390,"disk10",60073275.11,17.45
1638540405,"disk10",58949692.25,18.72
1638540420,"disk10",53358335.12,16.41
1638540435,"disk10",53004442.14,17.89
1638540450,"disk10",44063542.68,16.47
1638540465,"disk10",46958060.37,16.76
1638540480,"disk10",56790733.13,17.52
1638540495,"disk10",55571113.48,18.36
1638540510,"disk10",44885420.57,15.88
1638540525,"disk10",47799929.77,15.9
1638540540,"disk10",47942697.62,16.7
1638540555,"disk10",51205621.83,17.18
1638540570,"disk10",57896777.11,18.14
1638540585,"disk10",64744241.53,20.4
1638540600,"disk10",48375149.81,18.25
1638540615,"disk10",58120271.59,19.7
1638540630,"disk10",48623546.78,16.2
1638540645,"disk10",53035751.09,16.7
1638540660,"disk10",62010451.01,18.26
1638540675,"disk10",64824263.69,18.35
1638540690,"disk10",55011231.19,16.38
1638540705,"disk10",50072712.32,15.8
1638540720,"disk10",48610543.9,16.38
1638540735,"disk10",50040721.55,16.63
1638540750,"disk10",45899206.05,16.2
1638540765,"disk10",48876500.92,17.5
1638540780,"disk10",48974341.8,16.27
1638540795,"disk10",51654714.27,16.48
1638540810,"disk10",54861660.7,17.82
1638540825,"disk10",53061431.05,16.51
1638540840,"disk10",47623776.68,17.63
1638540855,"disk10",47974326.58,16.38
1638540870,"disk10",44430043.05,15.93
1638540885,"disk10",58304332.12,17.26
1638540900,"disk10",55290917.25,17.06
1638540915,"disk10",51191259.94,16.61
1638540930,"disk10",48562252.16,16.47
1638540945,"disk10",53673254.07,18.06
1638540960,"disk10",52454055.27,17.18
1638540975,"disk10",62917479.8,17.42
1638540990,"disk10",64657392.28,18.33
1638541005,"disk10",59781576.25,18.5
1638541020,"disk10",45375034.79,15.98
1638541035,"disk10",53164189.07,15.81
1638541050,"disk10",60687889.32,17.41
1638541065,"disk10",62270333.91,18.22
1638541080,"disk10",60462313.3,22.77
1638541095,"disk10",64614001.28,18.71
1638541110,"disk10",59163564.77,20.21
1638541125,"disk10",54373232.55,17.68
1638541140,"disk10",48660795.11,16.67
1638541155,"disk10",50690393.8,16.92
1638541170,"disk10",49462826.55,17.32
1638541185,"disk10",53450673.81,17.64
1638541200,"disk10",58242352.51,18.92
1638541215,"disk10",57793155.49,17.53
1638541230,"disk10",59705685.93,18.24
1638541245,"disk10",56059320.42,16.84
1638541260,"disk10",54554987.5,16.83
1638541275,"disk10",55969352.48,18.59
1638541290,"disk10",48051288.15,16.36
1638541305,"disk10",55145843.07,17.09
1638541320,"disk10",55128700.99,17.34
1638541335,"disk10",54937814.03,20.37
1638541350,"disk10",53247033.84,18.26
1638541365,"disk10",53534975.05,17.14
1638541380,"disk10",48753815.02,16.82
1638541395,"disk10",51729434.88,17.76
1638541410,"disk10",48153109.52,17.31
1638541425,"disk10",59525990.87,19.16
1638541440,"disk10",51707765.77,16.37
1638541455,"disk10",51017505.19,17.62
1638541470,"disk10",47729122.57,15.94
1638541485,"disk10",47703057.14,16.22
1638541500,"disk10",55284309.54,16.86
1638541515,"disk10",65397446.45,18.68
1638541530,"disk10",57784416.38,17.84
1638541545,"disk10",56568194.05,17.34
1638541560,"disk10",56721591.79,16.76
1638541575,"disk10",63908966.78,18.58
1638541590,"disk10",53671367.52,17.8
1638541605,"disk10",55381657.08,17.23
1638541620,"disk10",58682293.26,16.45
1638541635,"disk10",55530518.52,15.81
1638541650,"disk10",53819893.5,16.63
1638541665,"disk10",54628426.05,17.15
1638541680,"disk10",60380513.24,17.2
1638541695,"disk10",66624523.93,18.36
1638541710,"disk10",57393778.72,17.12
1638541725,"disk10",55860882.42,17.76
1638541740,"disk10",53791697.81,20.27
1638541755,"disk10",49086028.98,17.85
1638541770,"disk10",47184918.31,15.97
1638541785,"disk10",52676242.51,18.2
1638541800,"disk10",51217526.97,16.83
1638541815,"disk10",53463638.95,18.52
1638541830,"disk10",53333898.23,18.02
1638541845,"disk10",55890064.9,17.59
1638541860,"disk10",64885333.22,18.08
1638541875,"disk10",55823669.76,17.02
1638541890,"disk10",56535296.31,17.11
1638541905,"disk10",49955066.88,16.96
1638541920,"disk10",58382151.54,19.04
1638541935,"disk10",56493128.44,17.28
1638541950,"disk10",57954357.95,16.34
1638541965,"disk10",56949026.99,16.79
1638541980,"disk10",54252992.35,17.14
1638541995,"disk10",58636318.83,17.64
1638542010,"disk10",52224165.04,16.87
1638542025,"disk10",47826074.05,15.94
1638542040,"disk10",55999758.44,17.15
1638542055,"disk10",52071718.92,15.74
1638542070,"disk10",56264303.95,16.96
1638542085,"disk10",54290796.68,18.69
1638542100,"disk10",55895328.3,17.2
1638542115,"disk10",63197104.44,16.7
1638542130,"disk10",52569794.88,15.78
1638542145,"disk10",50398481.54,15.75
1638542160,"disk10",57046135.58,17.09
1638542175,"disk10",53875728.51,16.33
1638542190,"disk10",55962115.66,16.53
1638542205,"disk10",62272205.62,18.08
1638542220,"disk10",60315157.09,19.94
1638542235,"disk10",63561195.93,18.77
1638542250,"disk10",63121032.18,17.11
1638542265,"disk10",52528649.07,16.11
1638542280,"disk10",57091521.02,17.02
1638542295,"disk10",55763591.38,16.75
1638542310,"disk10",58363177.14,17.35
1638542325,"disk10",61389755.45,17.89
1638542340,"disk10",56212253.84,16.83
1638542355,"disk10",57408897.39,17.26
1638542370,"disk10",53533137.35,17.11
1638542385,"disk10",52181382.42,16.7
1638542400,"disk10",52931813.88,17.24
1638542415,"disk10",57142118.06,17.82
1638542430,"disk10",53858548.87,18.07
1638542445,"disk10",48408286.95,17.81
1638542460,"disk10",59912085.48,18.51
1638542475,"disk10",58513841.88,17.49
1638542490,"disk10",58266862.76,18.11
1638542505,"disk10",55195899.86,18.15
1638542520,"disk10",46314948.47,17.22
1638542535,"disk10",47060216.38,15.98
1638542550,"disk10",50246668.82,16.72
1638542565,"disk10",54005944.41,18.26
1638542580,"disk10",53602513.74,21.73
1638542595,"disk10",52106536.91,17.48
1638542610,"disk10",58668781.86,17.93
1638542625,"disk10",50282979.07,17.2
1638542640,"disk10",58909593.23,18.02
1638542655,"disk10",64973940.85,18.47
1638542670,"disk10",60018507.9,18.18
1638542685,"disk10",55257491.4,18.03
1638542700,"disk10",64421692.3,18.45
1638542715,"disk10",63110994.74,19.11
1638542730,"disk10",65300427.01,19.64
1638542745,"disk10",56721395.81,18.39
1638542760,"disk10",59631831.42,19.57
1638542775,"disk10",63897440.66,18.91
1638542790,"disk10",55270358.91,18.37
1638542805,"disk10",55496693.81,16.98
1638542820,"disk10",52580255.23,16.54
1638542835,"disk10",57904811.27,17.92
1638542850,"disk10",59267855.52,19.41
1638542865,"disk10",51916951.37,17.51
1638542880,"disk10",55186515.32,17.21
1638542895,"disk10",48642522.61,16.82
1638542910,"disk10",50524330.46,16.38
1638542925,"disk10",48851295.6,16.79
1638542940,"disk10",51813800.13,17.11
1638542955,"disk10",50046294.39,16.57
1638542970,"disk10",57558366.41,18.8
1638542985,"disk10",49870050.45,17.31
1638543000,"disk10",50811991.47,17.58
1638543015,"disk10",51843661.23,16.7
1638543030,"disk10",47622723.01,16.57
1638543045,"disk10",52696336.44,17
1638543060,"disk10",48635913.58,16.18
1638543075,"disk10",51343277.42,17.35
1638543090,"disk10",48070919.19,17.84
1638543105,"disk10",54416223.92,18.57
1638543120,"disk10",64560750.84,19.38
1638543135,"disk10",55337495.68,18.05
1638543150,"disk10",55554139.38,17.5
1638543165,"disk10",47676342.32,16.86
1638543180,"disk10",56115707.61,17.11
1638543195,"disk10",52550901.79,17.44
1638543210,"disk10",49799827.84,17.39
1638543225,"disk10",53528199.97,17.67
1638543240,"disk10",55530417.06,18.56
1638543255,"disk10",54649165.61,17.16
1638543270,"disk10",55566518.29,17.55
1638543285,"disk10",56138489.28,17.26
1638543300,"disk10",57256384.08,18.71
1638543315,"disk10",52917869.64,16.99
1638543330,"disk10",50687223.55,16.82
1638543345,"disk10",60217126.8,18.67
1638543360,"disk10",56784918.35,18.84
1638543375,"disk10",62326720.34,18.32
1638543390,"disk10",54633485.81,17.47
1638543405,"disk10",56691764.3,17.81
1638543420,"disk10",51352656.6,16.8
1638543435,"disk10",52225481.21,17.42
1638543450,"disk10",47093444.25,16.21
1638543465,"disk10",51488751.47,17.24
1638543480,"disk10",43435258.93,15.92
1638543495,"disk10",49968419.86,16.66
1638543510,"disk10",45076821.22,16.76
1638543525,"disk10",55608145.24,18.06
1638543540,"disk10",56921629.05,18.12
1638543555,"disk10",62238220.68,18.67
1638543570,"disk10",52040363.54,17.17
1638543585,"disk10",54126509.61,21.24
1638543600,"disk10",54757400.75,17.45
1638543615,"disk10",63134468.65,17.9
1638543630,"disk10",53877860.83,17.28
1638543645,"disk10",56383109.97,17.5
1638543660,"disk10",69254111.67,19.54
1638543675,"disk10",65599346.36,20.05
1638543690,"disk10",58469860.43,17.94
1638543705,"disk10",54092044.01,17.06
1638543720,"disk10",51428704.34,16.88
