"ts","disk_id","throughput","latency"
1638287685,"disk1",43080016.1,16.6
1638287700,"disk1",49076475.56,17.31
1638287715,"disk1",48441447.29,17.45
1638287730,"disk1",45557667.95,18.64
1638287745,"disk1",42781519.52,16.17
1638287760,"disk1",47189227.91,16.99
1638287775,"disk1",47607483.98,16.66
1638287790,"disk1",44218153.28,15.62
1638287805,"disk1",51783210.7,17.12
1638287820,"disk1",51175457.49,19
1638287835,"disk1",50426770.09,17.23
1638287850,"disk1",48111539.39,20.69
1638287865,"disk1",52981493.44,18.12
1638287880,"disk1",49384304.84,18.6
1638287895,"disk1",61879376.56,18.51
1638287910,"disk1",59188226.78,19
1638287925,"disk1",45616055.14,16.18
1638287940,"disk1",42651550.49,16.78
1638287955,"disk1",44307149.48,16.18
1638287970,"disk1",40565978.91,15.85
1638287985,"disk1",42477784.2,16.36
1638288000,"disk1",48726804,17.44
1638277200,"disk10",46694649.72,17.04
1638277215,"disk10",53505556.21,20.96
1638277230,"disk10",58955710.87,18.68
1638277245,"disk10",53518533.17,18.03
1638277260,"disk10",65515963.52,18.95
1638277275,"disk10",57108880.88,19.53
1638277290,"disk10",48869037.62,19.01
1638277305,"disk10",47209595.94,18.51
1638277320,"disk10",47697373.49,17.66
1638277335,"disk10",47979378.07,17.62
1638277350,"disk10",45557245.12,16.49
1638277365,"disk10",46337719.23,16.65
1638277380,"disk10",55625571.19,18.04
1638277395,"disk10",49964244.98,16.38
1638277410,"disk10",41868596.87,17.91
1638277425,"disk10",44609389.25,16.62
1638277440,"disk10",47920546.19,18.17
1638277455,"disk10",55580051.67,17.72
1638277470,"disk10",55280799.15,16.83
1638277485,"disk10",54974655.75,16.83
1638277500,"disk10",49033200.8,17.02
1638277515,"disk10",56450366.02,17.37
1638277530,"disk10",56346653.83,20.39
1638277545,"disk10",49054612.54,17.17
1638277560,"disk10",50625946.9,17.02
1638277575,"disk10",50748905.36,16.11
1638277590,"disk10",55399113.07,17.78
1638277605,"disk10",57463249.31,18.44
1638277620,"disk10",56829478.36,19.39
1638277635,"disk10",61687209.7,18.41
1638277650,"disk10",58765877.59,18.19
1638277665,"disk10",63569426.56,18.83
1638277680,"disk10",64471490.97,19.12
1638277695,"disk10",62349137.27,17.39
1638277710,"disk10",58709109.39,17.36
1638277725,"disk10",61359226.28,18.48
1638277740,"disk10",60617083.97,17.57
1638277755,"disk10",63418522.46,18.2
1638277770,"disk10",54035709.08,18.01
1638277785,"disk10",52739604.44,17.69
1638277800,"disk10",60372634.66,17.81
1638277815,"disk10",60795199.29,18.23
1638277830,"disk10",57376250.38,17.63
1638277845,"disk10",71039889.28,19.32
1638277860,"disk10",70502663.06,19.17
1638277875,"disk10",62283432.5,17.89
1638277890,"disk10",62150827.19,20.14
1638277905,"disk10",68224607.13,22.39
1638277920,"disk10",56333274.68,17.79
1638277935,"disk10",57511453.51,18.35
1638277950,"disk10",64524567.88,19.27
1638277965,"disk10",66500009.05,19.09
1638277980,"disk10",61000496.85,18.55
1638277995,"disk10",57122682.45,19.22
1638278010,"disk10",63895146.52,18.78
1638278025,"disk10",70502812.81,20.29
1638278040,"disk10",59917912.83,17.86
1638278055,"disk10",61114273.07,18.53
1638278070,"disk10",62748293.99,18.62
1638278085,"disk10",61893330.75,17.94
1638278100,"disk10",52818742.69,17.61
1638278115,"disk10",58404068.6,18.03
1638278130,"disk10",66598430.3,19.41
1638278145,"disk10",60980567.24,18.43
1638278160,"disk10",59192115.6,18.58
1638278175,"disk10",60328475.94,18.91
1638278190,"disk10",56105995.3,18.79
1638278205,"disk10",55486568.68,18.16
1638278220,"disk10",54153109.06,17.55
1638278235,"disk10",63139972.42,20.1
1638278250,"disk10",50638344.18,16.99
1638278265,"disk10",55902090.22,17.37
1638278280,"disk10",59276345.38,17.99
1638278295,"disk10",51349394.52,16.65
1638278310,"disk10",45890577.88,16.26
1638278325,"disk10",51904760.34,16.91
1638278340,"disk10",56216705.2,18.34
1638278355,"disk10",55893650.26,17.47
1638278370,"disk10",55595031.9,18.78
1638278385,"disk10",50355889.22,18.41
1638278400,"disk10",47132742.7,17.6
1638278415,"disk10",56646841.88,18.29
1638278430,"disk10",51886953.88,17.85
1638278445,"disk10",51885600.09,17.92
1638278460,"disk10",59552487.84,18.99
1638278475,"disk10",58267377.47,18.94
1638278490,"disk10",53610229.3,18.3
1638278505,"disk10",54321382.01,18.76
1638278520,"disk10",56358176.83,22.01
1638278535,"disk10",52138934.13,19.06
1638278550,"disk10",51806233.01,18.22
1638278565,"disk10",53307336.65,19.36
1638278580,"disk10",50718122.16,18.3
1638278595,"disk10",51063214.78,19.62
1638278610,"disk10",48991021.87,18.67
1638278625,"disk10",57670022.3,19.45
1638278640,"disk10",46324097.76,17.19
1638278655,"disk10",49476579.7,19.41
1638278670,"disk10",63321638.47,21.03
1638278685,"disk10",50659724.46,19.85
1638278700,"disk10",53166654.97,18.94
1638278715,"disk10",59573818.4,19.33
1638278730,"disk10",56359125.05,18.99
1638278745,"disk10",50061546.38,18.3
1638278760,"disk10",53470358.6,18.59
1638278775,"disk10",55908011.4,18.08
1638278790,"disk10",52103196.79,18.21
1638278805,"disk10",56816869.1,19.01
1638278820,"disk10",56176387.03,20.14
1638278835,"disk10",49270648.42,18.43
1638278850,"disk10",43447597.12,17.39
1638278865,"disk10",44427332.11,17.19
1638278880,"disk10",49927518.73,18.64
1638278895,"disk10",53374180.51,19.31
1638278910,"disk10",50712656.4,18.07
1638278925,"disk10",54628331.28,19.45
1638278940,"disk10",57231370.49,18.95
1638278955,"disk10",48888196.49,18.22
1638278970,"disk10",60260581.75,18.24
1638278985,"disk10",54695585.29,18.61
1638279000,"disk10",49988665.84,18.26
1638279015,"disk10",55212826.87,19.06
1638279030,"disk10",47605401.15,18.77
1638279045,"disk10",43649532.14,18.15
1638279060,"disk10",47471593.7,18.66
1638279075,"disk10",48201685.62,17.44
1638279090,"disk10",45957145.87,16.59
1638279105,"disk10",46600862.74,17.51
1638279120,"disk10",50742533.03,18.95
1638279135,"disk10",43529993.99,17.46
1638279150,"disk10",45505731.63,17.84
1638279165,"disk10",43634597.35,16.24
1638279180,"disk10",43504080.93,16.73
1638279195,"disk10",46347750.3,17.69
1638279210,"disk10",46005378.42,17.11
1638279225,"disk10",52050073.11,18.22
1638279240,"disk10",49712416.33,17.75
1638279255,"disk10",43360942.09,16.3
1638279270,"disk10",54461028.01,18.85
1638279285,"disk10",46031053.6,16.59
1638279300,"disk10",56635341.99,18.75
1638279315,"disk10",57360175.94,19.24
1638279330,"disk10",52205657.96,18.49
1638279345,"disk10",50016362.91,18.12
1638279360,"disk10",50567525.63,17.29
1638279375,"disk10",46223967.12,17.62
1638279390,"disk10",44373052.19,17.62
1638279405,"disk10",42122078.77,16.85
1638279420,"disk10",50875746.82,17.18
1638279435,"disk10",59745914.48,19.12
1638279450,"disk10",60806491.33,18.04
1638279465,"disk10",63740408.2,18.7
1638279480,"disk10",50795967.38,17.7
1638279495,"disk10",56608977.31,18.54
1638279510,"disk10",47578974.24,16.85
1638279525,"disk10",48780411.7,17.25
1638279540,"disk10",49124943.4,17.76
1638279555,"disk10",50074110.71,17.06
1638279570,"disk10",53050958.25,17.58
1638279585,"disk10",57294166.12,20.02
1638279600,"disk10",65303281.22,19.07
1638279615,"disk10",74305423.36,19.19
1638279630,"disk10",73192229.6,19.18
1638279645,"disk10",62763176.99,18.82
1638279660,"disk10",55610210.03,18.82
1638279675,"disk10",61372582.75,18.25
1638279690,"disk10",54471875.11,17.63
1638279705,"disk10",60342468.38,19.13
1638279720,"disk10",58046483.54,18.16
1638279735,"disk10",59900063.21,18.08
1638279750,"disk10",58233585.89,18.5
1638279765,"disk10",56967000.66,19
1638279780,"disk10",61606734.26,17.62
1638279795,"disk10",61896017.6,17.59
1638279810,"disk10",50594083.95,16.86
1638279825,"disk10",48857789.54,16.65
1638279840,"disk10",55119899.64,18.33
1638279855,"disk10",58099908.79,18.27
1638279870,"disk10",57935129.6,18.69
1638279885,"disk10",64824861.74,18.54
1638279900,"disk10",61203327.59,19.4
1638279915,"disk10",61469534.19,18.31
1638279930,"disk10",56954449.53,18.55
1638279945,"disk10",61069704.21,18.42
1638279960,"disk10",58701759.57,18.04
1638279975,"disk10",62786018.97,17.89
1638279990,"disk10",53933677.47,16.45
1638280005,"disk10",59087307.44,16.71
1638280020,"disk10",65111258.68,18.18
1638280035,"disk10",69475552.93,18.79
1638280050,"disk10",62900366.88,17.91
1638280065,"disk10",60527843.24,18.23
1638280080,"disk10",66156218.95,18.75
1638280095,"disk10",63282789.12,19.47
1638280110,"disk10",62742772.28,18.81
1638280125,"disk10",57294904.27,18.66
1638280140,"disk10",57010022.05,17.49
1638280155,"disk10",66762921.69,17.91
1638280170,"disk10",54510140.76,16.68
1638280185,"disk10",59397932.17,18.23
1638280200,"disk10",58626051.68,17.88
1638280215,"disk10",68379844.7,20.04
1638280230,"disk10",57387711.49,18.55
1638280245,"disk10",59921900.26,18.65
1638280260,"disk10",60576988.39,18.56
1638280275,"disk10",57278451.11,23.19
1638280290,"disk10",54754332.36,18.36
1638280305,"disk10",57739750.68,18.84
1638280320,"disk10",59877955.83,18.33
1638280335,"disk10",61435287.03,19.11
1638280350,"disk10",52158906.32,19.83
1638280365,"disk10",64569112.29,19.03
1638280380,"disk10",53790705.42,17.3
1638280395,"disk10",45979892.17,16.9
1638280410,"disk10",50208332.23,17.62
1638280425,"disk10",50358924.14,17.52
1638280440,"disk10",45942448.89,17.1
1638280455,"disk10",47361619.84,17.1
1638280470,"disk10",45691508.38,16.85
1638280485,"disk10",47337029.4,17.06
1638280500,"disk10",54040377.83,18.86
1638280515,"disk10",54260053.01,19.06
1638280530,"disk10",60964930.45,20.72
1638280545,"disk10",56423785.5,18.98
1638280560,"disk10",45347432.44,17.55
1638280575,"disk10",53424176,18.27
1638280590,"disk10",53455417.4,17.52
1638280605,"disk10",57801745.14,18.75
1638280620,"disk10",50877411.13,18.21
1638280635,"disk10",50404028.17,18.03
1638280650,"disk10",57165015.58,18.2
1638280665,"disk10",63747052.47,20.78
1638280680,"disk10",52994781.39,18.52
1638280695,"disk10",47966787.23,17.5
1638280710,"disk10",55843570.99,18.01
1638280725,"disk10",56275640.53,18.87
1638280740,"disk10",52909201.29,18.7
1638280755,"disk10",47944825.11,17.68
1638280770,"disk10",52755914.88,17.24
1638280785,"disk10",54948339.41,18.28
1638280800,"disk10",55851214.08,18.22
1638280815,"disk10",51157879.08,17.24
1638280830,"disk10",52566813.79,17.76
1638280845,"disk10",53207821.36,18.28
1638280860,"disk10",54358667.83,17.19
1638280875,"disk10",43104106.88,16.84
1638280890,"disk10",57812377.85,17.84
1638280905,"disk10",55655165.41,18.53
1638280920,"disk10",51632161.7,18.33
1638280935,"disk10",65028225.77,20.62
1638280950,"disk10",62898623.05,19.36
1638280965,"disk10",66879536.35,21.43
1638280980,"disk10",53257145.99,17.69
1638280995,"disk10",60592855.34,17.97
1638281010,"disk10",69150597.74,18.86
1638281025,"disk10",63311383.13,18.81
1638281040,"disk10",60693774.75,19.02
1638281055,"disk10",57769885.42,18
1638281070,"disk10",59790292.54,17.74
1638281085,"disk10",55847481.23,18.32
1638281100,"disk10",48778563.8,17.54
1638281115,"disk10",53035043.91,18.63
1638281130,"disk10",50747217.55,17.53
1638281145,"disk10",56752723.03,18.17
1638281160,"disk10",50100785.54,18.12
1638281175,"disk10",51762270.67,18.25
1638281190,"disk10",52424807.68,18.52
1638281205,"disk10",51826587.42,18.74
1638281220,"disk10",47169615.23,16.47
1638281235,"disk10",47215363.56,16.91
1638281250,"disk10",47464974.01,16.45
1638281265,"disk10",44059419.66,16.62
1638281280,"disk10",49704704.45,17.3
1638281295,"disk10",55902238.03,18.45
1638281310,"disk10",53764341.03,20.15
1638281325,"disk10",57484042.06,17.98
1638281340,"disk10",50886185.06,16.46
1638281355,"disk10",57189873.4,18.31
1638281370,"disk10",55353802.14,16.95
1638281385,"disk10",48666178.59,16.66
1638281400,"disk10",50523310.24,16.77
1638281415,"disk10",46255300.72,17.17
1638281430,"disk10",55980238.98,18.51
1638281445,"disk10",53833187.03,17.19
1638281460,"disk10",53038221.66,18.24
1638281475,"disk10",45743561.9,16.77
1638281490,"disk10",52978177.73,18.35
1638281505,"disk10",46305367.82,17.8
1638281520,"disk10",45327110.98,17
1638281535,"disk10",47921868.42,18.58
1638281550,"disk10",43518654.83,18.05
1638281565,"disk10",49928046.58,19.45
1638281580,"disk10",51961487.64,18.73
1638281595,"disk10",56493787.3,18.52
1638281610,"disk10",46939684.31,17.7
1638281625,"disk10",46842441.78,16.95
1638281640,"disk10",49380632.19,17.49
1638281655,"disk10",42807547.95,16.84
1638281670,"disk10",43263731.98,17.41
1638281685,"disk10",46307507.86,17.36
1638281700,"disk10",47918040.77,17.54
1638281715,"disk10",57400622.5,19.08
1638281730,"disk10",52851994.74,17.77
1638281745,"disk10",45917279.56,16.8
1638281760,"disk10",50899666.47,17.44
1638281775,"disk10",46560488.47,15.72
1638281790,"disk10",51174530.99,18.39
1638281805,"disk10",44637475.31,16.23
1638281820,"disk10",41329083.92,16.82
1638281835,"disk10",44250447.11,16.72
1638281850,"disk10",50665686.5,16.66
1638281865,"disk10",56085797.87,18.05
1638281880,"disk10",50395956.66,18.13
1638281895,"disk10",65518021.19,19.45
1638281910,"disk10",52626795.87,16.64
1638281925,"disk10",59388961.97,17.99
1638281940,"disk10",52338052.36,18.07
1638281955,"disk10",54730808.54,17.35
1638281970,"disk10",58442203.85,17.69
1638281985,"disk10",58340302.51,18.43
1638282000,"disk10",48251876.69,16.94
1638282015,"disk10",41250186.76,15.54
1638282030,"disk10",43183578.47,16.08
1638282045,"disk10",41573155.31,16.33
1638282060,"disk10",47470244.06,15.75
1638282075,"disk10",54005429.41,17.79
1638282090,"disk10",44952821.24,15.75
1638282105,"disk10",44622995.31,16.6
1638282120,"disk10",48270354.97,17.23
1638282135,"disk10",50847330.17,17.4
1638282150,"disk10",41845684.85,15.89
1638282165,"disk10",40547775.36,16.36
1638282180,"disk10",48034958.26,18.2
1638282195,"disk10",45942662.16,17.31
1638282210,"disk10",46668261.55,17.47
1638282225,"disk10",40635501.86,16.12
1638282240,"disk10",43103347.11,16.22
1638282255,"disk10",45360747.69,16.22
1638282270,"disk10",40895734.99,16.58
1638282285,"disk10",38437356.83,15.64
1638282300,"disk10",39888473.55,15.39
1638282315,"disk10",49016082.88,17.07
1638282330,"disk10",45549487.41,16.17
1638282345,"disk10",45219596.67,16.36
1638282360,"disk10",46464769.39,15.94
1638282375,"disk10",51841092.02,16.2
1638282390,"disk10",44384177.68,17.84
1638282405,"disk10",50437830.68,17.86
1638282420,"disk10",49151042.57,18.86
1638282435,"disk10",55477386.95,18.68
1638282450,"disk10",47494872.21,16.25
1638282465,"disk10",49894938.55,15.82
1638282480,"disk10",52069840.09,17.15
1638282495,"disk10",50748612.19,15.33
1638282510,"disk10",55750703.08,16.65
1638282525,"disk10",62571030.13,17.18
1638282540,"disk10",58249816.37,17.57
1638282555,"disk10",59194882.16,17.73
1638282570,"disk10",50157154.01,16.57
1638282585,"disk10",54289748.08,18.36
1638282600,"disk10",50589265.03,17.61
1638282615,"disk10",57009211.9,17.54
1638282630,"disk10",47378444.99,16.26
1638282645,"disk10",48041019.77,16.61
1638282660,"disk10",50754381.63,17.7
1638282675,"disk10",53998366.38,18.16
1638282690,"disk10",59067055.46,18.73
1638282705,"disk10",60651784.62,18.28
1638282720,"disk10",45341107.8,17.69
1638282735,"disk10",57830870.66,18.55
1638282750,"disk10",52669258.23,17.43
1638282765,"disk10",49059164.5,17.37
1638282780,"disk10",41817655.61,16.88
1638282795,"disk10",45469851.89,16.7
1638282810,"disk10",52649164.06,17.04
1638282825,"disk10",45543176.49,16.39
1638282840,"disk10",49064731.18,17.48
1638282855,"disk10",51462491.08,16.8
1638282870,"disk10",55685184.02,17.48
1638282885,"disk10",55881623.67,17.68
1638282900,"disk10",52811006.85,17.45
1638282915,"disk10",53228381.07,17.1
1638282930,"disk10",49441942.57,17.52
1638282945,"disk10",48116255.57,17.08
1638282960,"disk10",49944011.97,18.79
1638282975,"disk10",52649442.71,17.56
1638282990,"disk10",52643470.56,17.76
1638283005,"disk10",55198885.54,17.54
1638283020,"disk10",57957336.62,18.72
1638283035,"disk10",52601017.44,17.65
1638283050,"disk10",48091638.45,17.53
1638283065,"disk10",47223317.29,16.82
1638283080,"disk10",51833175.27,17.74
1638283095,"disk10",59398190.87,18.16
1638283110,"disk10",54717063.66,18.39
1638283125,"disk10",51007049.27,17.7
1638283140,"disk10",47850388.76,17.47
1638283155,"disk10",44489590.11,16.38
1638283170,"disk10",43571148.7,16.31
1638283185,"disk10",48693155.59,17.06
1638283200,"disk10",42732321.47,16.47
1638283215,"disk10",44387387.59,16.41
1638283230,"disk10",48053896.73,17
1638283245,"disk10",47130415,17.24
1638283260,"disk10",56747060.74,19.05
1638283275,"disk10",61110159.5,17.68
1638283290,"disk10",50789660.19,17.05
1638283305,"disk10",49764642.43,16.99
1638283320,"disk10",51307001.84,17.27
1638283335,"disk10",47385729.31,19.05
1638283350,"disk10",52531667.59,17.77
1638283365,"disk10",55712248.72,17.99
1638283380,"disk10",44409514.11,15.97
1638283395,"disk10",48050146.24,16.64
1638283410,"disk10",56667138.18,18.73
1638283425,"disk10",63064911.21,19.56
1638283440,"disk10",52628288.6,18.17
1638283455,"disk10",45720724.68,17.16
1638283470,"disk10",48522259.51,17.85
1638283485,"disk10",50108862.31,18.29
1638283500,"disk10",49089548.99,18.03
1638283515,"disk10",49626572.97,17.74
1638283530,"disk10",50175861.3,18.09
1638283545,"disk10",56731605.56,20.4
1638283560,"disk10",54278318.16,18.17
1638283575,"disk10",56385788.73,17.66
1638283590,"disk10",47211485.02,16.9
1638283605,"disk10",42266100.85,16.17
1638283620,"disk10",47524927.97,17.14
1638283635,"disk10",47119014.87,16.8
1638283650,"disk10",51500726.14,17.83
1638283665,"disk10",51076475.63,17.4
1638283680,"disk10",51787252.27,17.29
1638283695,"disk10",44245585.48,16.14
1638283710,"disk10",44990584.35,16.17
1638283725,"disk10",47784471.69,16.32
1638283740,"disk10",49086664.88,16.81
1638283755,"disk10",66483064.11,19.98
1638283770,"disk10",57192149.95,17.22
1638283785,"disk10",54531865.72,17.21
1638283800,"disk10",49142775.85,17.57
1638283815,"disk10",55233773.8,17.55
1638283830,"disk10",53659458.38,16.8
1638283845,"disk10",50035675.12,17.3
1638283860,"disk10",48508079.47,16.99
1638283875,"disk10",51077696.49,17.43
1638283890,"disk10",44824020.98,17.24
1638283905,"disk10",48082825.68,16.14
1638283920,"disk10",50375348.78,16.65
1638283935,"disk10",51140181.13,17.04
1638283950,"disk10",49376150.65,17.52
1638283965,"disk10",47580007.61,16.1
1638283980,"disk10",42516057.12,16.52
1638283995,"disk10",51117136.44,17.58
1638284010,"disk10",50298250.21,17.4
1638284025,"disk10",56057793.62,17.83
1638284040,"disk10",57149201.7,18.6
1638284055,"disk10",48496388.69,17
1638284070,"disk10",52077484.29,17.74
1638284085,"disk10",45334811.22,16.19
1638284100,"disk10",40779949.19,16.57
1638284115,"disk10",43307672.64,16.68
1638284130,"disk10",41342889.11,15.72
1638284145,"disk10",45041361.55,17.15
1638284160,"disk10",43647312.04,16.67
1638284175,"disk10",43833375.86,15.96
1638284190,"disk10",46182623.8,16.92
1638284205,"disk10",40507200.3,16.64
1638284220,"disk10",38925524.17,16.72
1638284235,"disk10",42925183.85,15.79
1638284250,"disk10",44420109.65,17.13
1638284265,"disk10",41926726.65,15.89
1638284280,"disk10",45267798.27,17.33
1638284295,"disk10",47783320.05,16.21
1638284310,"disk10",58744912,18.17
1638284325,"disk10",50140897.69,17.84
1638284340,"disk10",46186523.58,17.13
1638284355,"disk10",47354115.56,16.17
1638284370,"disk10",44797103.21,17.19
1638284385,"disk10",45941491.07,16.86
1638284400,"disk10",49431474.23,16.6
1638284415,"disk10",46141763.31,16.27
1638284430,"disk10",50643734.66,16.48
1638284445,"disk10",46573552.87,16.4
1638284460,"disk10",54119573.96,18.16
1638284475,"disk10",60358658.95,18.95
1638284490,"disk10",61512046.65,19.55
1638284505,"disk10",56249499.7,18.37
1638284520,"disk10",46839890.47,17.95
1638284535,"disk10",54217609.74,19.25
