"ts","disk_id","throughput","latency"
1638028485,"disk1",38500980.96,15.04
1638028500,"disk1",34268372.17,15.52
1638028515,"disk1",44861505.59,16.41
1638028530,"disk1",40922339.43,16.84
1638028545,"disk1",42328771.5,16.27
1638028560,"disk1",34951376.88,16.03
1638028575,"disk1",36491560.13,15.23
1638028590,"disk1",38782294.22,16.28
1638028605,"disk1",35274619.46,15.27
1638028620,"disk1",38509656.37,15.8
1638028635,"disk1",34889456.15,14.47
1638028650,"disk1",34819889.07,16.02
1638028665,"disk1",38799497.57,16
1638028680,"disk1",37060746.86,15.55
1638028695,"disk1",40953289.6,15.36
1638028710,"disk1",38769974.27,15.29
1638028725,"disk1",40525820.05,15.71
1638028740,"disk1",41209032.86,15.45
1638028755,"disk1",46914977.07,17.37
1638028770,"disk1",43237083.28,16.04
1638028785,"disk1",39875977.23,15.52
1638028800,"disk1",44434191.07,16.72
1638018000,"disk10",50367116.59,16.79
1638018015,"disk10",50632927,17.56
1638018030,"disk10",57288976.21,18.13
1638018045,"disk10",49280977.9,17.52
1638018060,"disk10",55298514.09,21.84
1638018075,"disk10",57058481.71,17.9
1638018090,"disk10",50187839.23,17.65
1638018105,"disk10",43701967.35,17.99
1638018120,"disk10",42827316.9,16.84
1638018135,"disk10",49271115.37,16.93
1638018150,"disk10",56099985.18,17.8
1638018165,"disk10",46549592.4,17.12
1638018180,"disk10",52368891.5,17.79
1638018195,"disk10",50293743.09,19.3
1638018210,"disk10",49159569.98,18.41
1638018225,"disk10",45557044.61,15.82
1638018240,"disk10",50191092.37,16.76
1638018255,"disk10",63616116.78,18.12
1638018270,"disk10",54468613.75,17.25
1638018285,"disk10",52778364.64,19.86
1638018300,"disk10",53010606.28,18.91
1638018315,"disk10",56420239.16,17.69
1638018330,"disk10",55131558.36,18.41
1638018345,"disk10",50263179.7,18.42
1638018360,"disk10",54664660.39,18.63
1638018375,"disk10",51857993.13,19.44
1638018390,"disk10",52376016.78,18.89
1638018405,"disk10",52608885.33,18.84
1638018420,"disk10",52277328.59,18.53
1638018435,"disk10",53586649.89,19.22
1638018450,"disk10",49470673.01,18.83
1638018465,"disk10",49705023.76,17.37
1638018480,"disk10",50281392.58,17.19
1638018495,"disk10",49239303.58,17.2
1638018510,"disk10",57384507.17,17.95
1638018525,"disk10",52201419.88,17.55
1638018540,"disk10",52913896.93,18.99
1638018555,"disk10",65645258.57,20.93
1638018570,"disk10",69308047.71,20.02
1638018585,"disk10",47702263.54,17.64
1638018600,"disk10",44806651.99,17.5
1638018615,"disk10",54107524.07,17.8
1638018630,"disk10",55140620.09,17.6
1638018645,"disk10",58130959.44,17.94
1638018660,"disk10",61225401.34,17.87
1638018675,"disk10",56965501.5,17.74
1638018690,"disk10",49956862.13,17.63
1638018705,"disk10",54973436.8,17.31
1638018720,"disk10",54035996.5,17.99
1638018735,"disk10",56230359.19,18.84
1638018750,"disk10",61522725.23,18.94
1638018765,"disk10",56858387.57,17.83
1638018780,"disk10",55892688.01,17.66
1638018795,"disk10",55028356.42,17.62
1638018810,"disk10",64898004.3,18.5
1638018825,"disk10",61559794.88,18.38
1638018840,"disk10",58357566.31,18.24
1638018855,"disk10",61800267.34,18.58
1638018870,"disk10",59966160.55,19.76
1638018885,"disk10",63487644.5,19.82
1638018900,"disk10",62060710.19,19.54
1638018915,"disk10",58877596.51,18.85
1638018930,"disk10",56263741.17,18.13
1638018945,"disk10",61258493.47,19.53
1638018960,"disk10",55741905.83,18.76
1638018975,"disk10",52383519.52,18.2
1638018990,"disk10",48554615.17,17.32
1638019005,"disk10",58405237.99,17.44
1638019020,"disk10",56308416.8,16.99
1638019035,"disk10",53064800.48,17.37
1638019050,"disk10",49396737.63,16.83
1638019065,"disk10",49936003.72,17.37
1638019080,"disk10",49460156.44,17
1638019095,"disk10",48639171.8,16.74
1638019110,"disk10",50260848.16,17.11
1638019125,"disk10",53379412.65,18.81
1638019140,"disk10",56815673.17,17.58
1638019155,"disk10",54049472.87,17.47
1638019170,"disk10",54842847.88,16.9
1638019185,"disk10",51159565.13,17.21
1638019200,"disk10",60016499.32,17.18
1638019215,"disk10",59479107.31,18.36
1638019230,"disk10",58342527.46,17.89
1638019245,"disk10",58288769.34,18.07
1638019260,"disk10",53211506.06,18.23
1638019275,"disk10",52783508.66,17.98
1638019290,"disk10",50147538.01,17.85
1638019305,"disk10",42690544.67,15.37
1638019320,"disk10",43640126.65,15.27
1638019335,"disk10",51035050.98,16.8
1638019350,"disk10",56964824.13,18.4
1638019365,"disk10",50608175.28,17.56
1638019380,"disk10",50424040.87,17.25
1638019395,"disk10",45684484.4,16.11
1638019410,"disk10",48255208.32,17.36
1638019425,"disk10",48778699.38,17.55
1638019440,"disk10",60085216.85,18.29
1638019455,"disk10",53931369.6,17.54
1638019470,"disk10",52352928.35,17.13
1638019485,"disk10",49724854.62,17.15
1638019500,"disk10",40527760.16,15.97
1638019515,"disk10",46917377.93,17.65
1638019530,"disk10",51285401.46,18.87
1638019545,"disk10",50213055.36,20.5
1638019560,"disk10",47828352.22,17.49
1638019575,"disk10",46643088.91,17.71
1638019590,"disk10",48371085.44,18.17
1638019605,"disk10",49655984.43,17.49
1638019620,"disk10",47195187.2,17.24
1638019635,"disk10",54282734.74,18.79
1638019650,"disk10",48174058.64,17.96
1638019665,"disk10",49041452.35,17.13
1638019680,"disk10",49899243,18.61
1638019695,"disk10",46847093.38,18.91
1638019710,"disk10",51666046.82,19.99
1638019725,"disk10",49883718.99,19.52
1638019740,"disk10",46015103.05,17.96
1638019755,"disk10",50862373.98,18.34
1638019770,"disk10",49297437.93,18.28
1638019785,"disk10",41064655.57,16.76
1638019800,"disk10",46198805.72,17.23
1638019815,"disk10",47734830.77,17.5
1638019830,"disk10",48885349.4,16.92
1638019845,"disk10",58322439.79,19.04
1638019860,"disk10",55262347.43,17.97
1638019875,"disk10",50680562.41,17.44
1638019890,"disk10",48659612.83,17.87
1638019905,"disk10",45014500.84,17.27
1638019920,"disk10",51184162.33,18.21
1638019935,"disk10",47535770.41,16.87
1638019950,"disk10",48687857.58,17.18
1638019965,"disk10",43253736.54,17.3
1638019980,"disk10",47300671.84,18.05
1638019995,"disk10",51283963.93,18.28
1638020010,"disk10",47900800.07,17.79
1638020025,"disk10",49755870.91,16.79
1638020040,"disk10",41239677.15,16.3
1638020055,"disk10",48145709.03,18.01
1638020070,"disk10",53201697.8,18.42
1638020085,"disk10",46151931.74,17.16
1638020100,"disk10",48477563.86,17.17
1638020115,"disk10",46180324.27,17.58
1638020130,"disk10",44612611.26,16.98
1638020145,"disk10",45569342.77,16.93
1638020160,"disk10",39650370.37,16.19
1638020175,"disk10",47285600.11,15.93
1638020190,"disk10",50286051.7,16.89
1638020205,"disk10",45002431.5,16.3
1638020220,"disk10",45650535.27,17.96
1638020235,"disk10",47042493.6,18.24
1638020250,"disk10",54450333.06,18.26
1638020265,"disk10",55232224.78,18.11
1638020280,"disk10",51270763.98,17.8
1638020295,"disk10",53337193.37,18.11
1638020310,"disk10",56641144.98,18.59
1638020325,"disk10",51521646.17,18.47
1638020340,"disk10",49265169.82,17.59
1638020355,"disk10",58067149.95,18.36
1638020370,"disk10",55477142.13,17.79
1638020385,"disk10",47414499.44,17.04
1638020400,"disk10",54826233.38,18.4
1638020415,"disk10",49992256.48,17.38
1638020430,"disk10",51512552.63,16.44
1638020445,"disk10",50171456.57,16.56
1638020460,"disk10",49335401.12,16.26
1638020475,"disk10",51556118.01,17.31
1638020490,"disk10",47426464.47,17.24
1638020505,"disk10",54442260.97,20.04
1638020520,"disk10",48178986.49,17.56
1638020535,"disk10",46827256.93,17.57
1638020550,"disk10",47006556.31,17.19
1638020565,"disk10",60033246.24,18.57
1638020580,"disk10",62024072.9,19.53
1638020595,"disk10",61118626.26,19.77
1638020610,"disk10",51792666,17.11
1638020625,"disk10",55247376.78,17.4
1638020640,"disk10",55718808.01,18.67
1638020655,"disk10",48518225.62,17.98
1638020670,"disk10",54470714.37,18.55
1638020685,"disk10",51185000.74,17.75
1638020700,"disk10",50637825.57,18.29
1638020715,"disk10",48595617.3,17.39
1638020730,"disk10",50812695.52,17.64
1638020745,"disk10",50677954.4,18.19
1638020760,"disk10",45066399.13,18.98
1638020775,"disk10",43337536.93,17.35
1638020790,"disk10",46579383.27,17.78
1638020805,"disk10",42399341.51,16.1
1638020820,"disk10",47147317.27,16.24
1638020835,"disk10",49099587.91,17.34
1638020850,"disk10",50603978.37,17.43
1638020865,"disk10",54731336.57,17.27
1638020880,"disk10",46531983.39,20.4
1638020895,"disk10",53281252.96,17.63
1638020910,"disk10",48620840.56,17.14
1638020925,"disk10",44877421.52,16
1638020940,"disk10",41783806.25,16.41
1638020955,"disk10",44637025.82,18
1638020970,"disk10",48597270.24,18.88
1638020985,"disk10",46491319.21,18.7
1638021000,"disk10",50906872.4,17.61
1638021015,"disk10",49271447.32,17.61
1638021030,"disk10",53314419.68,17.52
1638021045,"disk10",49984976.58,17.24
1638021060,"disk10",43379110.35,16.85
1638021075,"disk10",41171941.35,16.59
1638021090,"disk10",44254784.68,16.72
1638021105,"disk10",44434758.98,16.03
1638021120,"disk10",49534731.13,17.06
1638021135,"disk10",58413387.19,18.08
1638021150,"disk10",49758033.22,17.46
1638021165,"disk10",48612368.58,17.5
1638021180,"disk10",53654462.68,18.04
1638021195,"disk10",48221696.87,17.13
1638021210,"disk10",53697634.46,18.28
1638021225,"disk10",48348795.9,16.55
1638021240,"disk10",38395460.15,15.57
1638021255,"disk10",40467691.3,15.62
1638021270,"disk10",40546301.34,15.52
1638021285,"disk10",45559766.25,16.42
1638021300,"disk10",45850949.71,15.94
1638021315,"disk10",49740178.29,17.62
1638021330,"disk10",40638204.23,16.48
1638021345,"disk10",38708591.1,15.54
1638021360,"disk10",39459539.21,17.57
1638021375,"disk10",40656757.63,17.02
1638021390,"disk10",39833161.45,16.01
1638021405,"disk10",37380952.52,15.81
1638021420,"disk10",39350676.13,15.63
1638021435,"disk10",54790128.11,18.64
1638021450,"disk10",43789320.77,17.44
1638021465,"disk10",44578354.11,15.93
1638021480,"disk10",54501194.42,19.55
1638021495,"disk10",45515786.25,17.09
1638021510,"disk10",49198305.24,18.52
1638021525,"disk10",44806202.07,16.67
1638021540,"disk10",39570763.66,16.54
1638021555,"disk10",41742400.49,16.42
1638021570,"disk10",41610416.7,16.11
1638021585,"disk10",36630912.12,15.73
1638021600,"disk10",41318436.9,16.57
1638021615,"disk10",42012478.84,17.45
1638021630,"disk10",45069751,16.56
1638021645,"disk10",46331078.59,16.77
1638021660,"disk10",60218874.21,18.11
1638021675,"disk10",52993051.38,18.25
1638021690,"disk10",47330629.8,17.47
1638021705,"disk10",46098627.12,16.59
1638021720,"disk10",52601055.73,16.59
1638021735,"disk10",48592796.44,20.46
1638021750,"disk10",50901890.81,17.12
1638021765,"disk10",43195655.33,16.45
1638021780,"disk10",42495901.3,16.73
1638021795,"disk10",43385256.6,15.75
1638021810,"disk10",52610925.74,17.31
1638021825,"disk10",49211919.7,18.36
1638021840,"disk10",48375433.79,16.37
1638021855,"disk10",49255673.68,16.65
1638021870,"disk10",48726727.24,16.03
1638021885,"disk10",52825065.31,17.19
1638021900,"disk10",52879037.15,17.59
1638021915,"disk10",47171570.1,16.17
1638021930,"disk10",49795431.62,18.57
1638021945,"disk10",48990621.8,16.79
1638021960,"disk10",50058373.08,17.07
1638021975,"disk10",51372097.15,16.84
1638021990,"disk10",44790888.28,17.63
1638022005,"disk10",47750301.93,17.19
1638022020,"disk10",43830095.13,16.09
1638022035,"disk10",48097631.66,17.54
1638022050,"disk10",52178345.35,17.32
1638022065,"disk10",49249841.21,16.93
1638022080,"disk10",42693871.23,15.34
1638022095,"disk10",52479210.21,16.67
1638022110,"disk10",47756266.56,16.01
1638022125,"disk10",41928319.34,14.91
1638022140,"disk10",52830178.38,18.27
1638022155,"disk10",50732301.62,16.71
1638022170,"disk10",52239743.21,17.64
1638022185,"disk10",51632674.84,17.11
1638022200,"disk10",51176038.46,16.46
1638022215,"disk10",51152513.78,17.41
1638022230,"disk10",52740636.26,17.23
1638022245,"disk10",57058944.8,17.64
1638022260,"disk10",49752905,15.8
1638022275,"disk10",49711477.1,15.94
1638022290,"disk10",50322515.7,17.81
1638022305,"disk10",50457298.54,17.51
1638022320,"disk10",42808498.5,16.21
1638022335,"disk10",45027320.7,15.96
1638022350,"disk10",55459026.62,16.97
1638022365,"disk10",59973690.02,18.28
1638022380,"disk10",50241156.28,16.31
1638022395,"disk10",50932053.88,16.34
1638022410,"disk10",48020819.03,15.39
1638022425,"disk10",54371980.07,16.46
1638022440,"disk10",46404463.03,15.74
1638022455,"disk10",59274976.58,16.81
1638022470,"disk10",66328313.89,17.56
1638022485,"disk10",60565299.35,17.45
1638022500,"disk10",57719264.13,17.77
1638022515,"disk10",51900475.39,17.75
1638022530,"disk10",60240753.4,19.22
1638022545,"disk10",52484216.8,18.16
1638022560,"disk10",51449874.47,17.49
1638022575,"disk10",50003220.68,15.88
1638022590,"disk10",52801402.54,16.61
1638022605,"disk10",52300039.97,16.45
1638022620,"disk10",51660757.88,16.07
1638022635,"disk10",53873764.82,16.31
1638022650,"disk10",55360811.58,16.12
1638022665,"disk10",51807604.3,16.22
1638022680,"disk10",60474439.67,18.12
1638022695,"disk10",61738708.54,18.36
1638022710,"disk10",59215172.03,16.85
1638022725,"disk10",50760257.55,16.6
1638022740,"disk10",46026577.08,16.2
1638022755,"disk10",53699834.59,16.03
1638022770,"disk10",57446952.4,17.13
1638022785,"disk10",52787961.03,17.03
1638022800,"disk10",46156299.71,19.77
1638022815,"disk10",49097625.84,16.7
1638022830,"disk10",47021189.17,16.74
1638022845,"disk10",49225659.38,17.23
1638022860,"disk10",45171184.05,16.76
1638022875,"disk10",50589835.17,16.53
1638022890,"disk10",44828167.26,16.23
1638022905,"disk10",49295659.17,16.97
1638022920,"disk10",43354954.35,15
1638022935,"disk10",49193991.43,16.17
1638022950,"disk10",47535421.8,16.18
1638022965,"disk10",44924052.91,17.14
1638022980,"disk10",54868133.34,16.97
1638022995,"disk10",51120647.93,17.16
1638023010,"disk10",46038964.52,15.92
1638023025,"disk10",53353711.4,16.67
1638023040,"disk10",46513005.28,16.52
1638023055,"disk10",48464260.31,15.73
1638023070,"disk10",51108105.11,17.2
1638023085,"disk10",51831928.21,18.98
1638023100,"disk10",54556881.97,17.56
1638023115,"disk10",46285236.48,16.92
1638023130,"disk10",53414954.93,18.12
1638023145,"disk10",45348422.85,15.71
1638023160,"disk10",46081514.18,15.9
1638023175,"disk10",52943917.12,17.6
1638023190,"disk10",48648580.11,17.09
1638023205,"disk10",45096526.92,16.04
1638023220,"disk10",47891388.75,17.68
1638023235,"disk10",46739687.2,15.93
1638023250,"disk10",52174017.75,16.05
1638023265,"disk10",45446574,17.33
1638023280,"disk10",43474147.56,16.13
1638023295,"disk10",51601076.28,16.68
1638023310,"disk10",46665567.25,17.13
1638023325,"disk10",44570057.43,17.05
1638023340,"disk10",43186320.45,15.94
1638023355,"disk10",50867410.97,16.32
1638023370,"disk10",52957066.64,17.16
1638023385,"disk10",51684976.19,17.35
1638023400,"disk10",47009584.04,17.84
1638023415,"disk10",48283716.78,15.75
1638023430,"disk10",42079480.72,16.07
1638023445,"disk10",46891058.9,16.99
1638023460,"disk10",53789137.14,16.2
1638023475,"disk10",51128898.87,16.18
1638023490,"disk10",50885074.69,16.88
1638023505,"disk10",45877113.63,16.02
1638023520,"disk10",50833381.27,17.94
1638023535,"disk10",53359135.13,17.45
1638023550,"disk10",51518939.55,17.02
1638023565,"disk10",55292527.64,16.2
1638023580,"disk10",60825157.22,17.82
1638023595,"disk10",64640803.62,18.66
1638023610,"disk10",64385924.16,19.24
1638023625,"disk10",47433964.73,16.34
1638023640,"disk10",60064932.69,17.69
1638023655,"disk10",54106211.88,15.56
1638023670,"disk10",56317189.65,16.38
1638023685,"disk10",53521107.03,16.45
1638023700,"disk10",49537267.84,15.9
1638023715,"disk10",57902301.88,17.74
1638023730,"disk10",62872237.03,19.33
1638023745,"disk10",56211991.07,17.79
1638023760,"disk10",51618151.91,17.29
1638023775,"disk10",58099397.72,18.25
1638023790,"disk10",60185690.72,18.66
1638023805,"disk10",58132725.36,17.9
1638023820,"disk10",60691520.75,18.23
1638023835,"disk10",56467881.76,16.87
1638023850,"disk10",55730072.18,16.9
1638023865,"disk10",54660821.76,16.8
1638023880,"disk10",55143417.19,16.62
1638023895,"disk10",53154703.03,16.17
1638023910,"disk10",62756744.31,17.6
1638023925,"disk10",57538979.77,17.32
1638023940,"disk10",48410137.03,16.1
1638023955,"disk10",54291772.34,16.22
1638023970,"disk10",55723389.9,16.25
1638023985,"disk10",54581414.56,16.98
1638024000,"disk10",61432692.7,17.43
1638024015,"disk10",64152043.07,18.08
1638024030,"disk10",66622765.26,19.65
1638024045,"disk10",58803565.38,18.28
1638024060,"disk10",62677729.39,18.66
1638024075,"disk10",57353914.36,16.56
1638024090,"disk10",59615057.15,19.67
1638024105,"disk10",59471532.87,17.23
1638024120,"disk10",54187853.53,16
1638024135,"disk10",59186436.23,16.77
1638024150,"disk10",54935324.5,17.03
1638024165,"disk10",54221540.91,16.43
1638024180,"disk10",58455473.79,16.9
1638024195,"disk10",54024858.44,15.35
1638024210,"disk10",52326094.7,15.93
1638024225,"disk10",51916143.48,16.99
1638024240,"disk10",54445641.65,16.92
1638024255,"disk10",53225100.62,16.55
1638024270,"disk10",56905133.86,16.53
1638024285,"disk10",49933712.4,16.12
1638024300,"disk10",54556024.52,17.01
1638024315,"disk10",50830648.84,17.11
1638024330,"disk10",48569275.57,17.04
1638024345,"disk10",56136604.38,18.66
1638024360,"disk10",48696176.23,16.78
1638024375,"disk10",45227723.24,15.51
1638024390,"disk10",51111490.45,15.94
1638024405,"disk10",45743134.17,16.4
1638024420,"disk10",51626666.46,16.55
1638024435,"disk10",48588458.17,16.34
1638024450,"disk10",50629736.86,16.59
1638024465,"disk10",48518104.4,16.98
1638024480,"disk10",45721683.07,17.23
1638024495,"disk10",47325714.55,16.95
1638024510,"disk10",47425663.09,16.97
1638024525,"disk10",43357325.72,16.55
1638024540,"disk10",43051594.78,15.48
1638024555,"disk10",43936528.14,15.44
1638024570,"disk10",41961689.43,16.06
1638024585,"disk10",45001155.93,16.34
1638024600,"disk10",48077323.7,16.26
1638024615,"disk10",51356910.29,17.47
1638024630,"disk10",45038053.81,16.66
1638024645,"disk10",40386266.02,16.78
1638024660,"disk10",46702920.49,17.68
1638024675,"disk10",43264590.25,17.68
1638024690,"disk10",44333820.35,17.1
1638024705,"disk10",48990312.96,16.21
1638024720,"disk10",44506435.01,15.96
1638024735,"disk10",52774636.54,17.4
1638024750,"disk10",50498087.62,19.2
1638024765,"disk10",46845844.83,17.19
1638024780,"disk10",49353657.22,16.78
1638024795,"disk10",49475438.82,16.76
1638024810,"disk10",50741127.91,16.43
1638024825,"disk10",47220553.97,16.54
1638024840,"disk10",46306333.44,16.23
1638024855,"disk10",42817618.41,16.25
1638024870,"disk10",40752410.94,15.5
1638024885,"disk10",44578009.09,16.08
1638024900,"disk10",43148694.27,15.82
1638024915,"disk10",50423531.27,16.77
1638024930,"disk10",49247988.15,18.02
1638024945,"disk10",52213941.96,17.81
1638024960,"disk10",47976025.99,16.57
1638024975,"disk10",45605792.35,16.25
1638024990,"disk10",50832418.89,16.7
1638025005,"disk10",53121927.67,17.68
1638025020,"disk10",47457778.02,16.95
1638025035,"disk10",55438647.4,17.26
1638025050,"disk10",52598985.61,17.71
1638025065,"disk10",46411562.97,16.9
1638025080,"disk10",44523740.48,15.95
1638025095,"disk10",49142079.85,16.62
1638025110,"disk10",50592779.27,16.96
1638025125,"disk10",52236500.8,17.32
1638025140,"disk10",53484445.35,17.56
1638025155,"disk10",45626213.78,15.96
1638025170,"disk10",44084955.22,15.88
1638025185,"disk10",48320482.46,16.87
1638025200,"disk10",46739000.66,16.59
1638025215,"disk10",46517983.27,16.6
1638025230,"disk10",43887022.03,16.27
1638025245,"disk10",54136671.74,17.66
1638025260,"disk10",52952112.95,17.62
1638025275,"disk10",48120954.17,17.11
1638025290,"disk10",53671097.58,17.84
1638025305,"disk10",48329863.72,17.83
1638025320,"disk10",46681727.61,17.07
1638025335,"disk10",57725184.84,17.47
