"ts","disk_id","throughput","latency"
1637500695,"disk7",51611272.16,17.23
1637500710,"disk7",55446330.87,17.57
1637500725,"disk7",54272496.64,17.1
1637500740,"disk7",56666731.95,17.73
1637500755,"disk7",50509797.07,19.12
1637500770,"disk7",42568719.71,16.24
1637500785,"disk7",44258168.2,17.17
1637500800,"disk7",43969812.48,16.03
1637500815,"disk7",45504609.4,16.19
1637500830,"disk7",41363112.73,16.68
1637500845,"disk7",45872791.63,17.29
1637500860,"disk7",48114263.11,18.5
1637500875,"disk7",47689581.02,16.9
1637500890,"disk7",44266158.58,17.6
1637500905,"disk7",45711919.09,16.81
1637500920,"disk7",45191039.36,16.42
1637500935,"disk7",47324169.5,16.49
1637500950,"disk7",41123577.17,16.32
1637500965,"disk7",49793742.05,17.37
1637500980,"disk7",44765859.54,17.48
1637500995,"disk7",44729637.38,17.18
1637501010,"disk7",37243295.23,16.44
1637501025,"disk7",34035590.74,18.42
1637501040,"disk7",33243744.38,16.02
1637501055,"disk7",41026194.42,16.7
1637501070,"disk7",40636543.21,16.57
1637501085,"disk7",41392439.52,16.08
1637501100,"disk7",46174150.43,16.6
1637501115,"disk7",40238692.78,16.28
1637501130,"disk7",44851385.05,16.55
1637501145,"disk7",52765027.28,17.57
1637501160,"disk7",38041093.46,16
1637501175,"disk7",40624644.01,17.83
1637501190,"disk7",37919275.88,18.17
1637501205,"disk7",38822406.38,17.66
1637501220,"disk7",38556044.77,18.28
1637501235,"disk7",41246791.59,19.12
1637501250,"disk7",36523546.64,16.84
1637501265,"disk7",35607541.3,17.18
1637501280,"disk7",37704313.68,17.17
1637501295,"disk7",38452912.13,16.71
1637501310,"disk7",38284733.01,16.88
1637501325,"disk7",36028590.62,16.76
1637501340,"disk7",37875525.58,17.35
1637501355,"disk7",38315009.67,17.47
1637501370,"disk7",37679355.23,16.54
1637501385,"disk7",33097568.76,15.64
1637501400,"disk7",35119487.11,15.33
1637501415,"disk7",38358354.93,16.68
1637501430,"disk7",38902386.14,16.45
1637501445,"disk7",45115848.75,17.42
1637501460,"disk7",45308374.79,17.62
1637501475,"disk7",44091301.37,17.04
1637501490,"disk7",44717194.76,18.54
1637501505,"disk7",40680577.54,17.44
1637501520,"disk7",39969370.65,17.25
1637501535,"disk7",47423469.91,18.04
1637501550,"disk7",48757028.07,18.41
1637501565,"disk7",44359101.31,17.69
1637501580,"disk7",38854230.77,16.89
1637501595,"disk7",38731645.9,16.57
1637501610,"disk7",33862076.46,15.74
1637501625,"disk7",38125248.86,16.1
1637501640,"disk7",41566765.81,17.28
1637501655,"disk7",46348131.65,18.49
1637501670,"disk7",36836211.38,17.5
1637501685,"disk7",39182595.4,17.2
1637501700,"disk7",40407452.52,17.54
1637501715,"disk7",42747105.92,16.7
1637501730,"disk7",39720286.94,16.28
1637501745,"disk7",38204932.65,16.41
1637501760,"disk7",37892035.7,15.98
1637501775,"disk7",43116088.93,17.68
1637501790,"disk7",40626494.66,17.46
1637501805,"disk7",41348069.09,16.54
1637501820,"disk7",45264083.09,17.52
1637501835,"disk7",50835217.95,19.47
1637501850,"disk7",50610208.31,17.6
1637501865,"disk7",44796918.25,17.8
1637501880,"disk7",45096640.64,17.64
1637501895,"disk7",53416990.14,17.91
1637501910,"disk7",56948971.44,18.43
1637501925,"disk7",52497481.45,17.64
1637501940,"disk7",46520186.95,17.8
1637501955,"disk7",45476809.49,17.55
1637501970,"disk7",39506495.96,16.93
1637501985,"disk7",44246354.31,17.41
1637502000,"disk7",49644589.79,18.71
1637502015,"disk7",49258526.46,18.37
1637502030,"disk7",43371706.43,16.7
1637502045,"disk7",41501727.25,16.44
1637502060,"disk7",41337688.3,16.71
1637502075,"disk7",45550607.42,16.98
1637502090,"disk7",49375809.08,17.19
1637502105,"disk7",41970014.19,15.6
1637502120,"disk7",43163119.74,15.92
1637502135,"disk7",51657792.7,17.96
1637502150,"disk7",47451724.06,19.03
1637502165,"disk7",49732961.11,17.01
1637502180,"disk7",48727660.78,18.42
1637502195,"disk7",51024630.9,17.4
1637502210,"disk7",46898893.78,17.43
1637502225,"disk7",44870965.87,16.45
1637502240,"disk7",48192065.44,17.69
1637502255,"disk7",48562533.28,18.38
1637502270,"disk7",40545878.21,16.98
1637502285,"disk7",45456924.54,18.11
1637502300,"disk7",46463188.83,16.78
1637502315,"disk7",47723054.88,21.6
1637502330,"disk7",43054166.34,16.1
1637502345,"disk7",42716697.76,15.8
1637502360,"disk7",46188056.15,16.46
1637502375,"disk7",46387484.31,17.13
1637502390,"disk7",45001519.54,16.82
1637502405,"disk7",48030392.06,16.97
1637502420,"disk7",49835721.53,17.37
1637502435,"disk7",45977273.53,16.08
1637502450,"disk7",46536166.38,17.49
1637502465,"disk7",45769605.97,15.59
1637502480,"disk7",42625974.79,16.23
1637502495,"disk7",42416908.7,15.74
1637502510,"disk7",42526851.76,15.52
1637502525,"disk7",45304984.94,16.79
1637502540,"disk7",47810899.12,16.79
1637502555,"disk7",47560816.21,16.16
1637502570,"disk7",47218584.53,16.34
1637502585,"disk7",45708531.8,15.56
1637502600,"disk7",43002592.83,14.78
1637502615,"disk7",49110060.37,17.28
1637502630,"disk7",46643825.2,17.19
1637502645,"disk7",46996773.13,17.45
1637502660,"disk7",46710654.89,16.25
1637502675,"disk7",52956640.52,16.96
1637502690,"disk7",46825027.14,17.3
1637502705,"disk7",48149708.64,17
1637502720,"disk7",52406257.11,17.52
1637502735,"disk7",54129132.4,18.08
1637502750,"disk7",49817785.54,16.82
1637502765,"disk7",51123568.97,16.71
1637502780,"disk7",60277396.3,18.36
1637502795,"disk7",51194896.3,17.51
1637502810,"disk7",49628886.23,17.11
1637502825,"disk7",52167751.09,17.86
1637502840,"disk7",46031560.95,17.34
1637502855,"disk7",48005620.65,17.6
1637502870,"disk7",47578110.65,17.22
1637502885,"disk7",51732516.21,17.5
1637502900,"disk7",55261061.05,18.02
1637502915,"disk7",48290349.17,16.58
1637502930,"disk7",44794280.27,16.11
1637502945,"disk7",46998616.78,16.32
1637502960,"disk7",45866942.53,16.17
1637502975,"disk7",46786072.71,15.69
1637502990,"disk7",45534749.37,17.28
1637503005,"disk7",52482895.72,18.37
1637503020,"disk7",48068077.92,16.82
1637503035,"disk7",51010874.31,16.99
1637503050,"disk7",46131484.21,16.98
1637503065,"disk7",45359184.8,15.61
1637503080,"disk7",52262160.44,17.07
1637503095,"disk7",58849211.57,18.53
1637503110,"disk7",51608885.91,18.91
1637503125,"disk7",46914851.03,17.2
1637503140,"disk7",44121490.9,16.51
1637503155,"disk7",50791704.53,16.92
1637503170,"disk7",48609156.13,17.04
1637503185,"disk7",49548481.87,17.54
1637503200,"disk7",39496052.15,15.98
1637503215,"disk7",51811139.48,17.27
1637503230,"disk7",48821621.36,16.91
1637503245,"disk7",58567877.98,20.01
1637503260,"disk7",56898121.36,18.61
1637503275,"disk7",54414785.5,19.91
1637503290,"disk7",53312715.72,18.56
1637503305,"disk7",50420099.23,20.78
1637503320,"disk7",46501547.84,17.3
1637503335,"disk7",52327773.01,18.66
1637503350,"disk7",50404994.91,17.49
1637503365,"disk7",47395142.53,16.91
1637503380,"disk7",48862565.52,17.29
1637503395,"disk7",52078958.76,18.14
1637503410,"disk7",45134665.23,18.22
1637503425,"disk7",46007093.11,17.01
1637503440,"disk7",42246651.58,16.65
1637503455,"disk7",42440998.72,17.08
1637503470,"disk7",43335691.47,16.29
1637503485,"disk7",40801148.13,15.49
1637503500,"disk7",46014491.07,16.82
1637503515,"disk7",40886361.46,17.23
1637503530,"disk7",39726109.31,18.17
1637503545,"disk7",47487894.12,17.76
1637503560,"disk7",46280039.03,17.45
1637503575,"disk7",50912137.19,18.06
1637503590,"disk7",54854210.86,17.31
1637503605,"disk7",49703736.65,18.4
1637503620,"disk7",43547005.05,16.78
1637503635,"disk7",49072361.78,17.67
1637503650,"disk7",43799563,16.83
1637503665,"disk7",40944977.13,15.86
1637503680,"disk7",40368262.82,16.49
1637503695,"disk7",44522339.8,16.22
1637503710,"disk7",48239904.99,17.06
1637503725,"disk7",43045148.12,16.85
1637503740,"disk7",52490101.12,17.9
1637503755,"disk7",51591388.72,17.61
1637503770,"disk7",51884466.99,16.74
1637503785,"disk7",49294946.11,17.27
1637503800,"disk7",46839926.35,17.77
1637503815,"disk7",50153806.43,17.64
1637503830,"disk7",43114474.65,17.31
1637503845,"disk7",44315777.42,17.02
1637503860,"disk7",43917253.28,18.3
1637503875,"disk7",48781096.55,17.79
1637503890,"disk7",42184280.27,15.73
1637503905,"disk7",48681352.28,17.52
1637503920,"disk7",43048887.75,17.09
1637503935,"disk7",48100057.53,17.79
1637503950,"disk7",49663848.53,18.45
1637503965,"disk7",48067386.38,18.32
1637503980,"disk7",51062552.94,18.16
1637503995,"disk7",50073097.84,17.64
1637504010,"disk7",48772516.33,17.21
1637504025,"disk7",45937448.84,16.45
1637504040,"disk7",48524418.95,16.86
1637504055,"disk7",53555522.42,16.92
1637504070,"disk7",47152810.41,16.3
1637504085,"disk7",45891712.66,17.08
1637504100,"disk7",45803848.45,15.47
1637504115,"disk7",44183196.1,17.23
1637504130,"disk7",49275201.63,17.05
1637504145,"disk7",52775415.05,16.79
1637504160,"disk7",50830079.66,17.09
1637504175,"disk7",52121015.23,17.33
1637504190,"disk7",42820175.25,16.4
1637504205,"disk7",47370394.01,16.47
1637504220,"disk7",48503714.7,16.02
1637504235,"disk7",48299001.14,16.62
1637504250,"disk7",46805245.56,16.1
1637504265,"disk7",47782402.75,16.11
1637504280,"disk7",47733852.3,17.09
1637504295,"disk7",49943717.72,17.04
1637504310,"disk7",46076270.74,15.52
1637504325,"disk7",50102001.28,19.3
1637504340,"disk7",44146641.45,16.54
1637504355,"disk7",51015031.51,16.02
1637504370,"disk7",52523989.36,16.85
1637504385,"disk7",51548299.54,17.86
1637504400,"disk7",47118055.64,15.95
1637504415,"disk7",48341760.89,15.96
1637504430,"disk7",45656713.7,15.48
1637504445,"disk7",46118465.56,16.7
1637504460,"disk7",42352846.73,15.86
1637504475,"disk7",43659554.27,15.58
1637504490,"disk7",47139761.38,17.15
1637504505,"disk7",47335988.15,16.36
1637504520,"disk7",49785044.19,16.72
1637504535,"disk7",48615093.84,19.02
1637504550,"disk7",44164661.08,17.07
1637504565,"disk7",50412034.31,16.37
1637504580,"disk7",50118924.15,17
1637504595,"disk7",53797710.17,17.44
1637504610,"disk7",47667663.36,16.55
1637504625,"disk7",51332536.11,17.03
1637504640,"disk7",56973178.59,17.23
1637504655,"disk7",53938319.1,17.16
1637504670,"disk7",47303264.84,16.28
1637504685,"disk7",50015987.6,16.05
1637504700,"disk7",60940777.91,17.86
1637504715,"disk7",57472755.23,18.17
1637504730,"disk7",50420341.79,16.87
1637504745,"disk7",45210631.87,15.81
1637504760,"disk7",49802952.8,16.14
1637504775,"disk7",58389419.18,18.41
1637504790,"disk7",53513089.7,17.13
1637504805,"disk7",45061144.91,16.41
1637504820,"disk7",48730835.69,16.82
1637504835,"disk7",56530025.48,15.91
1637504850,"disk7",49494380.9,16.33
1637504865,"disk7",53875504.95,17.29
1637504880,"disk7",50829581.55,16.72
1637504895,"disk7",52408957.94,18.94
1637504910,"disk7",53273293.98,17
1637504925,"disk7",49793493.49,16.51
1637504940,"disk7",45756503.74,15.86
1637504955,"disk7",52999466.7,15.94
1637504970,"disk7",45522554.17,16.68
1637504985,"disk7",50376002.72,16.66
1637505000,"disk7",48239915.19,18.7
1637505015,"disk7",50898845.59,17.4
1637505030,"disk7",49552026.26,18.66
1637505045,"disk7",54498963.58,18.31
1637505060,"disk7",48866427.22,16.9
1637505075,"disk7",46840827.7,17.05
1637505090,"disk7",56453498.39,19.39
1637505105,"disk7",51034947.03,17.63
1637505120,"disk7",43415280.31,16.51
1637505135,"disk7",49144775.46,17.84
1637505150,"disk7",52335240.47,17.23
1637505165,"disk7",50196573.48,17.06
1637505180,"disk7",48565851.55,16.65
1637505195,"disk7",53711164.46,16.68
1637505210,"disk7",47002187.04,16.44
1637505225,"disk7",44469236.03,16.99
1637505240,"disk7",50064772.86,16.54
1637505255,"disk7",51056206.48,16.35
1637505270,"disk7",49540226.08,17.84
1637505285,"disk7",48603716.95,17.12
1637505300,"disk7",45767377.38,17.15
1637505315,"disk7",56417887.12,18.38
1637505330,"disk7",51262134.8,17.23
1637505345,"disk7",51664816.35,16.65
1637505360,"disk7",57166860.98,17.25
1637505375,"disk7",53829363.31,17.29
1637505390,"disk7",58067849.44,18.11
1637505405,"disk7",50330207.89,18.11
1637505420,"disk7",48477756.34,17.46
1637505435,"disk7",48756524,17.02
1637505450,"disk7",40088238.4,16.44
1637505465,"disk7",44580621.22,16.65
1637505480,"disk7",43266532.12,16.24
1637505495,"disk7",50127330.23,18.04
1637505510,"disk7",46733691.02,17.44
1637505525,"disk7",45262512.95,16.75
1637505540,"disk7",50605522.35,17.18
1637505555,"disk7",50500230.72,17.46
1637505570,"disk7",49202404.18,19.22
1637505585,"disk7",54080337.41,18.46
1637505600,"disk7",43544566.44,16.95
1637505615,"disk7",48886225.8,17.33
1637505630,"disk7",50648945.04,17.37
1637505645,"disk7",45904805.03,16.09
1637505660,"disk7",49410545.38,16.81
1637505675,"disk7",53375996.31,17.38
1637505690,"disk7",56833934.05,18.03
1637505705,"disk7",57584716.51,18.44
1637505720,"disk7",41830691.69,16.9
1637505735,"disk7",48247070.87,18.24
1637505750,"disk7",42006518.58,17.01
1637505765,"disk7",44816201.93,16.93
1637505780,"disk7",48646180.31,17.95
1637505795,"disk7",43996622.54,16.58
1637505810,"disk7",47771960.1,17.76
1637505825,"disk7",50346947.41,17.1
1637505840,"disk7",41850400.4,16.26
1637505855,"disk7",44399917.2,16.57
1637505870,"disk7",52065109.43,18.43
1637505885,"disk7",51024672.76,18.33
1637505900,"disk7",49321670.94,18.29
1637505915,"disk7",47595082.06,17.39
1637505930,"disk7",52953872.71,17.6
1637505945,"disk7",49163779.3,17.6
1637505960,"disk7",42779084.34,16.47
1637505975,"disk7",46728578.96,16.99
1637505990,"disk7",46067977.71,18.36
1637506005,"disk7",55409101.97,18.89
1637506020,"disk7",48022411.7,16.57
1637506035,"disk7",53003731.41,18.11
1637506050,"disk7",55930811.93,19.02
1637506065,"disk7",45819032.76,17.91
1637506080,"disk7",49012915.63,16.8
1637506095,"disk7",48331474.96,17.67
1637506110,"disk7",41175976.29,16.85
1637506125,"disk7",42028588.41,16.82
1637506140,"disk7",46300472.68,16.24
1637506155,"disk7",54989895.78,17.89
1637506170,"disk7",50985596.57,17.42
1637506185,"disk7",56196699.99,17.23
1637506200,"disk7",53661518.28,16.88
1637506215,"disk7",55816697.03,17.78
1637506230,"disk7",49515611.19,17.14
1637506245,"disk7",46647259.68,16.36
1637506260,"disk7",49436802.03,16.82
1637506275,"disk7",47151392.34,15.94
1637506290,"disk7",46873095.11,16.98
1637506305,"disk7",47200346.2,17.89
1637506320,"disk7",46263358.31,17.4
1637506335,"disk7",47521684.59,17.35
1637506350,"disk7",48953719.03,16.68
1637506365,"disk7",42878039.81,15.71
1637506380,"disk7",40270618.81,15.25
1637506395,"disk7",46177345.64,16.3
1637506410,"disk7",43146528.07,16.02
1637506425,"disk7",47319657.6,16.18
1637506440,"disk7",41450922.42,15.35
1637506455,"disk7",40789533.44,15.58
1637506470,"disk7",45026336.05,16.5
1637506485,"disk7",46291178.99,17.15
1637506500,"disk7",47209751.63,17.06
1637506515,"disk7",41346256.42,15.29
1637506530,"disk7",38597003.99,14.58
1637506545,"disk7",45226729.51,15.58
1637506560,"disk7",47933465.28,16.6
1637506575,"disk7",48535591.4,17.03
1637506590,"disk7",43999625.13,16.17
1637506605,"disk7",45322406.59,19.74
1637506620,"disk7",48284033.82,17.5
1637506635,"disk7",44793960.45,16.48
1637506650,"disk7",42173433.29,16.35
1637506665,"disk7",38790180.31,16.13
1637506680,"disk7",42248559.8,18.37
1637506695,"disk7",52535742.5,18.04
1637506710,"disk7",44959511.44,17.13
1637506725,"disk7",47764196.87,16.84
1637506740,"disk7",41951686.9,16.51
1637506755,"disk7",46116974.87,16
1637506770,"disk7",39811065.33,16.25
1637506785,"disk7",41587418.17,16.62
1637506800,"disk7",43337697.87,16.53
1637506815,"disk7",44050097.1,17.18
1637506830,"disk7",44460402.01,16.81
1637506845,"disk7",52105518.36,17.92
1637506860,"disk7",49888193.56,17.53
1637506875,"disk7",53390899.26,19.02
1637506890,"disk7",45008748.41,19.75
1637506905,"disk7",44840696.3,16.98
1637506920,"disk7",44379487.81,17.16
1637506935,"disk7",51567873.67,17.53
1637506950,"disk7",40996332.82,16.1
1637506965,"disk7",39543940.4,16.1
1637506980,"disk7",38391927.52,15.45
1637506995,"disk7",44372941.54,16.19
1637507010,"disk7",46302349.31,17.05
1637507025,"disk7",40967036.23,17.22
1637507040,"disk7",39979778.08,16.54
1637507055,"disk7",50614602.97,17.55
1637507070,"disk7",42901385,17.13
1637507085,"disk7",41642185.61,15.82
1637507100,"disk7",41890102.42,15.9
1637507115,"disk7",46303017.87,16.52
1637507130,"disk7",49639412.67,17.88
1637507145,"disk7",43779216.01,16.6
1637507160,"disk7",38127685.33,15.89
1637507175,"disk7",46479785.49,16.75
1637507190,"disk7",43591561.57,15.83
1637507205,"disk7",41205961.03,15.8
1637507220,"disk7",37236001.14,15.37
1637507235,"disk7",42332777.42,15.69
1637507250,"disk7",40494847.54,15.08
1637507265,"disk7",38125108.99,15.4
1637507280,"disk7",46040738.32,16.17
1637507295,"disk7",46271398.74,16.83
1637507310,"disk7",43560708,17.02
1637507325,"disk7",49229221.48,17.89
1637507340,"disk7",46240003.3,17.54
1637507355,"disk7",42875781.29,17.02
1637507370,"disk7",45753715.54,16.99
1637507385,"disk7",40543950.65,16.12
1637507400,"disk7",42841530.01,16.39
1637507415,"disk7",48284104.58,17.33
1637507430,"disk7",43371642.93,18.01
1637507445,"disk7",42472125.95,17.6
1637507460,"disk7",46985310.58,17.38
1637507475,"disk7",49813611.62,17.59
1637507490,"disk7",44883579.06,16.44
1637507505,"disk7",50542089.67,16.98
1637507520,"disk7",47654561.76,15.84
1637507535,"disk7",44871851.78,16.29
1637507550,"disk7",50308249.91,16.6
1637507565,"disk7",59598226.63,18.44
1637507580,"disk7",54613071.18,16.8
1637507595,"disk7",48750954.01,15.64
1637507610,"disk7",45168929.97,16.59
1637507625,"disk7",51372198,21.2
1637507640,"disk7",51735285.35,17.85
1637507655,"disk7",53552839.09,18.26
1637507670,"disk7",47989352.56,17.43
1637507685,"disk7",47656723.13,16.41
1637507700,"disk7",46755958.26,17.57
1637507715,"disk7",47879918.99,17.4
1637507730,"disk7",43070845.72,15.91
1637507745,"disk7",45269718.62,15.92
1637507760,"disk7",49907214.76,17.49
1637507775,"disk7",49950637.86,17.7
1637507790,"disk7",48527804.29,16.91
1637507805,"disk7",53166205.8,18.87
1637507820,"disk7",41955576.11,16.17
1637507835,"disk7",44303799.68,16.08
1637507850,"disk7",43571981.76,16.5
1637507865,"disk7",44740940.5,17.44
1637507880,"disk7",35410536.67,16.38
1637507895,"disk7",45224841.88,16.12
1637507910,"disk7",42006020.66,16.47
1637507925,"disk7",36939691.52,15.69
1637507940,"disk7",37799527.07,16.39
1637507955,"disk7",48427684.07,18
1637507970,"disk7",39343010.88,16.29
1637507985,"disk7",38791747.95,15.9
1637508000,"disk7",47129800.92,17.84
1637508015,"disk7",42235141.16,15.89
1637508030,"disk7",40112659.88,15.81
1637508045,"disk7",47426925,16.27
1637508060,"disk7",41457304.76,14.94
1637508075,"disk7",41409888.5,14.8
1637508090,"disk7",38322331.17,15.64
1637508105,"disk7",45086610.17,14.71
1637508120,"disk7",40628893.17,16.27
1637508135,"disk7",40576406.96,15.5
1637508150,"disk7",39777745.13,15.52
1637508165,"disk7",39397113.38,15.61
1637508180,"disk7",48945478.42,17.7
1637508195,"disk7",41921461.63,16.15
1637508210,"disk7",36853158.94,16.32
1637508225,"disk7",35676404.33,14.52
1637508240,"disk7",42532098.03,16.73
1637508255,"disk7",39175416.59,17.07
1637508270,"disk7",41707192.4,15.49
1637508285,"disk7",44796168.7,15.15
1637508300,"disk7",48421983.9,16.36
1637508315,"disk7",52292336.29,17.85
1637508330,"disk7",42552397.96,15.92
1637508345,"disk7",43389803.75,15.55
1637508360,"disk7",44315752.58,16.31
1637508375,"disk7",40309761.03,15.09
1637508390,"disk7",42118391.49,15.72
1637508405,"disk7",43938388.33,15.93
1637508420,"disk7",45059372.01,18.07
1637508435,"disk7",47186359.57,18.2
1637508450,"disk7",40911760.23,16.12
1637508465,"disk7",44070869.26,16.93
1637508480,"disk7",41090875.21,16.82
1637508495,"disk7",43437541.47,16.87
1637508510,"disk7",41539210.63,16.16
1637508525,"disk7",41441670.9,16.74
1637508540,"disk7",47185715.32,16.72
1637508555,"disk7",48382470.35,16.12
1637508570,"disk7",48572668.57,16.25
1637508585,"disk7",40537236.96,15.23
1637508600,"disk7",39034353.68,15.06
1637508615,"disk7",44879793.93,15.33
1637508630,"disk7",42108864.35,15.72
1637508645,"disk7",49540385.7,16.28
1637508660,"disk7",44913724.74,15.78
1637508675,"disk7",41895941.15,15.85
1637508690,"disk7",40883822.6,17.39
1637508705,"disk7",40790125.36,16.74
1637508720,"disk7",38829506.04,16.02
1637508735,"disk7",39446330.35,16.07
1637508750,"disk7",44385688.92,16.77
1637508765,"disk7",46939297.02,16.76
1637508780,"disk7",49062363.72,16.7
1637508795,"disk7",49865237.91,16.62
1637508810,"disk7",48170425.07,16.63
1637508825,"disk7",47690680.44,17.67
1637508840,"disk7",43674207.96,17.84
1637508855,"disk7",52751345.9,17.32
1637508870,"disk7",43944111.03,16.72
1637508885,"disk7",43055211.27,16.6
1637508900,"disk7",40365369.84,17.65
1637508915,"disk7",52881044.41,17.75
1637508930,"disk7",37382055.02,15.32
1637508945,"disk7",44835730.63,16.84
1637508960,"disk7",40904977.6,15.55
1637508975,"disk7",42579651.96,15.06
1637508990,"disk7",47522610.48,16.49
1637509005,"disk7",39123687.62,17.52
1637509020,"disk7",45345509.74,18.29
1637509035,"disk7",41271724.55,16.39
1637509050,"disk7",39237096.89,16.64
1637509065,"disk7",38498130.88,16.83
1637509080,"disk7",41597021.56,16.03
1637509095,"disk7",41825676.97,15.74
1637509110,"disk7",44656745.46,17.13
1637509125,"disk7",39052920.8,15.7
1637509140,"disk7",37902163.17,16.91
1637509155,"disk7",48668655.41,17.48
1637509170,"disk7",36367467.6,16.68
1637509185,"disk7",34725196.53,15.25
1637509200,"disk7",40293901.16,16.73
1637509215,"disk7",49528949.72,18.47
1637509230,"disk7",45397614.12,16.75
1637509245,"disk7",35941853.75,15.51
1637509260,"disk7",38966934.15,17.27
1637509275,"disk7",38436500.19,15.49
1637509290,"disk7",41529284.77,16.35
1637509305,"disk7",36395711.5,15.33
1637509320,"disk7",38021284.26,15.77
1637509335,"disk7",35271278.32,14.91
1637509350,"disk7",32350048.48,14.71
1637509365,"disk7",38957175.95,15.24
1637509380,"disk7",44121953.22,17.02
1637509395,"disk7",46483167.67,16.27
1637509410,"disk7",42490391.44,16.23
1637509425,"disk7",46053109.54,16.02
1637509440,"disk7",40001604.63,15.46
1637509455,"disk7",39562510.52,15.84
1637509470,"disk7",35947475.07,15.81
1637509485,"disk7",42788195.09,15.87
1637509500,"disk7",41242761.37,17.45
1637509515,"disk7",48586504.65,16.92
1637509530,"disk7",47015958.1,17.66
1637509545,"disk7",34840608.13,15.56
1637509560,"disk7",36943934.02,15.98
1637509575,"disk7",50215705.79,16.78
1637509590,"disk7",46947168.97,16.85
1637509605,"disk7",41872510.93,15.99
1637509620,"disk7",38105284.48,16.98
1637509635,"disk7",46630489.24,17.22
1637509650,"disk7",43382528.47,16.7
1637509665,"disk7",38248935.52,16.54
1637509680,"disk7",38330214.7,16.7
1637509695,"disk7",38293333.7,16.19
1637509710,"disk7",35585752.84,15.18
1637509725,"disk7",43120580.56,17.09
1637509740,"disk7",34499290.8,15.92
1637509755,"disk7",37434032.41,15.43
1637509770,"disk7",39235571.92,16.15
1637509785,"disk7",47302735.3,17.6
1637509800,"disk7",47327017.45,17.41
1637509815,"disk7",41729251.77,16.49
1637509830,"disk7",40555701.66,15.83
1637509845,"disk7",44054729.05,16.22
1637509860,"disk7",43241021.03,17.36
1637509875,"disk7",43016961.79,16.78
1637509890,"disk7",47629282.67,16.09
1637509905,"disk7",47387659.19,17.19
1637509920,"disk7",34786595.68,14.93
1637509935,"disk7",40967372.02,16.36
1637509950,"disk7",41267008.83,15.41
1637509965,"disk7",40917270.7,15.33
1637509980,"disk7",39511360.95,15.17
1637509995,"disk7",43291558.01,15.86
1637510010,"disk7",43293513.96,15.9
1637510025,"disk7",42860013.19,16.01
1637510040,"disk7",36606098.11,15.1
1637510055,"disk7",39859007.28,17.07
1637510070,"disk7",44404755.52,16.78
1637510085,"disk7",43915833.72,15.89
1637510100,"disk7",48331028.87,17.13
1637510115,"disk7",44411852.54,17.02
1637510130,"disk7",43560559.29,16.6
1637510145,"disk7",45149133.65,16.54
1637510160,"disk7",39590029.02,16.53
1637510175,"disk7",38718117.67,15.59
1637510190,"disk7",40909237.86,16.47
1637510205,"disk7",38389688.3,15.85
1637510220,"disk7",39268408.02,15.86
1637510235,"disk7",41564488.64,15.45
1637510250,"disk7",42278271,16.25
1637510265,"disk7",42610502.5,16.65
1637510280,"disk7",42785735.79,16.81
1637510295,"disk7",41561476.01,16.85
1637510310,"disk7",37730773.35,16.13
1637510325,"disk7",37416708.15,14.96
1637510340,"disk7",37094718.86,16.48
1637510355,"disk7",43035481.78,16.46
1637510370,"disk7",37859720.02,20.57
1637510385,"disk7",44935485.63,16.04
1637510400,"disk7",41162787.39,16.09
1637499600,"disk8",51847588.39,17.05
1637499615,"disk8",59565795.58,18.79
1637499630,"disk8",60019615.82,18.98
1637499645,"disk8",63508239.5,18.99
1637499660,"disk8",57208947.17,19.59
1637499675,"disk8",52371506.8,18.59
1637499690,"disk8",57345027.4,18.58
1637499705,"disk8",55086711.42,19.02
1637499720,"disk8",64034127.16,18.56
1637499735,"disk8",59747589.05,17.84
1637499750,"disk8",62332305.59,17.94
1637499765,"disk8",54636428.73,16.98
1637499780,"disk8",66913222.47,19.99
1637499795,"disk8",67614131.13,18.86
1637499810,"disk8",68970649.95,19.77
1637499825,"disk8",57178266.53,20.19
1637499840,"disk8",59881812.37,18.18
1637499855,"disk8",66013790.28,20.24
1637499870,"disk8",63985485.23,18.56
1637499885,"disk8",60154528.19,18.38
1637499900,"disk8",63217165.01,18.7
1637499915,"disk8",56192260.63,17.47
1637499930,"disk8",52750077.54,16.84
1637499945,"disk8",57497679.53,17.61
1637499960,"disk8",63468387.71,18.3
1637499975,"disk8",57735581.96,18.69
1637499990,"disk8",53906816.21,18.01
1637500005,"disk8",49382429.72,16.91
1637500020,"disk8",52870570.24,18.31
1637500035,"disk8",53307955.34,18.13
1637500050,"disk8",57307439.5,18.98
1637500065,"disk8",57577204.49,17.88
1637500080,"disk8",50946060.35,17.76
1637500095,"disk8",59988691.74,18.07
1637500110,"disk8",56447114.97,18.96
1637500125,"disk8",56856562.31,19
1637500140,"disk8",53908320.6,19.91
1637500155,"disk8",53869088.05,18.45
1637500170,"disk8",58370964.36,18.59
1637500185,"disk8",51772222.6,17.43
1637500200,"disk8",47596130.31,17.49
1637500215,"disk8",53617618.75,17.87
1637500230,"disk8",47858186.13,18.09
1637500245,"disk8",48743340.28,17.78
1637500260,"disk8",46840686.32,17.3
1637500275,"disk8",58480316.91,17.91
1637500290,"disk8",50563203.47,17.79
1637500305,"disk8",45240455.23,18.27
1637500320,"disk8",42665646.85,17.13
1637500335,"disk8",48075510.32,17.1
1637500350,"disk8",51470434.26,19.68
1637500365,"disk8",48843558.93,17.8
