"ts","disk_id","throughput","latency"
1637675160,"disk7",59400701.27,18.85
1637675175,"disk7",65898879.7,18.09
1637675190,"disk7",61357749.44,18.61
1637675205,"disk7",69774053.22,19.82
1637675220,"disk7",71582754.64,19.2
1637675235,"disk7",72513200.08,19.36
1637675250,"disk7",60512299.36,17.74
1637675265,"disk7",64086784.8,17.71
1637675280,"disk7",65047495.49,16.79
1637675295,"disk7",69406224.35,17.85
1637675310,"disk7",70005448.32,17.7
1637675325,"disk7",76325516.07,19.07
1637675340,"disk7",77539375.87,18.35
1637675355,"disk7",75830649.77,18
1637675370,"disk7",74724644.47,18.13
1637675385,"disk7",66842152.7,17.68
1637675400,"disk7",57628907.4,17
1637675415,"disk7",63122116.25,16.95
1637675430,"disk7",62933619.57,19.55
1637675445,"disk7",68917839.25,18.18
1637675460,"disk7",65824436.38,18.34
1637675475,"disk7",55655791.4,17.17
1637675490,"disk7",60178841.07,17.28
1637675505,"disk7",58169407.2,17.12
1637675520,"disk7",61106389.9,17.72
1637675535,"disk7",68241061.17,18.08
1637675550,"disk7",58263262.63,17.22
1637675565,"disk7",63511454.21,18.61
1637675580,"disk7",62975278.87,17.91
1637675595,"disk7",58362811.82,17.48
1637675610,"disk7",60339842.15,18.03
1637675625,"disk7",56708102.13,18.54
1637675640,"disk7",55234353.42,18.64
1637675655,"disk7",57731415.72,18.59
1637675670,"disk7",59803987.72,17.5
1637675685,"disk7",61089822.61,18.03
1637675700,"disk7",59296932.9,17.69
1637675715,"disk7",58630253.68,18.07
1637675730,"disk7",62454612.35,19.99
1637675745,"disk7",63979119.66,19.45
1637675760,"disk7",58610074.98,17.64
1637675775,"disk7",60027179.21,17.62
1637675790,"disk7",62802434.88,19.09
1637675805,"disk7",64840597.92,18.11
1637675820,"disk7",67706573.89,18.55
1637675835,"disk7",66094844.44,19.55
1637675850,"disk7",67261476.05,19.49
1637675865,"disk7",62088892.62,18.25
1637675880,"disk7",58112658.58,17.53
1637675895,"disk7",71311229.76,18.39
1637675910,"disk7",80087000.66,21.01
1637675925,"disk7",69033563.07,19.16
1637675940,"disk7",69234016.13,20.79
1637675955,"disk7",58399710.55,18.12
1637675970,"disk7",60143815.39,19.02
1637675985,"disk7",62954013.99,19.18
1637676000,"disk7",55057906.32,18.52
1637676015,"disk7",58411639.95,19.47
1637676030,"disk7",61172974.47,17.82
1637676045,"disk7",71564241.17,19.64
1637676060,"disk7",65767877.13,21.3
1637676075,"disk7",66004783.24,20.37
1637676090,"disk7",66368567.22,19.57
1637676105,"disk7",57449988.05,18.64
1637676120,"disk7",57373937.48,18.08
1637676135,"disk7",63840668.2,18.6
1637676150,"disk7",59020828.41,18.31
1637676165,"disk7",57943456.83,18.22
1637676180,"disk7",51482015.88,17.42
1637676195,"disk7",58463013.58,17.85
1637676210,"disk7",53572636.5,17.34
1637676225,"disk7",50256558.87,17.82
1637676240,"disk7",53426500.95,17.62
1637676255,"disk7",49003429.71,17.25
1637676270,"disk7",44299154.06,17.14
1637676285,"disk7",49628516.52,16.64
1637676300,"disk7",58530769.98,17.69
1637676315,"disk7",55840793.8,17.87
1637676330,"disk7",49414342.31,17.32
1637676345,"disk7",60944675.19,19.07
1637676360,"disk7",62919511.33,19.39
1637676375,"disk7",56406746.61,16.85
1637676390,"disk7",53459964.49,17.45
1637676405,"disk7",54479730.77,18.71
1637676420,"disk7",59677899.12,18.81
1637676435,"disk7",61390380,19.94
1637676450,"disk7",53154052.7,18.8
1637676465,"disk7",48802666.87,17.42
1637676480,"disk7",51492541.62,17.36
1637676495,"disk7",53615564.04,18.85
1637676510,"disk7",48843443.27,17.37
1637676525,"disk7",51143799.26,18.42
1637676540,"disk7",57831803.78,23.18
1637676555,"disk7",49959821.82,18.31
1637676570,"disk7",46547648.6,17.44
1637676585,"disk7",50255775.97,18.29
1637676600,"disk7",56545196.31,19.64
1637676615,"disk7",61603250.39,19.87
1637676630,"disk7",55644490.31,18.34
1637676645,"disk7",57811439.15,19.44
1637676660,"disk7",47931486.36,18.27
1637676675,"disk7",53055940.16,17.46
1637676690,"disk7",48790749.21,17.45
1637676705,"disk7",56456655.63,19.21
1637676720,"disk7",63035123.62,19.66
1637676735,"disk7",56736590.6,17.57
1637676750,"disk7",59546762.26,17.86
1637676765,"disk7",53267411.79,17.26
1637676780,"disk7",65373469.46,20.73
1637676795,"disk7",63468785.32,18.98
1637676810,"disk7",59014449.51,18.48
1637676825,"disk7",55097673.23,17.62
1637676840,"disk7",56932193.6,18
1637676855,"disk7",59492226.63,18.56
1637676870,"disk7",52754300.4,18.02
1637676885,"disk7",53900504.82,18.1
1637676900,"disk7",59877304.48,19.02
1637676915,"disk7",59380505.23,18.65
1637676930,"disk7",62190620.15,18.2
1637676945,"disk7",59686495.42,18.64
1637676960,"disk7",63949241,19.51
1637676975,"disk7",76608009.02,21.41
1637676990,"disk7",64644808.16,19.75
1637677005,"disk7",60253944.3,18.69
1637677020,"disk7",65326521.63,20.1
1637677035,"disk7",63682786.92,20.99
1637677050,"disk7",57663343.17,17.26
1637677065,"disk7",57433873.74,18.3
1637677080,"disk7",54364501.12,17.31
1637677095,"disk7",55158897.89,16.52
1637677110,"disk7",56441850.86,18.05
1637677125,"disk7",55428829.47,24.11
1637677140,"disk7",60695566.53,20.04
1637677155,"disk7",59372440.41,18.5
1637677170,"disk7",56798599.83,18.84
1637677185,"disk7",53630029.13,17.9
1637677200,"disk7",59163596.36,18.46
1637677215,"disk7",56884092.35,18.37
1637677230,"disk7",44697894.66,16.28
1637677245,"disk7",47404298.7,15.96
1637677260,"disk7",53953259.66,16.76
1637677275,"disk7",57091881.38,17.47
1637677290,"disk7",51443026.41,16.12
1637677305,"disk7",49792426.07,15.57
1637677320,"disk7",46857391.7,16
1637677335,"disk7",50912593.25,15.98
1637677350,"disk7",52815562.73,15.73
1637677365,"disk7",51383078.87,16.04
1637677380,"disk7",54374597.38,20.76
1637677395,"disk7",57256397.98,16.59
1637677410,"disk7",56199967.3,17.51
1637677425,"disk7",68241750.16,19.24
1637677440,"disk7",57894851.24,18.45
1637677455,"disk7",61881599.88,19.15
1637677470,"disk7",56611619.18,18.38
1637677485,"disk7",48286552.75,17.47
1637677500,"disk7",51405955.66,16.96
1637677515,"disk7",71378931.09,19.87
1637677530,"disk7",54728315.17,18.04
1637677545,"disk7",61040340.19,19.4
1637677560,"disk7",59369755.87,18.34
1637677575,"disk7",61616289.21,18.47
1637677590,"disk7",57274243.18,18.83
1637677605,"disk7",52948419.35,19.37
1637677620,"disk7",59691688.46,18.83
1637677635,"disk7",55288523.57,18.2
1637677650,"disk7",50573731.02,17.61
1637677665,"disk7",49790773.81,16.56
1637677680,"disk7",54179646.84,18.57
1637677695,"disk7",53128674.99,16.99
1637677710,"disk7",52744931.95,17.48
1637677725,"disk7",51183554.88,18.32
1637677740,"disk7",53181243.07,17.9
1637677755,"disk7",55165304.25,17.18
1637677770,"disk7",54660795.84,18.36
1637677785,"disk7",50049745.09,17.49
1637677800,"disk7",46983479.15,17.3
1637677815,"disk7",51466960.7,17.93
1637677830,"disk7",43526958.78,16.71
1637677845,"disk7",51627342.7,19.54
1637677860,"disk7",42747414.6,18.03
1637677875,"disk7",49524075.12,18.86
1637677890,"disk7",44568324.78,17.66
1637677905,"disk7",39946010.64,16.37
1637677920,"disk7",40546433.61,15.66
1637677935,"disk7",53985441.99,18.24
1637677950,"disk7",39526202.56,16.53
1637677965,"disk7",42987024.52,18.31
1637677980,"disk7",43115126.66,17.61
1637677995,"disk7",42341536.81,17.38
1637678010,"disk7",39103801.31,16.71
1637678025,"disk7",37002431.16,15.63
1637678040,"disk7",42475937.73,19
1637678055,"disk7",44721394.65,17.88
1637678070,"disk7",46254910.39,17.76
1637678085,"disk7",47151485.38,17.15
1637678100,"disk7",39298945.6,16.04
1637678115,"disk7",46180554.45,17.25
1637678130,"disk7",45387256.58,16.94
1637678145,"disk7",55373187.52,19.7
1637678160,"disk7",53480892.8,18.36
1637678175,"disk7",48881881.93,17.85
1637678190,"disk7",52477833.38,19.7
1637678205,"disk7",55547746.4,19.04
1637678220,"disk7",55781619.91,18.5
1637678235,"disk7",55199351.86,17.63
1637678250,"disk7",51591516.22,17.46
1637678265,"disk7",53070178.26,18.01
1637678280,"disk7",47746695.35,18.25
1637678295,"disk7",54794587.47,18.78
1637678310,"disk7",47531240.62,18.5
1637678325,"disk7",52424346.5,20.18
1637678340,"disk7",48007748.54,18.15
1637678355,"disk7",61898245.97,23.04
1637678370,"disk7",50486307.35,18.23
1637678385,"disk7",60676207.28,19.98
1637678400,"disk7",52294228.52,17.69
1637678415,"disk7",64064398.29,19.95
1637678430,"disk7",55110986.66,18.72
1637678445,"disk7",48497924.12,18.26
1637678460,"disk7",55557338.87,19.1
1637678475,"disk7",52486654.31,21.24
1637678490,"disk7",52057105.22,17.74
1637678505,"disk7",51146203.91,18.69
1637678520,"disk7",58080356.35,19.3
1637678535,"disk7",52156744.35,18.82
1637678550,"disk7",54044164.03,18.68
1637678565,"disk7",52765089.9,21.96
1637678580,"disk7",44764929.16,18.73
1637678595,"disk7",49598576.58,18.78
1637678610,"disk7",59990483.84,19.4
1637678625,"disk7",59887323.57,18.78
1637678640,"disk7",53099953.91,18.76
1637678655,"disk7",56369309.72,18.76
1637678670,"disk7",47390138.88,18.59
1637678685,"disk7",63866544.17,20.18
1637678700,"disk7",61397692.11,20.19
1637678715,"disk7",61452152.6,18.85
1637678730,"disk7",44164818.01,16.62
1637678745,"disk7",44866619.99,16.84
1637678760,"disk7",42731462.02,16.98
1637678775,"disk7",47626231.26,17.25
1637678790,"disk7",46182872.65,16.95
1637678805,"disk7",44396985.4,16.86
1637678820,"disk7",50749107.77,17.55
1637678835,"disk7",65145273.87,19.49
1637678850,"disk7",50675056.71,18.3
1637678865,"disk7",48936146.72,17.57
1637678880,"disk7",54753388.01,18.21
1637678895,"disk7",54981949.37,18.17
1637678910,"disk7",53587295.81,17.2
1637678925,"disk7",49364983.91,17.65
1637678940,"disk7",48058213.32,18.84
1637678955,"disk7",51471472.3,17.53
1637678970,"disk7",47355842.72,17.02
1637678985,"disk7",50645099.17,18.47
1637679000,"disk7",46216937.7,17.48
1637679015,"disk7",49023186.58,16.99
1637679030,"disk7",50425211.2,16.81
1637679045,"disk7",45424401.51,16.73
1637679060,"disk7",59959800.08,19.46
1637679075,"disk7",46236560.12,18.8
1637679090,"disk7",39317853.69,16.54
1637679105,"disk7",48323519.89,17.65
1637679120,"disk7",45589776.51,17.42
1637679135,"disk7",52089791.36,19.2
1637679150,"disk7",44147092.05,17.11
1637679165,"disk7",48231682.8,17.2
1637679180,"disk7",62826447.16,18.91
1637679195,"disk7",52732720.59,17.46
1637679210,"disk7",53318137.72,17.95
1637679225,"disk7",48696909.31,17.15
1637679240,"disk7",45135058.24,17.84
1637679255,"disk7",49620842.74,20.68
1637679270,"disk7",39459506.63,16.91
1637679285,"disk7",47477866.6,17.55
1637679300,"disk7",48235682.8,18.33
1637679315,"disk7",47661387.15,17.48
1637679330,"disk7",40394172.59,16.47
1637679345,"disk7",49866182.49,18.14
1637679360,"disk7",45439079.23,18.56
1637679375,"disk7",46175245.61,18.78
1637679390,"disk7",43816488.64,17.27
1637679405,"disk7",41757219.7,16.35
1637679420,"disk7",47054448.99,16.31
1637679435,"disk7",44327640.52,15.81
1637679450,"disk7",43252461.91,15.81
1637679465,"disk7",48814150.3,16.23
1637679480,"disk7",44884854.64,18.17
1637679495,"disk7",43975109.58,17.27
1637679510,"disk7",42896678.12,17.48
1637679525,"disk7",44383595.93,16.93
1637679540,"disk7",46265640.93,17.9
1637679555,"disk7",48265116.48,17.66
1637679570,"disk7",45236131.14,16.89
1637679585,"disk7",48185353.74,17.81
1637679600,"disk7",50468009.52,17.74
1637679615,"disk7",49791856.76,18.06
1637679630,"disk7",43919626.35,17.41
1637679645,"disk7",49800573.56,17.99
1637679660,"disk7",51300438.18,17.91
1637679675,"disk7",50443373.6,21.46
1637679690,"disk7",50524444.31,18.4
1637679705,"disk7",54621010.55,18.89
1637679720,"disk7",50121194.67,18.01
1637679735,"disk7",48124956.99,16.88
1637679750,"disk7",53223415.59,17.31
1637679765,"disk7",47644461.14,17.52
1637679780,"disk7",41047052.64,17.22
1637679795,"disk7",47700624.29,17.37
1637679810,"disk7",48514826.56,17.25
1637679825,"disk7",44687981.99,16.66
1637679840,"disk7",55789912.67,17.6
1637679855,"disk7",53789164.68,18.86
1637679870,"disk7",50869492.73,19.15
1637679885,"disk7",46686702.54,16.68
1637679900,"disk7",48282948.42,17.98
1637679915,"disk7",53582201.46,17.6
1637679930,"disk7",49234107.18,17.46
1637679945,"disk7",52732096.46,17.13
1637679960,"disk7",50998331.6,17.08
1637679975,"disk7",58321557.59,18.7
1637679990,"disk7",49797116.3,16.48
1637680005,"disk7",46841091.01,16.21
1637680020,"disk7",52838769.23,17.22
1637680035,"disk7",68781131.59,19.26
1637680050,"disk7",62369514.23,17.92
1637680065,"disk7",52553255.63,17.54
1637680080,"disk7",57480449.46,19.12
1637680095,"disk7",60253287.38,18.44
1637680110,"disk7",49291931.51,17.5
1637680125,"disk7",47120989.3,16.58
1637680140,"disk7",52439785.23,18.86
1637680155,"disk7",54506668.54,18.53
1637680170,"disk7",49027690.25,18.34
1637680185,"disk7",48361535.43,18.92
1637680200,"disk7",50350240.34,17.3
1637680215,"disk7",57804999.94,18.22
1637680230,"disk7",44966077.25,16.93
1637680245,"disk7",56287134.29,18.2
1637680260,"disk7",51452790.11,17.5
1637680275,"disk7",52411030.38,17.78
1637680290,"disk7",54488605.45,18.02
1637680305,"disk7",53101861.44,17.7
1637680320,"disk7",52594539.39,17.91
1637680335,"disk7",58685996.33,18.83
1637680350,"disk7",56145673.09,17.86
1637680365,"disk7",53418622.8,17.17
1637680380,"disk7",62131623,18.28
1637680395,"disk7",61157822.19,19.51
1637680410,"disk7",63199289.39,18.74
1637680425,"disk7",58231318.28,17.99
1637680440,"disk7",62679221.08,18.78
1637680455,"disk7",52216404.66,17.35
1637680470,"disk7",49586526.39,17.44
1637680485,"disk7",55730213.54,18.46
1637680500,"disk7",55759508.13,18.71
1637680515,"disk7",69668865.75,20.64
1637680530,"disk7",63029284.17,19.1
1637680545,"disk7",55598231.78,19.71
1637680560,"disk7",53448122.39,17.8
1637680575,"disk7",59719709.61,18.21
1637680590,"disk7",66401115.97,19.36
1637680605,"disk7",61319166.72,19.62
1637680620,"disk7",49043390.01,17
1637680635,"disk7",59948853.88,18.54
1637680650,"disk7",55869009.29,17.97
1637680665,"disk7",52636974.96,18.05
1637680680,"disk7",60293437.22,18.62
1637680695,"disk7",55935620.08,18.7
1637680710,"disk7",50304694.27,17.97
1637680725,"disk7",52326020.58,18.14
1637680740,"disk7",50943342.53,17.52
1637680755,"disk7",59302465.15,17.78
1637680770,"disk7",56673808.83,17.86
1637680785,"disk7",61433727.04,18.09
1637680800,"disk7",56013740.34,18.11
1637680815,"disk7",55184613.45,18.92
1637680830,"disk7",52132349.59,17.26
1637680845,"disk7",51197721.48,17.68
1637680860,"disk7",49106904.21,16.84
1637680875,"disk7",59534450.6,19.16
1637680890,"disk7",51433327.62,17.52
1637680905,"disk7",55561107.31,18.09
1637680920,"disk7",63941406.35,19.01
1637680935,"disk7",58509173.01,18.53
1637680950,"disk7",57204626.39,17.68
1637680965,"disk7",50578115.79,17.27
1637680980,"disk7",56423827.35,17.93
1637680995,"disk7",65078260.25,18.18
1637681010,"disk7",54687312.72,18.54
1637681025,"disk7",52053402.92,17.18
1637681040,"disk7",50898430.26,17.01
1637681055,"disk7",56233741.16,18.4
1637681070,"disk7",62952053.88,19.54
1637681085,"disk7",73533351.01,20.59
1637681100,"disk7",63861647.32,18.23
1637681115,"disk7",63070226.95,19.02
1637681130,"disk7",58845362.56,18.95
1637681145,"disk7",58784517.26,17.84
1637681160,"disk7",54735102.61,18.2
1637681175,"disk7",54302094.38,16.7
1637681190,"disk7",55566105.03,18.1
1637681205,"disk7",50199170.11,17.46
1637681220,"disk7",46046564.09,16.64
1637681235,"disk7",54410111.13,17.26
1637681250,"disk7",54496994.35,16.68
1637681265,"disk7",45580104.68,16.84
1637681280,"disk7",49091272.88,18.29
1637681295,"disk7",55164225.74,18.36
1637681310,"disk7",48948981.54,18.2
1637681325,"disk7",50054523.19,16.42
1637681340,"disk7",46603068.88,16.95
1637681355,"disk7",48185749.72,17.11
1637681370,"disk7",44818431.07,16.62
1637681385,"disk7",47006052.93,16.45
1637681400,"disk7",48338746.72,17.08
1637681415,"disk7",51945318.71,15.96
1637681430,"disk7",48007308.54,18.78
1637681445,"disk7",45850892.48,17.05
1637681460,"disk7",50306774.05,17.5
1637681475,"disk7",55714457.2,17.69
1637681490,"disk7",49086590.15,17.55
1637681505,"disk7",47856996.9,16.99
1637681520,"disk7",49657531.1,17.53
1637681535,"disk7",50935101.66,17.29
1637681550,"disk7",49371279.05,17.02
1637681565,"disk7",46724035.8,17.6
1637681580,"disk7",54962775.51,17.84
1637681595,"disk7",54353955.52,18.76
1637681610,"disk7",50794485.67,17.02
1637681625,"disk7",42066560.45,16.84
1637681640,"disk7",45170366.34,17.53
1637681655,"disk7",57244705.87,19.54
1637681670,"disk7",48511995.84,18.8
1637681685,"disk7",45801604.73,16.25
1637681700,"disk7",45517641.84,16.78
1637681715,"disk7",53450884.19,17.46
1637681730,"disk7",53591581.4,17.7
1637681745,"disk7",54294873.03,18.11
1637681760,"disk7",56419570.53,18.44
1637681775,"disk7",52727143.06,19.13
1637681790,"disk7",49052601.41,17.65
1637681805,"disk7",47750010.58,18.12
1637681820,"disk7",45083992.13,16.96
1637681835,"disk7",47496349.13,16.57
1637681850,"disk7",52215970.68,18
1637681865,"disk7",46349669.49,16.4
1637681880,"disk7",48768459.98,17.31
1637681895,"disk7",60070224.2,18.11
1637681910,"disk7",55262645.77,18.68
1637681925,"disk7",46499407.22,16.66
1637681940,"disk7",44403656.33,16.45
1637681955,"disk7",43856781.31,16.35
1637681970,"disk7",50431698.19,17.11
1637681985,"disk7",47941910.27,16.36
1637682000,"disk7",42592230.38,15.9
1637682015,"disk7",44072292.65,15.39
1637682030,"disk7",42804239.64,15.61
1637682045,"disk7",39798902.64,16.09
1637682060,"disk7",47781781.14,16.4
1637682075,"disk7",64417755.77,18.67
1637682090,"disk7",50036544.3,17.21
1637682105,"disk7",52190759.55,17.8
1637682120,"disk7",54033764.46,17
1637682135,"disk7",47078685.24,17.5
1637682150,"disk7",42580799.3,16.14
1637682165,"disk7",42627804.66,16.27
1637682180,"disk7",43912750.07,16.93
1637682195,"disk7",48188385.48,16.9
1637682210,"disk7",58223780.84,17.55
1637682225,"disk7",56133765.36,16.85
1637682240,"disk7",51021002.38,15.65
1637682255,"disk7",51698060.21,17.15
1637682270,"disk7",52586873.83,17.99
1637682285,"disk7",47836307.72,20.16
1637682300,"disk7",45664774.37,16.16
1637682315,"disk7",56918495.21,18.48
1637682330,"disk7",48879494.38,16.51
1637682345,"disk7",46230996.09,15.29
1637682360,"disk7",44409503.22,16.62
1637682375,"disk7",46370526.78,15.72
1637682390,"disk7",49365781.44,16.54
1637682405,"disk7",47137594.15,17.04
1637682420,"disk7",53715496.89,17.79
1637682435,"disk7",45946688.83,16.72
1637682450,"disk7",40693782.81,16.64
1637682465,"disk7",41281893.13,16.24
1637682480,"disk7",39750665.87,17.13
1637682495,"disk7",38974086.95,16.37
1637682510,"disk7",41144768.84,17.07
1637682525,"disk7",54594539.83,18.41
1637682540,"disk7",47010459.24,17.27
1637682555,"disk7",48827206.41,17.88
1637682570,"disk7",41743607.07,17.15
1637682585,"disk7",35735340.6,16.12
1637682600,"disk7",41702778.66,16.11
1637682615,"disk7",41077064.01,15.56
1637682630,"disk7",41849681.66,16.26
1637682645,"disk7",48939759.42,17.9
1637682660,"disk7",46023367.75,16.6
1637682675,"disk7",44765935.78,16.55
1637682690,"disk7",52331224.48,18.84
1637682705,"disk7",45109470.35,18.17
1637682720,"disk7",49851639.88,17.84
1637682735,"disk7",44035666.01,17.45
1637682750,"disk7",37436347.54,16.08
1637682765,"disk7",47709967.21,16.96
1637682780,"disk7",44921755.87,16.7
1637682795,"disk7",40488507.53,16.56
1637682810,"disk7",36716264.52,16
1637682825,"disk7",38593204.21,16.14
1637682840,"disk7",39896451.54,16.67
1637682855,"disk7",41228895.73,17.62
1637682870,"disk7",37167041.7,16.08
1637682885,"disk7",40067462.75,16.91
1637682900,"disk7",46433726.58,18.03
1637682915,"disk7",45146627.21,17.39
1637682930,"disk7",42517938.67,17.19
1637682945,"disk7",39648348.2,17.2
1637682960,"disk7",36494270.2,17.38
1637682975,"disk7",35925846.3,16.76
1637682990,"disk7",31507865.38,15.32
1637683005,"disk7",32025112.54,15.86
1637683020,"disk7",31409958.34,15.5
1637683035,"disk7",35446378.07,16.03
1637683050,"disk7",33083207.98,15.96
1637683065,"disk7",29977666.25,15.04
1637683080,"disk7",37478347.39,17.08
1637683095,"disk7",38867125.32,17.43
1637683110,"disk7",32507619.9,16.89
1637683125,"disk7",41771331.87,17.03
1637683140,"disk7",42089188.71,18.42
1637683155,"disk7",40978846.23,16.84
1637683170,"disk7",36387055.31,17.06
1637683185,"disk7",40793277.38,19.89
1637683200,"disk7",36741108.41,16.79
1637672400,"disk8",56082616.44,16.22
1637672415,"disk8",56940549.29,16.9
1637672430,"disk8",50300403.96,16.95
1637672445,"disk8",56633877.21,17.18
1637672460,"disk8",52128469.54,16.7
1637672475,"disk8",54184928.55,18.72
1637672490,"disk8",60083925.09,18.24
1637672505,"disk8",64676544.43,20.23
1637672520,"disk8",50979652.29,18.22
1637672535,"disk8",52502289.44,18.69
1637672550,"disk8",57081248.58,19.25
1637672565,"disk8",65596331.44,20.1
1637672580,"disk8",44764089.7,17.34
1637672595,"disk8",57361899.05,18.38
1637672610,"disk8",51660873,18.18
1637672625,"disk8",55913061.11,17.98
1637672640,"disk8",64540026.19,20.56
1637672655,"disk8",61313476.95,20.05
1637672670,"disk8",59640034.58,18.07
1637672685,"disk8",50965315.05,17.31
1637672700,"disk8",57216946.42,18.57
1637672715,"disk8",51187006.21,18.49
1637672730,"disk8",57971409.82,17.4
1637672745,"disk8",51004968.01,17.04
1637672760,"disk8",55376040.18,18.56
1637672775,"disk8",61884291.79,18.83
1637672790,"disk8",48649807.43,17.18
1637672805,"disk8",44910673.99,15.72
1637672820,"disk8",43817464.93,15.46
1637672835,"disk8",58366609.58,18.24
1637672850,"disk8",57952978.27,18.45
1637672865,"disk8",48224824.03,16.65
1637672880,"disk8",49693578.16,17.12
1637672895,"disk8",59977487.13,19.85
1637672910,"disk8",63154381.93,18.32
1637672925,"disk8",54363688.01,17.8
1637672940,"disk8",55247152.09,17.9
1637672955,"disk8",55298570.66,18.87
1637672970,"disk8",44015985.2,15.35
1637672985,"disk8",57233603.87,17.89
1637673000,"disk8",58177618.51,18.16
1637673015,"disk8",63914077.31,19.94
1637673030,"disk8",60740080.77,19.94
1637673045,"disk8",69335841.19,19.3
1637673060,"disk8",61247660.76,18.06
1637673075,"disk8",57658978.84,17.27
1637673090,"disk8",56066943.3,17.55
1637673105,"disk8",62866223.4,19.96
1637673120,"disk8",50779886.66,20.93
1637673135,"disk8",47575263.18,18.21
1637673150,"disk8",43165338.3,16.27
1637673165,"disk8",43707011.69,17.06
1637673180,"disk8",50302808.5,17.8
1637673195,"disk8",47643211.05,16.25
1637673210,"disk8",47345487.87,17.94
1637673225,"disk8",49916672.43,17.8
1637673240,"disk8",54090838.95,17.66
1637673255,"disk8",55795833.56,17.41
1637673270,"disk8",49417581.02,17.5
1637673285,"disk8",46342391.95,17.4
1637673300,"disk8",54504558.98,18.19
1637673315,"disk8",48465388.44,16.76
1637673330,"disk8",43595936.96,16.39
1637673345,"disk8",47559278.34,17.55
1637673360,"disk8",51686712.54,17.32
1637673375,"disk8",57959729.52,17.16
1637673390,"disk8",56703362.1,18.16
1637673405,"disk8",50101871.4,16.6
1637673420,"disk8",57857984.59,18.1
1637673435,"disk8",52026920.13,18.42
1637673450,"disk8",52629698.17,17.4
1637673465,"disk8",56284329.63,18.33
1637673480,"disk8",58649904.3,18.21
1637673495,"disk8",58541487.97,18.92
1637673510,"disk8",53408716.02,16.81
1637673525,"disk8",48616313.27,16.36
1637673540,"disk8",45648956.18,16.67
1637673555,"disk8",55505234.78,17.52
1637673570,"disk8",55784353.56,18.16
1637673585,"disk8",54067385.07,17.56
1637673600,"disk8",60592613.15,18.62
1637673615,"disk8",69614579.72,22.08
1637673630,"disk8",59816308.9,19.77
1637673645,"disk8",59362267.1,18.35
1637673660,"disk8",58375540.86,18.72
1637673675,"disk8",61865870.38,18
1637673690,"disk8",60772226.99,19.03
1637673705,"disk8",54294281.27,17.9
1637673720,"disk8",50414307.57,19.13
1637673735,"disk8",53630475.31,18.5
1637673750,"disk8",47729229.77,17.32
1637673765,"disk8",49124551.72,17.89
1637673780,"disk8",48888870.05,15.62
1637673795,"disk8",58207053.6,18.18
1637673810,"disk8",53490756.68,18.81
1637673825,"disk8",52987528.33,18.63
1637673840,"disk8",51330672.73,18.35
1637673855,"disk8",59321052.55,18.8
1637673870,"disk8",48799745.41,18.22
1637673885,"disk8",56298048.05,19.4
1637673900,"disk8",62226441.78,19.92
1637673915,"disk8",53990009.35,18.08
1637673930,"disk8",50744574.14,16.96
1637673945,"disk8",50283157.73,17.45
1637673960,"disk8",49828520.65,18.25
1637673975,"disk8",61660828.33,19.59
1637673990,"disk8",51487227.82,18.57
1637674005,"disk8",57447330.03,18.73
1637674020,"disk8",61206998.34,18.53
1637674035,"disk8",59678933.8,20.8
1637674050,"disk8",54584769.64,17.25
1637674065,"disk8",54124119.7,17.86
1637674080,"disk8",62506434.95,19.78
1637674095,"disk8",59967817.5,19.66
1637674110,"disk8",54504600.28,18.4
1637674125,"disk8",56456694.78,18.15
1637674140,"disk8",56217186.8,18.44
1637674155,"disk8",58238306.4,19.14
1637674170,"disk8",60060292.05,18.41
1637674185,"disk8",60851469.66,19.45
1637674200,"disk8",69212960.44,19.65
1637674215,"disk8",67790250.4,20.54
1637674230,"disk8",56627261.61,18.71
1637674245,"disk8",54291096.18,19.22
1637674260,"disk8",61420669.26,23.59
1637674275,"disk8",68247989.2,20.89
1637674290,"disk8",58270502.85,18.63
1637674305,"disk8",59574984.57,19.37
1637674320,"disk8",63045661.15,21.25
1637674335,"disk8",60828754.25,19.81
1637674350,"disk8",51723090.78,18.07
1637674365,"disk8",52542743.26,17.3
1637674380,"disk8",59878440.89,18.08
1637674395,"disk8",58694879.17,18.37
1637674410,"disk8",64262085.17,18.9
1637674425,"disk8",57149678.14,19.19
1637674440,"disk8",59933784.21,19.8
1637674455,"disk8",52583547.98,17.65
1637674470,"disk8",56600073.09,18.05
1637674485,"disk8",63931988.76,19.16
1637674500,"disk8",57922790.28,19.06
1637674515,"disk8",72621314.07,20.59
1637674530,"disk8",74857709.15,19.46
1637674545,"disk8",62781571.9,19.17
1637674560,"disk8",64103050.21,19.32
1637674575,"disk8",78909147.93,20.93
1637674590,"disk8",67029541.68,19.34
1637674605,"disk8",60669377.46,19.54
1637674620,"disk8",62887697.94,18.68
1637674635,"disk8",62630723.2,20.82
1637674650,"disk8",62661692.26,18.87
1637674665,"disk8",65068931.48,19.34
1637674680,"disk8",56708416.02,18.82
1637674695,"disk8",56316378.72,17.63
1637674710,"disk8",59506319.12,18.77
1637674725,"disk8",61495971.97,18.25
1637674740,"disk8",65600664.55,19.13
1637674755,"disk8",57635480.59,19.11
1637674770,"disk8",54014133.15,18.26
1637674785,"disk8",57132744.64,18.43
1637674800,"disk8",58886371.46,18.88
1637674815,"disk8",71765801.83,19.53
1637674830,"disk8",74947445.09,20.79
