"ts","disk_id","throughput","latency"
1637596485,"disk1",46295722.9,17.14
1637596500,"disk1",40193350.13,16.93
1637596515,"disk1",41363501.17,17.08
1637596530,"disk1",46851618.13,16.98
1637596545,"disk1",39424691.48,16.45
1637596560,"disk1",43472941.09,17.22
1637596575,"disk1",42359000.29,17.31
1637596590,"disk1",42407245.11,16.4
1637596605,"disk1",48163543.75,17.42
1637596620,"disk1",41768022.63,16.79
1637596635,"disk1",44731097.51,16.91
1637596650,"disk1",38559750.74,16.48
1637596665,"disk1",46639608.48,18.35
1637596680,"disk1",46862390.3,18.53
1637596695,"disk1",42277441.42,17.2
1637596710,"disk1",48401197.62,18.14
1637596725,"disk1",47020217.33,17.54
1637596740,"disk1",43109502.76,17.65
1637596755,"disk1",43156922.43,18.05
1637596770,"disk1",33720238.97,16.44
1637596785,"disk1",34722327.86,15.84
1637596800,"disk1",42873326.44,17.48
1637586000,"disk10",39515817.17,16.97
1637586015,"disk10",53109916.81,18.85
1637586030,"disk10",51830237.31,18.07
1637586045,"disk10",61571461.63,19.21
1637586060,"disk10",54179035.88,17.1
1637586075,"disk10",54023721.74,16.72
1637586090,"disk10",62021922.75,21.57
1637586105,"disk10",63362573.42,18.98
1637586120,"disk10",54252628.57,18.57
1637586135,"disk10",65868444.18,19.54
1637586150,"disk10",59882086.07,19.86
1637586165,"disk10",53993260.13,18.78
1637586180,"disk10",49943696.49,17.19
1637586195,"disk10",53602952.77,17.5
1637586210,"disk10",50173638.57,18.06
1637586225,"disk10",47802398.84,16.86
1637586240,"disk10",44782602.26,17.33
1637586255,"disk10",47113614.91,17.38
1637586270,"disk10",50002197.34,17.66
1637586285,"disk10",44328574.79,17.13
1637586300,"disk10",45874122.54,16.74
1637586315,"disk10",48670885.25,17.91
1637586330,"disk10",43562387.88,18.79
1637586345,"disk10",48174416.63,17.37
1637586360,"disk10",46090852.43,17.21
1637586375,"disk10",49905703.62,17.45
1637586390,"disk10",42420335.28,17.95
1637586405,"disk10",51313271.28,17.38
1637586420,"disk10",50733700.38,17.93
1637586435,"disk10",52302782.01,17.24
1637586450,"disk10",54845888.31,17.97
1637586465,"disk10",52794873.59,17.58
1637586480,"disk10",49068788.21,17.62
1637586495,"disk10",51532147.84,16.89
1637586510,"disk10",46604406.67,16.81
1637586525,"disk10",52493001.85,17.55
1637586540,"disk10",54030577.58,20.16
1637586555,"disk10",50684088.45,17.06
1637586570,"disk10",45678009.26,16.25
1637586585,"disk10",45862456.35,17.14
1637586600,"disk10",56222374.11,18.34
1637586615,"disk10",51367363.71,17.43
1637586630,"disk10",56360551.59,18.48
1637586645,"disk10",53533234.87,18.36
1637586660,"disk10",56873478.29,18.7
1637586675,"disk10",44272836.42,17.67
1637586690,"disk10",43449740.47,15.87
1637586705,"disk10",46829038.65,18.37
1637586720,"disk10",51279278.97,17.18
1637586735,"disk10",44545342.79,16.47
1637586750,"disk10",56351580.5,19.6
1637586765,"disk10",59262460.63,19.2
1637586780,"disk10",53386453.53,18.64
1637586795,"disk10",56234692.5,18.27
1637586810,"disk10",46278348.76,17.01
1637586825,"disk10",47260147.55,16.32
1637586840,"disk10",58591128.45,17.47
1637586855,"disk10",56330909.58,16.83
1637586870,"disk10",61885858.87,17.5
1637586885,"disk10",65179769.59,17.58
1637586900,"disk10",58334687.38,17.69
1637586915,"disk10",58751293.24,17.34
1637586930,"disk10",54079157.34,17.1
1637586945,"disk10",54873755.66,17.49
1637586960,"disk10",53610239.46,17.32
1637586975,"disk10",55821829.57,16.64
1637586990,"disk10",57101738.99,17.88
1637587005,"disk10",48688645.04,15.93
1637587020,"disk10",55685657.52,17.76
1637587035,"disk10",61896973.29,19.66
1637587050,"disk10",63184066.39,19.74
1637587065,"disk10",56729542.76,18.21
1637587080,"disk10",53201870.4,16.43
1637587095,"disk10",53184532.84,16.48
1637587110,"disk10",51374392.21,16.28
1637587125,"disk10",54707687.44,17.02
1637587140,"disk10",62181394.97,18.18
1637587155,"disk10",57782910.29,17.01
1637587170,"disk10",52958579.68,17.57
1637587185,"disk10",56147997.54,17.32
1637587200,"disk10",56897660.68,17.28
1637587215,"disk10",53772237.68,17.12
1637587230,"disk10",58922328.18,17.8
1637587245,"disk10",52627087.11,16.8
1637587260,"disk10",54131060.21,17.84
1637587275,"disk10",60588822.56,17.81
1637587290,"disk10",55973782.72,17.45
1637587305,"disk10",52929111.39,19.93
1637587320,"disk10",52198186.99,17.05
1637587335,"disk10",61134144.76,17.68
1637587350,"disk10",60850754.99,16.88
1637587365,"disk10",58851090.82,17.9
1637587380,"disk10",57217920.88,17.39
1637587395,"disk10",54696269.95,16.07
1637587410,"disk10",46214711.91,15.86
1637587425,"disk10",52701167.97,16.3
1637587440,"disk10",60305140.8,17.28
1637587455,"disk10",64406794.98,18.43
1637587470,"disk10",57952527.09,18.39
1637587485,"disk10",56159268.63,17.91
1637587500,"disk10",56181108.49,18.02
1637587515,"disk10",52036191.58,17.82
1637587530,"disk10",49703526.6,16.3
1637587545,"disk10",52570636.66,16.65
1637587560,"disk10",54810353.36,17.72
1637587575,"disk10",54439829.69,16.68
1637587590,"disk10",57830717.88,16.81
1637587605,"disk10",59511728.11,17.08
1637587620,"disk10",58612156.34,17.02
1637587635,"disk10",49722141.18,15.12
1637587650,"disk10",55731705.85,16.45
1637587665,"disk10",60624012.39,16.98
1637587680,"disk10",53563792.6,17.32
1637587695,"disk10",55582096.96,16.57
1637587710,"disk10",54968671.95,16.54
1637587725,"disk10",59775323.87,17.42
1637587740,"disk10",54101870.2,17.5
1637587755,"disk10",61501271.64,17.67
1637587770,"disk10",58269858.04,16.94
1637587785,"disk10",57004915.77,17.4
1637587800,"disk10",58431617.58,17.56
1637587815,"disk10",54245308.17,16.95
1637587830,"disk10",59370859.13,18.81
1637587845,"disk10",52684813.76,16.58
1637587860,"disk10",53647089.87,16.54
1637587875,"disk10",53321460.52,15.78
1637587890,"disk10",54728117.84,17.31
1637587905,"disk10",62507465.72,17.82
1637587920,"disk10",59477993.88,18.07
1637587935,"disk10",56638693.46,18.6
1637587950,"disk10",45520396.19,16.17
1637587965,"disk10",51378667.08,17.49
1637587980,"disk10",56136678.18,18.18
1637587995,"disk10",56189039.25,19.73
1637588010,"disk10",54643261.53,18.12
1637588025,"disk10",56806872.01,18.03
1637588040,"disk10",51486571.85,16.54
1637588055,"disk10",58633208.91,17.48
1637588070,"disk10",54559373.27,17.25
1637588085,"disk10",53766175.1,15.98
1637588100,"disk10",45616378.15,15.41
1637588115,"disk10",52846617.64,16.73
1637588130,"disk10",49943113.51,16.26
1637588145,"disk10",46115903.27,16.98
1637588160,"disk10",43443155.97,15.8
1637588175,"disk10",48820737.3,16
1637588190,"disk10",53020814.97,17.32
1637588205,"disk10",46529611.45,17.4
1637588220,"disk10",44523779.77,15.88
1637588235,"disk10",48368065.44,16.36
1637588250,"disk10",52359781.8,16.43
1637588265,"disk10",46523653.43,15.51
1637588280,"disk10",48799708.34,16.98
1637588295,"disk10",48849646.42,16.7
1637588310,"disk10",50296094.76,17.57
1637588325,"disk10",46825740.62,16.81
1637588340,"disk10",48751305.16,16.54
1637588355,"disk10",59097140.37,18.56
1637588370,"disk10",57859337.52,17.08
1637588385,"disk10",56656647.6,18
1637588400,"disk10",54509609.44,17.2
1637588415,"disk10",52466586.84,18.22
1637588430,"disk10",60395352.25,21.2
1637588445,"disk10",58041644.67,17.16
1637588460,"disk10",48465434.75,16.75
1637588475,"disk10",56867016.06,17.63
1637588490,"disk10",55763921.15,18.76
1637588505,"disk10",52487145.94,17.87
1637588520,"disk10",49286459.13,16.2
1637588535,"disk10",55061381,17.51
1637588550,"disk10",52360603.88,19.2
1637588565,"disk10",57648989.26,17.31
1637588580,"disk10",60383805.88,19.71
1637588595,"disk10",55514489.7,18.03
1637588610,"disk10",44508844.41,15.53
1637588625,"disk10",50968646.6,16.4
1637588640,"disk10",48623923.51,16.16
1637588655,"disk10",46736656.34,16.38
1637588670,"disk10",51275286.25,16.75
1637588685,"disk10",59536810.85,17.51
1637588700,"disk10",48794267,16.68
1637588715,"disk10",45654491.95,16.59
1637588730,"disk10",48996146.84,16.82
1637588745,"disk10",50756109.27,17.1
1637588760,"disk10",38042640.3,15.48
1637588775,"disk10",46237047.22,16.29
1637588790,"disk10",38584135.94,16.69
1637588805,"disk10",39044529.35,16.26
1637588820,"disk10",40249575.11,16.19
1637588835,"disk10",47708211.23,16.33
1637588850,"disk10",49263485.16,17.73
1637588865,"disk10",50918110.36,17.95
1637588880,"disk10",48301546.61,17.66
1637588895,"disk10",48174631.33,17.21
1637588910,"disk10",40057034.74,16.13
1637588925,"disk10",53214425.77,18.32
1637588940,"disk10",54058363.99,17.7
1637588955,"disk10",40100503.9,16.29
1637588970,"disk10",40074295.81,15.17
1637588985,"disk10",42209787.07,16.23
1637589000,"disk10",41933711.58,14.94
1637589015,"disk10",45880796.23,16.47
1637589030,"disk10",50548461.83,17.12
1637589045,"disk10",46555786.38,16.78
1637589060,"disk10",50925734.44,17.62
1637589075,"disk10",45597581.26,16.68
1637589090,"disk10",43435293.5,16.1
1637589105,"disk10",45917520.8,17.05
1637589120,"disk10",43610854.21,16.72
1637589135,"disk10",43389446.62,15.67
1637589150,"disk10",43108128.32,17.43
1637589165,"disk10",42079715.45,15.65
1637589180,"disk10",42167823.97,16.28
1637589195,"disk10",49025878.56,16.57
1637589210,"disk10",47808754.96,15.94
1637589225,"disk10",44848981.2,16.52
1637589240,"disk10",53329588.99,17.74
1637589255,"disk10",49471253.07,16.28
1637589270,"disk10",43496117.03,16.14
1637589285,"disk10",57486846.2,16.56
1637589300,"disk10",48744176.64,16.15
1637589315,"disk10",53560810.82,18.63
1637589330,"disk10",49055273.27,16.62
1637589345,"disk10",52464702.17,17.11
1637589360,"disk10",35325081.72,15.13
1637589375,"disk10",43138716.16,15.62
1637589390,"disk10",50369811.74,17.73
1637589405,"disk10",42078042.53,16.34
1637589420,"disk10",35848973.71,15.23
1637589435,"disk10",41411351.1,17.44
1637589450,"disk10",37576899.44,15.55
1637589465,"disk10",34585886.56,15.1
1637589480,"disk10",48096784.42,16.38
1637589495,"disk10",52441901.94,17.61
1637589510,"disk10",44758354.99,16.3
1637589525,"disk10",48051806.2,16.89
1637589540,"disk10",51174678.46,17.01
1637589555,"disk10",60368784.59,19.01
1637589570,"disk10",56517289.27,19.89
1637589585,"disk10",45776317.43,17.41
1637589600,"disk10",50004427.68,16.94
1637589615,"disk10",50909915.8,17.04
1637589630,"disk10",50549224.35,17.52
1637589645,"disk10",55445661.89,17.27
1637589660,"disk10",70422714,19.86
1637589675,"disk10",68687713.44,19.47
1637589690,"disk10",51981516.62,18.74
1637589705,"disk10",47586300.78,17.78
1637589720,"disk10",54067022.21,17.59
1637589735,"disk10",51851907.23,18.41
1637589750,"disk10",51723825.84,18.16
1637589765,"disk10",44323394.6,17.38
1637589780,"disk10",52424759.18,21.48
1637589795,"disk10",55366373.6,18.94
1637589810,"disk10",46481291.99,17.01
1637589825,"disk10",46148068.59,16.98
1637589840,"disk10",52072950.72,17.3
1637589855,"disk10",52525113.31,17.71
1637589870,"disk10",50942194.54,16.94
1637589885,"disk10",54027256.78,18.14
1637589900,"disk10",49895889.17,19.08
1637589915,"disk10",53175974.94,17.79
1637589930,"disk10",43717755.01,16.67
1637589945,"disk10",48349303.07,17.34
1637589960,"disk10",63964391.52,19.24
1637589975,"disk10",60337814.61,17.84
1637589990,"disk10",48069389.26,15.95
1637590005,"disk10",47661683.11,16.5
1637590020,"disk10",56902231.84,18.81
1637590035,"disk10",55338202.3,17.56
1637590050,"disk10",54792036.61,17.78
1637590065,"disk10",53646807.48,19.37
1637590080,"disk10",54820405.92,17.49
1637590095,"disk10",59266859.44,17.98
1637590110,"disk10",54123205.56,17.12
1637590125,"disk10",49604867.76,17.54
1637590140,"disk10",65555122.58,19.1
1637590155,"disk10",65227558.74,20.74
1637590170,"disk10",55127060.92,17.66
1637590185,"disk10",48737693.99,17
1637590200,"disk10",49448148.77,18.56
1637590215,"disk10",57276255.95,18.16
1637590230,"disk10",48787336.99,17.16
1637590245,"disk10",51170641.58,17.89
1637590260,"disk10",48054853.33,17.02
1637590275,"disk10",50023241.17,16.89
1637590290,"disk10",54963678.21,18.14
1637590305,"disk10",51444906.42,16.71
1637590320,"disk10",55639365.34,17.81
1637590335,"disk10",51594806.48,16.69
1637590350,"disk10",45002363.83,16.4
1637590365,"disk10",46812023.06,15.67
1637590380,"disk10",48489335.84,16.83
1637590395,"disk10",57744005.91,16.68
1637590410,"disk10",56042048.42,18.29
1637590425,"disk10",54294713.82,17.09
1637590440,"disk10",52711052.99,17.94
1637590455,"disk10",59941996.93,17.33
1637590470,"disk10",62325244.03,17.18
1637590485,"disk10",54639526.92,15.73
1637590500,"disk10",49491535.91,15.72
1637590515,"disk10",57658757.5,17
1637590530,"disk10",51515543.92,17.32
1637590545,"disk10",53534980.34,18.13
1637590560,"disk10",51743943.95,17.82
1637590575,"disk10",48109142.41,17.55
1637590590,"disk10",47625216.41,17.13
1637590605,"disk10",50456558.13,18.84
1637590620,"disk10",56028939.45,18.99
1637590635,"disk10",61409470.13,19.52
1637590650,"disk10",57046915.08,18.04
1637590665,"disk10",51509250.01,18.28
1637590680,"disk10",60009793.6,17.42
1637590695,"disk10",56150297.91,16.62
1637590710,"disk10",52019215.21,17.04
1637590725,"disk10",55161013.95,17.8
1637590740,"disk10",48411938.09,16.85
1637590755,"disk10",51650649.79,16.21
1637590770,"disk10",46790734.56,15.44
1637590785,"disk10",47329824.76,15.62
1637590800,"disk10",52598060.52,17.03
1637590815,"disk10",59405367.91,17.89
1637590830,"disk10",67734502.13,18.84
1637590845,"disk10",65431954.23,19.44
1637590860,"disk10",61446786.96,18.79
1637590875,"disk10",56054714.92,18.3
1637590890,"disk10",48065871.21,15.86
1637590905,"disk10",54006473.53,17.62
1637590920,"disk10",59499301.97,17.98
1637590935,"disk10",58738163.38,21.58
1637590950,"disk10",58869736.97,18.08
1637590965,"disk10",55188572.43,18.28
1637590980,"disk10",50244327.22,16.3
1637590995,"disk10",50455007.8,16.45
1637591010,"disk10",49808099.91,16.79
1637591025,"disk10",54812355.46,17.67
1637591040,"disk10",58360718.46,18.58
1637591055,"disk10",49985739.8,16.18
1637591070,"disk10",53489969.83,16.57
1637591085,"disk10",54515881.73,16.33
1637591100,"disk10",56025521.21,16.62
1637591115,"disk10",70015882.68,18.19
1637591130,"disk10",68470705.6,18.71
1637591145,"disk10",67914853.31,17.83
1637591160,"disk10",51034340.09,16.76
1637591175,"disk10",52539838.9,16.72
1637591190,"disk10",64426208.85,19.7
1637591205,"disk10",63342223.55,19.08
1637591220,"disk10",57369198.68,18.24
1637591235,"disk10",54076797.68,17.08
1637591250,"disk10",64539574.75,20.74
1637591265,"disk10",54449773.66,17.92
1637591280,"disk10",51304494.95,17.73
1637591295,"disk10",58790435.04,18.7
1637591310,"disk10",57216353.59,17.8
1637591325,"disk10",51466063.5,17.21
1637591340,"disk10",52207767.14,19.03
1637591355,"disk10",50757432.05,17.25
1637591370,"disk10",50652466.43,17.83
1637591385,"disk10",52263599.04,17.41
1637591400,"disk10",55085784.46,18.46
1637591415,"disk10",58046959.27,18.24
1637591430,"disk10",56385171.38,18.02
1637591445,"disk10",59004634.1,18.27
1637591460,"disk10",55705921.83,18.14
1637591475,"disk10",54181435.92,23.01
1637591490,"disk10",70287559.99,21.72
1637591505,"disk10",50092333.38,18.75
1637591520,"disk10",43675027.81,16.82
1637591535,"disk10",53893165.37,18.99
1637591550,"disk10",53944838.31,18.46
1637591565,"disk10",60369118.17,18.31
1637591580,"disk10",53825286.55,18.04
1637591595,"disk10",67195938.69,19.67
1637591610,"disk10",55602840.65,18.63
1637591625,"disk10",49602910.72,16.89
1637591640,"disk10",63833139.77,18.92
1637591655,"disk10",67947372.69,19.91
1637591670,"disk10",56390276.5,20.37
1637591685,"disk10",56714328,19.08
1637591700,"disk10",53795381.05,19.69
1637591715,"disk10",57793522.38,18.52
1637591730,"disk10",57893380.84,19.67
1637591745,"disk10",49759580.96,17.37
1637591760,"disk10",50409450.49,17.89
1637591775,"disk10",50200812.37,17.33
1637591790,"disk10",48965930.61,17.88
1637591805,"disk10",60322581.73,18.99
1637591820,"disk10",73530116.36,22.02
1637591835,"disk10",71919203.76,20.45
1637591850,"disk10",61958713.95,19.4
1637591865,"disk10",60424123.03,20.91
1637591880,"disk10",47225504.82,16.56
1637591895,"disk10",57062801.24,18.54
1637591910,"disk10",56741494.75,17.8
1637591925,"disk10",56096774.13,17.6
1637591940,"disk10",62655542.18,18.17
1637591955,"disk10",65653688.09,18.64
1637591970,"disk10",56554215.74,17.82
1637591985,"disk10",48327638.17,15.84
1637592000,"disk10",52804562.66,17.61
1637592015,"disk10",65079565.44,22.51
1637592030,"disk10",68270108.08,21.28
1637592045,"disk10",68084692.28,20.19
1637592060,"disk10",60407195.93,20.25
1637592075,"disk10",54582802.98,17.52
1637592090,"disk10",52706242.48,18.14
1637592105,"disk10",61183027.82,19.14
1637592120,"disk10",57551898.65,17.48
1637592135,"disk10",57849003.2,17.32
1637592150,"disk10",61487334.81,18
1637592165,"disk10",69534623.95,18.82
1637592180,"disk10",65202808.07,18.39
1637592195,"disk10",61004986.29,17.45
1637592210,"disk10",54652892.02,16.65
1637592225,"disk10",50781872.08,16.29
1637592240,"disk10",57499644.95,17.8
1637592255,"disk10",59357906.61,17.12
1637592270,"disk10",49309503.59,16.32
1637592285,"disk10",51527049.86,16.5
1637592300,"disk10",57505656.7,19.46
1637592315,"disk10",56769864.11,18.25
1637592330,"disk10",55653993.09,18.41
1637592345,"disk10",53348542.92,16.37
1637592360,"disk10",52924454.96,17.35
1637592375,"disk10",56873519.62,18.1
1637592390,"disk10",53957692.78,17.9
1637592405,"disk10",52034336.73,17.03
1637592420,"disk10",49080650.06,16.64
1637592435,"disk10",55986457.79,18.04
1637592450,"disk10",47952840.95,16.59
1637592465,"disk10",55840684.65,17.53
1637592480,"disk10",51515031.45,16.38
1637592495,"disk10",50058105.71,15.39
1637592510,"disk10",55197140.5,16.16
1637592525,"disk10",55276118.42,16.43
1637592540,"disk10",51009953.72,16.03
1637592555,"disk10",57687476.12,16.51
1637592570,"disk10",44306766.75,15.25
1637592585,"disk10",50742551.15,16.5
1637592600,"disk10",47480899.18,15.96
1637592615,"disk10",53972253.74,17.3
1637592630,"disk10",51198697.44,17.08
1637592645,"disk10",53993229.39,16.66
1637592660,"disk10",56028585.14,17.44
1637592675,"disk10",52625148.92,20.08
1637592690,"disk10",52820749.72,16.73
1637592705,"disk10",52595189.71,17.47
1637592720,"disk10",43554451.84,15.41
1637592735,"disk10",52213138.87,17.05
1637592750,"disk10",44724193.95,16.16
1637592765,"disk10",46974451.71,16.72
1637592780,"disk10",49763183.54,17.01
1637592795,"disk10",63331665.55,20.19
1637592810,"disk10",47143611.9,21.5
1637592825,"disk10",48189675.76,16.32
1637592840,"disk10",47977970.86,16.31
1637592855,"disk10",55991103.83,17.14
1637592870,"disk10",43114319.03,16.31
1637592885,"disk10",44427066.94,16.19
1637592900,"disk10",39301910.03,15.18
1637592915,"disk10",50747730.39,16.41
1637592930,"disk10",48703482.75,16.74
1637592945,"disk10",43717618.97,16.46
1637592960,"disk10",36622509.9,15.64
1637592975,"disk10",47919564.84,17.03
1637592990,"disk10",44995703.7,17.38
1637593005,"disk10",44962187.2,16.1
1637593020,"disk10",40831717.44,15.86
1637593035,"disk10",52113510.36,17.11
1637593050,"disk10",43307414.17,16.99
1637593065,"disk10",46078524.89,16.31
1637593080,"disk10",46759279.68,17.3
1637593095,"disk10",50917454.46,18.08
1637593110,"disk10",46313927.67,17.07
1637593125,"disk10",46205169.77,17.54
1637593140,"disk10",49855090.01,18.13
1637593155,"disk10",51279467.38,17.89
1637593170,"disk10",48675071.18,16.2
1637593185,"disk10",48653873.87,16.98
1637593200,"disk10",43233507.57,17.6
1637593215,"disk10",50670453.77,17.07
1637593230,"disk10",45610104.94,16.54
1637593245,"disk10",54027219.67,17.65
1637593260,"disk10",50587127.71,17.38
1637593275,"disk10",45202716.45,16.89
1637593290,"disk10",44964085.97,16.54
1637593305,"disk10",40982203.97,16.88
1637593320,"disk10",46191255.99,16.49
