"ts","disk_id","throughput","latency"
1638631005,"disk6",44849882.89,17.58
1638631020,"disk6",40837878.52,16.61
1638631035,"disk6",43820006.58,16.47
1638631050,"disk6",44386480.82,15.63
1638631065,"disk6",44988793.72,15.88
1638631080,"disk6",50440360.98,17.32
1638631095,"disk6",38435335.87,14.86
1638631110,"disk6",39530676.54,16.35
1638631125,"disk6",39771842.69,17.2
1638631140,"disk6",37215963.74,15.54
1638631155,"disk6",41205594.21,16.68
1638631170,"disk6",41214737.31,16.14
1638631185,"disk6",41726371.52,16.42
1638631200,"disk6",41260923.8,16.47
1638631215,"disk6",41158281.62,15.62
1638631230,"disk6",45691182.15,16.83
1638631245,"disk6",43025636.97,15.92
1638631260,"disk6",35706169.87,15.27
1638631275,"disk6",43115977.04,15.7
1638631290,"disk6",34290320.28,14.89
1638631305,"disk6",44176493.7,16.43
1638631320,"disk6",44285312.6,16.17
1638631335,"disk6",46335101.76,16.25
1638631350,"disk6",37305268.6,15.51
1638631365,"disk6",38861762.99,15.72
1638631380,"disk6",37254959.99,15.26
1638631395,"disk6",36956223.79,15.08
1638631410,"disk6",42712809.42,15.81
1638631425,"disk6",42779678.43,16.3
1638631440,"disk6",39294657.79,15.27
1638631455,"disk6",44155479.13,15.56
1638631470,"disk6",37752525.94,15.01
1638631485,"disk6",43607418.18,14.75
1638631500,"disk6",43057353.05,16.65
1638631515,"disk6",40626132.96,15.07
1638631530,"disk6",39378239.35,15.71
1638631545,"disk6",38243220.04,15.77
1638631560,"disk6",42448467.74,15.89
1638631575,"disk6",52429114.91,18.66
1638631590,"disk6",47391201.63,19.3
1638631605,"disk6",47870334.21,17.28
1638631620,"disk6",45001010.84,18.25
1638631635,"disk6",48734118.58,17.41
1638631650,"disk6",48456601.63,17.55
1638631665,"disk6",51006359.71,18.58
1638631680,"disk6",54262206.71,17.56
1638631695,"disk6",53584544.22,18.27
1638631710,"disk6",45411997.87,16.74
1638631725,"disk6",41804753.54,17.08
1638631740,"disk6",42730863.88,16.46
1638631755,"disk6",43742506.85,15.66
1638631770,"disk6",40154733.57,16.18
1638631785,"disk6",47705498.99,17.41
1638631800,"disk6",48263653.28,16.81
1638631815,"disk6",48801017.91,17.52
1638631830,"disk6",39229989.13,16.58
1638631845,"disk6",43599945.76,16.05
1638631860,"disk6",43830126.07,17.96
1638631875,"disk6",42476329.43,16.78
1638631890,"disk6",42096519.33,16.28
1638631905,"disk6",41615812.36,16.31
1638631920,"disk6",45318909.98,17.52
1638631935,"disk6",43575996.42,16.17
1638631950,"disk6",45321166.01,16.89
1638631965,"disk6",43558082.18,16.08
1638631980,"disk6",46792404.13,16.98
1638631995,"disk6",40769837.23,16.85
1638632010,"disk6",44665398.02,17.42
1638632025,"disk6",39266447.84,15.98
1638632040,"disk6",45593497.76,16.58
1638632055,"disk6",54095708.94,18.42
1638632070,"disk6",50197557.26,17.59
1638632085,"disk6",42230995.33,15.62
1638632100,"disk6",53018718.17,19.45
1638632115,"disk6",55136228.88,18.23
1638632130,"disk6",53553528.59,18.45
1638632145,"disk6",43654721.4,17.25
1638632160,"disk6",47826547.72,16.22
1638632175,"disk6",44264581.62,15.38
1638632190,"disk6",44702982.37,16.34
1638632205,"disk6",43738367.07,16.63
1638632220,"disk6",40598131.55,16.02
1638632235,"disk6",40399286.83,16.37
1638632250,"disk6",41691547.23,16.34
1638632265,"disk6",41197937.88,16.51
1638632280,"disk6",38656915.16,15.01
1638632295,"disk6",42847563.25,16.4
1638632310,"disk6",42449826.02,17.11
1638632325,"disk6",35996909.67,17.44
1638632340,"disk6",37402029.08,15.47
1638632355,"disk6",43553377.52,16.1
1638632370,"disk6",38945572.02,15.91
1638632385,"disk6",32817310.24,15
1638632400,"disk6",43891631.29,16.37
1638632415,"disk6",43489814.01,18.19
1638632430,"disk6",43311969.13,16.86
1638632445,"disk6",46845338.3,17.63
1638632460,"disk6",44000428.18,17.02
1638632475,"disk6",39690510.9,15.85
1638632490,"disk6",36603941.42,15.16
1638632505,"disk6",43609882.25,17.12
1638632520,"disk6",51124652.08,17.42
1638632535,"disk6",42566850.57,15.91
1638632550,"disk6",38231295.23,15.73
1638632565,"disk6",41457031.04,15.61
1638632580,"disk6",43465272.7,16.33
1638632595,"disk6",44251371.55,16.79
1638632610,"disk6",45119002.12,16.68
1638632625,"disk6",49326323.94,16.61
1638632640,"disk6",47266265.47,16.66
1638632655,"disk6",47003467.46,17.29
1638632670,"disk6",45136971.61,16.99
1638632685,"disk6",47636937.03,17.18
1638632700,"disk6",48666204.24,16.73
1638632715,"disk6",48386984.25,16.5
1638632730,"disk6",51154200.35,17.91
1638632745,"disk6",54377097.5,17.47
1638632760,"disk6",50869220.28,18.23
1638632775,"disk6",59666843.82,19.02
1638632790,"disk6",56702375.68,17.42
1638632805,"disk6",51865091.47,16.83
1638632820,"disk6",59707684.33,17.17
1638632835,"disk6",67431635.91,19.02
1638632850,"disk6",65542636.6,18.7
1638632865,"disk6",51691710.92,17.2
1638632880,"disk6",50035217.35,16.56
1638632895,"disk6",56369215.71,18.22
1638632910,"disk6",62527246.04,18.29
1638632925,"disk6",56475863.95,17.16
1638632940,"disk6",53382195.68,16.52
1638632955,"disk6",62965823.17,17.61
1638632970,"disk6",64674128.26,18.81
1638632985,"disk6",54044615.75,18.62
1638633000,"disk6",53502507.37,17.4
1638633015,"disk6",53430637.14,17.78
1638633030,"disk6",52605686.7,16.94
1638633045,"disk6",62718432.24,18.09
1638633060,"disk6",55753144.7,18.35
1638633075,"disk6",59940800.83,17.25
1638633090,"disk6",49861320.71,16.45
1638633105,"disk6",48207350.42,16.36
1638633120,"disk6",45610758.64,15.79
1638633135,"disk6",51369700.28,16.39
1638633150,"disk6",49251047.13,16.74
1638633165,"disk6",48711547.66,17.93
1638633180,"disk6",45431432.46,16.86
1638633195,"disk6",43348151.53,16.38
1638633210,"disk6",46227588.22,16.97
1638633225,"disk6",50881270.78,17.49
1638633240,"disk6",51796351.91,17.6
1638633255,"disk6",45461450.24,17.53
1638633270,"disk6",45803914.91,16.94
1638633285,"disk6",44785325.82,16.38
1638633300,"disk6",43801424.51,16.23
1638633315,"disk6",43753965.1,17.77
1638633330,"disk6",48452939.07,17.14
1638633345,"disk6",45522438.14,17.82
1638633360,"disk6",46262226.94,18.07
1638633375,"disk6",41174702.31,16.72
1638633390,"disk6",44727184.34,16.58
1638633405,"disk6",47027410.42,16.68
1638633420,"disk6",49476698.97,20.85
1638633435,"disk6",47068551.51,16.2
1638633450,"disk6",47598378.21,16.63
1638633465,"disk6",50919183.19,16.85
1638633480,"disk6",46530320.85,16.58
1638633495,"disk6",54093946.71,16.52
1638633510,"disk6",50129542.73,16.79
1638633525,"disk6",49456021.57,16.39
1638633540,"disk6",51558979.04,17.6
1638633555,"disk6",49114403.55,16.77
1638633570,"disk6",50922648.36,16.48
1638633585,"disk6",57280539.31,17.6
1638633600,"disk6",58268680.76,19.35
1638622800,"disk7",56191227.57,18.51
1638622815,"disk7",51079404.67,18.3
1638622830,"disk7",57107789.66,18.74
1638622845,"disk7",60184959.92,19.44
1638622860,"disk7",58986392.99,19.58
1638622875,"disk7",56326673.97,17.89
1638622890,"disk7",53606020.31,19.03
1638622905,"disk7",60912340.57,19.82
1638622920,"disk7",51118225.82,18.64
1638622935,"disk7",48955912.48,17.19
1638622950,"disk7",46508962.38,19.24
1638622965,"disk7",53345730.97,18.44
1638622980,"disk7",55253413.58,17.44
1638622995,"disk7",50276928.8,17.23
1638623010,"disk7",59628680.26,19.39
1638623025,"disk7",50784801.8,16.86
1638623040,"disk7",50123281.52,16.93
1638623055,"disk7",56271789.66,18.16
1638623070,"disk7",46754400.68,17.1
1638623085,"disk7",43765956.61,16.49
1638623100,"disk7",45317940.34,16.71
1638623115,"disk7",46853241.18,17.2
1638623130,"disk7",43699969.18,16.92
1638623145,"disk7",54623353.52,19.18
1638623160,"disk7",54753343.53,17.61
1638623175,"disk7",48676712.56,17.49
1638623190,"disk7",53984690.96,18.11
1638623205,"disk7",45703971.92,16.69
1638623220,"disk7",50120741.03,17.36
1638623235,"disk7",54218813.58,20.15
1638623250,"disk7",57748644.62,18.66
1638623265,"disk7",54082993.26,18.25
1638623280,"disk7",46857234.94,16.44
1638623295,"disk7",47370248.46,16.31
1638623310,"disk7",57533163.48,17.75
1638623325,"disk7",57246601.51,18.34
1638623340,"disk7",55388415.95,18.84
1638623355,"disk7",52478023.91,20.27
1638623370,"disk7",51130873.7,16.73
1638623385,"disk7",51876067.27,17.71
1638623400,"disk7",57104152.05,17.96
1638623415,"disk7",56584656.95,17.83
1638623430,"disk7",56601952.39,17.58
1638623445,"disk7",56976032.72,18.15
1638623460,"disk7",54068900.16,17.09
1638623475,"disk7",55022458.69,17.31
1638623490,"disk7",55430214.47,17.88
1638623505,"disk7",58394897.64,17.71
1638623520,"disk7",53666224.51,17.55
1638623535,"disk7",55296286.44,17.7
1638623550,"disk7",54530055.46,17.31
1638623565,"disk7",56059019.81,19.01
1638623580,"disk7",54466406.84,18.26
1638623595,"disk7",54159570.66,18.22
1638623610,"disk7",51380177.17,20.87
1638623625,"disk7",47308268.26,17.98
1638623640,"disk7",53806301.93,18.36
1638623655,"disk7",46887695.74,18.97
1638623670,"disk7",47770281.39,16.45
1638623685,"disk7",46876524.64,17.04
1638623700,"disk7",45519250.47,17.13
1638623715,"disk7",51511185.88,17.26
1638623730,"disk7",51059010.11,17.57
1638623745,"disk7",59006965,19.19
1638623760,"disk7",58795806.97,19.1
1638623775,"disk7",57169094.55,18.63
1638623790,"disk7",46404084.74,18.26
1638623805,"disk7",53949536.39,18.85
1638623820,"disk7",51734465.55,19.12
1638623835,"disk7",51630379.68,17.14
1638623850,"disk7",48989020.02,17.04
1638623865,"disk7",46537154.73,16.21
1638623880,"disk7",44196548.6,15.62
1638623895,"disk7",45136730.83,17.04
1638623910,"disk7",49230976.92,17.12
1638623925,"disk7",49472246.08,17.77
1638623940,"disk7",65182942.58,20.04
1638623955,"disk7",64478274.53,20.27
1638623970,"disk7",54183407.94,19.11
1638623985,"disk7",53369871.8,19.11
1638624000,"disk7",61768167.15,18.8
1638624015,"disk7",53047070.45,17.09
1638624030,"disk7",59981162.68,17.64
1638624045,"disk7",50045692.96,17.09
1638624060,"disk7",53191712.91,17.05
1638624075,"disk7",46970971.66,17.26
1638624090,"disk7",48215919.12,17.66
1638624105,"disk7",50257914.34,17.12
1638624120,"disk7",52981344.79,17.15
1638624135,"disk7",52726715.04,17.12
1638624150,"disk7",54513724.84,17.85
1638624165,"disk7",67452545.06,19.19
1638624180,"disk7",63616289.34,18.62
1638624195,"disk7",65459334.59,19.37
1638624210,"disk7",62522455.55,18.34
1638624225,"disk7",54404668.74,17.38
1638624240,"disk7",56101728.66,17.29
1638624255,"disk7",61199738.05,17.97
1638624270,"disk7",57412115.29,18.22
1638624285,"disk7",54482392.03,17.51
1638624300,"disk7",52608422.05,17.07
1638624315,"disk7",49558733.78,17.02
1638624330,"disk7",49070577.75,16.4
1638624345,"disk7",51762131.7,16.58
1638624360,"disk7",51468898.85,17.14
1638624375,"disk7",52111500.51,17.23
1638624390,"disk7",52413505.49,17.82
1638624405,"disk7",52966314.74,17.15
1638624420,"disk7",47405083.66,17.62
1638624435,"disk7",51889834.99,16.97
1638624450,"disk7",49427919.42,16.73
1638624465,"disk7",48073932.09,17.16
1638624480,"disk7",52633303.89,16.91
1638624495,"disk7",53552849.19,18.41
1638624510,"disk7",54028981.76,16.81
1638624525,"disk7",52502648.62,17.01
1638624540,"disk7",47695712.12,16.45
1638624555,"disk7",47892669.86,17.1
1638624570,"disk7",43865571.44,16.67
1638624585,"disk7",46861481.42,17.63
1638624600,"disk7",52627045.6,18.36
1638624615,"disk7",55129584.34,17.97
1638624630,"disk7",55026356.42,19.17
1638624645,"disk7",50785679.64,17.41
1638624660,"disk7",50672173.11,16.74
1638624675,"disk7",49468043.93,16.69
1638624690,"disk7",48891405.75,16.85
1638624705,"disk7",46115590.89,16.63
1638624720,"disk7",46211507.71,16.55
1638624735,"disk7",54685503.98,17.99
1638624750,"disk7",51458448.89,17.64
1638624765,"disk7",49434528.07,16.57
1638624780,"disk7",48576102.05,15.87
1638624795,"disk7",50502043.77,15.75
1638624810,"disk7",47747009.77,15.8
1638624825,"disk7",44052449.01,16.49
1638624840,"disk7",44648337.08,16.15
1638624855,"disk7",45477296,15.93
1638624870,"disk7",55817718.32,17.57
1638624885,"disk7",54268762.92,17.17
1638624900,"disk7",55431187.07,17.46
1638624915,"disk7",54910611.79,17.77
1638624930,"disk7",47565658.07,16.21
1638624945,"disk7",52096716.66,15.91
1638624960,"disk7",47846578.27,18.03
1638624975,"disk7",47464687.56,16.67
1638624990,"disk7",54610455.12,17.91
1638625005,"disk7",52210728.6,16.91
1638625020,"disk7",48556779.72,16.39
1638625035,"disk7",47642473.31,16.35
1638625050,"disk7",52858379.7,16.66
1638625065,"disk7",55354096.18,17.37
1638625080,"disk7",55446819.41,17.51
1638625095,"disk7",43340915.8,17.02
1638625110,"disk7",58563314.13,18.83
1638625125,"disk7",58080321.03,17.17
1638625140,"disk7",51553211.2,15.87
1638625155,"disk7",50037017.49,16.38
1638625170,"disk7",51171042.21,17.4
1638625185,"disk7",47992011.39,17.45
1638625200,"disk7",52182936.39,18.28
1638625215,"disk7",42095218.8,15.78
1638625230,"disk7",43612286.26,17.41
1638625245,"disk7",44146958.3,16.41
1638625260,"disk7",46052276.83,16.5
1638625275,"disk7",51062743.21,18.98
1638625290,"disk7",51078713.56,17.44
1638625305,"disk7",50322788.01,17.13
1638625320,"disk7",57689501.23,17.32
1638625335,"disk7",54633362.77,17.47
1638625350,"disk7",54706964.92,18.55
1638625365,"disk7",51607502.85,18.36
1638625380,"disk7",50736298.52,18.11
1638625395,"disk7",51108103.68,17.16
1638625410,"disk7",48312966.35,17.1
1638625425,"disk7",47506108.74,17.01
1638625440,"disk7",50214854.64,16.63
1638625455,"disk7",49856431.55,18.03
1638625470,"disk7",54770090.38,17.88
1638625485,"disk7",54727167.6,18.24
1638625500,"disk7",54242222.76,18.17
1638625515,"disk7",52562107.66,17.27
1638625530,"disk7",48792867.76,17.11
1638625545,"disk7",57839756.6,18.04
1638625560,"disk7",49066272.28,16.98
1638625575,"disk7",51802235.13,16.91
1638625590,"disk7",60754173.66,18.04
1638625605,"disk7",65785271.15,19.05
1638625620,"disk7",60607225.44,18.38
1638625635,"disk7",57692904.12,16.98
1638625650,"disk7",52568127.34,17.5
1638625665,"disk7",51994797.88,17.78
1638625680,"disk7",62922597.68,17.55
1638625695,"disk7",67713761.6,18.2
1638625710,"disk7",60741699,18.24
1638625725,"disk7",55037155.32,18.17
1638625740,"disk7",63415999.78,19.8
1638625755,"disk7",55437641.54,17.36
1638625770,"disk7",62317572.56,18.27
1638625785,"disk7",56514481.97,18.33
1638625800,"disk7",52694295.46,17.78
1638625815,"disk7",56369519.97,18
1638625830,"disk7",57260087.26,17.8
1638625845,"disk7",53451979.88,17.51
1638625860,"disk7",56616487.05,18.52
1638625875,"disk7",60323964.81,17.42
1638625890,"disk7",54299982.04,17.72
1638625905,"disk7",61713730.66,19.14
1638625920,"disk7",61433331.92,19.53
1638625935,"disk7",52791576.88,22.2
1638625950,"disk7",53636615.23,20.66
1638625965,"disk7",57578067.94,18.32
1638625980,"disk7",55705293.39,18.68
1638625995,"disk7",52305385.27,16.77
1638626010,"disk7",58098529.94,16.56
1638626025,"disk7",57759170.54,17.18
1638626040,"disk7",67309297.39,17.58
1638626055,"disk7",60324059.32,17.88
1638626070,"disk7",51550292.07,16.44
1638626085,"disk7",60461451.35,18.32
1638626100,"disk7",55286324.81,18.69
1638626115,"disk7",52210864.63,16.1
1638626130,"disk7",55176285.44,16.39
1638626145,"disk7",54718101.09,16.31
1638626160,"disk7",62113099.2,17.5
1638626175,"disk7",63194382.82,17.59
1638626190,"disk7",55087300.07,16.69
1638626205,"disk7",59983454.64,17.05
1638626220,"disk7",57779448.05,17.27
1638626235,"disk7",55751814.31,16.53
1638626250,"disk7",58829731.55,17.64
1638626265,"disk7",54962110.46,16.05
1638626280,"disk7",63496650.72,18.04
1638626295,"disk7",70258805.01,17.56
1638626310,"disk7",68802752.33,19.68
1638626325,"disk7",63377228.09,17.98
1638626340,"disk7",65535242.01,17.46
1638626355,"disk7",62907182.27,18.13
1638626370,"disk7",63126036.95,17.64
1638626385,"disk7",62680082.68,17.07
1638626400,"disk7",61337879.35,17.54
1638626415,"disk7",62968236.62,16.2
1638626430,"disk7",55708885.79,16.98
1638626445,"disk7",64459343.86,16.6
1638626460,"disk7",68072419.01,17.41
1638626475,"disk7",60682170.74,17.44
1638626490,"disk7",58686357.19,16.77
1638626505,"disk7",53436517.95,16.3
1638626520,"disk7",53786348.29,15.96
1638626535,"disk7",47578601.13,15.74
1638626550,"disk7",46212465.38,15.87
1638626565,"disk7",52723129.85,16.04
1638626580,"disk7",62142795.65,17.99
1638626595,"disk7",52054788.42,15.92
1638626610,"disk7",48350024.6,16.02
1638626625,"disk7",52755178.81,16.75
1638626640,"disk7",51063468.18,16.36
1638626655,"disk7",51762480.49,16.65
1638626670,"disk7",47094018.04,15.76
1638626685,"disk7",48660500.72,16.01
1638626700,"disk7",49652630.76,16.06
1638626715,"disk7",49753346.63,17.55
1638626730,"disk7",61954181.96,17.47
1638626745,"disk7",53973424.59,16.02
1638626760,"disk7",55680632.31,16.43
1638626775,"disk7",54163937.65,15.35
1638626790,"disk7",61665693.1,18.55
1638626805,"disk7",54652935.02,16.9
1638626820,"disk7",61126097.58,17.11
1638626835,"disk7",52790007.77,17.07
1638626850,"disk7",64812247.63,17.12
1638626865,"disk7",55389903.6,18.03
1638626880,"disk7",56268050.29,17.71
1638626895,"disk7",58339320.27,16.41
1638626910,"disk7",68691519.15,19.72
1638626925,"disk7",65625968.09,18.35
1638626940,"disk7",56848713.76,18.09
1638626955,"disk7",57417248.3,17.13
1638626970,"disk7",62183486.47,18.51
1638626985,"disk7",97439293.25,23.31
1638627000,"disk7",56872071.34,18.8
1638627015,"disk7",52938986.26,16.35
1638627030,"disk7",46755792.79,16.03
1638627045,"disk7",85524396.56,21
1638627060,"disk7",60440696.53,17.88
1638627075,"disk7",50022276.85,15.31
1638627090,"disk7",59201398.7,18
1638627105,"disk7",54825858.91,17.06
1638627120,"disk7",49718235.23,17.56
1638627135,"disk7",55578064.76,17.55
1638627150,"disk7",71768106.69,19.56
1638627165,"disk7",55766320.53,16.63
1638627180,"disk7",51023791.07,15.53
1638627195,"disk7",53867413.17,16.02
1638627210,"disk7",71819538.09,18.54
1638627225,"disk7",57553328.03,16.32
1638627240,"disk7",53219589.44,15.46
1638627255,"disk7",58989471.99,16.91
1638627270,"disk7",65180720.04,17.69
1638627285,"disk7",53257032.6,15.73
1638627300,"disk7",52424364.2,14.95
1638627315,"disk7",54961050.03,15.35
1638627330,"disk7",66547413.84,17.48
1638627345,"disk7",43009044.73,14.75
1638627360,"disk7",51640156.17,15.22
1638627375,"disk7",51252833.4,16.36
1638627390,"disk7",64483378.64,18.93
1638627405,"disk7",43769774.97,15.57
1638627420,"disk7",52604197.49,15.87
1638627435,"disk7",58864201.16,17.26
1638627450,"disk7",67642411.36,19.76
1638627465,"disk7",47872820.68,15.76
1638627480,"disk7",43570305.57,15.99
1638627495,"disk7",50414509.55,16.54
1638627510,"disk7",56856243.77,17.43
1638627525,"disk7",49555310.15,16.47
1638627540,"disk7",45778576.78,16.51
1638627555,"disk7",42708315.31,15.37
1638627570,"disk7",49312118,16.72
1638627585,"disk7",39177283.58,14.89
1638627600,"disk7",43820567.46,14.81
1638627615,"disk7",48505207,16.13
1638627630,"disk7",49568161.47,16.85
1638627645,"disk7",47636595.38,16.56
1638627660,"disk7",42260993.04,15.17
1638627675,"disk7",43393132.62,15.34
1638627690,"disk7",41371240.3,18.26
1638627705,"disk7",49069482.77,16.38
1638627720,"disk7",47811201.67,15.84
1638627735,"disk7",50740186.31,17.01
1638627750,"disk7",44078073.32,16.4
1638627765,"disk7",39900563.7,15.22
1638627780,"disk7",45402184.36,16
1638627795,"disk7",46268220.2,16.43
1638627810,"disk7",43927482.25,15.61
1638627825,"disk7",38037894.04,15.64
1638627840,"disk7",44705064.72,15.97
1638627855,"disk7",46124940.02,16.12
1638627870,"disk7",50588235.13,17.04
1638627885,"disk7",50862509.57,17.37
1638627900,"disk7",50974336.4,17.06
1638627915,"disk7",45979550.5,15.47
1638627930,"disk7",53306551.95,16.84
1638627945,"disk7",46270264.65,15.9
1638627960,"disk7",44483690.46,16.31
1638627975,"disk7",48548129.68,16.44
1638627990,"disk7",46066305.2,16.75
1638628005,"disk7",41159742.24,14.96
1638628020,"disk7",51952936.77,16.06
1638628035,"disk7",48442981.89,16.04
1638628050,"disk7",46236571.16,16.14
1638628065,"disk7",41371032.28,16.15
1638628080,"disk7",48646163.11,15.84
1638628095,"disk7",57850065.97,18.51
1638628110,"disk7",47729021.79,16.67
1638628125,"disk7",42986276.05,15.5
1638628140,"disk7",50452942.25,16.45
1638628155,"disk7",53002985.02,16.41
1638628170,"disk7",46116281.33,15.61
1638628185,"disk7",43195946.68,15.88
1638628200,"disk7",40880470.52,15.24
1638628215,"disk7",55382612.16,16.46
1638628230,"disk7",49723438.77,15.71
1638628245,"disk7",52292707.65,16.32
1638628260,"disk7",48327729.87,15.57
1638628275,"disk7",51806873.68,15.62
1638628290,"disk7",51312719.56,16.04
1638628305,"disk7",50454218.5,16.67
1638628320,"disk7",51987401.88,17.04
1638628335,"disk7",50972155.42,17.96
1638628350,"disk7",48543222.47,17.49
1638628365,"disk7",46461605.34,16.34
1638628380,"disk7",48682530.79,16.07
1638628395,"disk7",44591184.4,15.21
1638628410,"disk7",36042539.26,14.62
1638628425,"disk7",43380336.9,15.86
1638628440,"disk7",49281070.27,15.52
1638628455,"disk7",45398230.84,15.26
1638628470,"disk7",40344951.44,15.66
1638628485,"disk7",42734686.43,15.18
1638628500,"disk7",46072372.47,15.98
1638628515,"disk7",57973068.47,17.28
1638628530,"disk7",48956450.34,15.73
1638628545,"disk7",54921911.67,17
1638628560,"disk7",51542447.34,16.29
1638628575,"disk7",47997883.01,16
1638628590,"disk7",47818557.91,16.18
1638628605,"disk7",48944888.61,16.33
1638628620,"disk7",47415438.25,16.19
1638628635,"disk7",57749922.28,17.82
1638628650,"disk7",45184219.94,17.34
1638628665,"disk7",51638997.26,16.22
1638628680,"disk7",50913176.5,16.39
1638628695,"disk7",51948771.43,16.89
1638628710,"disk7",48708912.7,16.32
1638628725,"disk7",43420423.05,17.06
1638628740,"disk7",43781456.57,15.64
1638628755,"disk7",46588074.81,15.61
1638628770,"disk7",43549571.4,15.29
1638628785,"disk7",42586585.7,14.69
1638628800,"disk7",46526511.92,15.62
1638628815,"disk7",52875544.64,16.23
1638628830,"disk7",44463481.84,16.12
1638628845,"disk7",52036962.39,16.16
1638628860,"disk7",64915481.29,17.57
1638628875,"disk7",61776008.42,17.83
1638628890,"disk7",50810299.17,17.08
1638628905,"disk7",47854140.96,17.31
1638628920,"disk7",50210280.38,16.45
1638628935,"disk7",53396836.92,16.72
1638628950,"disk7",55494582.46,18.04
1638628965,"disk7",54928664.33,17.22
1638628980,"disk7",57226681.83,17.62
1638628995,"disk7",54404455.37,16.84
1638629010,"disk7",57920034.72,17.99
1638629025,"disk7",58278235.47,16.36
1638629040,"disk7",56959273.83,16.71
1638629055,"disk7",55762104.38,16.34
1638629070,"disk7",49584267.48,16.39
1638629085,"disk7",51764811.01,16.04
1638629100,"disk7",57730139.99,17.83
1638629115,"disk7",53342756.25,15.87
1638629130,"disk7",46377010.91,15.31
1638629145,"disk7",46687456.01,15.06
1638629160,"disk7",50188486.02,15.92
1638629175,"disk7",49504260.09,15.6
1638629190,"disk7",49675580.95,17.3
1638629205,"disk7",50036000.11,16
1638629220,"disk7",58012655.01,17.11
1638629235,"disk7",53289434.78,16.69
1638629250,"disk7",47469424.31,15.37
1638629265,"disk7",47847931.67,16.97
1638629280,"disk7",47381302.74,16.38
1638629295,"disk7",51249746.12,16.34
1638629310,"disk7",47163594.45,15.49
1638629325,"disk7",54401289.41,16.76
1638629340,"disk7",55016709.9,16.34
1638629355,"disk7",43545997.87,15.07
1638629370,"disk7",49285672.15,15.91
1638629385,"disk7",47181112.98,16.48
1638629400,"disk7",51777584.11,16.44
1638629415,"disk7",44273323.83,15.58
1638629430,"disk7",44532010.93,15.35
1638629445,"disk7",41941184.37,14.89
1638629460,"disk7",51698805.77,16.21
1638629475,"disk7",49837483.21,15.71
1638629490,"disk7",40989556.44,15.13
1638629505,"disk7",52107664.18,17.12
1638629520,"disk7",48822512.49,17.62
1638629535,"disk7",49604740.7,16.93
1638629550,"disk7",50752828.15,18.61
1638629565,"disk7",46914194.01,16.61
1638629580,"disk7",48395117.68,16.92
1638629595,"disk7",49153080.66,16.76
1638629610,"disk7",43843050.98,16.33
1638629625,"disk7",43631369.1,15.76
1638629640,"disk7",44795999.19,15.42
1638629655,"disk7",43434092.49,15.7
1638629670,"disk7",46772366.48,16.7
1638629685,"disk7",50907513.93,16.67
1638629700,"disk7",55026053.64,16.36
1638629715,"disk7",62241266.91,17.44
1638629730,"disk7",58554286.04,17.86
1638629745,"disk7",45601268.03,15.65
1638629760,"disk7",51002449.95,15.6
1638629775,"disk7",49362625.87,16.18
1638629790,"disk7",50047646.28,15.64
1638629805,"disk7",50685154.99,18.34
1638629820,"disk7",55727388.48,17.65
1638629835,"disk7",44691996.7,16.16
1638629850,"disk7",42535929.88,15.31
1638629865,"disk7",50048126.52,16.67
1638629880,"disk7",50825654.04,17.6
1638629895,"disk7",51958054.42,17.37
1638629910,"disk7",39973818.04,16.13
1638629925,"disk7",47424270.67,16.12
1638629940,"disk7",49901368.16,17.39
1638629955,"disk7",51340055.4,16.4
1638629970,"disk7",47616847.34,16.02
1638629985,"disk7",59608564.55,17.54
1638630000,"disk7",59722612.11,19.62
1638630015,"disk7",44299387.97,17.12
1638630030,"disk7",47427312.26,16.57
1638630045,"disk7",47174157.26,16.54
1638630060,"disk7",45357272.92,18.74
1638630075,"disk7",45517333.19,16.04
1638630090,"disk7",45381759.93,15.32
1638630105,"disk7",39517288.77,15.54
1638630120,"disk7",49789369.12,16.65
1638630135,"disk7",54112467.73,16.39
1638630150,"disk7",46585713.17,16.04
1638630165,"disk7",41725974.38,15.37
1638630180,"disk7",40821392.27,15.89
1638630195,"disk7",42789736.64,15.7
1638630210,"disk7",54947666.74,17.91
1638630225,"disk7",49063644.68,16.01
1638630240,"disk7",50019621.95,16.59
1638630255,"disk7",47710786.15,16.49
1638630270,"disk7",40774151.29,15.88
1638630285,"disk7",44958741.94,15.31
1638630300,"disk7",44818784.54,16.38
1638630315,"disk7",44488253.95,15.93
1638630330,"disk7",43863544.88,16.42
1638630345,"disk7",47753728.06,16.16
1638630360,"disk7",37281229.97,15.4
1638630375,"disk7",41749323.82,16.06
1638630390,"disk7",42020183.81,15.66
1638630405,"disk7",42460741.5,16.62
1638630420,"disk7",43445188.47,16.3
1638630435,"disk7",42667093.94,16.61
1638630450,"disk7",38433633.43,16.04
1638630465,"disk7",39771587.04,16.18
1638630480,"disk7",43253386.42,15.74
1638630495,"disk7",45772708.26,15.76
1638630510,"disk7",44416957.16,15.86
1638630525,"disk7",46145151.41,17.1
1638630540,"disk7",49726372.04,16.25
1638630555,"disk7",51974285.83,16.62
1638630570,"disk7",44415915.88,14.68
1638630585,"disk7",46867464.83,15.66
1638630600,"disk7",50796888.17,16.09
1638630615,"disk7",42930785.78,14.97
1638630630,"disk7",39484712.61,15.28
1638630645,"disk7",43253728.64,15.03
1638630660,"disk7",46495799.46,16.46
1638630675,"disk7",53653204.51,16.91
