"ts","disk_id","throughput","latency"
1637855085,"disk7",31192077.77,15.18
1637855100,"disk7",34282264.78,15.92
1637855115,"disk7",40524586.89,15.16
1637855130,"disk7",32098614.5,13.76
1637855145,"disk7",32535139.53,14.02
1637855160,"disk7",34862937.65,14.76
1637855175,"disk7",39476801.68,15.62
1637855190,"disk7",40741636.05,17.66
1637855205,"disk7",36827192.56,16.21
1637855220,"disk7",35726318.48,15.6
1637855235,"disk7",46086327.19,16.09
1637855250,"disk7",42951856.96,15.59
1637855265,"disk7",38039378.8,16.55
1637855280,"disk7",43215028.01,15.15
1637855295,"disk7",46855165.19,17.13
1637855310,"disk7",41896726.54,16.8
1637855325,"disk7",35622923.94,15.33
1637855340,"disk7",41024167.4,15.73
1637855355,"disk7",37828148.17,15.87
1637855370,"disk7",41671873.03,16.01
1637855385,"disk7",38685515.13,15.54
1637855400,"disk7",42792031.61,15.74
1637855415,"disk7",41777713.62,15.39
1637855430,"disk7",40061175.56,15.69
1637855445,"disk7",39606549.87,15
1637855460,"disk7",39359254.95,14.9
1637855475,"disk7",39076962.03,14.98
1637855490,"disk7",39919195.91,15.6
1637855505,"disk7",43506024.65,15.26
1637855520,"disk7",38682566.64,16.64
1637855535,"disk7",40634014.53,15.68
1637855550,"disk7",41444031.24,16.01
1637855565,"disk7",54888693.35,16.72
1637855580,"disk7",43377319.26,15.72
1637855595,"disk7",44684420.05,16.4
1637855610,"disk7",45260349.82,16.34
1637855625,"disk7",45360666.26,15.96
1637855640,"disk7",39943388.79,15.69
1637855655,"disk7",42985675.22,16.47
1637855670,"disk7",39975989.44,16.54
1637855685,"disk7",44501558.85,16.06
1637855700,"disk7",46751999.38,16.47
1637855715,"disk7",53359445,17.25
1637855730,"disk7",41920051.54,15.3
1637855745,"disk7",44291908.6,15.33
1637855760,"disk7",39903111.42,14.43
1637855775,"disk7",44984407.59,14.54
1637855790,"disk7",38371396.42,14.01
1637855805,"disk7",46169052.76,15.79
1637855820,"disk7",57083717.39,16.38
1637855835,"disk7",48935554.8,15.4
1637855850,"disk7",42576912.8,15.15
1637855865,"disk7",40754231.13,16.08
1637855880,"disk7",45332422.09,19.43
1637855895,"disk7",53949588.31,17.05
1637855910,"disk7",44991214.93,15
1637855925,"disk7",45575850.6,15.95
1637855940,"disk7",52067743.97,16.07
1637855955,"disk7",52389173.46,15.84
1637855970,"disk7",42993459.12,15.24
1637855985,"disk7",46202515.57,15.18
1637856000,"disk7",45513433.52,15.81
1637845200,"disk8",50423870.38,17.5
1637845215,"disk8",61555893.23,18.51
1637845230,"disk8",62757379,18.53
1637845245,"disk8",53810496.47,17.35
1637845260,"disk8",54422764.64,18.31
1637845275,"disk8",56213462.41,18.13
1637845290,"disk8",47427075.05,17.51
1637845305,"disk8",51724975.09,21.69
1637845320,"disk8",51298028.21,17.54
1637845335,"disk8",63503719.48,18.39
1637845350,"disk8",58578472,18.62
1637845365,"disk8",57512409.96,19.64
1637845380,"disk8",52041157.87,18.41
1637845395,"disk8",51213268.97,17.93
1637845410,"disk8",58445704.17,18.93
1637845425,"disk8",59769052.64,19.61
1637845440,"disk8",58901803.84,18.08
1637845455,"disk8",65913009.93,19.54
1637845470,"disk8",50129887.44,16.54
1637845485,"disk8",55077093.49,17.58
1637845500,"disk8",57946416.31,18.6
1637845515,"disk8",53235485.08,17.58
1637845530,"disk8",57156620.11,17.35
1637845545,"disk8",54575182.15,17.63
1637845560,"disk8",46201000.31,17.28
1637845575,"disk8",50330080.17,18.14
1637845590,"disk8",52507923.56,18.37
1637845605,"disk8",48754211.5,17.42
1637845620,"disk8",46873214.35,17.62
1637845635,"disk8",49703185.38,17.25
1637845650,"disk8",51639792.36,16.8
1637845665,"disk8",48620544.19,17.02
1637845680,"disk8",44319368.5,16.93
1637845695,"disk8",45204689.76,17.5
1637845710,"disk8",59933631.63,18.85
1637845725,"disk8",52293118.55,17.95
1637845740,"disk8",43286079.01,16.99
1637845755,"disk8",48295641.95,17.16
1637845770,"disk8",43604805.46,17.57
1637845785,"disk8",42985110.11,17.57
1637845800,"disk8",42992194.56,16.41
1637845815,"disk8",48567365.2,18.48
1637845830,"disk8",48113864.09,20.69
1637845845,"disk8",53851589.78,18.68
1637845860,"disk8",53396944.35,19.74
1637845875,"disk8",45769579.68,17.12
1637845890,"disk8",49479350.39,18.1
1637845905,"disk8",48962299.65,17.38
1637845920,"disk8",51185423.37,18.09
1637845935,"disk8",48726613.07,18.53
1637845950,"disk8",47680234.68,17.76
1637845965,"disk8",54401043.5,18.12
1637845980,"disk8",46951551.11,17.94
1637845995,"disk8",45582024.44,17.44
1637846010,"disk8",53041375.46,20.76
1637846025,"disk8",41710596.44,19.37
1637846040,"disk8",47927361.66,18.93
1637846055,"disk8",50028084.56,18.35
1637846070,"disk8",50686699.86,17.61
1637846085,"disk8",52356950.4,18.13
1637846100,"disk8",43954429.8,18.28
1637846115,"disk8",45914931.76,17.35
1637846130,"disk8",43354395.64,17.41
1637846145,"disk8",50231823.89,18.76
1637846160,"disk8",44365261.62,17.34
1637846175,"disk8",46827518.21,16.91
1637846190,"disk8",48201742.68,18.01
1637846205,"disk8",59685727.96,18.7
1637846220,"disk8",61127296.26,20.16
1637846235,"disk8",51682492.54,17.19
1637846250,"disk8",47733366.95,19.37
1637846265,"disk8",44054266.74,16.95
1637846280,"disk8",48358221.03,18.32
1637846295,"disk8",50439566.72,17.01
1637846310,"disk8",50617382.26,17.58
1637846325,"disk8",50912901.76,17.73
1637846340,"disk8",50591689.87,19.57
1637846355,"disk8",48990693.72,17.27
1637846370,"disk8",49967087.88,18.14
1637846385,"disk8",44570381.9,15.94
1637846400,"disk8",45449074.81,16.76
1637846415,"disk8",48241943.61,16.69
1637846430,"disk8",47721952.24,16.41
1637846445,"disk8",53855472.01,18.4
1637846460,"disk8",52396202.13,17.38
1637846475,"disk8",48692224.2,17.92
1637846490,"disk8",50321661.33,17.69
1637846505,"disk8",51822349.56,17.63
1637846520,"disk8",50936169.49,17.53
1637846535,"disk8",55968810.14,17.73
1637846550,"disk8",60416101.76,19.01
1637846565,"disk8",49620126.56,17.36
1637846580,"disk8",54256214.87,18.21
1637846595,"disk8",59009420.82,19.86
1637846610,"disk8",57057888.83,19.12
1637846625,"disk8",51377938.04,17.32
1637846640,"disk8",50903484.01,17.89
1637846655,"disk8",51041726.07,18.9
1637846670,"disk8",47545095.95,17.34
1637846685,"disk8",55402045.18,17.53
1637846700,"disk8",54206003.5,18
1637846715,"disk8",55822412.05,18.04
1637846730,"disk8",49243283.5,17.65
1637846745,"disk8",49106474.85,17.43
1637846760,"disk8",51804096.83,17.78
1637846775,"disk8",52476353.25,17.84
1637846790,"disk8",45744252.13,17.12
1637846805,"disk8",47870182.22,17.17
1637846820,"disk8",49085341.83,17.04
1637846835,"disk8",52547564.06,17.21
1637846850,"disk8",50478826.84,17.45
1637846865,"disk8",48592038.21,17.6
1637846880,"disk8",50555003.46,18.16
1637846895,"disk8",54758548.52,17.64
1637846910,"disk8",51456157.5,16.73
1637846925,"disk8",55387865.92,18.17
1637846940,"disk8",57459878.15,17.29
1637846955,"disk8",60734991.63,17.62
1637846970,"disk8",62439371.59,18.87
1637846985,"disk8",53511365.18,17.53
1637847000,"disk8",55803951.7,17.88
1637847015,"disk8",58914566.33,17.92
1637847030,"disk8",58068674.97,18.72
1637847045,"disk8",56885311.14,18.83
1637847060,"disk8",57860497.86,18.21
1637847075,"disk8",63563774.26,18.54
1637847090,"disk8",55397357.61,17.53
1637847105,"disk8",54643690.01,20.93
1637847120,"disk8",55928469.56,18.14
1637847135,"disk8",53077766.95,18.54
1637847150,"disk8",55133854.32,17.55
1637847165,"disk8",56126341.19,17.52
1637847180,"disk8",51038416.05,18.51
1637847195,"disk8",55324055.38,17.58
1637847210,"disk8",58964909.8,17.63
1637847225,"disk8",59544134.66,18.42
1637847240,"disk8",59348932.16,19.85
1637847255,"disk8",53951183.11,19.65
1637847270,"disk8",54616459.7,18.46
1637847285,"disk8",59562978.86,21.3
1637847300,"disk8",57522868.34,17.91
1637847315,"disk8",60312367.35,17.71
1637847330,"disk8",51764581.42,17.8
1637847345,"disk8",52656650.84,18.63
1637847360,"disk8",50586464.99,18.59
1637847375,"disk8",51223493.94,17.92
1637847390,"disk8",51128233.73,17.4
1637847405,"disk8",52524540.54,17.47
1637847420,"disk8",49510050.19,16.62
1637847435,"disk8",54137014.7,16.7
1637847450,"disk8",60280623.05,17.98
1637847465,"disk8",60889398.67,19.72
1637847480,"disk8",64392277.38,19.42
1637847495,"disk8",63215690.9,19.72
1637847510,"disk8",58198854.72,19.39
1637847525,"disk8",52343573.33,17.4
1637847540,"disk8",56051982.64,18.69
1637847555,"disk8",51241852.55,17.23
1637847570,"disk8",53203253.66,19.39
1637847585,"disk8",51392255.45,18.19
1637847600,"disk8",55374199.83,19.27
1637847615,"disk8",56477892.28,17.16
1637847630,"disk8",59829960.52,18.21
1637847645,"disk8",61712983.36,19.06
1637847660,"disk8",56940637.97,18.54
1637847675,"disk8",58507240.8,18.76
1637847690,"disk8",57961552.39,19.52
1637847705,"disk8",56331656.16,19.09
1637847720,"disk8",60849218.5,19.33
1637847735,"disk8",54305210.15,17.52
1637847750,"disk8",53857316.78,17.15
1637847765,"disk8",53690051.27,18.01
1637847780,"disk8",51873644.27,16.88
1637847795,"disk8",55371591.4,17.52
1637847810,"disk8",50455134.87,17.67
1637847825,"disk8",56183827.96,18.62
1637847840,"disk8",54480390.48,18.55
1637847855,"disk8",49512783.48,16.13
1637847870,"disk8",43129932.84,16.56
1637847885,"disk8",50423259.87,18.94
1637847900,"disk8",52581564.69,18.56
1637847915,"disk8",55426880.16,18.84
1637847930,"disk8",49227430.23,17.21
1637847945,"disk8",51458971.56,17.86
1637847960,"disk8",51620470.85,17
1637847975,"disk8",55758614.06,17.17
1637847990,"disk8",56715162.26,17.86
1637848005,"disk8",60624375.93,19.21
1637848020,"disk8",49590109.14,18.5
1637848035,"disk8",52805569.88,17.7
1637848050,"disk8",49852935.56,16.79
1637848065,"disk8",49622188.33,17.77
1637848080,"disk8",46156349.64,18.43
1637848095,"disk8",49231135.27,17.52
1637848110,"disk8",50061938.12,17.48
1637848125,"disk8",46418880.55,16.34
1637848140,"disk8",50129880.83,17.99
1637848155,"disk8",57746598.05,18.64
1637848170,"disk8",47899720.74,17.08
1637848185,"disk8",49844587.07,18.28
1637848200,"disk8",47195581.67,17.08
1637848215,"disk8",51954067.87,16.88
1637848230,"disk8",41122553.75,17.04
1637848245,"disk8",49816081.97,18.22
1637848260,"disk8",52532369.87,17.56
1637848275,"disk8",52475246.38,17.52
1637848290,"disk8",49127465.06,16.86
1637848305,"disk8",48534926.11,16.82
1637848320,"disk8",55761260.41,17.96
1637848335,"disk8",56399453.5,18.05
1637848350,"disk8",52450481.86,17.64
1637848365,"disk8",53337072.35,17.86
1637848380,"disk8",53421769.97,18.88
1637848395,"disk8",55085877.45,16.66
1637848410,"disk8",48121227.82,16.86
1637848425,"disk8",54654283.31,17.93
1637848440,"disk8",55926530.8,17.77
1637848455,"disk8",51637814.79,16.94
1637848470,"disk8",47022393.53,17.56
1637848485,"disk8",49525003.58,17.5
1637848500,"disk8",42084848.72,16.47
1637848515,"disk8",49727687.03,16.57
1637848530,"disk8",50008624.07,18.27
1637848545,"disk8",52604836.84,18.04
1637848560,"disk8",54061012.03,17.96
1637848575,"disk8",46116602.25,16.01
1637848590,"disk8",44235903.07,16.53
1637848605,"disk8",56588206.14,18.9
1637848620,"disk8",52450612.84,17.29
1637848635,"disk8",54039267.31,16.92
1637848650,"disk8",50616282.49,17.5
1637848665,"disk8",46393698.31,15.89
1637848680,"disk8",50852441.97,16.5
1637848695,"disk8",58820302.5,17.42
1637848710,"disk8",49904381.59,17.42
1637848725,"disk8",45878375.6,16.23
1637848740,"disk8",55582933.48,17.25
1637848755,"disk8",55187777.57,17.91
1637848770,"disk8",53338687.39,17.94
1637848785,"disk8",44314259.01,16.57
1637848800,"disk8",50918051.11,17.79
1637848815,"disk8",56617504.19,20.2
1637848830,"disk8",43647645.66,16.85
1637848845,"disk8",49723486.13,16.84
1637848860,"disk8",57967052.32,17.39
1637848875,"disk8",54429826.32,17.88
1637848890,"disk8",45371937.66,16.14
1637848905,"disk8",51964615.44,18.44
1637848920,"disk8",43888502.66,16.59
1637848935,"disk8",46700867.96,16.25
1637848950,"disk8",45289174.11,16.32
1637848965,"disk8",49085880.32,16.6
1637848980,"disk8",51676611.73,16.81
1637848995,"disk8",48252314.81,16.59
1637849010,"disk8",54894467.88,17.77
1637849025,"disk8",49938270.35,16.18
1637849040,"disk8",62644110.38,17.67
1637849055,"disk8",54370263.29,18.2
1637849070,"disk8",59582666.74,18.43
1637849085,"disk8",53511867.77,17.07
1637849100,"disk8",52786014.45,17.93
1637849115,"disk8",57924215.45,18.04
1637849130,"disk8",45466851.23,16.32
1637849145,"disk8",54009775.46,17.29
1637849160,"disk8",49800841.06,16.32
1637849175,"disk8",65839874.07,18.21
1637849190,"disk8",62667126.42,17.26
1637849205,"disk8",56290541.67,17.37
1637849220,"disk8",60320783.77,18.41
1637849235,"disk8",77018396.03,21.47
1637849250,"disk8",52784255.69,17.5
1637849265,"disk8",59414614.46,17.38
1637849280,"disk8",58717114.44,18.88
1637849295,"disk8",60607712.23,17.38
1637849310,"disk8",73993301.17,19.83
1637849325,"disk8",51128898.58,17.28
1637849340,"disk8",55913972.38,17.09
1637849355,"disk8",54781345.6,16.9
1637849370,"disk8",51008480.72,15.89
1637849385,"disk8",85715449.09,21.06
1637849400,"disk8",65786866.71,18.1
1637849415,"disk8",56478282.15,16.57
1637849430,"disk8",71618524.5,19.31
1637849445,"disk8",57385589.32,18.5
1637849460,"disk8",60221974.91,17.46
1637849475,"disk8",57912622.84,17.34
1637849490,"disk8",74842702.09,21.01
1637849505,"disk8",56784088.97,17.92
1637849520,"disk8",51748023.99,18.75
1637849535,"disk8",54927062.05,16.9
1637849550,"disk8",61381145.95,17.97
1637849565,"disk8",50827411.8,17.13
1637849580,"disk8",60659306.88,17.78
1637849595,"disk8",70202996.3,18.37
1637849610,"disk8",57398209.49,17.27
1637849625,"disk8",54343561.96,17.68
1637849640,"disk8",57210686.96,17.4
1637849655,"disk8",73688396.49,19.45
1637849670,"disk8",55791081.46,17.94
1637849685,"disk8",49805919.99,16.92
1637849700,"disk8",54525377.18,17.54
1637849715,"disk8",67126664.15,19.25
1637849730,"disk8",44853805.66,17.81
1637849745,"disk8",43932343.53,16.72
1637849760,"disk8",42808023.58,17.26
1637849775,"disk8",59287570.46,19.13
1637849790,"disk8",45419072.7,16.73
1637849805,"disk8",52423748.67,17.31
1637849820,"disk8",47036675.45,17.01
1637849835,"disk8",56875991.34,17.32
1637849850,"disk8",40568533.8,15.31
1637849865,"disk8",45183054.94,15.6
1637849880,"disk8",42821180.16,16.85
1637849895,"disk8",46507250.01,16.99
1637849910,"disk8",41697900.13,17.1
1637849925,"disk8",46942939.41,16.62
1637849940,"disk8",46434551.16,16.89
1637849955,"disk8",55053390.31,17.68
1637849970,"disk8",41641334.58,15.97
1637849985,"disk8",49517581.74,16.81
1637850000,"disk8",50038553.1,17.69
1637850015,"disk8",40663053.79,15.82
1637850030,"disk8",43524003.03,16.62
1637850045,"disk8",43660201.15,15.86
1637850060,"disk8",43866629.01,16.94
1637850075,"disk8",39897745.41,16.1
1637850090,"disk8",37185061.09,15.7
1637850105,"disk8",42547429.93,17.21
1637850120,"disk8",43637839.67,16.77
1637850135,"disk8",42961072.36,16.88
1637850150,"disk8",35547556.52,15.53
1637850165,"disk8",47008594.05,17.25
1637850180,"disk8",37765116.38,16.12
1637850195,"disk8",48344928.42,16.74
1637850210,"disk8",41369226.17,16.46
1637850225,"disk8",41811998.41,17.71
1637850240,"disk8",38423008.31,16.48
1637850255,"disk8",44113648.38,17.17
1637850270,"disk8",47344415.4,17.38
1637850285,"disk8",46683396,17.37
1637850300,"disk8",39685215.02,17.34
1637850315,"disk8",43082857.22,16.12
1637850330,"disk8",37563964.62,16.17
1637850345,"disk8",51433842.17,18.07
1637850360,"disk8",46733952.78,20.8
1637850375,"disk8",38762004.42,15.63
1637850390,"disk8",48283508.76,17.21
1637850405,"disk8",51384036.52,17.13
1637850420,"disk8",51484806.64,18.9
1637850435,"disk8",43877547.02,16.75
1637850450,"disk8",46002388.86,16.68
1637850465,"disk8",57568559.1,17.67
1637850480,"disk8",44021418.78,16.72
1637850495,"disk8",46326317.81,16.23
1637850510,"disk8",47575153.99,17.55
1637850525,"disk8",53820886.59,18.22
1637850540,"disk8",45901481.68,16.41
1637850555,"disk8",41942802.65,15.82
1637850570,"disk8",43125055.52,15.48
1637850585,"disk8",41548566.18,15.93
1637850600,"disk8",39304970.38,16.15
1637850615,"disk8",45373645.68,16.68
1637850630,"disk8",43342481.05,16.6
1637850645,"disk8",46394313.07,16.32
1637850660,"disk8",50716408.72,17.74
1637850675,"disk8",46670611.03,17.03
1637850690,"disk8",38051997.06,16.47
1637850705,"disk8",38549846.93,15.5
1637850720,"disk8",42512038.95,16.95
1637850735,"disk8",45221409.32,16.53
1637850750,"disk8",48338087.81,16.93
1637850765,"disk8",47376502.52,18.19
1637850780,"disk8",51052167.47,18.59
1637850795,"disk8",47469705.13,16.6
1637850810,"disk8",43525456.76,16.54
1637850825,"disk8",50782459,16.84
1637850840,"disk8",48189039.62,17.12
1637850855,"disk8",48585546.74,17.23
1637850870,"disk8",48206141.07,17.3
1637850885,"disk8",56400636.05,18.12
1637850900,"disk8",47065938.74,16.61
1637850915,"disk8",45472805.99,17.52
1637850930,"disk8",48374732.09,17.31
1637850945,"disk8",49383887.83,16.79
1637850960,"disk8",49950842.84,17.09
1637850975,"disk8",49715217.26,16.11
1637850990,"disk8",41311916.19,15.73
1637851005,"disk8",46297454.41,17.78
1637851020,"disk8",45554704.13,16.73
1637851035,"disk8",42040571.78,18.41
1637851050,"disk8",45260607.82,16.41
1637851065,"disk8",50139412.03,17.95
1637851080,"disk8",50712863.94,17.77
1637851095,"disk8",41082972.22,16.2
1637851110,"disk8",46230119.9,16.44
1637851125,"disk8",46325599.02,16.23
1637851140,"disk8",49208374.3,17.25
1637851155,"disk8",44934904.33,17.41
1637851170,"disk8",38737858.22,15.81
1637851185,"disk8",45155879.9,16.23
1637851200,"disk8",45880086.67,16.42
1637851215,"disk8",41722976.3,15.48
1637851230,"disk8",40844904.3,15.45
1637851245,"disk8",52507825.2,17.38
1637851260,"disk8",55253785.61,18.06
1637851275,"disk8",49127928.25,17
1637851290,"disk8",47404470.03,17.12
1637851305,"disk8",51316661.24,17.52
1637851320,"disk8",43487698.73,19.83
1637851335,"disk8",47130406.22,15.76
1637851350,"disk8",44577355.24,16.37
1637851365,"disk8",49429604.52,16.88
1637851380,"disk8",44392324.85,16.58
1637851395,"disk8",43666225.2,15.72
1637851410,"disk8",44197145,16.77
1637851425,"disk8",48174804.96,17.65
1637851440,"disk8",42260531.57,16.34
1637851455,"disk8",45913899.83,16.16
1637851470,"disk8",41158706.01,15.78
1637851485,"disk8",53601901.68,17.77
1637851500,"disk8",48890230.81,17.67
1637851515,"disk8",45534262.8,16.43
1637851530,"disk8",39071811.8,14.95
1637851545,"disk8",46666473.8,16.79
1637851560,"disk8",52385689.8,16.96
1637851575,"disk8",54532461.09,17.3
1637851590,"disk8",53752483.11,17.54
1637851605,"disk8",50533649.4,16.93
1637851620,"disk8",45282227.3,16.3
1637851635,"disk8",53214217.38,17.77
1637851650,"disk8",46530447.76,16.16
1637851665,"disk8",54709869.04,16.54
1637851680,"disk8",53894944.47,16.48
1637851695,"disk8",51417008.1,17.12
1637851710,"disk8",43481860.44,17.41
1637851725,"disk8",50729183.48,17.59
1637851740,"disk8",43494480.68,18.26
1637851755,"disk8",49797037.31,16.6
1637851770,"disk8",46448075.72,16.39
1637851785,"disk8",43676332.94,15.84
1637851800,"disk8",51970564.95,16.77
1637851815,"disk8",45378184.3,16.17
1637851830,"disk8",47118230.4,16.92
1637851845,"disk8",43970983.35,15.31
1637851860,"disk8",42151281.88,15.52
1637851875,"disk8",46210265.74,16.23
1637851890,"disk8",47097917.4,15.89
1637851905,"disk8",43985950.7,16.23
1637851920,"disk8",50456307.89,16.29
1637851935,"disk8",55836212.67,16.8
1637851950,"disk8",66593494.28,18.46
1637851965,"disk8",48805881.81,16.52
1637851980,"disk8",49102179.71,17.73
1637851995,"disk8",52081431.79,17.71
1637852010,"disk8",49520285.45,17.21
1637852025,"disk8",49088697.54,16.3
1637852040,"disk8",43502966.54,17.09
1637852055,"disk8",53041158.35,18.47
1637852070,"disk8",51536353.31,18.32
1637852085,"disk8",55013238.06,17.6
1637852100,"disk8",52761659.37,18
1637852115,"disk8",51768684.01,17.7
1637852130,"disk8",53962790.08,16.95
1637852145,"disk8",42914669.56,16.24
1637852160,"disk8",54464971.2,17.39
1637852175,"disk8",52487838.87,17.91
1637852190,"disk8",51527121.46,16.61
1637852205,"disk8",46939237.15,16.28
1637852220,"disk8",48913607.65,16.51
1637852235,"disk8",55319263.47,17.93
1637852250,"disk8",54993365.31,18.13
1637852265,"disk8",56034530.88,18.26
1637852280,"disk8",58512203.97,17.59
1637852295,"disk8",49601915.34,17.12
1637852310,"disk8",50663779.69,17.57
1637852325,"disk8",48610744.33,17.34
1637852340,"disk8",58811530.6,17.85
1637852355,"disk8",67157611.91,19.22
1637852370,"disk8",55519140.05,17.42
1637852385,"disk8",51610255.68,17.11
1637852400,"disk8",49000037.33,17.01
1637852415,"disk8",57763221.23,19.67
1637852430,"disk8",44667223.5,15.62
1637852445,"disk8",53916501.95,17.93
1637852460,"disk8",70594931.62,19.43
1637852475,"disk8",60182785.44,19.04
1637852490,"disk8",56119433.42,18.45
1637852505,"disk8",52910197.93,19.22
1637852520,"disk8",60591851.56,18.3
1637852535,"disk8",52903100.55,17.04
1637852550,"disk8",44490446.74,17.18
1637852565,"disk8",43577541.08,17.84
1637852580,"disk8",51371803.21,18.4
1637852595,"disk8",53003105.71,17.53
1637852610,"disk8",46695433.27,18.68
1637852625,"disk8",44031254.05,16.73
1637852640,"disk8",47882538.81,16.98
1637852655,"disk8",43473467.41,15.97
1637852670,"disk8",46907240.15,17.22
1637852685,"disk8",54276198.13,19.13
1637852700,"disk8",50796311.97,17.06
1637852715,"disk8",51716545.42,17.35
1637852730,"disk8",53464059.84,16.95
1637852745,"disk8",53642004.74,17.91
1637852760,"disk8",45526984.88,15.96
1637852775,"disk8",46744600.27,15.81
1637852790,"disk8",42794409.27,15.36
1637852805,"disk8",45296705.34,16.49
1637852820,"disk8",46588134.09,17.1
1637852835,"disk8",48399538.84,16.94
1637852850,"disk8",51892157.4,16.98
1637852865,"disk8",46009748.81,16.23
1637852880,"disk8",48988304.66,15.35
1637852895,"disk8",48937495.01,16.23
1637852910,"disk8",54208209.66,17.2
1637852925,"disk8",55595443.73,18
1637852940,"disk8",48527527.93,19.1
1637852955,"disk8",41168898.22,15.38
1637852970,"disk8",41023745.76,15.36
1637852985,"disk8",45642682.97,16.95
1637853000,"disk8",44528203.01,15.72
1637853015,"disk8",43934596.05,15.43
1637853030,"disk8",37659308.44,14.8
1637853045,"disk8",43538332.44,15.55
1637853060,"disk8",42463190.54,15.41
1637853075,"disk8",43152064.44,14.87
1637853090,"disk8",40601000.08,14.77
1637853105,"disk8",49554727.84,16.2
1637853120,"disk8",47126658.3,15.86
1637853135,"disk8",41990895.57,15.37
1637853150,"disk8",44808190.25,15.77
1637853165,"disk8",44878943.92,15.45
1637853180,"disk8",45142469.41,16.8
1637853195,"disk8",50166042.81,16.59
1637853210,"disk8",43498129.69,16.28
1637853225,"disk8",51116019.48,16.02
1637853240,"disk8",44127394.41,15.8
1637853255,"disk8",44938566.83,19.08
1637853270,"disk8",42300949.25,16.92
1637853285,"disk8",40850288.95,15.69
1637853300,"disk8",39181775.49,15.76
1637853315,"disk8",41518353.8,16.47
1637853330,"disk8",46136492.09,16.5
1637853345,"disk8",45923700.07,15.99
1637853360,"disk8",52430504.16,18.22
1637853375,"disk8",45333941.64,16.33
1637853390,"disk8",42288896.94,16.47
1637853405,"disk8",45626976.97,16.98
1637853420,"disk8",43031711.97,16.38
1637853435,"disk8",44218684.47,16.91
1637853450,"disk8",36652334.27,15.64
1637853465,"disk8",42567031.64,16.35
1637853480,"disk8",42228072.26,16.98
1637853495,"disk8",38455133.21,15.49
1637853510,"disk8",34290986.05,16.56
1637853525,"disk8",35830793.17,16.01
1637853540,"disk8",39199410.15,15.72
1637853555,"disk8",42794618.4,17.58
1637853570,"disk8",41526044.94,16.18
1637853585,"disk8",42622279.37,15.54
1637853600,"disk8",44728638.32,18.73
1637853615,"disk8",45356269.65,15.35
1637853630,"disk8",42816133.42,15.19
1637853645,"disk8",45753044.47,16.96
1637853660,"disk8",47242464.19,16.8
1637853675,"disk8",47103227.23,15.65
1637853690,"disk8",47370319.61,17.17
1637853705,"disk8",41130057.75,16.52
1637853720,"disk8",43159377.98,15.88
1637853735,"disk8",45622616.91,15.53
1637853750,"disk8",41229996.49,15.85
1637853765,"disk8",46026439.36,15.57
1637853780,"disk8",44801376.91,16.8
1637853795,"disk8",41156717.24,15.95
1637853810,"disk8",44085566.38,15.36
1637853825,"disk8",46094466.45,16.28
1637853840,"disk8",43251473.19,15.59
1637853855,"disk8",41066652.48,15.73
1637853870,"disk8",46642136.58,15.44
1637853885,"disk8",44407743.36,15.83
1637853900,"disk8",52063063.03,17.95
1637853915,"disk8",46233362.42,16.24
1637853930,"disk8",41032584.08,15.43
1637853945,"disk8",50013159.11,16.13
1637853960,"disk8",41414468.74,16.73
1637853975,"disk8",47435065.69,16.64
1637853990,"disk8",50306456.35,17.35
1637854005,"disk8",58621017.62,19.17
1637854020,"disk8",48460974.82,17.34
1637854035,"disk8",45453566.9,16.78
1637854050,"disk8",52109214.48,18.08
1637854065,"disk8",53067638.5,17.14
1637854080,"disk8",50471920.92,16.62
1637854095,"disk8",45236050.35,15.97
1637854110,"disk8",52818171.62,17.74
1637854125,"disk8",59942997.13,17.93
1637854140,"disk8",53217666.1,16.72
1637854155,"disk8",52697018.74,15.68
1637854170,"disk8",51604133.74,16.75
1637854185,"disk8",44813464.8,16.23
1637854200,"disk8",46056048.34,16.84
1637854215,"disk8",52217419.73,16.8
1637854230,"disk8",48073201.48,16.23
1637854245,"disk8",56554451.33,17.28
1637854260,"disk8",53111299.74,19.18
1637854275,"disk8",50513546.81,17.6
1637854290,"disk8",52129971.25,17.89
1637854305,"disk8",51167959.22,17.3
1637854320,"disk8",51508109.41,17.34
1637854335,"disk8",44723840.4,16.59
1637854350,"disk8",42678864.45,14.92
1637854365,"disk8",42801054.86,15.14
1637854380,"disk8",48566546.74,16.4
1637854395,"disk8",50434147.21,16.68
1637854410,"disk8",48481813.07,17.15
1637854425,"disk8",43843793.76,15.83
1637854440,"disk8",43031764.4,14.58
1637854455,"disk8",51016531.1,15.48
1637854470,"disk8",53082831.36,16.36
1637854485,"disk8",52894260.26,17.29
1637854500,"disk8",51366657.13,17.67
1637854515,"disk8",50964161.54,17.23
1637854530,"disk8",50960074.63,16.66
1637854545,"disk8",56335058.38,22.18
1637854560,"disk8",50057798.82,17.61
1637854575,"disk8",47533064.21,17.03
1637854590,"disk8",40295804.38,17.92
1637854605,"disk8",41340362.98,17.36
1637854620,"disk8",43261160.91,17.12
1637854635,"disk8",49231420.37,17.39
1637854650,"disk8",44989643.7,16.94
1637854665,"disk8",42078956.76,16.51
1637854680,"disk8",41340367.32,17.38
1637854695,"disk8",49213183.58,16.95
1637854710,"disk8",47212064.03,18.53
1637854725,"disk8",44485933.42,17.74
1637854740,"disk8",53539093.09,17.88
1637854755,"disk8",46915018.68,17.13
