"ts","disk_id","throughput","latency"
1638201285,"disk1",50606116.54,17.89
1638201300,"disk1",48833114.87,17.16
1638201315,"disk1",56294766.17,18.45
1638201330,"disk1",49832611.68,17.25
1638201345,"disk1",48480428.57,16.68
1638201360,"disk1",47769278.11,16.56
1638201375,"disk1",56402874.53,17.84
1638201390,"disk1",48551235.91,16.64
1638201405,"disk1",47242155.16,17.25
1638201420,"disk1",47188706.74,16.7
1638201435,"disk1",53302366.17,16.78
1638201450,"disk1",53839200.48,16.88
1638201465,"disk1",57475388.64,16.49
1638201480,"disk1",58090642.54,17.31
1638201495,"disk1",58048100.57,17.87
1638201510,"disk1",54288271.58,17.51
1638201525,"disk1",53655100.01,17.59
1638201540,"disk1",51873963.62,18.23
1638201555,"disk1",57044634.42,19.68
1638201570,"disk1",66786382.3,20.37
1638201585,"disk1",51445813.88,17.52
1638201600,"disk1",54229817.53,21.33
1638190800,"disk10",48710814.59,17.74
1638190815,"disk10",52800699.14,18
1638190830,"disk10",54621060.37,18.77
1638190845,"disk10",52902407.99,19.16
1638190860,"disk10",48542631.52,18.08
1638190875,"disk10",48096893.27,18.85
1638190890,"disk10",54109194.76,20.41
1638190905,"disk10",50077534.28,17.78
1638190920,"disk10",49301629.5,17.46
1638190935,"disk10",51396846.13,17.33
1638190950,"disk10",50969504.58,17.33
1638190965,"disk10",48720998.58,16.3
1638190980,"disk10",47417263.57,16.67
1638190995,"disk10",45804715.13,16.5
1638191010,"disk10",44890793.28,16.94
1638191025,"disk10",45826949.13,16.78
1638191040,"disk10",46049565.71,17.91
1638191055,"disk10",51150720.25,18.89
1638191070,"disk10",57116998.23,19.28
1638191085,"disk10",46232543.83,16.78
1638191100,"disk10",55529055.82,18.18
1638191115,"disk10",50731522.24,17.14
1638191130,"disk10",49245786.76,16.49
1638191145,"disk10",53029293.46,17.02
1638191160,"disk10",51286104.38,16.97
1638191175,"disk10",59830712.61,17.59
1638191190,"disk10",57323202.5,18.03
1638191205,"disk10",45172881.97,16.8
1638191220,"disk10",53363720.1,18.03
1638191235,"disk10",60050105.78,19.63
1638191250,"disk10",57579889.78,17.89
1638191265,"disk10",52353785.97,17.79
1638191280,"disk10",47608762.74,17.09
1638191295,"disk10",55427350.81,17.78
1638191310,"disk10",53701522.25,17.92
1638191325,"disk10",54922396.03,18.83
1638191340,"disk10",60241029.51,19.16
1638191355,"disk10",55996105.79,18.62
1638191370,"disk10",53698478.66,18.44
1638191385,"disk10",52936645.35,18.07
1638191400,"disk10",55238228.36,18.29
1638191415,"disk10",60299564.37,18.94
1638191430,"disk10",52924740.24,18.26
1638191445,"disk10",61234252.19,19.81
1638191460,"disk10",58823742.79,17.71
1638191475,"disk10",50741743.59,18.75
1638191490,"disk10",49945891.71,17.91
1638191505,"disk10",55900856.04,21.38
1638191520,"disk10",53718988.12,17.8
1638191535,"disk10",54306521.13,18.57
1638191550,"disk10",49679707.47,16.21
1638191565,"disk10",53744002.55,16.33
1638191580,"disk10",58604665.34,17.26
1638191595,"disk10",59420119.74,16.78
1638191610,"disk10",61695740.11,19.12
1638191625,"disk10",61355108.64,19.91
1638191640,"disk10",62715229.71,18.22
1638191655,"disk10",62742366.34,18.97
1638191670,"disk10",54295525.55,17.73
1638191685,"disk10",62524341.16,18.21
1638191700,"disk10",52604868.88,17.95
1638191715,"disk10",57457640.83,17.45
1638191730,"disk10",56526766.13,17.2
1638191745,"disk10",57933268.77,16.55
1638191760,"disk10",62111487.09,16.85
1638191775,"disk10",63870703.19,17.77
1638191790,"disk10",59550483.06,17.09
1638191805,"disk10",55757373.07,16.96
1638191820,"disk10",66050765.09,18.27
1638191835,"disk10",63941650.38,17.62
1638191850,"disk10",59474372.7,18.23
1638191865,"disk10",57706670.52,17.21
1638191880,"disk10",59270392.26,18.1
1638191895,"disk10",62505936.43,18.89
1638191910,"disk10",67470594.59,19.67
1638191925,"disk10",56639542.7,19.46
1638191940,"disk10",54575072.07,18.29
1638191955,"disk10",54372975.46,17.45
1638191970,"disk10",59558355.33,18.11
1638191985,"disk10",54573358.42,17.45
1638192000,"disk10",56883713.7,17.84
1638192015,"disk10",53170289.75,18.89
1638192030,"disk10",48069563.23,16.97
1638192045,"disk10",48772529.17,16.93
1638192060,"disk10",53270516.38,15.97
1638192075,"disk10",55735776.83,17.34
1638192090,"disk10",58756809.06,18.24
1638192105,"disk10",57989397.7,17.57
1638192120,"disk10",54090789.69,17.59
1638192135,"disk10",60722675.12,19.67
1638192150,"disk10",50505158.43,17.7
1638192165,"disk10",56107019.84,17.05
1638192180,"disk10",57478881.89,16.58
1638192195,"disk10",59188529.11,18.13
1638192210,"disk10",53422026.63,18.02
1638192225,"disk10",57575976.08,17.44
1638192240,"disk10",57913190.18,17.27
1638192255,"disk10",54542428.73,17.05
1638192270,"disk10",52303079.36,17.96
1638192285,"disk10",50803651.03,17.13
1638192300,"disk10",62285082.12,19.46
1638192315,"disk10",68237950.05,19.19
1638192330,"disk10",60544717.27,18.81
1638192345,"disk10",59674221.97,18.01
1638192360,"disk10",66086316.45,18.11
1638192375,"disk10",60466756.78,19.05
1638192390,"disk10",55231354.84,17.81
1638192405,"disk10",50152355.15,17
1638192420,"disk10",48867002.33,17.02
1638192435,"disk10",52575287.49,16.72
1638192450,"disk10",58533343.63,18.62
1638192465,"disk10",62873001.52,18.42
1638192480,"disk10",62713247.67,18.55
1638192495,"disk10",61373643.91,19.45
1638192510,"disk10",52323374.23,21.46
1638192525,"disk10",49918210.97,18.29
1638192540,"disk10",50265567.14,17.54
1638192555,"disk10",50781120.58,18.09
1638192570,"disk10",47948066.97,17.33
1638192585,"disk10",45936296.54,15.34
1638192600,"disk10",47929364.58,17.65
1638192615,"disk10",49844564.11,16.61
1638192630,"disk10",53074590.57,17.2
1638192645,"disk10",56991882.27,17.06
1638192660,"disk10",53874828.62,17.36
1638192675,"disk10",54168637.62,17.5
1638192690,"disk10",50760413.31,17.22
1638192705,"disk10",51530296.62,18.81
1638192720,"disk10",54909034.88,18.02
1638192735,"disk10",52114571.97,16.98
1638192750,"disk10",56787152.63,18.23
1638192765,"disk10",60184646.44,18.14
1638192780,"disk10",55891833.54,17.13
1638192795,"disk10",52888815.5,16.53
1638192810,"disk10",54798651.34,16.78
1638192825,"disk10",56276050.86,17.33
1638192840,"disk10",55994289.38,16.12
1638192855,"disk10",59865525.26,18
1638192870,"disk10",55779616.17,17.42
1638192885,"disk10",55219180.12,16.82
1638192900,"disk10",71381126.23,18.43
1638192915,"disk10",60747640.22,17.55
1638192930,"disk10",62081993.62,18.2
1638192945,"disk10",59156352.47,17.26
1638192960,"disk10",63918620.22,18.17
1638192975,"disk10",60526002.91,18.34
1638192990,"disk10",53292142.13,16.48
1638193005,"disk10",58158000.23,17.79
1638193020,"disk10",58124158.67,17.33
1638193035,"disk10",50040724.24,16.92
1638193050,"disk10",45487376.79,16.16
1638193065,"disk10",57298135.5,16.56
1638193080,"disk10",48674293.83,16.69
1638193095,"disk10",45134817.09,18.71
1638193110,"disk10",47529683.8,17.52
1638193125,"disk10",47612976.34,17.59
1638193140,"disk10",48620480.04,15.91
1638193155,"disk10",52497797.27,16.23
1638193170,"disk10",57073603.86,18.2
1638193185,"disk10",53539803.19,17.97
1638193200,"disk10",61058043.83,19.29
1638193215,"disk10",58359910.64,17.94
1638193230,"disk10",65633048.57,17.99
1638193245,"disk10",59204130.15,17.95
1638193260,"disk10",56843473.91,17.46
1638193275,"disk10",56231207.13,17.66
1638193290,"disk10",57427702.41,16.86
1638193305,"disk10",54312097.42,18.05
1638193320,"disk10",59283419.87,17.6
1638193335,"disk10",52548658.1,18.98
1638193350,"disk10",53388767.26,17.95
1638193365,"disk10",54965675.3,17.94
1638193380,"disk10",57080702.07,17.51
1638193395,"disk10",52855637.17,16.95
1638193410,"disk10",53472603.51,17.45
1638193425,"disk10",52182102.67,16.4
1638193440,"disk10",51021303.89,15.29
1638193455,"disk10",59724319.4,17.71
1638193470,"disk10",53115990.54,16.37
1638193485,"disk10",53630580.1,15.76
1638193500,"disk10",51765783.85,16.46
1638193515,"disk10",54081711.82,15.59
1638193530,"disk10",55038003.71,16.5
1638193545,"disk10",51271436.58,16.14
1638193560,"disk10",52213668.8,15.73
1638193575,"disk10",55700580.37,15.76
1638193590,"disk10",52176181.93,16.48
1638193605,"disk10",53103339.07,16.54
1638193620,"disk10",54998674.94,17.02
1638193635,"disk10",59614777.16,18.28
1638193650,"disk10",56510936.42,16.48
1638193665,"disk10",54182774.93,16.35
1638193680,"disk10",58638058.03,16.54
1638193695,"disk10",54080172.06,17.07
1638193710,"disk10",52185981.68,17.2
1638193725,"disk10",59403844.52,17.46
1638193740,"disk10",57656892.78,17.39
1638193755,"disk10",62503539.12,17.97
1638193770,"disk10",50232894.23,15.2
1638193785,"disk10",53330986.14,16.51
1638193800,"disk10",52508339.44,15.81
1638193815,"disk10",49081558.76,15.58
1638193830,"disk10",55210985.92,18.64
1638193845,"disk10",56308235.48,18.45
1638193860,"disk10",56576353.73,18
1638193875,"disk10",57063812.91,17.38
1638193890,"disk10",55947732.2,17.76
1638193905,"disk10",58440191.7,17.81
1638193920,"disk10",58888148.54,19.26
1638193935,"disk10",62664473.42,19.53
1638193950,"disk10",57537559.33,17.97
1638193965,"disk10",58733267.91,18.04
1638193980,"disk10",57110843.96,18.37
1638193995,"disk10",54874681.43,18.08
1638194010,"disk10",55535203.15,19.98
1638194025,"disk10",62010886.6,18.62
1638194040,"disk10",60186250.43,19.33
1638194055,"disk10",64249972.38,18.12
1638194070,"disk10",62342746.15,17.35
1638194085,"disk10",63242067.17,17.48
1638194100,"disk10",62986437.87,19.42
1638194115,"disk10",69527425.11,19.21
1638194130,"disk10",67916289.36,18.74
1638194145,"disk10",62120620.19,18.92
1638194160,"disk10",53926460.98,18.09
1638194175,"disk10",65535948.54,19.59
1638194190,"disk10",68582988.32,19.39
1638194205,"disk10",56360836.41,18.93
1638194220,"disk10",56900875.37,18.76
1638194235,"disk10",53701560.88,17.32
1638194250,"disk10",49516963.44,17.09
1638194265,"disk10",56863703.89,18.59
1638194280,"disk10",51313924.06,18.04
1638194295,"disk10",50135505.76,17.69
1638194310,"disk10",51362639.97,17.66
1638194325,"disk10",58620913.25,19.04
1638194340,"disk10",50933544.67,19.39
1638194355,"disk10",48676950.5,19.2
1638194370,"disk10",46638372.13,17.38
1638194385,"disk10",51333806.19,17.7
1638194400,"disk10",56896393.92,23.08
1638194415,"disk10",55257900.11,19.54
1638194430,"disk10",55462457.66,18.23
1638194445,"disk10",59720638.97,18.37
1638194460,"disk10",66221015.64,18.77
1638194475,"disk10",66448066.88,19.58
1638194490,"disk10",56748241.32,18.77
1638194505,"disk10",51748519.34,18.6
1638194520,"disk10",62505410.15,20.02
1638194535,"disk10",57438827.47,19.16
1638194550,"disk10",57509973.34,18.83
1638194565,"disk10",55292023.23,17.58
1638194580,"disk10",60046907.54,18.14
1638194595,"disk10",53322620.23,17.45
1638194610,"disk10",52580470.26,17.44
1638194625,"disk10",68229192.18,19.73
1638194640,"disk10",67846113.59,18.49
1638194655,"disk10",53868143.75,18.34
1638194670,"disk10",58039559.66,17.76
1638194685,"disk10",58797036.23,18.04
1638194700,"disk10",56527997.84,18.36
1638194715,"disk10",52741842.66,17.63
1638194730,"disk10",47655917.97,17.14
1638194745,"disk10",53129575.33,17.6
1638194760,"disk10",51548239.62,17.59
1638194775,"disk10",54566714.01,17.49
1638194790,"disk10",58052213.15,18.47
1638194805,"disk10",56594741.55,18.65
1638194820,"disk10",64959041.25,20.2
1638194835,"disk10",65403437.19,19.09
1638194850,"disk10",53903641.27,17.69
1638194865,"disk10",53551390.57,17.28
1638194880,"disk10",60131495.22,18.69
1638194895,"disk10",53146803.16,18.2
1638194910,"disk10",54890975.47,18.26
1638194925,"disk10",58619369.34,18.84
1638194940,"disk10",61396643.6,18.41
1638194955,"disk10",73985428.33,21.48
1638194970,"disk10",59813489.96,18.14
1638194985,"disk10",59173276.21,18.51
1638195000,"disk10",58832047.08,18.42
1638195015,"disk10",58729928.77,17.94
1638195030,"disk10",55628190.04,17.32
1638195045,"disk10",53997637.68,17.48
1638195060,"disk10",61191542.09,18.09
1638195075,"disk10",60827316.17,18.19
1638195090,"disk10",56304381.48,19.59
1638195105,"disk10",52589578.21,16.64
1638195120,"disk10",56929765.16,17.15
1638195135,"disk10",57560974.34,17.6
1638195150,"disk10",49865845.34,16.62
1638195165,"disk10",51273013.65,17.58
1638195180,"disk10",56464964.57,17.92
1638195195,"disk10",58391489.31,18.22
1638195210,"disk10",59304648.32,18.96
1638195225,"disk10",62725834.63,19.16
1638195240,"disk10",70987719.84,20.57
1638195255,"disk10",62545055.64,18.27
1638195270,"disk10",56325444.29,17.3
1638195285,"disk10",55599144.21,16.89
1638195300,"disk10",50356933.91,18.93
1638195315,"disk10",45917951.37,16.84
1638195330,"disk10",49387998.16,17.48
1638195345,"disk10",51157288.55,18.1
1638195360,"disk10",51320159.74,17.3
1638195375,"disk10",53496896.97,16.92
1638195390,"disk10",57138535.35,16.93
1638195405,"disk10",61847296.79,18.23
1638195420,"disk10",58812193.05,18.54
1638195435,"disk10",60998490.12,22.07
1638195450,"disk10",52036035.6,17.76
1638195465,"disk10",53872938.48,20.2
1638195480,"disk10",53134136.42,19.38
1638195495,"disk10",55193225.35,17.54
1638195510,"disk10",54537360.88,17.45
1638195525,"disk10",64789280.44,17.65
1638195540,"disk10",61567275.11,17.63
1638195555,"disk10",54420648.45,16.59
1638195570,"disk10",55589457.12,17.97
1638195585,"disk10",55249677.13,18.92
1638195600,"disk10",58153351.19,18.18
1638195615,"disk10",52279811.4,17.49
1638195630,"disk10",53527425.61,18.36
1638195645,"disk10",53705286.71,22.75
1638195660,"disk10",48957848.13,17.85
1638195675,"disk10",50885040.94,18.32
1638195690,"disk10",52890706.63,18.92
1638195705,"disk10",45968292.48,17.21
1638195720,"disk10",49421577.35,16.97
1638195735,"disk10",51800101.68,16.93
1638195750,"disk10",45729009.91,16.31
1638195765,"disk10",45514172.91,15.96
1638195780,"disk10",50637990.37,16.21
1638195795,"disk10",49540701.87,16.95
1638195810,"disk10",45162086.94,17.85
1638195825,"disk10",52500207.62,18.14
1638195840,"disk10",50126453.96,17.35
1638195855,"disk10",51679360.46,18.1
1638195870,"disk10",48494244.23,16.49
1638195885,"disk10",49325514.95,17.12
1638195900,"disk10",56142198.5,17.51
1638195915,"disk10",49439637.11,17.45
1638195930,"disk10",47510612.01,16.85
1638195945,"disk10",52935505.54,17.47
1638195960,"disk10",54259849.4,17.89
1638195975,"disk10",57791757.68,18.55
1638195990,"disk10",58324845.37,18.33
1638196005,"disk10",55174230.32,17.32
1638196020,"disk10",56845468.27,19.08
1638196035,"disk10",51451723.82,18.07
1638196050,"disk10",52531833.84,17.85
1638196065,"disk10",51452418.64,17.56
1638196080,"disk10",58667860.05,19.38
1638196095,"disk10",47861578.49,16.34
1638196110,"disk10",50912519.57,17.47
1638196125,"disk10",53476299.67,17.78
1638196140,"disk10",49633934.23,16.62
1638196155,"disk10",46970153.4,15.86
1638196170,"disk10",46479885.05,16.62
1638196185,"disk10",46073987.6,16.38
1638196200,"disk10",52028459.7,17.07
1638196215,"disk10",49752814.15,16.19
1638196230,"disk10",50219667.82,17.1
1638196245,"disk10",55610229.72,18.03
1638196260,"disk10",59475094.8,20.54
1638196275,"disk10",60669857.1,18.07
1638196290,"disk10",53336653.31,18.38
1638196305,"disk10",53800498.84,17.61
1638196320,"disk10",55282860.77,18.27
1638196335,"disk10",54491115.35,18.04
1638196350,"disk10",48006296.45,17.78
1638196365,"disk10",50496758.68,17.9
1638196380,"disk10",49347763.54,18.37
1638196395,"disk10",52226458.65,18.77
1638196410,"disk10",46567952.76,17.88
1638196425,"disk10",54860762.78,18.05
1638196440,"disk10",46837143.88,17.19
1638196455,"disk10",54279012.09,18.11
1638196470,"disk10",42647067.47,16.93
1638196485,"disk10",46345004.13,17.64
1638196500,"disk10",55648414.13,18.97
1638196515,"disk10",45520239.64,16.2
1638196530,"disk10",51689078.62,16.28
1638196545,"disk10",47747017.66,16.89
1638196560,"disk10",47977154.01,17.23
1638196575,"disk10",53604248.7,17.06
1638196590,"disk10",52622520.64,18.2
1638196605,"disk10",50645556.22,17.34
1638196620,"disk10",55810432.01,18.85
1638196635,"disk10",51329130.51,18.36
1638196650,"disk10",54243982.05,18.53
1638196665,"disk10",52628427.54,17.66
1638196680,"disk10",46934659.54,17.66
1638196695,"disk10",49191843.61,17.38
1638196710,"disk10",59385461.75,18.94
1638196725,"disk10",51150516.1,18.21
1638196740,"disk10",42579424.92,16.76
1638196755,"disk10",42228631.33,16.16
1638196770,"disk10",47048645.61,16.13
1638196785,"disk10",56740855.52,17.66
1638196800,"disk10",49453589.15,18.01
1638196815,"disk10",55757914.99,19.8
1638196830,"disk10",57182682.12,18.46
1638196845,"disk10",55361394.13,18.98
1638196860,"disk10",53544349.49,18.98
1638196875,"disk10",58660047.35,18.59
1638196890,"disk10",65993711.04,19.28
1638196905,"disk10",58624403.23,19.1
1638196920,"disk10",52145648.64,17.42
1638196935,"disk10",51421401.14,17.23
1638196950,"disk10",56911757.67,18.6
1638196965,"disk10",53184798.45,18.91
1638196980,"disk10",58669088.22,18.86
1638196995,"disk10",50093361.88,17.02
1638197010,"disk10",53623422.85,18.16
1638197025,"disk10",56088546.21,17.66
1638197040,"disk10",42151636.67,16.15
1638197055,"disk10",48309799.78,16.23
1638197070,"disk10",44479638.08,15.73
1638197085,"disk10",50752997.42,17.57
1638197100,"disk10",52509887.02,17.94
1638197115,"disk10",53933273.66,18.01
1638197130,"disk10",44450391.42,16.64
1638197145,"disk10",47871956.62,16.6
1638197160,"disk10",49026715.8,16.18
1638197175,"disk10",50679462.87,16.2
1638197190,"disk10",45178988.7,15.97
1638197205,"disk10",53266739.5,21.07
1638197220,"disk10",50220049.21,17.34
1638197235,"disk10",51818434.39,17.01
1638197250,"disk10",48526047.02,16.38
1638197265,"disk10",49689780.68,17.08
1638197280,"disk10",48312788.77,16.06
1638197295,"disk10",49311961.89,17.03
1638197310,"disk10",61711684.52,19.61
1638197325,"disk10",55913280.61,17.53
1638197340,"disk10",56529304,18.17
1638197355,"disk10",51420144.53,17.52
1638197370,"disk10",50831099.69,16.7
1638197385,"disk10",50853129.61,16.32
1638197400,"disk10",47337271.09,15.5
1638197415,"disk10",57500284.38,17.16
1638197430,"disk10",50135512.31,16.65
1638197445,"disk10",48067632.83,17.98
1638197460,"disk10",49826958.09,17.35
1638197475,"disk10",60758391.33,18.54
1638197490,"disk10",50513540.48,17.56
1638197505,"disk10",46600952.48,16.48
1638197520,"disk10",41092198.3,16.91
1638197535,"disk10",45874188.86,16.41
1638197550,"disk10",50626532.76,16.55
1638197565,"disk10",52875485.66,16.98
1638197580,"disk10",47209047.72,16.5
1638197595,"disk10",50407625.99,16.84
1638197610,"disk10",40744637.3,16.83
1638197625,"disk10",46644879.52,16.73
1638197640,"disk10",49521840.6,16.63
1638197655,"disk10",52995228.87,18.51
1638197670,"disk10",55436407.54,18.09
1638197685,"disk10",54845066.89,18.72
1638197700,"disk10",56254776.81,18.6
1638197715,"disk10",53695649.28,16.81
1638197730,"disk10",58526200.42,17.8
1638197745,"disk10",64872103.7,18.13
1638197760,"disk10",59687328.15,18.55
1638197775,"disk10",47343027.05,19.5
1638197790,"disk10",51418649.29,17.31
1638197805,"disk10",50643683,17.84
1638197820,"disk10",45303702.43,15.3
1638197835,"disk10",45983146.29,15.32
1638197850,"disk10",43223140.94,15.54
1638197865,"disk10",46019149.98,15.31
1638197880,"disk10",49935991.12,16.17
1638197895,"disk10",48523782.3,16.37
1638197910,"disk10",46910466.76,15.81
1638197925,"disk10",49962505.08,15.89
1638197940,"disk10",46181499.2,17
1638197955,"disk10",46356406.65,16.02
1638197970,"disk10",57122838.89,17.99
1638197985,"disk10",56405597.04,17.94
1638198000,"disk10",58515427.81,19.93
1638198015,"disk10",48813538.06,16.23
1638198030,"disk10",50813306.72,16.06
1638198045,"disk10",68845269.88,17.82
1638198060,"disk10",61089869.44,17.58
1638198075,"disk10",53275750.52,16.86
1638198090,"disk10",54021188.64,17.82
1638198105,"disk10",49820198.6,16.67
1638198120,"disk10",56299090.77,18.89
