"ts","disk_id","throughput","latency"
1638719685,"disk1",40032401.99,15.54
1638719700,"disk1",41491450.87,16.4
1638719715,"disk1",43298388.55,17.2
1638719730,"disk1",38491480.75,15.63
1638719745,"disk1",46182158.05,16.42
1638719760,"disk1",41591111.89,15.95
1638719775,"disk1",52671095.75,17
1638719790,"disk1",47797363.22,16.49
1638719805,"disk1",45100861.98,16.59
1638719820,"disk1",39232954.91,15.59
1638719835,"disk1",48128468.78,17.13
1638719850,"disk1",42543682.52,17.27
1638719865,"disk1",34931848.5,14.79
1638719880,"disk1",39907849.26,15.72
1638719895,"disk1",44113637.47,15.56
1638719910,"disk1",38501732.98,15.45
1638719925,"disk1",32581662.49,15.1
1638719940,"disk1",37576181.95,15.46
1638719955,"disk1",40396880.17,15.82
1638719970,"disk1",44531826.23,16.91
1638719985,"disk1",43670966.73,17.42
1638720000,"disk1",55986211.66,19.62
1638709200,"disk10",62474171.42,16.46
1638709215,"disk10",55885605.13,16.84
1638709230,"disk10",62122867.77,17.38
1638709245,"disk10",71216648.81,17.61
1638709260,"disk10",71554678.39,19.36
1638709275,"disk10",65323969.65,19.28
1638709290,"disk10",55818466.1,16.7
1638709305,"disk10",63860992.75,20.21
1638709320,"disk10",57158482.55,16.75
1638709335,"disk10",58980950.93,17.18
1638709350,"disk10",63831802.24,18.73
1638709365,"disk10",60014187.35,17.45
1638709380,"disk10",59049896.48,17.7
1638709395,"disk10",58504494.31,17.57
1638709410,"disk10",57549058.68,18.04
1638709425,"disk10",53680229.4,16.7
1638709440,"disk10",56935899.54,17.26
1638709455,"disk10",56881619.81,17.94
1638709470,"disk10",49111257.54,16.53
1638709485,"disk10",49274495.8,17.15
1638709500,"disk10",53246540.54,17.3
1638709515,"disk10",68369852,20.64
1638709530,"disk10",59852309.48,17.29
1638709545,"disk10",54286252.13,18.64
1638709560,"disk10",57037376.62,18.7
1638709575,"disk10",54901922.53,17.6
1638709590,"disk10",52768616.6,18.35
1638709605,"disk10",55939263.69,18.95
1638709620,"disk10",51063566.15,16.8
1638709635,"disk10",57697412.85,17.35
1638709650,"disk10",60250926.46,17.96
1638709665,"disk10",54345600.09,16.97
1638709680,"disk10",55145255.68,18.07
1638709695,"disk10",52797763.15,17.89
1638709710,"disk10",42102412.54,17.24
1638709725,"disk10",45427214.71,17.13
1638709740,"disk10",53788946.76,17.94
1638709755,"disk10",54164936.59,17.86
1638709770,"disk10",45584652.26,17.44
1638709785,"disk10",41680987.79,17
1638709800,"disk10",46272444.27,17.61
1638709815,"disk10",47391847.57,17.13
1638709830,"disk10",51858935.04,17.57
1638709845,"disk10",49716302.97,17.44
1638709860,"disk10",47980084.05,16.79
1638709875,"disk10",41586564.5,16.1
1638709890,"disk10",39097107.54,15.9
1638709905,"disk10",40965729.3,14.87
1638709920,"disk10",45243533.52,15.77
1638709935,"disk10",50647077.49,16.72
1638709950,"disk10",52734792.47,16.63
1638709965,"disk10",53105845.51,16.58
1638709980,"disk10",46890239.54,15.94
1638709995,"disk10",43638279.58,15.74
1638710010,"disk10",44807622.76,16.65
1638710025,"disk10",47612654.58,17.2
1638710040,"disk10",45272380.78,15.89
1638710055,"disk10",45119155.61,16.67
1638710070,"disk10",44777157.99,16.62
1638710085,"disk10",47885849.97,17.18
1638710100,"disk10",48599225.21,17.27
1638710115,"disk10",53479514.75,18.4
1638710130,"disk10",50231892.5,17.96
1638710145,"disk10",41625798.99,18.2
1638710160,"disk10",43180201.51,17.69
1638710175,"disk10",46779040.17,17.09
1638710190,"disk10",41511409.23,16.31
1638710205,"disk10",45537736.82,22.87
1638710220,"disk10",46212401.32,17.87
1638710235,"disk10",44684849.44,17.01
1638710250,"disk10",46605478.1,17.45
1638710265,"disk10",38633872.38,15.51
1638710280,"disk10",36223988.94,14.97
1638710295,"disk10",43510080.18,16.83
1638710310,"disk10",45891389.4,17.38
1638710325,"disk10",40302399.62,16.24
1638710340,"disk10",40620011.86,16.03
1638710355,"disk10",44150893.15,17.15
1638710370,"disk10",39703884.42,17.09
1638710385,"disk10",37257648.23,16.59
1638710400,"disk10",36872980.67,17.11
1638710415,"disk10",40661816.33,16.65
1638710430,"disk10",37113048.28,15.32
1638710445,"disk10",39511407.88,15.59
1638710460,"disk10",51061197.46,17.6
1638710475,"disk10",45185179.92,17.83
1638710490,"disk10",47538267.06,17.32
1638710505,"disk10",48083521.12,18.03
1638710520,"disk10",50892176.41,17.3
1638710535,"disk10",49372064.33,17.95
1638710550,"disk10",43882471.45,18.28
1638710565,"disk10",36508392.66,15.68
1638710580,"disk10",35487871.8,15.08
1638710595,"disk10",40933417.37,16.52
1638710610,"disk10",38335190.02,17.01
1638710625,"disk10",39909057.35,17.33
1638710640,"disk10",39835433.96,16.23
1638710655,"disk10",43673846.86,16.34
1638710670,"disk10",44771809.5,16.87
1638710685,"disk10",40388837.2,16.01
1638710700,"disk10",39091983.59,15.48
1638710715,"disk10",43302551.62,16.52
1638710730,"disk10",42897404.96,16.79
1638710745,"disk10",45598077.84,16.78
1638710760,"disk10",45537590.76,16.5
1638710775,"disk10",40110426.71,16.89
1638710790,"disk10",47321536.4,16.68
1638710805,"disk10",47873307.58,16.74
1638710820,"disk10",46917998.72,17.13
1638710835,"disk10",39639598.72,15.53
1638710850,"disk10",36501002.98,15.49
1638710865,"disk10",38858119.78,16.45
1638710880,"disk10",39573750.36,15.27
1638710895,"disk10",43484060.55,15.99
1638710910,"disk10",46483311.06,17.38
1638710925,"disk10",44648308.05,17.65
1638710940,"disk10",45301710.86,16.9
1638710955,"disk10",42456416.72,16.19
1638710970,"disk10",46014812.88,16.92
1638710985,"disk10",44293179.59,16.29
1638711000,"disk10",44394312.38,16.41
1638711015,"disk10",48686790.4,16
1638711030,"disk10",41693542.66,15.86
1638711045,"disk10",45839035.22,16.4
1638711060,"disk10",45031364.47,16.46
1638711075,"disk10",47840747.16,17.48
1638711090,"disk10",44204381.1,17.08
1638711105,"disk10",47845116.78,18.18
1638711120,"disk10",40740750.57,17.84
1638711135,"disk10",48399623.24,17.3
1638711150,"disk10",45281232.22,17.23
1638711165,"disk10",41085606.91,15.97
1638711180,"disk10",40994070.1,16.11
1638711195,"disk10",44215636.43,16.73
1638711210,"disk10",43385257.5,15.88
1638711225,"disk10",45541869.54,16.72
1638711240,"disk10",44120004.19,15.63
1638711255,"disk10",40323815.45,19.61
1638711270,"disk10",42397875.69,16.86
1638711285,"disk10",46897483.3,15.78
1638711300,"disk10",53571551.52,17.05
1638711315,"disk10",45306834.63,16.68
1638711330,"disk10",46338192.15,15.78
1638711345,"disk10",50380893.42,16.55
1638711360,"disk10",45415256.72,16.29
1638711375,"disk10",44916080.05,16.94
1638711390,"disk10",41457711.87,15.45
1638711405,"disk10",44027185.41,16.8
1638711420,"disk10",42992585.65,15.17
1638711435,"disk10",40873877.23,15.69
1638711450,"disk10",45576077.58,17.56
1638711465,"disk10",46423726.23,15.6
1638711480,"disk10",46952100.94,15.91
1638711495,"disk10",43960158.34,16.23
1638711510,"disk10",46690713.1,17
1638711525,"disk10",49744436.88,17.3
1638711540,"disk10",52647094.32,17.13
1638711555,"disk10",49015588.41,17.5
1638711570,"disk10",45176346.6,16.29
1638711585,"disk10",53793198.63,16.47
1638711600,"disk10",51053760.93,17.55
1638711615,"disk10",51528046.97,17.1
1638711630,"disk10",49632040.36,18.76
1638711645,"disk10",48893785.94,16.11
1638711660,"disk10",48510947.23,16.33
1638711675,"disk10",48381038.72,16.78
1638711690,"disk10",55478805.11,17.15
1638711705,"disk10",45135458.95,15.4
1638711720,"disk10",48807860.73,16.07
1638711735,"disk10",45790726.1,15.7
1638711750,"disk10",47473338.04,16.19
1638711765,"disk10",48565055.11,16.65
1638711780,"disk10",55612075.4,16.44
1638711795,"disk10",55403397.42,16.31
1638711810,"disk10",54759793.44,18.26
1638711825,"disk10",46989764.15,16.11
1638711840,"disk10",53467440.64,16.3
1638711855,"disk10",56929606.99,17.52
1638711870,"disk10",50041361.38,16.11
1638711885,"disk10",41688045.62,15.05
1638711900,"disk10",52453983.2,17.11
1638711915,"disk10",50504179.46,17.46
1638711930,"disk10",45213635.8,15.96
1638711945,"disk10",46161037.06,15.05
1638711960,"disk10",51439468.87,16
1638711975,"disk10",47354475.36,16.09
1638711990,"disk10",44609109.83,16.52
1638712005,"disk10",51267306.52,16.98
1638712020,"disk10",41363242.61,15.4
1638712035,"disk10",50157771.55,17.2
1638712050,"disk10",41072444.26,15.87
1638712065,"disk10",40532391.97,15.73
1638712080,"disk10",40035749.81,15.66
1638712095,"disk10",40701526.1,16.53
1638712110,"disk10",47763814.23,16.06
1638712125,"disk10",48294336.38,16.57
1638712140,"disk10",44549757.16,15.65
1638712155,"disk10",39585005.89,15.32
1638712170,"disk10",41707111.17,15.89
1638712185,"disk10",46610755.03,15.94
1638712200,"disk10",46128811.43,16.42
1638712215,"disk10",40500717.7,15.49
1638712230,"disk10",40210176.76,15.57
1638712245,"disk10",43597983.86,15.29
1638712260,"disk10",46953981.08,16.49
1638712275,"disk10",47035208.81,15.5
1638712290,"disk10",41256793.31,15.93
1638712305,"disk10",41524291.97,15.85
1638712320,"disk10",45924524.56,16.43
1638712335,"disk10",46740881.36,16.39
1638712350,"disk10",44328420.24,16.68
1638712365,"disk10",39304908.62,16.2
1638712380,"disk10",45027590.57,17.39
1638712395,"disk10",49352671.79,19.96
1638712410,"disk10",48570135.12,18.86
1638712425,"disk10",42841026.26,18.12
1638712440,"disk10",41448753.02,21.45
1638712455,"disk10",47954537,17.89
1638712470,"disk10",41990141.26,16.88
1638712485,"disk10",47782570.45,16.79
1638712500,"disk10",52589547.37,17.68
1638712515,"disk10",47495532.25,16.14
1638712530,"disk10",52777020.53,16.59
1638712545,"disk10",62552285.29,17.27
1638712560,"disk10",52430839.12,17.41
1638712575,"disk10",49069299.55,16.4
1638712590,"disk10",50406688.23,17.51
1638712605,"disk10",47296827.39,17.63
1638712620,"disk10",55910661.77,17.83
1638712635,"disk10",53842508.2,17.1
1638712650,"disk10",51426506,16.96
1638712665,"disk10",51217057.18,18.01
1638712680,"disk10",52947417.6,18
1638712695,"disk10",55508340.66,17.54
1638712710,"disk10",58587234.57,19.69
1638712725,"disk10",52538321.85,18.3
1638712740,"disk10",51068190.85,16.47
1638712755,"disk10",50236849.7,17.33
1638712770,"disk10",46617337.64,16.46
1638712785,"disk10",50342773.41,17.07
1638712800,"disk10",53066294.2,17.92
1638712815,"disk10",53206297.68,17.84
1638712830,"disk10",55945960.17,18.01
1638712845,"disk10",52755461.9,18.32
1638712860,"disk10",45520558.34,17.56
1638712875,"disk10",49326948.3,17.58
1638712890,"disk10",55225982.95,16.99
1638712905,"disk10",63677792.88,18.81
1638712920,"disk10",48232297.86,16.66
1638712935,"disk10",49114619.47,17.26
1638712950,"disk10",52106546.69,17.76
1638712965,"disk10",46253912.08,17.38
1638712980,"disk10",50704239.56,17.31
1638712995,"disk10",58224427.62,18.14
1638713010,"disk10",53437995.75,17.04
1638713025,"disk10",46875139.7,16.03
1638713040,"disk10",56619906.67,17.54
1638713055,"disk10",55182159.28,17.56
1638713070,"disk10",56676412.56,17.36
1638713085,"disk10",49918886.19,16.26
1638713100,"disk10",57964109.28,18.41
1638713115,"disk10",51509568.05,16.3
1638713130,"disk10",54212457.2,17.86
1638713145,"disk10",50576963.31,16.96
1638713160,"disk10",46182044.1,15.56
1638713175,"disk10",46522955.11,16.11
1638713190,"disk10",44840819.44,17.43
1638713205,"disk10",52793133.04,17.95
1638713220,"disk10",51165218.05,20.59
1638713235,"disk10",52680232.24,17.65
1638713250,"disk10",50785869.84,17.88
1638713265,"disk10",48336955.26,17.86
1638713280,"disk10",51975525.85,19.4
1638713295,"disk10",52945809.98,17.06
1638713310,"disk10",50077279.03,16.76
1638713325,"disk10",49850195.23,16.89
1638713340,"disk10",49638914.97,16.69
1638713355,"disk10",47506787.13,16.73
1638713370,"disk10",45502789.68,20.46
1638713385,"disk10",49005576.61,16.44
1638713400,"disk10",54967221.74,17.82
1638713415,"disk10",59016014.13,17.58
1638713430,"disk10",62703144.27,18.01
1638713445,"disk10",55879695.32,16.96
1638713460,"disk10",47162267.91,19.95
1638713475,"disk10",48822685.07,17.46
1638713490,"disk10",51170032.76,16.83
1638713505,"disk10",47578735.74,16.55
1638713520,"disk10",53992890.4,17.58
1638713535,"disk10",50630847.12,16.62
1638713550,"disk10",50941693.63,16.3
1638713565,"disk10",45129987.37,16
1638713580,"disk10",53586908.83,16.98
1638713595,"disk10",44254437.17,17.23
1638713610,"disk10",44353352.14,16.52
1638713625,"disk10",46674679.31,15.39
1638713640,"disk10",43323594.46,15.64
1638713655,"disk10",44151852.09,16.44
1638713670,"disk10",40574280.42,16.35
1638713685,"disk10",41926953.24,16.86
1638713700,"disk10",41454873.18,16.37
1638713715,"disk10",41411534.43,17
1638713730,"disk10",39752540.63,15.64
1638713745,"disk10",40771026.55,15.54
1638713760,"disk10",44376809.6,16.4
1638713775,"disk10",44562891.41,16.16
1638713790,"disk10",55841683.69,18.51
1638713805,"disk10",52416341.87,18.52
1638713820,"disk10",49772920.17,17.21
1638713835,"disk10",42970191.87,15.31
1638713850,"disk10",40110495.23,15.35
1638713865,"disk10",36889478.66,13.83
1638713880,"disk10",42485395.44,15.32
1638713895,"disk10",54948374.66,16.46
1638713910,"disk10",44420146.2,15.45
1638713925,"disk10",43685292.83,15.45
1638713940,"disk10",45845906.76,16.62
1638713955,"disk10",51934271.99,16.87
1638713970,"disk10",44727068.32,16.81
1638713985,"disk10",50322079.3,17.13
1638714000,"disk10",46327515.97,17.66
1638714015,"disk10",45713413.5,18.6
1638714030,"disk10",44386579.09,17.32
1638714045,"disk10",50670689.62,16.99
1638714060,"disk10",52985285.53,17
1638714075,"disk10",44665595.78,16.16
1638714090,"disk10",41706779.99,16.68
1638714105,"disk10",37089649.2,16.21
1638714120,"disk10",47818621.09,17.77
1638714135,"disk10",40158389.99,16.03
1638714150,"disk10",45944044.49,16.97
1638714165,"disk10",44932761.45,15.81
1638714180,"disk10",44598378.12,15.65
1638714195,"disk10",48176343.78,16.18
1638714210,"disk10",39477369,15.78
1638714225,"disk10",51073872.76,16.83
1638714240,"disk10",44296412.76,15.58
1638714255,"disk10",52318197.84,16.6
1638714270,"disk10",44003664.94,15.99
1638714285,"disk10",43202456.7,15.8
1638714300,"disk10",41392050.42,16.34
1638714315,"disk10",49539567.2,17.68
1638714330,"disk10",49722741.32,16.94
1638714345,"disk10",49036350.05,16.74
1638714360,"disk10",44485511.85,17.59
1638714375,"disk10",42533217.07,16.08
1638714390,"disk10",39080958.04,15.35
1638714405,"disk10",42918070.67,15.95
1638714420,"disk10",47045639.06,16.54
1638714435,"disk10",40309336.83,15.9
1638714450,"disk10",45919072.05,17.89
1638714465,"disk10",45392962.2,17.58
1638714480,"disk10",50202105.64,16.87
1638714495,"disk10",52945373.54,17.35
1638714510,"disk10",45762527.4,16.67
1638714525,"disk10",47710594.29,16.94
1638714540,"disk10",48255894.56,16.75
1638714555,"disk10",52166347.83,15.56
1638714570,"disk10",46817435.67,16.52
1638714585,"disk10",43147118.02,15.17
1638714600,"disk10",46038553.18,15.21
1638714615,"disk10",48892097.92,14.98
1638714630,"disk10",51212119.79,16.43
1638714645,"disk10",49695866.3,16.38
1638714660,"disk10",47959598.88,15.5
1638714675,"disk10",53520338.47,17.19
1638714690,"disk10",51688874.39,16.12
1638714705,"disk10",48947755.3,15.37
1638714720,"disk10",59531336.52,17.78
1638714735,"disk10",60165141.56,17.66
1638714750,"disk10",56710277.78,17.6
1638714765,"disk10",54258958.26,17.4
1638714780,"disk10",55573087.3,17.08
1638714795,"disk10",49794158.49,16.63
1638714810,"disk10",57193471.67,17.57
1638714825,"disk10",55179256.93,16.57
1638714840,"disk10",57991389.85,17.23
1638714855,"disk10",52036920.06,17.25
1638714870,"disk10",52407692.88,15.52
1638714885,"disk10",53762265.47,16.7
1638714900,"disk10",47719021.87,16.12
1638714915,"disk10",56396347.88,16.54
1638714930,"disk10",55673312.7,15.81
1638714945,"disk10",50255134.5,15.64
1638714960,"disk10",43149847.17,16.42
1638714975,"disk10",48441490.06,15.57
1638714990,"disk10",45938464.43,15.47
1638715005,"disk10",50456057.56,15.67
1638715020,"disk10",55421885.09,17.08
1638715035,"disk10",51774699.21,14.67
1638715050,"disk10",46642380.8,15.49
1638715065,"disk10",53086570.57,15.99
1638715080,"disk10",50132307.31,16.47
1638715095,"disk10",51511108.21,16.7
1638715110,"disk10",47752436.84,16.05
1638715125,"disk10",43265977.66,16.13
1638715140,"disk10",44598457.16,16.02
1638715155,"disk10",46421094.21,15.81
1638715170,"disk10",51797251.11,16.83
1638715185,"disk10",52068511.47,16.68
1638715200,"disk10",64629228.09,18.99
1638715215,"disk10",55925282.5,16.75
1638715230,"disk10",54579804.44,17.89
1638715245,"disk10",56407318.28,17.13
1638715260,"disk10",53549955.58,16.68
1638715275,"disk10",55808626.42,17.73
1638715290,"disk10",51434572.31,17.8
1638715305,"disk10",56347652.18,17.43
1638715320,"disk10",55924581.41,16.95
1638715335,"disk10",55659999.65,17.02
1638715350,"disk10",55049661.31,17.83
1638715365,"disk10",50923713.99,16.21
1638715380,"disk10",50198922.16,15.55
1638715395,"disk10",55128545.22,16.22
1638715410,"disk10",61566952.06,17.35
1638715425,"disk10",55708096.16,16.8
1638715440,"disk10",51163357.08,15.57
1638715455,"disk10",48300233.51,16
1638715470,"disk10",39938769.1,15.56
1638715485,"disk10",39829436.47,16.34
1638715500,"disk10",39854739.64,15.52
1638715515,"disk10",40828325.01,15.07
1638715530,"disk10",44790940.92,15.6
1638715545,"disk10",47697967.26,16.21
1638715560,"disk10",55592508.42,18.26
1638715575,"disk10",51506636.83,17.7
1638715590,"disk10",38575271.88,15.61
1638715605,"disk10",43822336.74,16.04
1638715620,"disk10",42043183.41,15.66
1638715635,"disk10",40442615.09,16.74
1638715650,"disk10",40359678.16,16.46
1638715665,"disk10",43590583.47,16.68
1638715680,"disk10",43858903.99,16.96
1638715695,"disk10",44086565.78,16.75
1638715710,"disk10",44332789.3,16.42
1638715725,"disk10",45963721.48,16.14
1638715740,"disk10",46370198.81,17.16
1638715755,"disk10",52045832.67,17.3
1638715770,"disk10",50338488.68,18.96
1638715785,"disk10",49087324.76,18.43
1638715800,"disk10",47659182.89,17.68
1638715815,"disk10",46976877.58,16.82
1638715830,"disk10",43983092.17,16.81
1638715845,"disk10",42927119.75,16.71
1638715860,"disk10",46946299.93,16.77
1638715875,"disk10",55911440.34,18.24
1638715890,"disk10",46277661.64,16.73
1638715905,"disk10",52228451.76,18.08
1638715920,"disk10",46462192.2,16.4
1638715935,"disk10",41938524.97,16.07
1638715950,"disk10",47280063.82,17.67
1638715965,"disk10",45845732.96,17.2
1638715980,"disk10",46651262.74,17.34
1638715995,"disk10",44428217.87,18.06
1638716010,"disk10",46783216.46,16.47
1638716025,"disk10",45801506.66,16.67
1638716040,"disk10",56427919.44,17.78
1638716055,"disk10",41715650.03,17.22
1638716070,"disk10",42052058.49,17.13
1638716085,"disk10",44613751.19,16.68
1638716100,"disk10",46359529.34,16.58
1638716115,"disk10",38764762.96,16.49
1638716130,"disk10",47429912.74,17.11
1638716145,"disk10",44176459.42,17.97
1638716160,"disk10",48397283.2,17.87
1638716175,"disk10",42654320.93,16.3
1638716190,"disk10",40942937.32,18.28
1638716205,"disk10",44361022.85,17.15
1638716220,"disk10",38897658.68,16.36
1638716235,"disk10",39095132.7,16.35
1638716250,"disk10",37798798.05,15.56
1638716265,"disk10",40650207.21,16.09
1638716280,"disk10",41510666,15.02
1638716295,"disk10",41656012.84,15.85
1638716310,"disk10",40261536.46,15.71
1638716325,"disk10",42302744.69,16.47
1638716340,"disk10",42027006.84,16.12
1638716355,"disk10",44023780.93,16.13
1638716370,"disk10",37516640.94,15.49
1638716385,"disk10",39266813.23,15.81
1638716400,"disk10",43471847.68,15.94
1638716415,"disk10",46670055.78,16.45
1638716430,"disk10",41190773.1,15.22
1638716445,"disk10",53101123.48,16.92
1638716460,"disk10",50211599.4,17.46
1638716475,"disk10",46069437.44,16
1638716490,"disk10",39030907.65,15.36
1638716505,"disk10",51175995.88,17.1
1638716520,"disk10",47710754.88,16.02
1638716535,"disk10",38951618.7,16.49
