"ts","disk_id","throughput","latency"
1638028485,"disk1",38628180.67,16.81
1638028500,"disk1",44342698.3,17.62
1638028515,"disk1",41266449,16.18
1638028530,"disk1",39214220.68,16.47
1638028545,"disk1",38793697.69,16.31
1638028560,"disk1",37366635.88,15.89
1638028575,"disk1",40432955.93,15.76
1638028590,"disk1",35001322,15.9
1638028605,"disk1",37522485.45,16.09
1638028620,"disk1",38841788.68,15.81
1638028635,"disk1",44273726.26,16.39
1638028650,"disk1",42097318.35,16.8
1638028665,"disk1",48023214.31,17.9
1638028680,"disk1",51573433.19,18.7
1638028695,"disk1",45990464.73,16.5
1638028710,"disk1",42153646.72,15.84
1638028725,"disk1",45046034.65,17.26
1638028740,"disk1",44745845.82,16.59
1638028755,"disk1",44286484.52,15.78
1638028770,"disk1",44818053.08,16.89
1638028785,"disk1",38094080.74,14.95
1638028800,"disk1",44807350.1,17.28
1638018000,"disk10",52468345.87,17.62
1638018015,"disk10",55206389.72,18.34
1638018030,"disk10",61099864.83,18.74
1638018045,"disk10",58697887.15,18.53
1638018060,"disk10",55772825.69,18.63
1638018075,"disk10",57819733.59,20.19
1638018090,"disk10",58992470.78,21.2
1638018105,"disk10",51842590.18,20.64
1638018120,"disk10",56110809.62,20.64
1638018135,"disk10",53360360.2,19.32
1638018150,"disk10",54466456.05,18.12
1638018165,"disk10",59795355.79,17.25
1638018180,"disk10",54363323.78,20.26
1638018195,"disk10",62283718.72,18.87
1638018210,"disk10",61437693.65,18.16
1638018225,"disk10",48274646.45,17.62
1638018240,"disk10",53255769.85,16.79
1638018255,"disk10",65387769.36,18.39
1638018270,"disk10",61820989.99,18.04
1638018285,"disk10",57556483.09,17.68
1638018300,"disk10",54592252.39,17.47
1638018315,"disk10",54589559.59,18.34
1638018330,"disk10",57162357.17,18.15
1638018345,"disk10",51802295.31,18.16
1638018360,"disk10",54549472.71,20.29
1638018375,"disk10",52592951.39,18.06
1638018390,"disk10",59945466.66,18.8
1638018405,"disk10",58416104.92,18.11
1638018420,"disk10",55882542.97,17.04
1638018435,"disk10",63517463.65,17.89
1638018450,"disk10",59777212.57,17.82
1638018465,"disk10",46756625.07,15.77
1638018480,"disk10",58217920.07,20.49
1638018495,"disk10",59700120.54,18.51
1638018510,"disk10",56413479.14,17.02
1638018525,"disk10",47522023.24,16.5
1638018540,"disk10",58061078.45,22.36
1638018555,"disk10",53377419.75,17.45
1638018570,"disk10",58444306.93,17.62
1638018585,"disk10",50350031.53,17.52
1638018600,"disk10",59263429.95,17.99
1638018615,"disk10",72955619.13,20.05
1638018630,"disk10",61709353.91,18.1
1638018645,"disk10",53637609.8,17.6
1638018660,"disk10",50750784.74,17.98
1638018675,"disk10",52654599.49,17.6
1638018690,"disk10",52118723.57,17.27
1638018705,"disk10",59813713.05,18.32
1638018720,"disk10",57537013.55,18.14
1638018735,"disk10",63286144.95,19.05
1638018750,"disk10",55646309.26,18.2
1638018765,"disk10",56532703.97,18.65
1638018780,"disk10",67491682.91,19.15
1638018795,"disk10",59463014.97,18.57
1638018810,"disk10",58274695,18.83
1638018825,"disk10",56990901.26,16.84
1638018840,"disk10",54419400.01,17.58
1638018855,"disk10",70511336.76,18.23
1638018870,"disk10",55888616.63,17.22
1638018885,"disk10",54441589.03,17.55
1638018900,"disk10",57277333.55,17.59
1638018915,"disk10",61093387.03,17.91
1638018930,"disk10",68683970.84,18.43
1638018945,"disk10",53927648.97,17.19
1638018960,"disk10",52115926.24,17.54
1638018975,"disk10",59158235.72,17.96
1638018990,"disk10",50847027.45,17.21
1638019005,"disk10",50369760.52,16.96
1638019020,"disk10",61453762.04,18.1
1638019035,"disk10",55631850.58,16.61
1638019050,"disk10",53048375.21,17.52
1638019065,"disk10",55619005.3,18.51
1638019080,"disk10",57064296.14,21.57
1638019095,"disk10",64117681.39,19.69
1638019110,"disk10",62970988.87,18.57
1638019125,"disk10",59685536.53,17.88
1638019140,"disk10",54602072.88,18.5
1638019155,"disk10",59450431.35,18.65
1638019170,"disk10",54924978.53,17.49
1638019185,"disk10",54902325.38,17.99
1638019200,"disk10",48778451.57,18.05
1638019215,"disk10",59819212.85,19.7
1638019230,"disk10",62300693.52,18.43
1638019245,"disk10",48345754.83,16.14
1638019260,"disk10",52280108.01,20.22
1638019275,"disk10",55422283.05,17.33
1638019290,"disk10",49643267.49,17.83
1638019305,"disk10",54110433.11,18.37
1638019320,"disk10",53370970.09,17.26
1638019335,"disk10",53306349.38,20.3
1638019350,"disk10",59150858.57,18.47
1638019365,"disk10",59978315.71,18.81
1638019380,"disk10",62375625.99,18.35
1638019395,"disk10",64557390.24,17.8
1638019410,"disk10",60123185.58,17.07
1638019425,"disk10",60346490.03,17.02
1638019440,"disk10",52062918.3,18.01
1638019455,"disk10",52452267.38,16.61
1638019470,"disk10",51349267.17,16.54
1638019485,"disk10",53987868.62,18.15
1638019500,"disk10",54596582.66,17.22
1638019515,"disk10",58337615.98,17.33
1638019530,"disk10",58876918,17.63
1638019545,"disk10",55307063.46,16.55
1638019560,"disk10",60743857.68,17.45
1638019575,"disk10",65284305.55,18.18
1638019590,"disk10",62475203.1,17.26
1638019605,"disk10",59599696.23,16.77
1638019620,"disk10",69297945.09,19.26
1638019635,"disk10",68072531.23,18.86
1638019650,"disk10",59393673.04,17.23
1638019665,"disk10",57809358.03,17.91
1638019680,"disk10",60205437.7,18.13
1638019695,"disk10",59646492.05,18.58
1638019710,"disk10",56424833.99,17.56
1638019725,"disk10",58776706.55,17.74
1638019740,"disk10",57472018.82,17.98
1638019755,"disk10",67373980.64,18.23
1638019770,"disk10",72377701.42,18.29
1638019785,"disk10",63140179.24,17.5
1638019800,"disk10",59971353.29,18.05
1638019815,"disk10",58309845.8,18.09
1638019830,"disk10",62680728.44,18.08
1638019845,"disk10",60335150.05,16.76
1638019860,"disk10",56352089.13,16.29
1638019875,"disk10",58335152.77,16.87
1638019890,"disk10",56889347.26,16.77
1638019905,"disk10",52755010.07,16.17
1638019920,"disk10",52478142.41,16.34
1638019935,"disk10",51753112.97,15.71
1638019950,"disk10",62596822.13,17.49
1638019965,"disk10",60644089.64,16.92
1638019980,"disk10",54189758.34,16.5
1638019995,"disk10",57252355.54,16.66
1638020010,"disk10",61686316.86,16.62
1638020025,"disk10",62398007.95,17.06
1638020040,"disk10",56708786.91,17.58
1638020055,"disk10",55876428.4,16.33
1638020070,"disk10",56542329.18,18.04
1638020085,"disk10",59502288.01,17.53
1638020100,"disk10",52163697.14,18.07
1638020115,"disk10",59447491.17,19.31
1638020130,"disk10",58816491.58,18.34
1638020145,"disk10",49027751.04,16.8
1638020160,"disk10",52318468.88,17.64
1638020175,"disk10",58963164.46,18.5
1638020190,"disk10",55896026.55,18.24
1638020205,"disk10",46872522.17,20.75
1638020220,"disk10",54184038.69,19.52
1638020235,"disk10",55274616.17,17.66
1638020250,"disk10",59412854.07,18.97
1638020265,"disk10",55496398.17,18.49
1638020280,"disk10",58827245.14,17.9
1638020295,"disk10",57636480.93,18.08
1638020310,"disk10",47237908.74,16.82
1638020325,"disk10",51853049.61,16.4
1638020340,"disk10",61599567.15,17.58
1638020355,"disk10",59325053.76,16.56
1638020370,"disk10",52863118.69,16.85
1638020385,"disk10",55483221.81,17.31
1638020400,"disk10",54236294.13,17.39
1638020415,"disk10",52693648.52,16.38
1638020430,"disk10",54537799.07,16.2
1638020445,"disk10",60036019.26,17.82
1638020460,"disk10",60041555.05,17.48
1638020475,"disk10",63041761.56,17.74
1638020490,"disk10",68072063.21,17.55
1638020505,"disk10",67430297.68,19.3
1638020520,"disk10",64098188.71,17.48
1638020535,"disk10",58318609.12,17.5
1638020550,"disk10",58629382.28,18.19
1638020565,"disk10",52516230.05,17
1638020580,"disk10",61353106.79,18.4
1638020595,"disk10",62939726.68,17.68
1638020610,"disk10",57300980.29,16.83
1638020625,"disk10",57925198.62,16.87
1638020640,"disk10",65765712.94,18.09
1638020655,"disk10",58989703.87,17.5
1638020670,"disk10",57924774.6,17.55
1638020685,"disk10",63329368.49,18.49
1638020700,"disk10",59881945.67,18.1
1638020715,"disk10",55537031,17
1638020730,"disk10",45126086.11,15.71
1638020745,"disk10",48493530.64,16.14
1638020760,"disk10",50798372.46,16.72
1638020775,"disk10",50991718.78,17
1638020790,"disk10",47949203.94,15.69
1638020805,"disk10",54168754.65,17.2
1638020820,"disk10",46362644.66,15.91
1638020835,"disk10",49188504.54,16.17
1638020850,"disk10",48853141.84,16.1
1638020865,"disk10",50691049.21,17.57
1638020880,"disk10",55843835.18,17.86
1638020895,"disk10",50281805.25,17.31
1638020910,"disk10",50123805.76,16.78
1638020925,"disk10",49606486.72,17.51
1638020940,"disk10",58697658.17,18.5
1638020955,"disk10",58967083.54,20.4
1638020970,"disk10",62350694.8,17.5
1638020985,"disk10",62400888.68,18.03
1638021000,"disk10",61716686.48,19.92
1638021015,"disk10",62717513.25,18.72
1638021030,"disk10",53969556,17.61
1638021045,"disk10",53515776.08,17.18
1638021060,"disk10",51236592.59,17.3
1638021075,"disk10",54444463.62,17.63
1638021090,"disk10",46773371.12,16.3
1638021105,"disk10",44469324,16.36
1638021120,"disk10",50381118.65,17.45
1638021135,"disk10",50392098.47,16.49
1638021150,"disk10",56846625.5,17.35
1638021165,"disk10",57269469.05,16.81
1638021180,"disk10",44754645.38,15.06
1638021195,"disk10",46951198.46,15.16
1638021210,"disk10",45773550.41,17.07
1638021225,"disk10",52520408.87,18.17
1638021240,"disk10",52550337.52,17.62
1638021255,"disk10",45848263.13,14.98
1638021270,"disk10",54585962.87,17.77
1638021285,"disk10",57617493.47,18.64
1638021300,"disk10",57686848.05,19.64
1638021315,"disk10",53903736.22,18.98
1638021330,"disk10",49910541.03,17.27
1638021345,"disk10",55340654.49,17.36
1638021360,"disk10",54498274.77,19.61
1638021375,"disk10",53717532.02,21.1
1638021390,"disk10",54381922.8,17.85
1638021405,"disk10",45710619.58,17.01
1638021420,"disk10",50967390.59,18.86
1638021435,"disk10",57666614.96,19.21
1638021450,"disk10",46929210.59,17.45
1638021465,"disk10",45185463.44,16.92
1638021480,"disk10",52083048,17.54
1638021495,"disk10",41749213.23,16.16
1638021510,"disk10",48657764.88,17.08
1638021525,"disk10",42247925.39,15.99
1638021540,"disk10",44369297.01,16.72
1638021555,"disk10",47373644.7,16.55
1638021570,"disk10",43611155.06,16.45
1638021585,"disk10",43508963.65,17.4
1638021600,"disk10",51941619.67,17.16
1638021615,"disk10",48877626.57,16.87
1638021630,"disk10",41484880.97,15.35
1638021645,"disk10",54000201.31,17.44
1638021660,"disk10",58108387.89,18.08
1638021675,"disk10",51455194.94,18.7
1638021690,"disk10",48275517.03,17.1
1638021705,"disk10",51255580.87,17.43
1638021720,"disk10",48080926.3,17.36
1638021735,"disk10",42308279.4,17.59
1638021750,"disk10",46790643.35,17.77
1638021765,"disk10",53446812.42,17.49
1638021780,"disk10",43153973.58,17.17
1638021795,"disk10",43177345.1,17.41
1638021810,"disk10",55423621.81,18.3
1638021825,"disk10",44238541.54,16.93
1638021840,"disk10",40050363.33,16.56
1638021855,"disk10",39112678.32,16.47
1638021870,"disk10",35538435.87,16.8
1638021885,"disk10",38761543.93,17.03
1638021900,"disk10",39889242.05,17.11
1638021915,"disk10",41842862.98,16.95
1638021930,"disk10",44699119.75,17.97
1638021945,"disk10",39829622.68,16.28
1638021960,"disk10",40302014.05,16.9
1638021975,"disk10",40363990.59,17.43
1638021990,"disk10",46097323.07,16.86
1638022005,"disk10",41447448.27,16.91
1638022020,"disk10",44792175.31,17.61
1638022035,"disk10",46086167.12,15.97
1638022050,"disk10",55969968.46,18.26
1638022065,"disk10",49708208.14,18.33
1638022080,"disk10",56238841.13,18.71
1638022095,"disk10",49048093.92,17.02
1638022110,"disk10",54380903.35,18.78
1638022125,"disk10",45639709.93,18.27
1638022140,"disk10",48148602.21,18.45
1638022155,"disk10",42190584.11,16.67
1638022170,"disk10",43799182.18,16.38
1638022185,"disk10",40871392.49,16.25
1638022200,"disk10",46030691.21,20.23
1638022215,"disk10",44573623.78,16.95
1638022230,"disk10",44546220.7,16.07
1638022245,"disk10",40205253.05,16.37
1638022260,"disk10",38492389.88,17.18
1638022275,"disk10",40975881.11,16.4
1638022290,"disk10",43832086.84,16.43
1638022305,"disk10",40102625.72,16.32
1638022320,"disk10",38918318.97,16.89
1638022335,"disk10",50987665.78,18.61
1638022350,"disk10",49360941.04,18.37
1638022365,"disk10",53772091.34,19.14
1638022380,"disk10",44055841.09,17.16
1638022395,"disk10",49956915.57,17.53
1638022410,"disk10",49022023.05,18.2
1638022425,"disk10",41111754.13,15.96
1638022440,"disk10",41608128.99,15.66
1638022455,"disk10",53836119.96,17.1
1638022470,"disk10",50345935.34,17.96
1638022485,"disk10",47527861.22,16.71
1638022500,"disk10",48073310.59,18.1
1638022515,"disk10",46191053.24,16.75
1638022530,"disk10",41134469.04,16.82
1638022545,"disk10",43200059.01,18.4
1638022560,"disk10",46636166.24,19.49
1638022575,"disk10",47074646.45,16.25
1638022590,"disk10",42906690.54,17.03
1638022605,"disk10",40073408.18,17.72
1638022620,"disk10",37503729.44,16.18
1638022635,"disk10",41256890.61,16.04
1638022650,"disk10",50237821.31,17.22
1638022665,"disk10",48883834.6,17.65
1638022680,"disk10",46525493.34,17.63
1638022695,"disk10",55499923.26,17.64
1638022710,"disk10",48311211.07,17.38
1638022725,"disk10",50307218.67,16.91
1638022740,"disk10",49672693.77,18.9
1638022755,"disk10",44690447.67,15.64
1638022770,"disk10",52239692.03,16.5
1638022785,"disk10",45438736.32,16.76
1638022800,"disk10",46657342.57,17.4
1638022815,"disk10",54822616.87,18.64
1638022830,"disk10",57356736.02,18.52
1638022845,"disk10",49247956.71,17.1
1638022860,"disk10",50905316.85,16.82
1638022875,"disk10",51920142.54,17.5
1638022890,"disk10",57023944.3,17.18
1638022905,"disk10",46677173.99,16.15
1638022920,"disk10",46916651.32,16.74
1638022935,"disk10",59436348.03,18.21
1638022950,"disk10",56629572.41,17.12
1638022965,"disk10",50815608.99,16.53
1638022980,"disk10",52834723.59,16.58
1638022995,"disk10",50835232.87,15.86
1638023010,"disk10",47437830.27,15.72
1638023025,"disk10",48827543.33,15.84
1638023040,"disk10",46305914.5,15.84
1638023055,"disk10",59228626.38,16.19
1638023070,"disk10",53887755,15.37
1638023085,"disk10",48211954.31,15.08
1638023100,"disk10",51789362.28,16.2
1638023115,"disk10",48696389,15.17
1638023130,"disk10",54487457.26,16.14
1638023145,"disk10",53231222.52,16.12
1638023160,"disk10",50468398.64,16.02
1638023175,"disk10",54183245.64,16.7
1638023190,"disk10",55037049.34,17.18
1638023205,"disk10",54505642.4,17.63
1638023220,"disk10",55275367.28,17.55
1638023235,"disk10",52920039.17,16.82
1638023250,"disk10",55221082.58,16.42
1638023265,"disk10",61588614.32,16.52
1638023280,"disk10",58684197.27,17.68
1638023295,"disk10",55542464.4,17
1638023310,"disk10",61628415.68,18.63
1638023325,"disk10",60468891.35,17.44
1638023340,"disk10",50181431.04,15.93
1638023355,"disk10",47895685.9,15.68
1638023370,"disk10",51874412.58,17.06
1638023385,"disk10",46590838.34,16.61
1638023400,"disk10",46988645.49,16.55
1638023415,"disk10",51895302.76,16.61
1638023430,"disk10",47272050.3,16.89
1638023445,"disk10",49871228.54,16.91
1638023460,"disk10",50778044.97,16.11
1638023475,"disk10",60159791.12,19.36
1638023490,"disk10",60577414.64,18.52
1638023505,"disk10",55419578.72,16.54
1638023520,"disk10",51541668.63,15.37
1638023535,"disk10",56895986.78,16.74
1638023550,"disk10",60588475.06,17.32
1638023565,"disk10",53372804.17,16.75
1638023580,"disk10",53711862.5,15.85
1638023595,"disk10",63976811.97,17.4
1638023610,"disk10",58551063.13,20.4
1638023625,"disk10",55357076.92,16.75
1638023640,"disk10",56039648.62,18.04
1638023655,"disk10",64062553.27,17.4
1638023670,"disk10",53903039.94,15.93
1638023685,"disk10",54363009.23,16.44
1638023700,"disk10",51329431.49,19.07
1638023715,"disk10",59622413.44,18.23
1638023730,"disk10",63367383.35,19.47
1638023745,"disk10",53082060.77,18.47
1638023760,"disk10",55728531.66,17.13
1638023775,"disk10",54164168.29,17.4
1638023790,"disk10",50314113.47,17.61
1638023805,"disk10",58598109.87,17.86
1638023820,"disk10",62778710.3,17.54
1638023835,"disk10",56020361.82,16.9
1638023850,"disk10",56347493.3,16.9
1638023865,"disk10",50999906.62,17.04
1638023880,"disk10",58224557.71,17.04
1638023895,"disk10",60442193.49,16.68
1638023910,"disk10",61614524.41,17
1638023925,"disk10",58180934.95,16.79
1638023940,"disk10",64300310.95,18.38
1638023955,"disk10",67493382.93,19.4
1638023970,"disk10",60302408.59,18.16
1638023985,"disk10",63962316.37,18.29
1638024000,"disk10",64336234.3,18.85
1638024015,"disk10",58620391.13,17.6
1638024030,"disk10",60829799.4,17.25
1638024045,"disk10",67355748.16,17.88
1638024060,"disk10",63629715.04,17.28
1638024075,"disk10",59293933.97,16.75
1638024090,"disk10",55843377.5,16.15
1638024105,"disk10",57173806.74,16.82
1638024120,"disk10",58421987.86,17.51
1638024135,"disk10",47634139.82,15.88
1638024150,"disk10",48856988.72,16.44
1638024165,"disk10",49416638.24,15.82
1638024180,"disk10",50939673.73,16.76
1638024195,"disk10",52439344.2,16.4
1638024210,"disk10",59532197.62,16.82
1638024225,"disk10",57145312.44,17.49
1638024240,"disk10",49741170.61,16.3
1638024255,"disk10",55459601.62,17.82
1638024270,"disk10",60485914.66,16.38
1638024285,"disk10",57560326.47,16.76
1638024300,"disk10",56194637.46,17.33
1638024315,"disk10",58423844.55,17.36
1638024330,"disk10",67673054.84,18.08
1638024345,"disk10",54420322.7,16.82
1638024360,"disk10",58701782.26,16.93
1638024375,"disk10",59541321.04,17.32
1638024390,"disk10",58955465.45,17.41
1638024405,"disk10",52150138.77,16.54
1638024420,"disk10",52408609.26,16.78
1638024435,"disk10",48841249.52,18.32
1638024450,"disk10",49961592.36,17.18
1638024465,"disk10",50271839.27,16.74
1638024480,"disk10",45526784.7,15.94
1638024495,"disk10",50351053.5,16.62
1638024510,"disk10",48874067.71,16.19
1638024525,"disk10",54744353.18,17.04
1638024540,"disk10",49935633.87,16.66
1638024555,"disk10",53288116.68,16.84
1638024570,"disk10",51249552.91,18.04
1638024585,"disk10",46490202.72,16.48
1638024600,"disk10",46833984.35,16.8
1638024615,"disk10",46594567.26,16.84
1638024630,"disk10",53931812.17,17.49
1638024645,"disk10",49357191.96,17.38
1638024660,"disk10",52077274.64,16.84
1638024675,"disk10",48699652.07,16.75
1638024690,"disk10",54935299.52,17.91
1638024705,"disk10",50448061.28,18.42
1638024720,"disk10",54504572.6,21.38
1638024735,"disk10",53650912.19,17.25
1638024750,"disk10",47769100.3,17.59
1638024765,"disk10",46328147.3,15.97
1638024780,"disk10",48265983.58,17.16
1638024795,"disk10",44142725.12,17.44
1638024810,"disk10",45478292.81,16.32
1638024825,"disk10",44867699.13,15.89
1638024840,"disk10",41561625.23,15.43
1638024855,"disk10",41849772.87,15.19
1638024870,"disk10",39958727.27,15.34
1638024885,"disk10",39600572.49,15.48
1638024900,"disk10",46987436.59,17.41
1638024915,"disk10",53690069.71,17.92
1638024930,"disk10",52862837.83,17.2
1638024945,"disk10",50949557.52,17.18
1638024960,"disk10",46645834.52,17.05
1638024975,"disk10",50568121.53,17.92
1638024990,"disk10",53897780.43,17.85
1638025005,"disk10",51484362.29,19.53
1638025020,"disk10",43729067.47,17.15
1638025035,"disk10",41886507.66,15.82
1638025050,"disk10",40577754.26,16.74
1638025065,"disk10",41554541.05,16.5
1638025080,"disk10",49049964.95,18.51
1638025095,"disk10",40865775.91,16.38
1638025110,"disk10",44288259.92,17.51
1638025125,"disk10",52877817.46,18.05
1638025140,"disk10",45207361.52,18.18
1638025155,"disk10",47794613.07,18
1638025170,"disk10",45728415.08,17.46
1638025185,"disk10",42564886.02,17.17
1638025200,"disk10",51220651.44,18.08
1638025215,"disk10",41435320.03,16.78
1638025230,"disk10",43927336.4,16.42
1638025245,"disk10",58963701.3,19.72
1638025260,"disk10",53066741.22,18.49
1638025275,"disk10",44262553.06,17.43
1638025290,"disk10",45918444.81,18.21
1638025305,"disk10",50988275.72,18.61
1638025320,"disk10",45416563.42,17.77
1638025335,"disk10",46359505.9,18.35
