"ts","disk_id","throughput","latency"
1637936775,"disk7",52075041.32,15.81
1637936790,"disk7",54457550.44,21.53
1637936805,"disk7",58060807.67,18.2
1637936820,"disk7",59174605.44,18.55
1637936835,"disk7",59597520.16,19.05
1637936850,"disk7",60455267.85,18.26
1637936865,"disk7",52892096.68,16.67
1637936880,"disk7",55508682.32,16.84
1637936895,"disk7",49575133.04,16.71
1637936910,"disk7",52617930.82,17.04
1637936925,"disk7",50853337.46,16.46
1637936940,"disk7",50916727.74,17.5
1637936955,"disk7",42620656.93,15.73
1637936970,"disk7",40321491.4,15.56
1637936985,"disk7",43722539.76,15.79
1637937000,"disk7",40452001.71,16.44
1637937015,"disk7",48031097.71,16.91
1637937030,"disk7",42499250.58,16.7
1637937045,"disk7",45315040.44,15.98
1637937060,"disk7",44440325.68,15.8
1637937075,"disk7",47654706.76,15.74
1637937090,"disk7",48815299.74,16.5
1637937105,"disk7",41219951.62,15.9
1637937120,"disk7",50138660.55,18.12
1637937135,"disk7",46881590.03,16.52
1637937150,"disk7",43298266.05,15.46
1637937165,"disk7",41694062.55,15.3
1637937180,"disk7",48143826.72,16.36
1637937195,"disk7",43046945.11,16.23
1637937210,"disk7",40742749.12,15.82
1637937225,"disk7",42734159.17,16.21
1637937240,"disk7",48694617.5,16.88
1637937255,"disk7",48279178.79,16.68
1637937270,"disk7",40399482.28,14.76
1637937285,"disk7",45828387.55,16.05
1637937300,"disk7",48879463.66,16
1637937315,"disk7",55261591.53,15.63
1637937330,"disk7",46632970.46,16.05
1637937345,"disk7",43661621.35,15.61
1637937360,"disk7",44613280,16.12
1637937375,"disk7",50161506.84,17.23
1637937390,"disk7",54219608.41,19.44
1637937405,"disk7",47216185.52,16.52
1637937420,"disk7",50394980.55,16.68
1637937435,"disk7",50738374.17,17.04
1637937450,"disk7",56368230.1,16.98
1637937465,"disk7",42501603.92,15.61
1637937480,"disk7",49131518.38,17.4
1637937495,"disk7",45040114.58,17.11
1637937510,"disk7",51870441.71,18
1637937525,"disk7",45183694.56,17.84
1637937540,"disk7",42839764.64,16.71
1637937555,"disk7",48458055.49,17.04
1637937570,"disk7",49460777.52,17.79
1637937585,"disk7",50661903.51,16.96
1637937600,"disk7",51676674.67,17.73
1637937615,"disk7",54580726.31,19.78
1637937630,"disk7",41185697.17,16.61
1637937645,"disk7",49847323.5,17.88
1637937660,"disk7",42941211.52,17.45
1637937675,"disk7",45706303.66,18.71
1637937690,"disk7",50049587.29,17.73
1637937705,"disk7",45705657.22,17.19
1637937720,"disk7",44363765.51,17.28
1637937735,"disk7",40371977.88,16.26
1637937750,"disk7",40486705.29,16.2
1637937765,"disk7",43398288.88,16.97
1637937780,"disk7",40910844.23,16.48
1637937795,"disk7",42841844.97,17.85
1637937810,"disk7",40917337.55,16.5
1637937825,"disk7",42263662.32,18.06
1637937840,"disk7",36848331.28,17.01
1637937855,"disk7",39035426.92,17.52
1637937870,"disk7",42182300.74,17.99
1637937885,"disk7",36743182.44,16.04
1637937900,"disk7",41261529.48,15.67
1637937915,"disk7",41132789.87,16.62
1637937930,"disk7",40250573.87,18.52
1637937945,"disk7",39706123.53,15.6
1637937960,"disk7",43334109.03,17.14
1637937975,"disk7",38832859.31,16.09
1637937990,"disk7",45504062.44,16.96
1637938005,"disk7",46130137.1,18.01
1637938020,"disk7",45292651.13,16.76
1637938035,"disk7",37700009.11,15.44
1637938050,"disk7",39646436.95,15.58
1637938065,"disk7",40202791.78,16.42
1637938080,"disk7",45009208.51,17.72
1637938095,"disk7",49945128.33,18.9
1637938110,"disk7",35209303.57,16.09
1637938125,"disk7",40641453.25,16.56
1637938140,"disk7",38001634.1,15.43
1637938155,"disk7",45636638.19,16.59
1637938170,"disk7",46898509.48,17.6
1637938185,"disk7",42768612.78,17.17
1637938200,"disk7",38788590.54,16.75
1637938215,"disk7",48088288.43,17.12
1637938230,"disk7",61533491.12,18.28
1637938245,"disk7",50198159.26,17.27
1637938260,"disk7",48974343.68,17.72
1637938275,"disk7",42591396.91,16.35
1637938290,"disk7",45819754.26,16.2
1637938305,"disk7",48024371.27,16.38
1637938320,"disk7",46154811.39,15.99
1637938335,"disk7",42984393.02,15.68
1637938350,"disk7",44404349.9,17
1637938365,"disk7",44416545.86,17.43
1637938380,"disk7",42581354.01,16.44
1637938395,"disk7",49474005.72,17.23
1637938410,"disk7",46414997.94,16.17
1637938425,"disk7",43681847.53,15.62
1637938440,"disk7",48175361.42,16.43
1637938455,"disk7",47433202.25,16.33
1637938470,"disk7",42687257.54,15.96
1637938485,"disk7",45122917.18,17.23
1637938500,"disk7",47665182.9,15.74
1637938515,"disk7",48707886.87,17.47
1637938530,"disk7",44033871.62,15.49
1637938545,"disk7",47944077.78,17.48
1637938560,"disk7",42084263.27,16.38
1637938575,"disk7",45502416.11,17.88
1637938590,"disk7",47682133.06,17.28
1637938605,"disk7",48413340.17,17.02
1637938620,"disk7",46967421.48,17.64
1637938635,"disk7",47192910.6,16.88
1637938650,"disk7",43751615.64,16.41
1637938665,"disk7",34395529.73,15.06
1637938680,"disk7",44378075.49,16.32
1637938695,"disk7",40814279.72,15.69
1637938710,"disk7",36336133.02,15.35
1637938725,"disk7",45732438.89,16
1637938740,"disk7",43075918,16.06
1637938755,"disk7",39327150.9,15.62
1637938770,"disk7",42775026.53,16.21
1637938785,"disk7",42291893.51,16.82
1637938800,"disk7",52052874.52,18.47
1637938815,"disk7",54557400.01,17.61
1637938830,"disk7",45128885.17,16.84
1637938845,"disk7",51830450.83,18.43
1637938860,"disk7",59462345.84,19.75
1637938875,"disk7",48908224.62,19.28
1637938890,"disk7",46306055.72,18.14
1637938905,"disk7",46033213.01,17.72
1637938920,"disk7",41343732.39,16.17
1637938935,"disk7",41408907.62,17.63
1637938950,"disk7",47149816.3,18.85
1637938965,"disk7",44646391.37,17.76
1637938980,"disk7",45109678.29,17.12
1637938995,"disk7",45352726.64,17.12
1637939010,"disk7",45088803.55,17.23
1637939025,"disk7",40625959.34,18.05
1637939040,"disk7",41021002.57,17.44
1637939055,"disk7",45375998,17.57
1637939070,"disk7",38345125.01,17.24
1637939085,"disk7",44917992.11,17.45
1637939100,"disk7",50698194.23,17.88
1637939115,"disk7",50306017.78,18.04
1637939130,"disk7",43115192.66,16.82
1637939145,"disk7",43793996.14,16.02
1637939160,"disk7",44379835.09,16.42
1637939175,"disk7",41342763.38,15.41
1637939190,"disk7",45773143.71,17.43
1637939205,"disk7",40447872.93,18.29
1637939220,"disk7",43280817.6,15.86
1637939235,"disk7",49329434.66,19
1637939250,"disk7",51491831.78,19.14
1637939265,"disk7",47872481.65,17.01
1637939280,"disk7",54323893.32,17.71
1637939295,"disk7",50613066.98,17.85
1637939310,"disk7",50110869.46,17.21
1637939325,"disk7",50621126.15,17.09
1637939340,"disk7",41005993.03,16.23
1637939355,"disk7",40725222.96,17.52
1637939370,"disk7",45762144.27,17.19
1637939385,"disk7",44715215.21,18.03
1637939400,"disk7",43734985.74,17.69
1637939415,"disk7",47616934.82,17.51
1637939430,"disk7",51179706.15,17.11
1637939445,"disk7",41927533.27,16.66
1637939460,"disk7",40945427.31,16.31
1637939475,"disk7",39246786.31,15.94
1637939490,"disk7",45193236.91,16.81
1637939505,"disk7",48607324.84,17.2
1637939520,"disk7",40375781.52,15.63
1637939535,"disk7",41879881.92,15.93
1637939550,"disk7",40380553.74,16.05
1637939565,"disk7",34053594.87,16.46
1637939580,"disk7",41817661.35,16.36
1637939595,"disk7",41932572.45,16.51
1637939610,"disk7",39523766.35,16.13
1637939625,"disk7",42558075.33,17.01
1637939640,"disk7",38790965.33,15.28
1637939655,"disk7",40551219.91,16.38
1637939670,"disk7",44187066.29,17.06
1637939685,"disk7",44239850.87,16.32
1637939700,"disk7",41762484.72,16.94
1637939715,"disk7",47657770.15,17.7
1637939730,"disk7",46085199.78,19.93
1637939745,"disk7",43640778.34,16.62
1637939760,"disk7",47614851.87,17.35
1637939775,"disk7",42844133.17,16.36
1637939790,"disk7",46468333.38,16.91
1637939805,"disk7",41943114.48,18.39
1637939820,"disk7",51861918.09,18.38
1637939835,"disk7",43287859.71,17.28
1637939850,"disk7",41017286.3,16.86
1637939865,"disk7",39302166.83,15.99
1637939880,"disk7",42304262.8,16.26
1637939895,"disk7",35562974.64,15.5
1637939910,"disk7",33544330.34,15.79
1637939925,"disk7",38250602.13,15.12
1637939940,"disk7",45642229.86,18.12
1637939955,"disk7",45663766.11,16.12
1637939970,"disk7",42989339.25,15.77
1637939985,"disk7",42851431.16,16.24
1637940000,"disk7",47324127.39,15.63
1637940015,"disk7",46145340.95,16.47
1637940030,"disk7",46009453.11,15.86
1637940045,"disk7",47641207.49,16.52
1637940060,"disk7",41194552.07,15.14
1637940075,"disk7",43710863.34,15.35
1637940090,"disk7",38564250.13,15.32
1637940105,"disk7",38610550.85,15.84
1637940120,"disk7",42232138.52,15.66
1637940135,"disk7",43376675.51,16.48
1637940150,"disk7",42432853.16,17.21
1637940165,"disk7",42864334.84,16.53
1637940180,"disk7",39841847.26,16.94
1637940195,"disk7",43652417.82,16.43
1637940210,"disk7",37639997.69,16.13
1637940225,"disk7",37561071.31,14.52
1637940240,"disk7",38885442.52,14.82
1637940255,"disk7",41565516.5,15.32
1637940270,"disk7",41921751.1,15.65
1637940285,"disk7",43153961.15,16.69
1637940300,"disk7",41104468.82,16.01
1637940315,"disk7",48969962.76,18.02
1637940330,"disk7",39007473.31,16.67
1637940345,"disk7",45773996.46,16.79
1637940360,"disk7",47172045.2,17.43
1637940375,"disk7",48096962.2,17
1637940390,"disk7",45356261.18,16.9
1637940405,"disk7",43837060.24,16.57
1637940420,"disk7",45827374.31,16.74
1637940435,"disk7",42537316.32,16.17
1637940450,"disk7",41634109.59,19.95
1637940465,"disk7",39467710.23,16.61
1637940480,"disk7",42435766.35,16.61
1637940495,"disk7",38709769.15,17.68
1637940510,"disk7",41022824.64,16.92
1637940525,"disk7",49544044.07,16.95
1637940540,"disk7",43340010.2,16.81
1637940555,"disk7",37842774.15,15.82
1637940570,"disk7",38444090.95,16.55
1637940585,"disk7",39594552.9,16.97
1637940600,"disk7",42513207.23,16.83
1637940615,"disk7",50983590.33,18.74
1637940630,"disk7",48755639.7,17.9
1637940645,"disk7",38337767.47,16.7
1637940660,"disk7",44822794.13,17.3
1637940675,"disk7",41365407.4,17.11
1637940690,"disk7",45726455.34,18.49
1637940705,"disk7",38762608.26,16.34
1637940720,"disk7",44937133.79,21.33
1637940735,"disk7",50926816.31,17.28
1637940750,"disk7",52455793.74,17.86
1637940765,"disk7",47875822.06,17.79
1637940780,"disk7",50955361.1,18.42
1637940795,"disk7",43403794.24,16.58
1637940810,"disk7",46318197.19,18.19
1637940825,"disk7",42267557.9,16.41
1637940840,"disk7",37510480.25,15.73
1637940855,"disk7",36220594.62,16.2
1637940870,"disk7",35834062.09,15.88
1637940885,"disk7",33120368.72,15.25
1637940900,"disk7",43251277.85,17.26
1637940915,"disk7",41654720.79,16.73
1637940930,"disk7",36355673.93,14.98
1637940945,"disk7",33399564.31,14.97
1637940960,"disk7",41838797.64,15.99
1637940975,"disk7",44062855.71,15.9
1637940990,"disk7",35817383.57,15.07
1637941005,"disk7",43874997.45,15.83
1637941020,"disk7",40522528.22,15.68
1637941035,"disk7",42547244.82,16.2
1637941050,"disk7",48990848.27,17.03
1637941065,"disk7",45592194.81,17.02
1637941080,"disk7",43544592.48,16.65
1637941095,"disk7",45531874.67,17.89
1637941110,"disk7",58776743.38,18.57
1637941125,"disk7",46729865.56,16.98
1637941140,"disk7",42319418.76,16.57
1637941155,"disk7",48906879.55,17.05
1637941170,"disk7",49844464.94,17.33
1637941185,"disk7",42843341.05,16.37
1637941200,"disk7",44087091.95,15.94
1637941215,"disk7",45927403.59,16.75
1637941230,"disk7",47815492.8,16.47
1637941245,"disk7",48663999.32,16.69
1637941260,"disk7",45241024.72,16.83
1637941275,"disk7",45617926.35,16.58
1637941290,"disk7",41838594.29,15.87
1637941305,"disk7",36527793.86,16.35
1637941320,"disk7",36966219.01,15.37
1637941335,"disk7",43495576.39,15.6
1637941350,"disk7",42779879.31,16
1637941365,"disk7",39935577.21,15.67
1637941380,"disk7",44001678.57,16.09
1637941395,"disk7",49270882.05,16.42
1637941410,"disk7",45855261.74,16.02
1637941425,"disk7",45661255.91,16.16
1637941440,"disk7",43398293.79,16.53
1637941455,"disk7",45435891.34,15.46
1637941470,"disk7",41584026.71,16.05
1637941485,"disk7",47470425.87,15.7
1637941500,"disk7",41599859.35,15.02
1637941515,"disk7",45116960.78,15.86
1637941530,"disk7",42747630.36,15.69
1637941545,"disk7",49108000.46,17.04
1637941560,"disk7",61094279.89,19.14
1637941575,"disk7",55398206.69,18.12
1637941590,"disk7",49250635.56,16.89
1637941605,"disk7",45038253.92,16.34
1637941620,"disk7",47288076.08,16.32
1637941635,"disk7",43279939.36,15.99
1637941650,"disk7",39957635.39,16.59
1637941665,"disk7",44321434.22,16.77
1637941680,"disk7",48325022.84,17.55
1637941695,"disk7",42880418.95,15.92
1637941710,"disk7",48648831.99,16.82
1637941725,"disk7",45675191.56,16.79
1637941740,"disk7",47215624.3,18.16
1637941755,"disk7",44053785.79,16.34
1637941770,"disk7",41111154.24,15.21
1637941785,"disk7",50562638.47,16.89
1637941800,"disk7",41982583.22,15.75
1637941815,"disk7",47021772.36,16.24
1637941830,"disk7",46203386.22,15.78
1637941845,"disk7",48798518.68,15.35
1637941860,"disk7",53626635.78,18.29
1637941875,"disk7",45119705.97,18.25
1637941890,"disk7",42196756.8,15.31
1637941905,"disk7",51964538.4,18.16
1637941920,"disk7",45554296.82,16.58
1637941935,"disk7",50197796.43,17.51
1637941950,"disk7",47650522.97,16.76
1637941965,"disk7",55369968.15,16.63
1637941980,"disk7",45695824.47,16.04
1637941995,"disk7",47151425.99,16.37
1637942010,"disk7",46639175.18,16.04
1637942025,"disk7",57099337.68,17.62
1637942040,"disk7",48538598.13,17.1
1637942055,"disk7",50405793.15,17.54
1637942070,"disk7",47253105.56,17.5
1637942085,"disk7",42956369.96,17.23
1637942100,"disk7",44792420.27,16.45
1637942115,"disk7",41032388.04,15.96
1637942130,"disk7",34668328.54,14.7
1637942145,"disk7",39441884.8,14.94
1637942160,"disk7",42730751.92,14.89
1637942175,"disk7",44845136.14,15.28
1637942190,"disk7",47249792.74,15.93
1637942205,"disk7",47274780.25,15.88
1637942220,"disk7",44636358.62,14.86
1637942235,"disk7",44233174.25,14.73
1637942250,"disk7",42008152.98,14.8
1637942265,"disk7",41723635.85,15.63
1637942280,"disk7",47558086.08,16.55
1637942295,"disk7",54439609.49,17.22
1637942310,"disk7",53081636.31,17.18
1637942325,"disk7",55158544.07,17.08
1637942340,"disk7",54632367.3,17.69
1637942355,"disk7",49040466.49,16.81
1637942370,"disk7",44840386.81,16.17
1637942385,"disk7",41833520.13,16.07
1637942400,"disk7",43471576.53,17.91
1637931600,"disk8",53805728.72,18.67
1637931615,"disk8",59583505.62,18.27
1637931630,"disk8",60822367.88,18.58
1637931645,"disk8",61582022.53,19.85
1637931660,"disk8",54123771.35,19.62
1637931675,"disk8",61023910.74,20.78
1637931690,"disk8",70600138.24,22
1637931705,"disk8",62648798.03,20.57
1637931720,"disk8",61900251.9,18.7
1637931735,"disk8",66669220.94,20.04
1637931750,"disk8",64818062.55,19.11
1637931765,"disk8",70660714.6,20.38
1637931780,"disk8",62859979.66,20.34
1637931795,"disk8",50864528.15,17.83
1637931810,"disk8",54307523.65,18.23
1637931825,"disk8",50268401.74,17.97
1637931840,"disk8",49410490.13,16.37
1637931855,"disk8",52844553.91,17.75
1637931870,"disk8",51382931.33,17.83
1637931885,"disk8",53671361.37,17.55
1637931900,"disk8",56899050.93,18.01
1637931915,"disk8",58779701.88,18.1
1637931930,"disk8",59524440.92,17.75
1637931945,"disk8",60607045.56,17.75
1637931960,"disk8",63470936.59,19.71
1637931975,"disk8",61024989.36,18.1
1637931990,"disk8",70259577.16,21.74
1637932005,"disk8",64582525.44,20
1637932020,"disk8",61138886.88,19.6
1637932035,"disk8",67802139.55,21.68
1637932050,"disk8",55567924.13,19.87
1637932065,"disk8",65138498.66,20.93
1637932080,"disk8",59161810.51,19.37
1637932095,"disk8",65551359.05,21.27
1637932110,"disk8",62526729.81,20.29
1637932125,"disk8",55038095.46,20.16
1637932140,"disk8",53216001.13,19.63
1637932155,"disk8",50235688.5,18.91
1637932170,"disk8",55819939.79,17.84
1637932185,"disk8",57382089.52,18.72
1637932200,"disk8",50379467.67,18.89
1637932215,"disk8",52450274.89,18.43
1637932230,"disk8",52570586.94,18.17
1637932245,"disk8",57214388.68,18.75
1637932260,"disk8",59356454.04,18.5
1637932275,"disk8",57824112.11,19.97
1637932290,"disk8",61617541.99,18.8
1637932305,"disk8",55399686.51,18.58
1637932320,"disk8",56313700.64,18.2
1637932335,"disk8",54817396.49,17.94
1637932350,"disk8",54987114.46,17.22
1637932365,"disk8",55238204.8,16.83
1637932380,"disk8",62981313.03,18.94
1637932395,"disk8",57707835.13,18.28
1637932410,"disk8",60121148.2,17.58
1637932425,"disk8",59910629.11,19.47
1637932440,"disk8",63542386.31,20.36
1637932455,"disk8",66684190.91,22.1
1637932470,"disk8",71410997.33,20.26
1637932485,"disk8",61042221.26,18.76
1637932500,"disk8",65800226.86,20.7
1637932515,"disk8",57634525.52,18.23
1637932530,"disk8",54981741.98,17.1
1637932545,"disk8",55667409.03,17.5
1637932560,"disk8",58610376.19,18.27
1637932575,"disk8",56289159.31,17.7
1637932590,"disk8",53575924.07,18.18
1637932605,"disk8",56935026.71,17.23
1637932620,"disk8",55923251.73,17.56
1637932635,"disk8",54011040.86,17.64
1637932650,"disk8",55830403.48,17.39
1637932665,"disk8",58413727.4,17.85
1637932680,"disk8",63792055.29,19.03
1637932695,"disk8",61329139.69,18.38
1637932710,"disk8",65290919.87,18.74
1637932725,"disk8",77527346.54,20.82
1637932740,"disk8",64268408.53,17.69
1637932755,"disk8",58367349.12,17.89
1637932770,"disk8",53667046.31,16.38
1637932785,"disk8",53079910.56,16.87
1637932800,"disk8",53863120.91,17.07
1637932815,"disk8",55422652.51,17.57
1637932830,"disk8",59708726.12,19.39
1637932845,"disk8",59970614.24,19.1
1637932860,"disk8",55065271.89,17.6
1637932875,"disk8",60394584.73,17.84
1637932890,"disk8",54662189.35,17.48
1637932905,"disk8",53331030.48,18.03
1637932920,"disk8",55035693.48,17.06
1637932935,"disk8",61503294.61,18.08
1637932950,"disk8",62520009.66,17.72
1637932965,"disk8",66292384.53,18.07
1637932980,"disk8",51140320.77,18.32
1637932995,"disk8",47082969.36,17.85
1637933010,"disk8",56501670.45,18.64
1637933025,"disk8",48792383.87,16.82
1637933040,"disk8",44273915.11,16.66
1637933055,"disk8",51143828.52,16.22
1637933070,"disk8",51307120.88,17.01
1637933085,"disk8",57964066.37,17.36
1637933100,"disk8",53696866.02,17.89
1637933115,"disk8",52038983.95,16.75
1637933130,"disk8",53814976.7,17.1
1637933145,"disk8",57501378.74,17.77
1637933160,"disk8",54534899.1,18.63
1637933175,"disk8",57688252.95,17.75
1637933190,"disk8",58618464.38,17.73
1637933205,"disk8",46437834.96,17.77
1637933220,"disk8",50593560.21,17.24
1637933235,"disk8",44690768.92,16.94
1637933250,"disk8",44107485.62,17.17
1637933265,"disk8",45053182.68,16.76
1637933280,"disk8",47018002.8,17.28
1637933295,"disk8",45157791.6,16.25
1637933310,"disk8",46367419.4,16.48
1637933325,"disk8",41247795.81,18.58
1637933340,"disk8",44771933.85,16.71
1637933355,"disk8",45144551.73,16.45
1637933370,"disk8",48832334.68,16.21
1637933385,"disk8",52516063.06,18.7
1637933400,"disk8",58095781.27,18.69
1637933415,"disk8",52076102.23,17.2
1637933430,"disk8",50973624.31,16.76
1637933445,"disk8",54299747.25,18.47
1637933460,"disk8",55109286.55,17.41
1637933475,"disk8",52225173.47,17.85
1637933490,"disk8",53522780.84,17.77
1637933505,"disk8",53794343.6,17.07
1637933520,"disk8",57326735.64,18
1637933535,"disk8",60541545.26,18.14
1637933550,"disk8",62377592.62,18.85
1637933565,"disk8",55296438.3,17.74
1637933580,"disk8",58555886.47,20.11
1637933595,"disk8",59892092.03,18.15
1637933610,"disk8",57818905.33,18.07
1637933625,"disk8",57210190.28,17.16
1637933640,"disk8",61437995.03,17.39
1637933655,"disk8",59263678.24,18.45
1637933670,"disk8",53276263.94,16.88
1637933685,"disk8",55710094.74,17.34
1637933700,"disk8",59186960.77,17.52
1637933715,"disk8",58780526.51,17.07
1637933730,"disk8",58266583.55,20.09
1637933745,"disk8",59413596.84,16.96
1637933760,"disk8",58699097.42,17.52
1637933775,"disk8",60733709.46,17.73
1637933790,"disk8",60380709.99,19.5
1637933805,"disk8",55635730.34,19.39
1637933820,"disk8",65664392.42,17.68
1637933835,"disk8",56565791.89,16.58
1637933850,"disk8",53034210.73,16.28
1637933865,"disk8",48207601.66,16.5
1637933880,"disk8",56804568.07,17.03
1637933895,"disk8",55599216.86,17.03
1637933910,"disk8",53464772.1,17.59
1637933925,"disk8",55898435.45,17.49
1637933940,"disk8",54247279.76,16.9
1637933955,"disk8",55462980.21,17.79
1637933970,"disk8",57302911.25,18.52
1637933985,"disk8",63408559.48,17.71
1637934000,"disk8",55242114.47,17.23
1637934015,"disk8",68568107.93,19.5
1637934030,"disk8",70070737.69,18.55
1637934045,"disk8",73462391.52,19.85
1637934060,"disk8",63599659.7,19.06
1637934075,"disk8",63259336.87,17.91
1637934090,"disk8",67739150.85,20.37
1637934105,"disk8",59191991.93,17.84
1637934120,"disk8",61287542.53,18.94
1637934135,"disk8",62975283.14,18.46
1637934150,"disk8",59445548.66,18.41
1637934165,"disk8",61865367.8,18.32
1637934180,"disk8",69128394.71,18.86
1637934195,"disk8",62070846.1,18.64
1637934210,"disk8",68603314.6,20.48
1637934225,"disk8",70143888.41,20.1
1637934240,"disk8",53615445.63,17.26
1637934255,"disk8",57503837.75,17.57
1637934270,"disk8",58633233.6,17.84
1637934285,"disk8",56844770.85,17.6
1637934300,"disk8",59833309.31,18.2
1637934315,"disk8",53942280.5,17.18
1637934330,"disk8",57235824.09,19.2
1637934345,"disk8",54261170.44,19.78
1637934360,"disk8",54674987.65,17.81
1637934375,"disk8",64974513.26,18.7
1637934390,"disk8",54721068.9,18.38
1637934405,"disk8",54515678.76,18.36
1637934420,"disk8",52282158.81,16.9
1637934435,"disk8",50756746.17,17.87
1637934450,"disk8",54315158.08,18.12
1637934465,"disk8",58402925.57,20.16
1637934480,"disk8",60611227.06,18.26
1637934495,"disk8",52065825.6,17.55
1637934510,"disk8",52994175.44,17.92
1637934525,"disk8",49497021.18,16.26
1637934540,"disk8",57751956.82,18.6
1637934555,"disk8",52407338.54,16.95
1637934570,"disk8",53056944.2,19.28
1637934585,"disk8",59184018.13,19.93
1637934600,"disk8",54880583.15,18.44
1637934615,"disk8",49668858.8,17.84
1637934630,"disk8",50209967.37,17.53
1637934645,"disk8",51713293.91,17.98
1637934660,"disk8",46278898.06,18.1
1637934675,"disk8",50372011.49,17.73
1637934690,"disk8",46147226.63,16.43
1637934705,"disk8",49659668.14,17.78
1637934720,"disk8",56805452.78,18
1637934735,"disk8",49479101.5,17.72
1637934750,"disk8",50517637.06,16.29
1637934765,"disk8",48452819.25,16.98
1637934780,"disk8",47555326.13,16.85
1637934795,"disk8",45207864.92,16.16
1637934810,"disk8",48658549.37,18.97
1637934825,"disk8",46729019.12,16.15
1637934840,"disk8",55267939.44,17.94
1637934855,"disk8",49977416.11,16.65
1637934870,"disk8",51172021.38,17.11
1637934885,"disk8",41592783.22,15.41
1637934900,"disk8",47157341.72,16.25
1637934915,"disk8",50763151.34,15.68
1637934930,"disk8",55028292.74,16.65
1637934945,"disk8",45378624.53,16.25
1637934960,"disk8",45177562.94,16.19
1637934975,"disk8",54964015.42,18.05
1637934990,"disk8",53058739.11,17.3
1637935005,"disk8",42294982.5,15.9
1637935020,"disk8",50564464.07,15.7
1637935035,"disk8",50430979.54,17.2
1637935050,"disk8",48673909.46,16.59
1637935065,"disk8",50185250.49,18.46
1637935080,"disk8",50771853.54,17.64
1637935095,"disk8",51909047.4,17.69
1637935110,"disk8",51375182.88,16.74
1637935125,"disk8",49926805.13,16.65
1637935140,"disk8",52845880.4,17.2
1637935155,"disk8",54083789.25,17.67
1637935170,"disk8",61262925.68,18.26
1637935185,"disk8",47462593.15,16.1
1637935200,"disk8",52414596.84,17.21
1637935215,"disk8",50125473.52,17.24
1637935230,"disk8",46355710.6,17.02
1637935245,"disk8",50231434.62,17.5
1637935260,"disk8",55956149.33,17.9
1637935275,"disk8",46724642.68,16.12
1637935290,"disk8",53264625.01,18.14
1637935305,"disk8",49653379.6,15.89
1637935320,"disk8",55720141.23,17.6
1637935335,"disk8",49195725.09,16.07
1637935350,"disk8",48832963.99,16.22
1637935365,"disk8",47066836.85,16.53
1637935380,"disk8",48169439.28,17.02
1637935395,"disk8",56839714.48,18.45
1637935410,"disk8",58541035.91,18.32
1637935425,"disk8",58384535.59,17.7
1637935440,"disk8",53000982.16,18.19
1637935455,"disk8",58586519.79,18.97
1637935470,"disk8",60178547.94,17.64
1637935485,"disk8",58704217.45,18.28
1637935500,"disk8",55121232.74,17.18
1637935515,"disk8",52674566.05,20.8
1637935530,"disk8",54761900.99,16.66
1637935545,"disk8",58116414.08,17.06
1637935560,"disk8",52037098.55,16.84
1637935575,"disk8",48502477.92,16.24
1637935590,"disk8",43539804.93,15.77
1637935605,"disk8",52555889.36,18.43
1637935620,"disk8",55297924.47,17.89
1637935635,"disk8",48102029.05,17.4
1637935650,"disk8",56493313.76,18.63
1637935665,"disk8",47578785.98,17.39
1637935680,"disk8",49701536.46,17.04
1637935695,"disk8",57382103.54,18.16
1637935710,"disk8",52739648.54,18.07
1637935725,"disk8",56148653.77,18.36
1637935740,"disk8",66051520.66,19.44
1637935755,"disk8",56072125.8,17.93
1637935770,"disk8",52956149.53,17.8
1637935785,"disk8",59735605.61,19.6
1637935800,"disk8",50274341.45,18.53
1637935815,"disk8",61692602.23,18.67
1637935830,"disk8",62832542.03,18.73
1637935845,"disk8",56668833.73,17.16
1637935860,"disk8",55431702.5,17.73
1637935875,"disk8",52477226.99,16.61
1637935890,"disk8",54782588.33,17.56
1637935905,"disk8",50937345.41,16.58
1637935920,"disk8",49633496.31,16.64
1637935935,"disk8",53715440.85,17
1637935950,"disk8",61083942.91,18.19
1637935965,"disk8",60583300.68,18.53
1637935980,"disk8",54371012.75,17.73
1637935995,"disk8",52280894.45,17.73
1637936010,"disk8",56176170.47,16.87
1637936025,"disk8",52274579.79,16.89
1637936040,"disk8",47977836.65,16.61
1637936055,"disk8",57189980.45,17.56
1637936070,"disk8",52834239.99,16.54
1637936085,"disk8",54425836.66,17.36
1637936100,"disk8",50618427.77,16.96
1637936115,"disk8",47468384.31,16.76
1637936130,"disk8",49661753.91,17.25
1637936145,"disk8",54593381.14,17.23
1637936160,"disk8",54191534.71,18.29
1637936175,"disk8",49912348.96,16.49
1637936190,"disk8",48932299.92,16.79
1637936205,"disk8",49058089.09,17.56
1637936220,"disk8",47981651.71,18.25
1637936235,"disk8",48526743.35,17.29
1637936250,"disk8",46150773.39,15.82
1637936265,"disk8",52852149.63,17.38
1637936280,"disk8",55876976.06,17.61
1637936295,"disk8",53623248.62,17.22
1637936310,"disk8",59416335.63,18.25
1637936325,"disk8",57414578.67,17.2
1637936340,"disk8",48005211.3,18.47
1637936355,"disk8",47998243.17,16.71
1637936370,"disk8",54430334.3,16.61
1637936385,"disk8",51783616.96,17.98
1637936400,"disk8",43997464.28,16.74
1637936415,"disk8",46909440.35,16.95
1637936430,"disk8",50452071.42,16.95
1637936445,"disk8",56750610.33,18.61
