"ts","disk_id","throughput","latency"
1638460485,"disk1",57542417.78,17.01
1638460500,"disk1",56957219.95,18.5
1638460515,"disk1",58578088.86,17.3
1638460530,"disk1",56172985.2,17.45
1638460545,"disk1",46141867.93,15.83
1638460560,"disk1",48917565.45,17.24
1638460575,"disk1",54431495.17,17.78
1638460590,"disk1",48230120.69,15.97
1638460605,"disk1",52230384.49,17.17
1638460620,"disk1",57154513.85,18.56
1638460635,"disk1",52009349.57,18.66
1638460650,"disk1",49169599.52,15.94
1638460665,"disk1",42474600.44,15.4
1638460680,"disk1",49913133.99,16.16
1638460695,"disk1",48087270.82,17.24
1638460710,"disk1",47753592.47,17.11
1638460725,"disk1",45476116.17,15.35
1638460740,"disk1",46462224.49,17.61
1638460755,"disk1",47294635.69,16.24
1638460770,"disk1",44249969.09,15.63
1638460785,"disk1",45420365.17,16.2
1638460800,"disk1",52188268.57,19.52
1638450000,"disk10",69014130.46,20.61
1638450015,"disk10",66256877.7,18.97
1638450030,"disk10",69785127.93,18.37
1638450045,"disk10",78739432.23,20.63
1638450060,"disk10",81359143.91,23.17
1638450075,"disk10",66161381.97,19.66
1638450090,"disk10",61253856.52,19.8
1638450105,"disk10",68088189.03,18.63
1638450120,"disk10",62930392.49,18.3
1638450135,"disk10",65507107.92,18.74
1638450150,"disk10",64779028.58,18.14
1638450165,"disk10",65917067.14,18.81
1638450180,"disk10",70620260.16,20.14
1638450195,"disk10",76365637.99,19.48
1638450210,"disk10",71297590.63,18.8
1638450225,"disk10",70971937.59,18.88
1638450240,"disk10",77844965.42,19.54
1638450255,"disk10",80576595.4,20
1638450270,"disk10",70884240.4,18.96
1638450285,"disk10",67338205.74,17.65
1638450300,"disk10",65157046,17.92
1638450315,"disk10",69517989.64,19.64
1638450330,"disk10",73277283.4,19.31
1638450345,"disk10",74183606.17,19.54
1638450360,"disk10",76895596.33,19.84
1638450375,"disk10",77117960.46,19.62
1638450390,"disk10",74940738.42,19.86
1638450405,"disk10",86792123.89,20.24
1638450420,"disk10",84124997.08,19.61
1638450435,"disk10",85375719.67,19.24
1638450450,"disk10",81564488.25,19.03
1638450465,"disk10",77611181.04,18.95
1638450480,"disk10",76846689.44,19.53
1638450495,"disk10",69083749.24,19.13
1638450510,"disk10",77476998.66,19.9
1638450525,"disk10",69976288.21,19.54
1638450540,"disk10",70611876.89,19.95
1638450555,"disk10",74030847.84,19.95
1638450570,"disk10",68134404.46,19.1
1638450585,"disk10",69612127.95,21.97
1638450600,"disk10",63789269.69,18.28
1638450615,"disk10",66373365.33,19.36
1638450630,"disk10",68129089.53,19.77
1638450645,"disk10",61425538.11,18.67
1638450660,"disk10",58034852.16,17.92
1638450675,"disk10",62185129.56,18.36
1638450690,"disk10",64276090.8,18.67
1638450705,"disk10",68977877.94,19.17
1638450720,"disk10",64629238.84,19.38
1638450735,"disk10",60348944.11,17.91
1638450750,"disk10",57662267.38,17.72
1638450765,"disk10",60422211.4,17.53
1638450780,"disk10",66458483.77,17.89
1638450795,"disk10",66221330.42,18.43
1638450810,"disk10",56015490.31,16.86
1638450825,"disk10",62546711.42,18.27
1638450840,"disk10",67478070.97,17.72
1638450855,"disk10",76390973.19,19.45
1638450870,"disk10",69861425.66,19.78
1638450885,"disk10",76848150.7,19.5
1638450900,"disk10",78183957.73,19.95
1638450915,"disk10",61057499.68,16.3
1638450930,"disk10",55737864.14,16.67
1638450945,"disk10",55992970.4,18.91
1638450960,"disk10",56711870.09,18.94
1638450975,"disk10",54976808.98,17.61
1638450990,"disk10",45111090.34,15.41
1638451005,"disk10",51833608,16.2
1638451020,"disk10",53090151.6,16.59
1638451035,"disk10",55315478.36,16.04
1638451050,"disk10",60846516.88,17.49
1638451065,"disk10",61077386.11,18.26
1638451080,"disk10",54782738.53,18.46
1638451095,"disk10",51066049.41,17.06
1638451110,"disk10",51878316.86,16.41
1638451125,"disk10",57056206.3,16.1
1638451140,"disk10",57795917.34,18.02
1638451155,"disk10",62725486.46,17.11
1638451170,"disk10",66165514.21,17.72
1638451185,"disk10",70225896.44,20.12
1638451200,"disk10",63822078.59,18.46
1638451215,"disk10",58564846.82,18.78
1638451230,"disk10",68730578.75,20
1638451245,"disk10",60472973.23,18.13
1638451260,"disk10",61677608.68,18.72
1638451275,"disk10",61580344.77,17.99
1638451290,"disk10",51692074.26,16.95
1638451305,"disk10",66918992.01,19.29
1638451320,"disk10",58215164.53,18.38
1638451335,"disk10",56434828.76,18.37
1638451350,"disk10",60359703.53,17.57
1638451365,"disk10",56137095.84,16.09
1638451380,"disk10",60796818.93,18.38
1638451395,"disk10",54695479.37,17.08
1638451410,"disk10",52651779,16.37
1638451425,"disk10",62951056.12,19.54
1638451440,"disk10",65570280.99,20.59
1638451455,"disk10",61805521.67,19.91
1638451470,"disk10",57214033.35,18.47
1638451485,"disk10",56496052.7,18.59
1638451500,"disk10",59674147.52,19.21
1638451515,"disk10",62919136.31,19.83
1638451530,"disk10",72035817.07,19.71
1638451545,"disk10",61398661.74,18.72
1638451560,"disk10",57006321.34,17.48
1638451575,"disk10",52708523.78,15.83
1638451590,"disk10",57285884.11,18.34
1638451605,"disk10",59071233.42,16.93
1638451620,"disk10",53186409,16.62
1638451635,"disk10",54033222.85,18.5
1638451650,"disk10",55104922.08,17.48
1638451665,"disk10",57261188.28,18.85
1638451680,"disk10",63384236.82,19.7
1638451695,"disk10",63225993.61,18.58
1638451710,"disk10",59355363.67,18.66
1638451725,"disk10",60370421.94,18.34
1638451740,"disk10",63994984.32,19.5
1638451755,"disk10",63826945.15,19.3
1638451770,"disk10",54817266.47,17.74
1638451785,"disk10",61931762.34,18.68
1638451800,"disk10",64184344.48,18.68
1638451815,"disk10",54857681.01,17.81
1638451830,"disk10",61580331.56,19.26
1638451845,"disk10",56540090.19,17.46
1638451860,"disk10",62355634.66,17.19
1638451875,"disk10",64064187.38,18.83
1638451890,"disk10",65716660.99,18.09
1638451905,"disk10",57980422.84,16.77
1638451920,"disk10",59764029.01,17.34
1638451935,"disk10",60046271.93,17.93
1638451950,"disk10",65740765.66,18.58
1638451965,"disk10",59779799.33,18.91
1638451980,"disk10",61647089.68,18.57
1638451995,"disk10",64481940.76,18.03
1638452010,"disk10",64838924.78,18.34
1638452025,"disk10",60177609.05,18.26
1638452040,"disk10",61439827.11,18.04
1638452055,"disk10",55284251.48,16.64
1638452070,"disk10",58279811.88,16.87
1638452085,"disk10",58203578.95,16.75
1638452100,"disk10",62329250.83,17.63
1638452115,"disk10",62751993.39,17.84
1638452130,"disk10",57495840.86,16.57
1638452145,"disk10",51464145.46,15.93
1638452160,"disk10",53851748.54,16.3
1638452175,"disk10",63658979.41,17.63
1638452190,"disk10",59578518.14,18.05
1638452205,"disk10",56209682.92,18.99
1638452220,"disk10",59332413.68,17.26
1638452235,"disk10",59708458.81,17.06
1638452250,"disk10",57524776.42,17.85
1638452265,"disk10",53455562.03,17.04
1638452280,"disk10",57525267.85,17.47
1638452295,"disk10",60363635.72,18.24
1638452310,"disk10",58109096.16,17.2
1638452325,"disk10",65516456.84,18.66
1638452340,"disk10",63985726.88,19.64
1638452355,"disk10",57334617.95,18.64
1638452370,"disk10",55835395.16,18.33
1638452385,"disk10",72869894.07,19.23
1638452400,"disk10",67295343.15,18.36
1638452415,"disk10",52731022.37,17.2
1638452430,"disk10",57925121.8,17.91
1638452445,"disk10",55296184.73,17.93
1638452460,"disk10",57638352.12,18.37
1638452475,"disk10",62367515.17,19.14
1638452490,"disk10",65731636.23,19.33
1638452505,"disk10",63040518.93,19.32
1638452520,"disk10",62637082.46,18.62
1638452535,"disk10",59369332.74,18.13
1638452550,"disk10",61630528.2,19.41
1638452565,"disk10",59142069.09,17.37
1638452580,"disk10",56204374.86,17.11
1638452595,"disk10",56783887.13,17.02
1638452610,"disk10",56966708.31,18.39
1638452625,"disk10",57690331.74,18.48
1638452640,"disk10",63415378.95,19.07
1638452655,"disk10",66121081.34,18.73
1638452670,"disk10",64678436.26,19.37
1638452685,"disk10",55280729.08,19.5
1638452700,"disk10",61437901.31,19.5
1638452715,"disk10",62149606.13,19.18
1638452730,"disk10",49695212.48,16.56
1638452745,"disk10",58130496.09,18.48
1638452760,"disk10",67645484.78,19.28
1638452775,"disk10",63710417.96,18.27
1638452790,"disk10",57133139.17,17.44
1638452805,"disk10",53239287.89,18.15
1638452820,"disk10",61151789.27,18.87
1638452835,"disk10",58995696.25,17.81
1638452850,"disk10",60910313.16,18.78
1638452865,"disk10",60437305.35,17.78
1638452880,"disk10",60674334.29,19.34
1638452895,"disk10",59846119.3,22.09
1638452910,"disk10",57958897.88,19.03
1638452925,"disk10",57512995.05,18.51
1638452940,"disk10",60500594.84,19.62
1638452955,"disk10",71246617.92,19.63
1638452970,"disk10",57996355.92,18.14
1638452985,"disk10",45724288.27,16.3
1638453000,"disk10",58428848.3,18.5
1638453015,"disk10",61654861.02,18.54
1638453030,"disk10",66325523.09,19.28
1638453045,"disk10",53051718.2,17.46
1638453060,"disk10",62583203.04,18.15
1638453075,"disk10",59716916.58,18.57
1638453090,"disk10",55102915.89,20.89
1638453105,"disk10",57250071.97,18.88
1638453120,"disk10",57536508.75,18.54
1638453135,"disk10",50666824.93,17.94
1638453150,"disk10",55400756.47,19.62
1638453165,"disk10",48615000.34,17.49
1638453180,"disk10",54038279.58,17.63
1638453195,"disk10",61116051,19.48
1638453210,"disk10",59554826.53,18.1
1638453225,"disk10",57758916.25,19.95
1638453240,"disk10",53419556.88,17.84
1638453255,"disk10",47047281.8,16.72
1638453270,"disk10",56381706.61,18.5
1638453285,"disk10",57945846.8,17.42
1638453300,"disk10",58542151.31,18.08
1638453315,"disk10",59346979.03,18.85
1638453330,"disk10",55784804.88,19.53
1638453345,"disk10",51204731.51,17.48
1638453360,"disk10",57574455.48,17.81
1638453375,"disk10",55083388.16,17.68
1638453390,"disk10",58255327.01,18.03
1638453405,"disk10",52582816.74,18.23
1638453420,"disk10",59472995.56,19.39
1638453435,"disk10",58135615.43,18.81
1638453450,"disk10",58397561.25,18.64
1638453465,"disk10",58253584.75,18.46
1638453480,"disk10",57055193.12,18.92
1638453495,"disk10",56122794.36,18.34
1638453510,"disk10",59350360.43,18.93
1638453525,"disk10",52641251.12,17.63
1638453540,"disk10",62351189.09,19.97
1638453555,"disk10",66784534.24,18.82
1638453570,"disk10",68452657.56,18.3
1638453585,"disk10",58816801.16,17.8
1638453600,"disk10",48088431.25,17.1
1638453615,"disk10",50937173.65,17.16
1638453630,"disk10",59921424.6,17.6
1638453645,"disk10",60328783.4,17.97
1638453660,"disk10",62626816.56,17.9
1638453675,"disk10",59814725.15,17.53
1638453690,"disk10",64985688.04,18.59
1638453705,"disk10",63208629.7,19.06
1638453720,"disk10",67685907.1,19.63
1638453735,"disk10",66794005.44,19.31
1638453750,"disk10",60056032.4,19.06
1638453765,"disk10",57217547.98,17.48
1638453780,"disk10",62437770.96,18.83
1638453795,"disk10",60592937.3,18.35
1638453810,"disk10",50990671.66,17.27
1638453825,"disk10",55251658.28,19.65
1638453840,"disk10",60510344.67,18.27
1638453855,"disk10",65179493.93,19.38
1638453870,"disk10",65134344.49,19.94
1638453885,"disk10",61947583.57,18.96
1638453900,"disk10",49272736.63,17.1
1638453915,"disk10",50573816.68,16.76
1638453930,"disk10",49554342.23,17.54
1638453945,"disk10",59323365.54,19.16
1638453960,"disk10",53838790.07,17.63
1638453975,"disk10",57164206.05,18.32
1638453990,"disk10",67646009.9,20.18
1638454005,"disk10",56074266.02,18.12
1638454020,"disk10",60287479.54,18.42
1638454035,"disk10",67650449.36,21.2
1638454050,"disk10",63499709.09,20.45
1638454065,"disk10",53274025.72,18.98
1638454080,"disk10",47908789.17,21.04
1638454095,"disk10",52867898.11,19.82
1638454110,"disk10",61772849.62,19.58
1638454125,"disk10",61633709.28,19.91
1638454140,"disk10",62059986.31,20.44
1638454155,"disk10",57430057.69,20.06
1638454170,"disk10",56348236.62,19.84
1638454185,"disk10",49317749.39,17.39
1638454200,"disk10",58842741.63,18.46
1638454215,"disk10",51204687.13,17.7
1638454230,"disk10",60482239.27,19.19
1638454245,"disk10",47125794.5,17.4
1638454260,"disk10",53314671.47,18.7
1638454275,"disk10",54144540.38,19.39
1638454290,"disk10",54505730.35,20.32
1638454305,"disk10",46820600.83,17.95
1638454320,"disk10",48925726.35,19.27
1638454335,"disk10",44007062.27,17.04
1638454350,"disk10",50748832.23,17.59
1638454365,"disk10",46206540.67,17.99
1638454380,"disk10",47868554.89,18.53
1638454395,"disk10",44378814.83,18.38
1638454410,"disk10",45455659.79,18.42
1638454425,"disk10",44058417.04,17.55
1638454440,"disk10",41269775.26,18.28
1638454455,"disk10",43171649.41,18.11
1638454470,"disk10",41186176.05,17.46
1638454485,"disk10",49564777.81,18.88
1638454500,"disk10",44394855.29,18.38
1638454515,"disk10",42893603.43,17.77
1638454530,"disk10",43932390.98,18.62
1638454545,"disk10",45683945.34,19.63
1638454560,"disk10",58598243.85,20.77
1638454575,"disk10",45935858.54,19.64
1638454590,"disk10",48523101.54,22.23
1638454605,"disk10",43961229.06,18.89
1638454620,"disk10",43936418.52,18.73
1638454635,"disk10",50412381.64,19.44
1638454650,"disk10",43877557.03,18.61
1638454665,"disk10",41461480.41,16.97
1638454680,"disk10",45711779.99,17.24
1638454695,"disk10",44348988.93,20.66
1638454710,"disk10",51904917.82,19.63
1638454725,"disk10",49067941.19,19.17
1638454740,"disk10",44681825.5,17.62
1638454755,"disk10",42058116.13,17.16
1638454770,"disk10",50597613.39,17.74
1638454785,"disk10",50427151.3,17.4
1638454800,"disk10",40082356.54,16.48
1638454815,"disk10",43077096.06,16.86
1638454830,"disk10",45487121.9,17.05
1638454845,"disk10",51463528.27,17.78
1638454860,"disk10",48868448.46,17.18
1638454875,"disk10",42356382.94,16.31
1638454890,"disk10",39989439.97,15.86
1638454905,"disk10",41168372.63,16.43
1638454920,"disk10",47445732.66,16.7
1638454935,"disk10",46303793.17,17.63
1638454950,"disk10",51983697.07,16.64
1638454965,"disk10",44078573.97,15.75
1638454980,"disk10",52493437.8,18.05
1638454995,"disk10",47114908.46,17.78
1638455010,"disk10",45215156.67,17.39
1638455025,"disk10",41004708.55,17.09
1638455040,"disk10",46302693.52,18.69
1638455055,"disk10",60104103.1,19.42
1638455070,"disk10",55432526.16,18.47
1638455085,"disk10",59651264.7,19.54
1638455100,"disk10",57666883.13,18.84
1638455115,"disk10",55920774.95,18.85
1638455130,"disk10",54390424.95,17.93
1638455145,"disk10",60699659.84,19.93
1638455160,"disk10",57455497.04,18.02
1638455175,"disk10",54069875.06,17.7
1638455190,"disk10",56702966.13,17.25
1638455205,"disk10",54523391.3,17.45
1638455220,"disk10",57171312.05,17.25
1638455235,"disk10",53069548.8,16.3
1638455250,"disk10",53575718.47,16.25
1638455265,"disk10",57585664.93,17.19
1638455280,"disk10",58963069.99,17.67
1638455295,"disk10",55563271.91,16.8
1638455310,"disk10",49967582.93,19
1638455325,"disk10",50746845.8,17.07
1638455340,"disk10",49538976.13,17.14
1638455355,"disk10",51938391.76,18.22
1638455370,"disk10",43903865.78,16.82
1638455385,"disk10",56342175.93,18.61
1638455400,"disk10",51200335.65,17.25
1638455415,"disk10",63237061.19,18.54
1638455430,"disk10",59848607.15,17.88
1638455445,"disk10",60236094.47,18.36
1638455460,"disk10",52187206.09,19.02
1638455475,"disk10",61929806.46,18.54
1638455490,"disk10",51694311.64,18.84
1638455505,"disk10",55491475.85,18.71
1638455520,"disk10",53555971.43,22.5
1638455535,"disk10",57075233.19,16.96
1638455550,"disk10",61074082.68,17.84
1638455565,"disk10",62893518.74,17.9
1638455580,"disk10",58929363.27,18.06
1638455595,"disk10",63652663.27,20.03
1638455610,"disk10",61441986.44,18.25
1638455625,"disk10",54143898.02,18.65
1638455640,"disk10",67672502.04,18.98
1638455655,"disk10",70561680.28,19.12
1638455670,"disk10",69762796.51,18.72
1638455685,"disk10",61270847.82,17.74
1638455700,"disk10",61081550.52,17.98
1638455715,"disk10",61049176.58,17.97
1638455730,"disk10",65574310.38,18.84
1638455745,"disk10",68533311.14,19.71
1638455760,"disk10",56108076.17,19.15
1638455775,"disk10",56033557.58,18.53
1638455790,"disk10",56230431.42,17.85
1638455805,"disk10",59541562.95,18.18
1638455820,"disk10",51370451.88,18.07
1638455835,"disk10",62816878.33,19.03
1638455850,"disk10",55078889.05,17.69
1638455865,"disk10",51985598.12,17.19
1638455880,"disk10",65066172.91,18.1
1638455895,"disk10",59992583.94,17.73
1638455910,"disk10",49927943.89,17.28
1638455925,"disk10",52115712.36,18.11
1638455940,"disk10",50968896.56,16.43
1638455955,"disk10",48838721.9,16.37
1638455970,"disk10",50304087.78,17.35
1638455985,"disk10",51238448.47,16.72
1638456000,"disk10",59404661.14,17.19
1638456015,"disk10",53461523.28,16.1
1638456030,"disk10",55600534.71,16.75
1638456045,"disk10",54436097.94,16.91
1638456060,"disk10",55979371.66,16.96
1638456075,"disk10",57436317.52,18.53
1638456090,"disk10",49950234.04,16.43
1638456105,"disk10",55239691.8,17.78
1638456120,"disk10",65888602.84,18.8
1638456135,"disk10",60291812.38,19
1638456150,"disk10",63147336.44,18.02
1638456165,"disk10",63156569.58,19.47
1638456180,"disk10",64949713.69,17.98
1638456195,"disk10",64296414.69,17.88
1638456210,"disk10",71998145.68,20.42
1638456225,"disk10",63402698.33,18.41
1638456240,"disk10",59387293.04,17.86
1638456255,"disk10",64481984.99,18.21
1638456270,"disk10",62009841.48,17.35
1638456285,"disk10",53951866.42,16.12
1638456300,"disk10",63695022.61,18.67
1638456315,"disk10",63909938.84,19.15
1638456330,"disk10",64948275.27,17.59
1638456345,"disk10",71696286.23,18.8
1638456360,"disk10",83817451.69,18.88
1638456375,"disk10",72286424.99,19.09
1638456390,"disk10",66743209.16,20.12
1638456405,"disk10",63030422.63,17.48
1638456420,"disk10",65068892.65,18.08
1638456435,"disk10",57179590.24,17.45
1638456450,"disk10",56249389.12,17.06
1638456465,"disk10",50972285.74,16.05
1638456480,"disk10",53370010.65,16.61
1638456495,"disk10",64316453.12,18.86
1638456510,"disk10",67800166.43,19.43
1638456525,"disk10",80105129.52,24.5
1638456540,"disk10",83737466.58,21.57
1638456555,"disk10",69337254.71,20.51
1638456570,"disk10",74769245.07,20.87
1638456585,"disk10",75868610.62,20.88
1638456600,"disk10",52484625.01,17.69
1638456615,"disk10",56398968.58,17.21
1638456630,"disk10",54147268.17,16.76
1638456645,"disk10",60064767.53,16.79
1638456660,"disk10",64627247.92,21.66
1638456675,"disk10",72967597.68,20.15
1638456690,"disk10",65291257.84,18.56
1638456705,"disk10",61816110.83,19.54
1638456720,"disk10",69819293.61,18.6
1638456735,"disk10",68722825.11,20.6
1638456750,"disk10",59567154.07,17.26
1638456765,"disk10",53591744.29,17.16
1638456780,"disk10",64903553.74,18.9
1638456795,"disk10",67913630.18,20.56
1638456810,"disk10",64627012.93,18.27
1638456825,"disk10",52735356.38,16.63
1638456840,"disk10",54278390.85,18
1638456855,"disk10",46470140.95,16.4
1638456870,"disk10",45077738.52,16.09
1638456885,"disk10",53807174.63,18.89
1638456900,"disk10",60521103.91,19.04
1638456915,"disk10",70727453.38,20.12
1638456930,"disk10",60808903.17,18.32
1638456945,"disk10",59126088.83,18.61
1638456960,"disk10",56837324.64,18.31
1638456975,"disk10",49547451.21,17.69
1638456990,"disk10",49841744.64,16.83
1638457005,"disk10",47421972.46,17.69
1638457020,"disk10",50329071.33,17.62
1638457035,"disk10",51479332.43,18
1638457050,"disk10",41502914.85,16.4
1638457065,"disk10",43469857.94,16.32
1638457080,"disk10",52534817.03,17.47
1638457095,"disk10",50923093.51,18.65
1638457110,"disk10",51712233.24,17.51
1638457125,"disk10",52406223.54,18.41
1638457140,"disk10",49398920.38,16.85
1638457155,"disk10",49430769.77,18.8
1638457170,"disk10",43832589.38,17.16
1638457185,"disk10",45254403.66,17.69
1638457200,"disk10",48022986.24,18.13
1638457215,"disk10",56552090.93,18.04
1638457230,"disk10",60678019.97,18.99
1638457245,"disk10",66552290.91,19.74
1638457260,"disk10",66207253.74,19.13
1638457275,"disk10",51506312.38,17.7
1638457290,"disk10",47678307.25,18.24
1638457305,"disk10",56881379.84,18.86
1638457320,"disk10",55845110.88,19.16
1638457335,"disk10",56744083.22,19.74
