"ts","disk_id","throughput","latency"
1637510085,"disk1",32525941.62,15.9
1637510100,"disk1",31723521.25,16.5
1637510115,"disk1",31467046.36,16.09
1637510130,"disk1",34818926.57,15.45
1637510145,"disk1",37537729.87,15.65
1637510160,"disk1",33382968.42,15.71
1637510175,"disk1",35754220.42,15.7
1637510190,"disk1",36869531.46,19.02
1637510205,"disk1",35633560.17,16.64
1637510220,"disk1",31591315.11,15.68
1637510235,"disk1",31907415.15,15.34
1637510250,"disk1",30668628.14,14.57
1637510265,"disk1",34384401.62,15.25
1637510280,"disk1",34438872.6,15.76
1637510295,"disk1",31004346.11,14.74
1637510310,"disk1",33004341.55,16
1637510325,"disk1",33212600.11,15.32
1637510340,"disk1",36748867.97,15.52
1637510355,"disk1",34328261.61,14.96
1637510370,"disk1",33562208.44,14.81
1637510385,"disk1",29026495.34,14.35
1637510400,"disk1",33844929.63,16.1
1637499600,"disk10",50316579.98,17.79
1637499615,"disk10",53049524.77,17.82
1637499630,"disk10",44285837.25,17.12
1637499645,"disk10",43369533.66,16.57
1637499660,"disk10",45420648.92,17.41
1637499675,"disk10",44146403.39,17.1
1637499690,"disk10",44531895.65,17.25
1637499705,"disk10",48179542.52,20.18
1637499720,"disk10",50593060.63,17.84
1637499735,"disk10",50976607.5,17.83
1637499750,"disk10",42803747.88,17.03
1637499765,"disk10",42929447.28,17.27
1637499780,"disk10",38363486.07,16.36
1637499795,"disk10",49942272.27,18.29
1637499810,"disk10",43997858.44,18.19
1637499825,"disk10",46542773.94,18.32
1637499840,"disk10",52679517.09,19.14
1637499855,"disk10",52384109.06,18.84
1637499870,"disk10",57094421.33,18.67
1637499885,"disk10",48278469.91,17.7
1637499900,"disk10",47539274.29,17.44
1637499915,"disk10",48015932.31,17.09
1637499930,"disk10",46529156.9,17.42
1637499945,"disk10",47589176.24,16.32
1637499960,"disk10",44449440.77,17.6
1637499975,"disk10",43083757.47,16.86
1637499990,"disk10",45014727.3,17.77
1637500005,"disk10",43231585.94,18.34
1637500020,"disk10",42404562.57,17.78
1637500035,"disk10",42833266.05,17.09
1637500050,"disk10",48293525.41,18.77
1637500065,"disk10",45197994.34,17.13
1637500080,"disk10",55171334.34,18.87
1637500095,"disk10",43358930.47,17.39
1637500110,"disk10",44738824.21,21.16
1637500125,"disk10",39424559.37,17.13
1637500140,"disk10",46447325.72,17.19
1637500155,"disk10",47269166.64,18.2
1637500170,"disk10",44611246.78,17.12
1637500185,"disk10",38240773.72,16.29
1637500200,"disk10",40540781.85,16.68
1637500215,"disk10",45138897.72,17.2
1637500230,"disk10",42577749.43,16.63
1637500245,"disk10",51406766.51,18.82
1637500260,"disk10",59394070.42,19.65
1637500275,"disk10",56723406.62,18.96
1637500290,"disk10",48558177.93,18
1637500305,"disk10",45506510.9,16.98
1637500320,"disk10",48148406.5,17.83
1637500335,"disk10",48626730.97,18.14
1637500350,"disk10",48605773.32,17.19
1637500365,"disk10",47596130.48,17.21
1637500380,"disk10",46161964.45,17.09
1637500395,"disk10",52033944.95,18.75
1637500410,"disk10",44570941.13,17.46
1637500425,"disk10",37879097.14,15.63
1637500440,"disk10",41725814.26,16.68
1637500455,"disk10",44376960.38,17.83
1637500470,"disk10",47405997.57,16.99
1637500485,"disk10",40311352.02,17.12
1637500500,"disk10",39457905.06,16.93
1637500515,"disk10",43677893.07,16.99
1637500530,"disk10",39487146.51,16.98
1637500545,"disk10",37674246.05,16.4
1637500560,"disk10",41400330.42,16.91
1637500575,"disk10",36470616.54,16.29
1637500590,"disk10",39505548.31,17.62
1637500605,"disk10",43065237.99,18.04
1637500620,"disk10",41005476.58,17.44
1637500635,"disk10",47015690.52,17.87
1637500650,"disk10",40725779.32,17.8
1637500665,"disk10",33546176.39,16.05
1637500680,"disk10",36605418.83,17.3
1637500695,"disk10",39159050.59,17.5
1637500710,"disk10",37666317.47,16.63
1637500725,"disk10",39569484.72,16.94
1637500740,"disk10",41296089.38,17.64
1637500755,"disk10",40168376.91,17.35
1637500770,"disk10",35845427.44,15.92
1637500785,"disk10",35227903.52,16.26
1637500800,"disk10",37786148.63,16.74
1637500815,"disk10",48788157.02,18.2
1637500830,"disk10",34894299.48,15.97
1637500845,"disk10",35814710.43,17.07
1637500860,"disk10",35644960.97,16.64
1637500875,"disk10",39032354.75,17.33
1637500890,"disk10",42735791.06,16.83
1637500905,"disk10",39803604.47,16.98
1637500920,"disk10",34858437.7,16.38
1637500935,"disk10",36737215.08,16.37
1637500950,"disk10",33713309.8,15.29
1637500965,"disk10",33369695.21,15.92
1637500980,"disk10",39983494.31,16.56
1637500995,"disk10",43991276.65,16.87
1637501010,"disk10",37556793.68,16.11
1637501025,"disk10",41801069.13,16.82
1637501040,"disk10",39522479.89,16.92
1637501055,"disk10",38811843.75,16.63
1637501070,"disk10",35977107.81,16.05
1637501085,"disk10",31923040.41,15.7
1637501100,"disk10",35911672.12,16.1
1637501115,"disk10",41565647.22,16.14
1637501130,"disk10",34970898.29,14.83
1637501145,"disk10",37195750.23,15.43
1637501160,"disk10",40869348.94,15.87
1637501175,"disk10",47025744.8,17.41
1637501190,"disk10",41531103.16,21.34
1637501205,"disk10",35611737.29,16.38
1637501220,"disk10",37850379.6,17.1
1637501235,"disk10",46372928.27,17.6
1637501250,"disk10",47953598.94,17.73
1637501265,"disk10",47538845.55,18.56
1637501280,"disk10",38952843.01,16.08
1637501295,"disk10",48300656.55,17.19
1637501310,"disk10",39318163.29,16.2
1637501325,"disk10",44135535.46,16.71
1637501340,"disk10",45722821.97,16.79
1637501355,"disk10",47745302.09,16.35
1637501370,"disk10",34836781.96,15.39
1637501385,"disk10",39172659.57,15.41
1637501400,"disk10",45070384.32,15.72
1637501415,"disk10",47595404.54,16.04
1637501430,"disk10",42435649.59,16.91
1637501445,"disk10",52073457.38,18.11
1637501460,"disk10",46564648.8,17.41
1637501475,"disk10",47993615.5,16.85
1637501490,"disk10",42563919.54,17.01
1637501505,"disk10",39515937.76,16.89
1637501520,"disk10",40591816.8,15.93
1637501535,"disk10",45691592.9,15.99
1637501550,"disk10",55903061.36,17.56
1637501565,"disk10",49219599.29,16.7
1637501580,"disk10",60463035.28,18.71
1637501595,"disk10",57635528.26,17.48
1637501610,"disk10",45533004.35,16.76
1637501625,"disk10",45143350.15,16.27
1637501640,"disk10",44393915.87,15.61
1637501655,"disk10",47095461.61,16.29
1637501670,"disk10",48127563.03,16.53
1637501685,"disk10",45804253.78,15.87
1637501700,"disk10",46860868.26,15.56
1637501715,"disk10",50617935.08,17.35
1637501730,"disk10",43270295.3,18.37
1637501745,"disk10",48482704.63,16.32
1637501760,"disk10",47530423.5,16.62
1637501775,"disk10",49141815.35,15.82
1637501790,"disk10",49861857.2,17.64
1637501805,"disk10",51462019.16,16.39
1637501820,"disk10",54007547.13,16.8
1637501835,"disk10",50710823.2,16.61
1637501850,"disk10",55049059.61,17.19
1637501865,"disk10",60104217.76,17.77
1637501880,"disk10",55737988.26,18.24
1637501895,"disk10",56058962.82,17.46
1637501910,"disk10",60407041.44,18.94
1637501925,"disk10",63216438.17,18.29
1637501940,"disk10",66611756.27,20.36
1637501955,"disk10",56321519.17,17.82
1637501970,"disk10",50903056.26,17.5
1637501985,"disk10",52334112.6,16.93
1637502000,"disk10",55771580.98,17.74
1637502015,"disk10",52354951.67,16.46
1637502030,"disk10",57094961.72,16.76
1637502045,"disk10",56929660.93,16.52
1637502060,"disk10",53778014.79,15.89
1637502075,"disk10",54747372.11,16.39
1637502090,"disk10",53075523.12,16.63
1637502105,"disk10",46687714.9,16.49
1637502120,"disk10",52328990.92,16.89
1637502135,"disk10",52807295.84,16.86
1637502150,"disk10",58644361.71,19.42
1637502165,"disk10",52599915.13,16.82
1637502180,"disk10",49723539.1,15.87
1637502195,"disk10",51813999.54,16.4
1637502210,"disk10",50192168.34,17.76
1637502225,"disk10",63130500.31,18.06
1637502240,"disk10",52029429.05,16.5
1637502255,"disk10",53801391.63,16.34
1637502270,"disk10",46644220.88,15.89
1637502285,"disk10",46578988.06,16.31
1637502300,"disk10",49427932.93,16.18
1637502315,"disk10",54888075.64,16.47
1637502330,"disk10",48344056.56,16.39
1637502345,"disk10",50073833.44,16.93
1637502360,"disk10",58540049.91,19.54
1637502375,"disk10",56278811.15,18.9
1637502390,"disk10",54637100.04,18.01
1637502405,"disk10",52934764.56,17.97
1637502420,"disk10",49979236.07,17.03
1637502435,"disk10",46406856.82,15.73
1637502450,"disk10",46690263.3,15.46
1637502465,"disk10",50128016.11,16.78
1637502480,"disk10",50794714.92,16.47
1637502495,"disk10",46092538.69,16.74
1637502510,"disk10",53077963.77,18.81
1637502525,"disk10",60975909.18,18.62
1637502540,"disk10",48185376.33,17.07
1637502555,"disk10",52086638.02,17.15
1637502570,"disk10",49326301.33,16.43
1637502585,"disk10",47487941.98,15.75
1637502600,"disk10",52181619.09,16.42
1637502615,"disk10",58319822.48,17.48
1637502630,"disk10",63591108.72,19.29
1637502645,"disk10",54873361.03,18.41
1637502660,"disk10",60346216.2,18.71
1637502675,"disk10",62967245.91,19.57
1637502690,"disk10",47009833.07,16.49
1637502705,"disk10",42320939.53,16.62
1637502720,"disk10",43526579.44,16.11
1637502735,"disk10",50276993.66,16.78
1637502750,"disk10",44732952.83,17.23
1637502765,"disk10",47579185.81,17.13
1637502780,"disk10",47853716.3,17.61
1637502795,"disk10",54689135.72,17.91
1637502810,"disk10",45467373.34,18.08
1637502825,"disk10",45811048.54,17.09
1637502840,"disk10",44798151.26,17.07
1637502855,"disk10",41139901.75,18
1637502870,"disk10",36589669.76,15.79
1637502885,"disk10",40068897.13,15.87
1637502900,"disk10",54596675.11,18.08
1637502915,"disk10",55307001.93,18.43
1637502930,"disk10",53137208.6,18.35
1637502945,"disk10",48524099.96,16.63
1637502960,"disk10",43315684.36,15.65
1637502975,"disk10",45385906.67,15.22
1637502990,"disk10",44475148.52,15.87
1637503005,"disk10",43809605.92,16.98
1637503020,"disk10",42978172.57,15.65
1637503035,"disk10",42354781.02,16.4
1637503050,"disk10",43080674.2,16.35
1637503065,"disk10",51138196.82,16.97
1637503080,"disk10",53277161.52,17.06
1637503095,"disk10",53319144.26,17.19
1637503110,"disk10",42929053.77,16.5
1637503125,"disk10",46288641.64,17.42
1637503140,"disk10",43332641.99,16.61
1637503155,"disk10",43966056.83,16.11
1637503170,"disk10",50234623.52,16.7
1637503185,"disk10",48720780.37,17.39
1637503200,"disk10",50993432.33,17.27
1637503215,"disk10",52103889.57,17.02
1637503230,"disk10",57947386.48,18.5
1637503245,"disk10",54729525.93,17.68
1637503260,"disk10",53330339.85,17.98
1637503275,"disk10",59895964.6,21.5
1637503290,"disk10",53330301.32,18.42
1637503305,"disk10",50399612.23,16.9
1637503320,"disk10",42215355.84,16.35
1637503335,"disk10",49293403.8,16.58
1637503350,"disk10",49091577.63,16.62
1637503365,"disk10",45254202.55,16.84
1637503380,"disk10",48282242.72,17.35
1637503395,"disk10",48139234.96,17.45
1637503410,"disk10",41158811.6,16.91
1637503425,"disk10",41812212.19,16.54
1637503440,"disk10",44262197.03,17
1637503455,"disk10",42715497.03,16.87
1637503470,"disk10",40836433.93,16.15
1637503485,"disk10",46779617.52,16.25
1637503500,"disk10",44929849.52,16.24
1637503515,"disk10",43817700.99,16.61
1637503530,"disk10",43048540.5,17.75
1637503545,"disk10",44808946.44,18.39
1637503560,"disk10",43370095.29,15.63
1637503575,"disk10",45982047.38,16.11
1637503590,"disk10",45294909.59,17.36
1637503605,"disk10",41069236.38,17.48
1637503620,"disk10",42161362.49,17
1637503635,"disk10",49222130.17,17.44
1637503650,"disk10",40539043.03,15.95
1637503665,"disk10",43663734.98,15.79
1637503680,"disk10",44023169.35,15.98
1637503695,"disk10",51883389.25,16.37
1637503710,"disk10",49842207.78,18.58
1637503725,"disk10",46510108.78,16.5
1637503740,"disk10",42933766.72,16.59
1637503755,"disk10",41104705.51,16.26
1637503770,"disk10",37241200.62,15.66
1637503785,"disk10",40196918.81,16.36
1637503800,"disk10",39714704.06,16.47
1637503815,"disk10",43608771.03,17.9
1637503830,"disk10",42867724.88,16.03
1637503845,"disk10",39186278.88,15.72
1637503860,"disk10",41876741.95,16.85
1637503875,"disk10",39974278.21,15.54
1637503890,"disk10",43817598.32,17.79
1637503905,"disk10",42725371.09,16.45
1637503920,"disk10",42670712.15,15.98
1637503935,"disk10",37724921.57,16.9
1637503950,"disk10",41552875.29,17.5
1637503965,"disk10",37679506.17,17.18
1637503980,"disk10",48855741.44,17.54
1637503995,"disk10",45094090.66,18.01
1637504010,"disk10",43674860.2,17.1
1637504025,"disk10",37664197.93,15.03
1637504040,"disk10",37067023.55,15.85
1637504055,"disk10",48387074.62,16.68
1637504070,"disk10",41547991.01,15.58
1637504085,"disk10",39896863.84,15.52
1637504100,"disk10",48785262.57,16.04
1637504115,"disk10",44442691.38,15.67
1637504130,"disk10",39127145.14,16.31
1637504145,"disk10",46194983.03,16.96
1637504160,"disk10",47964390.7,16.12
1637504175,"disk10",50406514.76,16.79
1637504190,"disk10",42809809.69,16.26
1637504205,"disk10",40863703.4,15.83
1637504220,"disk10",43130037.59,16.15
1637504235,"disk10",48098893.07,16.18
1637504250,"disk10",42491554.04,16.31
1637504265,"disk10",39277546.87,15.15
1637504280,"disk10",37890798.01,14.75
1637504295,"disk10",38012769.76,15.58
1637504310,"disk10",37827523.74,14.84
1637504325,"disk10",46566086.38,17.01
1637504340,"disk10",44087752.44,16.93
1637504355,"disk10",43233508.86,15.4
1637504370,"disk10",41014062.17,14.91
1637504385,"disk10",38526402.06,14.7
1637504400,"disk10",39665874.38,14.61
1637504415,"disk10",46685141.83,15.63
1637504430,"disk10",45135437.27,16.3
1637504445,"disk10",38971980.96,14.95
1637504460,"disk10",44815711.25,16.47
1637504475,"disk10",44318954.66,15.41
1637504490,"disk10",44028907.96,15.48
1637504505,"disk10",48253962.13,17.16
1637504520,"disk10",44493147.05,15.57
1637504535,"disk10",38643850.64,17.81
1637504550,"disk10",44552456.26,18.17
1637504565,"disk10",52061970.8,16.75
1637504580,"disk10",47870427.69,17.32
1637504595,"disk10",52625366.78,17.05
1637504610,"disk10",40346612.86,16.2
1637504625,"disk10",37069543.16,15.44
1637504640,"disk10",44118526.66,16.38
1637504655,"disk10",46819899.75,15.56
1637504670,"disk10",45997183.5,16.89
1637504685,"disk10",41815015.94,16.44
1637504700,"disk10",49173477.71,16.84
1637504715,"disk10",48164256.23,17
1637504730,"disk10",46435796.14,16.78
1637504745,"disk10",43989504.6,15.89
1637504760,"disk10",45098227.61,16.57
1637504775,"disk10",41863041.88,16.84
1637504790,"disk10",45121307.84,19.25
1637504805,"disk10",39699164.5,16.51
1637504820,"disk10",39296403.31,15.7
1637504835,"disk10",41594533.33,15.19
1637504850,"disk10",46856484.17,16.46
1637504865,"disk10",44326868.46,16.38
1637504880,"disk10",41175478.42,14.88
1637504895,"disk10",43004693.72,15.19
1637504910,"disk10",39703636.44,15.83
1637504925,"disk10",48362364.87,16.83
1637504940,"disk10",50827936.75,17.36
1637504955,"disk10",47134454.38,16.59
1637504970,"disk10",41699479.66,16.13
1637504985,"disk10",40239420.97,16.08
1637505000,"disk10",41627848.97,17.04
1637505015,"disk10",48663498.87,17.59
1637505030,"disk10",47950308.84,17.31
1637505045,"disk10",47580139.02,17.94
1637505060,"disk10",41552980.3,16.72
1637505075,"disk10",41318336.34,15.59
1637505090,"disk10",42288220.82,16.73
1637505105,"disk10",48176520.66,19.04
1637505120,"disk10",49146223.79,17.01
1637505135,"disk10",42528584.65,16.37
1637505150,"disk10",44189573.83,17.64
1637505165,"disk10",40261331.66,16.98
1637505180,"disk10",42491385.6,17.77
1637505195,"disk10",39647309.94,15.74
1637505210,"disk10",49822146.45,17.7
1637505225,"disk10",46239950.37,16.67
1637505240,"disk10",40961335.7,15.69
1637505255,"disk10",42241237.32,15.32
1637505270,"disk10",40352953.76,15.55
1637505285,"disk10",47785536.7,17.13
1637505300,"disk10",49093477.34,16.79
1637505315,"disk10",49936501.71,17.43
1637505330,"disk10",41033961,16.19
1637505345,"disk10",39476497.01,17.31
1637505360,"disk10",42626029.6,17.47
1637505375,"disk10",53664329.8,17.98
1637505390,"disk10",47183977.92,17.31
1637505405,"disk10",51758557.42,16.98
1637505420,"disk10",48329393.95,16.44
1637505435,"disk10",46442975.4,16.47
1637505450,"disk10",41438746.26,16.2
1637505465,"disk10",41706017.34,16.18
1637505480,"disk10",43174712.57,17
1637505495,"disk10",45389806.01,16.75
1637505510,"disk10",46340873.62,17.52
1637505525,"disk10",47420864.68,17.44
1637505540,"disk10",54253316.53,18.15
1637505555,"disk10",42258708.58,15.92
1637505570,"disk10",41828911.79,16.75
1637505585,"disk10",47349488.53,16.82
1637505600,"disk10",47895788.11,16.81
1637505615,"disk10",52228056.31,17.4
1637505630,"disk10",41774096.26,16.34
1637505645,"disk10",39065178.78,15.96
1637505660,"disk10",39430277.93,15.63
1637505675,"disk10",40205947.64,16.09
1637505690,"disk10",43478442.03,16.64
1637505705,"disk10",48789339,19.24
1637505720,"disk10",39586345.95,16.05
1637505735,"disk10",38002191.95,15.6
1637505750,"disk10",40873420.68,16.35
1637505765,"disk10",43372793.44,16.56
1637505780,"disk10",39524422.52,16.1
1637505795,"disk10",35142113.83,15.05
1637505810,"disk10",39947050.91,16.72
1637505825,"disk10",47384351.8,18.48
1637505840,"disk10",41183314.22,16.39
1637505855,"disk10",41231812.97,15.65
1637505870,"disk10",39794096.71,16.47
1637505885,"disk10",45968906.23,17.57
1637505900,"disk10",41510538.33,17.05
1637505915,"disk10",37157840.29,15.41
1637505930,"disk10",50596052.09,19.73
1637505945,"disk10",44409237.27,16.77
1637505960,"disk10",41009563.82,16.42
1637505975,"disk10",44767659.01,16.77
1637505990,"disk10",41859308.26,16.54
1637506005,"disk10",38230587.76,15.98
1637506020,"disk10",40352472.54,16.26
1637506035,"disk10",39665937.37,16.85
1637506050,"disk10",44351651.76,18.45
1637506065,"disk10",45648474.58,16.81
1637506080,"disk10",38881742.45,15.96
1637506095,"disk10",38745499.86,16.44
1637506110,"disk10",39864560.62,17.43
1637506125,"disk10",50042627.45,18.75
1637506140,"disk10",53590712.03,18.38
1637506155,"disk10",44834731.88,22.8
1637506170,"disk10",37236503.13,16.55
1637506185,"disk10",41471884.41,16.8
1637506200,"disk10",41111758.95,17.5
1637506215,"disk10",40619268.86,17.21
1637506230,"disk10",45682174.44,17.49
1637506245,"disk10",36956812.68,16.69
1637506260,"disk10",33700517.36,16.2
1637506275,"disk10",41724356.57,17.65
1637506290,"disk10",38422182.94,16.76
1637506305,"disk10",40683987,17.83
1637506320,"disk10",44488761.84,18.4
1637506335,"disk10",43326956.03,17.76
1637506350,"disk10",37721434.5,16.31
1637506365,"disk10",37315265.9,16.25
1637506380,"disk10",39248697.26,16.04
1637506395,"disk10",42009257.92,16.51
1637506410,"disk10",40213743.27,17.04
1637506425,"disk10",42443356.86,17.19
1637506440,"disk10",34202897.44,17.47
1637506455,"disk10",37805944.38,17.74
1637506470,"disk10",37702863.94,20.94
1637506485,"disk10",39499726.29,17.6
1637506500,"disk10",43043669.61,16.97
1637506515,"disk10",40070214.38,16.14
1637506530,"disk10",35567620.19,15.48
1637506545,"disk10",35759428.24,16.28
1637506560,"disk10",36838912.64,16.09
1637506575,"disk10",44034367.21,17.48
1637506590,"disk10",41499531.69,16.29
1637506605,"disk10",39971500,16.15
1637506620,"disk10",46604657.99,17.89
1637506635,"disk10",46282921.41,17.64
1637506650,"disk10",36995702.97,15.86
1637506665,"disk10",37342126.75,16.97
1637506680,"disk10",47059286.82,16.84
1637506695,"disk10",50712718.86,17.13
1637506710,"disk10",46009935.05,16.83
1637506725,"disk10",47868200.78,16.2
1637506740,"disk10",46390027.66,16.22
1637506755,"disk10",53582207.65,16.38
1637506770,"disk10",47757715.44,16.26
1637506785,"disk10",41970717.83,15.69
1637506800,"disk10",47601537.01,18.47
1637506815,"disk10",43060483.37,16.62
1637506830,"disk10",49969964.85,17.96
1637506845,"disk10",53777019.89,19.2
1637506860,"disk10",52881651.52,19
1637506875,"disk10",42915614.26,17.39
1637506890,"disk10",51062878.54,17.59
1637506905,"disk10",56914126.22,18.2
1637506920,"disk10",48002851.78,17.42
1637506935,"disk10",44393901.24,17.26
