"ts","disk_id","throughput","latency"
1637855685,"disk1",40000244.17,16.4
1637855700,"disk1",40755752.48,16.24
1637855715,"disk1",36485294.42,15.52
1637855730,"disk1",35798717.02,15
1637855745,"disk1",38895236.63,15.53
1637855760,"disk1",40437203.04,15.46
1637855775,"disk1",39969671.67,16.14
1637855790,"disk1",31183742.65,14.85
1637855805,"disk1",38993775.1,16.67
1637855820,"disk1",34064177.43,15.71
1637855835,"disk1",34101484.84,15.19
1637855850,"disk1",32050616.97,15.6
1637855865,"disk1",32057979.17,16.17
1637855880,"disk1",34936856.13,14.24
1637855895,"disk1",34768187.05,14.88
1637855910,"disk1",38190367.62,15.95
1637855925,"disk1",43446455.42,15.65
1637855940,"disk1",43246313.8,15.66
1637855955,"disk1",42663276.71,15.45
1637855970,"disk1",41647612.55,15.63
1637855985,"disk1",39268702.46,15.25
1637856000,"disk1",48322901.83,18.47
1637845200,"disk10",51545587.44,18.44
1637845215,"disk10",54565571.61,18.27
1637845230,"disk10",53298296.64,16.99
1637845245,"disk10",55816519.64,17.71
1637845260,"disk10",51303140.07,19.34
1637845275,"disk10",53175705.7,18.92
1637845290,"disk10",50761578.48,19.34
1637845305,"disk10",55436866.35,18.05
1637845320,"disk10",51019570.78,18.6
1637845335,"disk10",57367366.55,18.86
1637845350,"disk10",48618940.64,17.81
1637845365,"disk10",40910093.97,16.06
1637845380,"disk10",59022458.5,19.24
1637845395,"disk10",64158791.45,19.2
1637845410,"disk10",52009774.6,17.41
1637845425,"disk10",45472210.39,17.44
1637845440,"disk10",50092199.37,17.77
1637845455,"disk10",55590854.8,17.3
1637845470,"disk10",52286793.21,17.68
1637845485,"disk10",55378389.77,17.53
1637845500,"disk10",52251028.8,17.01
1637845515,"disk10",51769298.42,17.59
1637845530,"disk10",55624517.19,18.52
1637845545,"disk10",56905094.26,17.63
1637845560,"disk10",43293458.44,16.08
1637845575,"disk10",50176874.58,16.44
1637845590,"disk10",51719236.01,16.95
1637845605,"disk10",53526118.39,17.88
1637845620,"disk10",51673213.62,17.93
1637845635,"disk10",54219904.73,18.6
1637845650,"disk10",44998916.27,17.06
1637845665,"disk10",45433886.09,18.1
1637845680,"disk10",52320525.99,18.46
1637845695,"disk10",46339585.3,17.09
1637845710,"disk10",40692757.15,17.09
1637845725,"disk10",44409421.49,16.47
1637845740,"disk10",38778689.46,15.59
1637845755,"disk10",46608215.26,16.81
1637845770,"disk10",46490068.36,16.81
1637845785,"disk10",40582210.35,16.53
1637845800,"disk10",41117528.88,16.99
1637845815,"disk10",50243200.79,19.18
1637845830,"disk10",51617892.48,18.89
1637845845,"disk10",58640854.21,18.79
1637845860,"disk10",50609848.93,17.37
1637845875,"disk10",46647667.37,17.51
1637845890,"disk10",42628996.96,16.84
1637845905,"disk10",39598218.55,16.23
1637845920,"disk10",45419646.7,17.33
1637845935,"disk10",45113201.02,16.88
1637845950,"disk10",48882106.49,17.77
1637845965,"disk10",49867193.91,17.25
1637845980,"disk10",51153278.78,17.13
1637845995,"disk10",46578300.55,17.39
1637846010,"disk10",41636547.89,17.76
1637846025,"disk10",47210314.7,18.66
1637846040,"disk10",49906768.17,16.8
1637846055,"disk10",52880393.35,17.27
1637846070,"disk10",41659990.21,15.69
1637846085,"disk10",50507567.95,16.72
1637846100,"disk10",47225207.14,18.05
1637846115,"disk10",47849131.58,17.24
1637846130,"disk10",46079502.88,16.75
1637846145,"disk10",46734068.09,16.63
1637846160,"disk10",46771483.77,17.16
1637846175,"disk10",54864429.3,20.93
1637846190,"disk10",44124544.33,17.2
1637846205,"disk10",43929995.33,17.08
1637846220,"disk10",43539996.04,16.55
1637846235,"disk10",44147966.41,16.39
1637846250,"disk10",42100455.89,16.74
1637846265,"disk10",40435496.4,16.41
1637846280,"disk10",35341202.3,15.36
1637846295,"disk10",47519711.79,17.57
1637846310,"disk10",45504398.97,17.21
1637846325,"disk10",50914528.83,18
1637846340,"disk10",46383708.42,20.07
1637846355,"disk10",46222717.4,16.84
1637846370,"disk10",39395817.95,16.03
1637846385,"disk10",44355502.5,16.81
1637846400,"disk10",49060967.99,17.81
1637846415,"disk10",43499934.32,17.2
1637846430,"disk10",43333122.99,17.1
1637846445,"disk10",46532496.3,17.56
1637846460,"disk10",43895284.61,16.9
1637846475,"disk10",49892661.13,17.9
1637846490,"disk10",55277292.61,18.94
1637846505,"disk10",49082798.12,18.57
1637846520,"disk10",45531778.7,17.56
1637846535,"disk10",47020061.94,17.04
1637846550,"disk10",45516298.19,17.99
1637846565,"disk10",42506976.65,18.28
1637846580,"disk10",49085037.96,18.91
1637846595,"disk10",54243924.76,19.12
1637846610,"disk10",51846549.04,19.02
1637846625,"disk10",46546482.33,17.46
1637846640,"disk10",52307842.35,19.26
1637846655,"disk10",53323369.86,18.52
1637846670,"disk10",51174840.71,18.28
1637846685,"disk10",49128538.42,18.3
1637846700,"disk10",40380948.21,16.46
1637846715,"disk10",44711431.64,17.72
1637846730,"disk10",46892844.54,18.25
1637846745,"disk10",43863068.78,17.7
1637846760,"disk10",35226094.4,15.75
1637846775,"disk10",42939602.78,16.87
1637846790,"disk10",47946952,17.39
1637846805,"disk10",40551020.62,16.82
1637846820,"disk10",38227726.47,16.96
1637846835,"disk10",38729264.46,16.49
1637846850,"disk10",40050955.93,17.2
1637846865,"disk10",33725026.8,16.16
1637846880,"disk10",46051075.38,17.55
1637846895,"disk10",45199538.55,17.84
1637846910,"disk10",47649369.61,18.5
1637846925,"disk10",38032972.63,16.52
1637846940,"disk10",38581424.73,16.41
1637846955,"disk10",42480818.22,16.74
1637846970,"disk10",40872811.57,16.96
1637846985,"disk10",43986101.3,16.85
1637847000,"disk10",53059366.8,18.6
1637847015,"disk10",44153196.78,18.19
1637847030,"disk10",36977008.66,17.73
1637847045,"disk10",46100819.55,18.49
1637847060,"disk10",49198276.76,18.78
1637847075,"disk10",48719802.26,18.94
1637847090,"disk10",43979375.78,17.61
1637847105,"disk10",41806696.11,16.7
1637847120,"disk10",33032335.15,15.02
1637847135,"disk10",39826549.3,15.9
1637847150,"disk10",40201756.6,16.19
1637847165,"disk10",39978072.51,16.17
1637847180,"disk10",46956514.87,16.98
1637847195,"disk10",37148409.11,15.77
1637847210,"disk10",45597011.89,17.3
1637847225,"disk10",48804163.34,17.52
1637847240,"disk10",40519963.52,15.74
1637847255,"disk10",37489176.91,16.12
1637847270,"disk10",38845012.19,16.11
1637847285,"disk10",40260061.03,16.42
1637847300,"disk10",38189703.09,20
1637847315,"disk10",39375980.06,15.4
1637847330,"disk10",37131933.13,15.18
1637847345,"disk10",36316758.24,15.18
1637847360,"disk10",35747461.78,15.49
1637847375,"disk10",38756782.29,16.37
1637847390,"disk10",43903001.98,17
1637847405,"disk10",46437829.11,17.2
1637847420,"disk10",44144468.09,16.45
1637847435,"disk10",46938252.88,16.86
1637847450,"disk10",43727172.93,16.81
1637847465,"disk10",41695297.73,17.02
1637847480,"disk10",48545781.46,17.69
1637847495,"disk10",42607359.66,16.88
1637847510,"disk10",49366379.56,18
1637847525,"disk10",43661750.45,16.92
1637847540,"disk10",35456597.41,15.59
1637847555,"disk10",44598161.31,17.4
1637847570,"disk10",45181476.8,18.79
1637847585,"disk10",52886657.24,19.2
1637847600,"disk10",47493728.41,18.84
1637847615,"disk10",41965118.64,17.48
1637847630,"disk10",43285513.33,18.47
1637847645,"disk10",50643505.84,18.4
1637847660,"disk10",45509451.75,16.88
1637847675,"disk10",42971129.81,16.58
1637847690,"disk10",41108394.44,17.38
1637847705,"disk10",44219743.79,17.09
1637847720,"disk10",45388504.35,17.08
1637847735,"disk10",42527627.81,17.54
1637847750,"disk10",39091121.57,16.08
1637847765,"disk10",38572336.92,16.36
1637847780,"disk10",42204854.68,16.24
1637847795,"disk10",47826111.09,17.04
1637847810,"disk10",51307559.46,17.48
1637847825,"disk10",50271471.51,17.59
1637847840,"disk10",51011341.59,16.97
1637847855,"disk10",58366129.44,18.66
1637847870,"disk10",60162079.78,19.25
1637847885,"disk10",47805305.23,16.97
1637847900,"disk10",45881192.46,16.61
1637847915,"disk10",56051105.23,18.26
1637847930,"disk10",53688811.74,16.97
1637847945,"disk10",46101179.36,16.57
1637847960,"disk10",49089852.76,17.73
1637847975,"disk10",54083667.81,17.96
1637847990,"disk10",54746017.26,17.06
1637848005,"disk10",49968940.1,16.67
1637848020,"disk10",49760382.93,17.17
1637848035,"disk10",55415991.16,18.45
1637848050,"disk10",52637232.59,18.58
1637848065,"disk10",48592127.74,17.38
1637848080,"disk10",47546475.76,16.44
1637848095,"disk10",43835086.33,16.15
1637848110,"disk10",43159052.55,16.35
1637848125,"disk10",47782693.67,16.98
1637848140,"disk10",55908189.12,17.84
1637848155,"disk10",51605999.22,16.34
1637848170,"disk10",52660392.21,16.66
1637848185,"disk10",52290529.54,15.86
1637848200,"disk10",53656596.21,17.59
1637848215,"disk10",43597897.55,16.09
1637848230,"disk10",53296696.54,18.57
1637848245,"disk10",46779717.45,16.04
1637848260,"disk10",50140063.97,17.17
1637848275,"disk10",48685837.24,16
1637848290,"disk10",55052462.23,17.76
1637848305,"disk10",53476752.6,17.66
1637848320,"disk10",53659133.02,17.34
1637848335,"disk10",53948056.24,18.95
1637848350,"disk10",49496584.61,17.57
1637848365,"disk10",46090839.99,17.52
1637848380,"disk10",44937197.41,17.3
1637848395,"disk10",54291160.23,16.68
1637848410,"disk10",55928718.59,18.1
1637848425,"disk10",51112901.73,17.3
1637848440,"disk10",45449937.29,15.98
1637848455,"disk10",46975760.47,16.34
1637848470,"disk10",51229565.75,16.84
1637848485,"disk10",46001124.28,16.01
1637848500,"disk10",49532862.67,15.69
1637848515,"disk10",50732255.6,16.75
1637848530,"disk10",54687905.55,18.06
1637848545,"disk10",47332631.38,17.74
1637848560,"disk10",49146949.34,16.46
1637848575,"disk10",49382984.95,16.84
1637848590,"disk10",52689658.56,17.22
1637848605,"disk10",45456656.7,16.88
1637848620,"disk10",44925894.17,17.01
1637848635,"disk10",52743406.63,17.05
1637848650,"disk10",49633801.76,16.51
1637848665,"disk10",49093146.8,16.47
1637848680,"disk10",46734423.42,16.72
1637848695,"disk10",45598234.41,16.01
1637848710,"disk10",49388494.19,17.4
1637848725,"disk10",44805647.2,17.15
1637848740,"disk10",56207849.93,18.52
1637848755,"disk10",51975044.97,20.87
1637848770,"disk10",44445502.15,16.91
1637848785,"disk10",48863041.69,18.09
1637848800,"disk10",48054793.49,16.69
1637848815,"disk10",48508840.8,16.41
1637848830,"disk10",51972415.79,16.6
1637848845,"disk10",45652230.13,15.98
1637848860,"disk10",48181108.67,16.82
1637848875,"disk10",45733996.58,16.28
1637848890,"disk10",44475126.97,16.45
1637848905,"disk10",50073220.37,17.35
1637848920,"disk10",47025545.52,16.53
1637848935,"disk10",50334564.55,17.66
1637848950,"disk10",44910876.48,17.23
1637848965,"disk10",44355178.11,17.27
1637848980,"disk10",47090021.83,17.21
1637848995,"disk10",47744340.11,17.82
1637849010,"disk10",49616203.66,17.26
1637849025,"disk10",43053530.53,18
1637849040,"disk10",41174390.51,15.38
1637849055,"disk10",44897488.26,16.62
1637849070,"disk10",40597782.9,16.08
1637849085,"disk10",45824473.49,16.49
1637849100,"disk10",49413021.18,17.19
1637849115,"disk10",56247324.66,17.57
1637849130,"disk10",52430250.83,17.4
1637849145,"disk10",43693187.07,16.83
1637849160,"disk10",46701080.78,16.86
1637849175,"disk10",59368911.67,19.19
1637849190,"disk10",48115836.35,17.73
1637849205,"disk10",39144594.91,15.17
1637849220,"disk10",39236480.05,16.54
1637849235,"disk10",51986387.25,17.09
1637849250,"disk10",47977899.42,16.29
1637849265,"disk10",46741335.48,16.55
1637849280,"disk10",43328058.48,15.8
1637849295,"disk10",55710608.21,17.9
1637849310,"disk10",46504045.82,17
1637849325,"disk10",53827005.48,17.39
1637849340,"disk10",48440320.89,16.29
1637849355,"disk10",47911119.11,17.73
1637849370,"disk10",38631828.29,16.73
1637849385,"disk10",73057430.42,20.95
1637849400,"disk10",46245876.91,18.9
1637849415,"disk10",55157686.13,18.13
1637849430,"disk10",71132385.47,20.9
1637849445,"disk10",48246078.83,17.26
1637849460,"disk10",41013246.52,15.4
1637849475,"disk10",50252294.76,17.31
1637849490,"disk10",51771234.7,19.99
1637849505,"disk10",46751515.07,16.14
1637849520,"disk10",47138039.37,16.17
1637849535,"disk10",53105718.42,18.48
1637849550,"disk10",51154070.35,16.68
1637849565,"disk10",51235583.15,18.62
1637849580,"disk10",46400191.05,17.91
1637849595,"disk10",53872428.87,20.03
1637849610,"disk10",46926864.6,16.69
1637849625,"disk10",53692628.44,17.8
1637849640,"disk10",41564053.01,15.89
1637849655,"disk10",55255786.97,19.8
1637849670,"disk10",47791853.91,18.56
1637849685,"disk10",49029905.87,17.25
1637849700,"disk10",47379962.42,17.03
1637849715,"disk10",55296258.58,18.9
1637849730,"disk10",45346232.77,16.45
1637849745,"disk10",41466261.18,15.48
1637849760,"disk10",43849710.96,16.07
1637849775,"disk10",56381233.09,18.3
1637849790,"disk10",49416305.72,17.39
1637849805,"disk10",56140100.36,17.89
1637849820,"disk10",52209446.5,18.52
1637849835,"disk10",53876938.66,17.5
1637849850,"disk10",47101123.44,16.91
1637849865,"disk10",46303920.55,17.41
1637849880,"disk10",45078012.42,19
1637849895,"disk10",48316159.27,17.06
1637849910,"disk10",46795808.74,17.13
1637849925,"disk10",54149275.31,19.31
1637849940,"disk10",64138561.71,19.11
1637849955,"disk10",63712468.38,19.47
1637849970,"disk10",50612119.64,19.94
1637849985,"disk10",43320029.36,17.53
1637850000,"disk10",49388949.11,17.22
1637850015,"disk10",55133581.91,18.09
1637850030,"disk10",47764351.78,18.2
1637850045,"disk10",52778328.61,18.16
1637850060,"disk10",49354882.72,16.9
1637850075,"disk10",51258507.68,16.7
1637850090,"disk10",43030799.38,16.36
1637850105,"disk10",41458937.89,15.77
1637850120,"disk10",49692758.11,17.7
1637850135,"disk10",50486694.52,16.52
1637850150,"disk10",47780484.64,16.92
1637850165,"disk10",59206790.65,17.89
1637850180,"disk10",53199447.37,17.15
1637850195,"disk10",43985512.51,15.82
1637850210,"disk10",50121323.86,16.65
1637850225,"disk10",52491593.16,17.58
1637850240,"disk10",47923645.01,16.14
1637850255,"disk10",38705841.62,15.32
1637850270,"disk10",40420851.38,16.1
1637850285,"disk10",42138170.39,16.69
1637850300,"disk10",55070749.33,18.14
1637850315,"disk10",56650788.26,17.97
1637850330,"disk10",57054087.39,17.67
1637850345,"disk10",59465643.76,18.09
1637850360,"disk10",57461387.58,18.61
1637850375,"disk10",58251961.34,18.83
1637850390,"disk10",59030278.67,18.45
1637850405,"disk10",55028293.59,17.67
1637850420,"disk10",55628176.48,19.61
1637850435,"disk10",60980784.8,19.1
1637850450,"disk10",48833294.88,18.02
1637850465,"disk10",46124429.11,16.83
1637850480,"disk10",53365582.03,20.15
1637850495,"disk10",47345722.25,17.45
1637850510,"disk10",45832874.79,17.2
1637850525,"disk10",40680361.65,16.2
1637850540,"disk10",38774365.97,16.54
1637850555,"disk10",44252268.94,17.26
1637850570,"disk10",46995294.01,17.14
1637850585,"disk10",42288758.44,16.31
1637850600,"disk10",47991117.57,17.26
1637850615,"disk10",41690938.87,18.16
1637850630,"disk10",44501678.75,17.11
1637850645,"disk10",47821417.78,18.08
1637850660,"disk10",61867607.98,20.91
1637850675,"disk10",59368611.6,19.34
1637850690,"disk10",54520011.66,19.36
1637850705,"disk10",57020016.3,18.86
1637850720,"disk10",48122696.97,18.01
1637850735,"disk10",52196523.93,18.77
1637850750,"disk10",47617330.15,17.7
1637850765,"disk10",40794191.92,17.61
1637850780,"disk10",53412168.21,17.41
1637850795,"disk10",51710131.52,18.08
1637850810,"disk10",43920029.38,16.6
1637850825,"disk10",47387155.03,17.46
1637850840,"disk10",46814193.8,17.89
1637850855,"disk10",48101206.24,19.74
1637850870,"disk10",42616802.1,15.85
1637850885,"disk10",46794274.57,17.79
1637850900,"disk10",41108398.97,16.1
1637850915,"disk10",44948444.7,16.76
1637850930,"disk10",47959936.61,17.33
1637850945,"disk10",43897183.1,16.42
1637850960,"disk10",40954905.56,16.67
1637850975,"disk10",37145614.58,15.58
1637850990,"disk10",46116882.02,16.37
1637851005,"disk10",44775902.06,17.07
1637851020,"disk10",44748353.7,17.2
1637851035,"disk10",56297439.48,18.39
1637851050,"disk10",52565161.8,18.7
1637851065,"disk10",50033550.11,18.13
1637851080,"disk10",40734295.53,16.41
1637851095,"disk10",39595578,16.82
1637851110,"disk10",45673212.58,17.94
1637851125,"disk10",47380909.6,19.41
1637851140,"disk10",45679772.51,18.22
1637851155,"disk10",49179145.39,18.2
1637851170,"disk10",45039581.35,17.24
1637851185,"disk10",40476695.76,16.14
1637851200,"disk10",43781743.64,17.67
1637851215,"disk10",37988209.23,15.6
1637851230,"disk10",40623434.08,16.99
1637851245,"disk10",51287580.42,18.34
1637851260,"disk10",52153162.57,18.65
1637851275,"disk10",42501442.54,17.27
1637851290,"disk10",40136152.1,17.51
1637851305,"disk10",41856718.81,16.9
1637851320,"disk10",48771484.56,18.33
1637851335,"disk10",40252896.36,16.76
1637851350,"disk10",43110964.95,17.48
1637851365,"disk10",41761922.21,16.54
1637851380,"disk10",38780765.43,16.98
1637851395,"disk10",41641685.92,18.5
1637851410,"disk10",45618937.41,17.98
1637851425,"disk10",47667317.54,18.09
1637851440,"disk10",37900387.84,15.74
1637851455,"disk10",40394216.07,16.6
1637851470,"disk10",38186115.68,16.28
1637851485,"disk10",34355399.69,16.24
1637851500,"disk10",31994931.49,15.08
1637851515,"disk10",37272683.59,16.32
1637851530,"disk10",34039625.34,15.62
1637851545,"disk10",36717886.9,16.64
1637851560,"disk10",40200388.72,16.92
1637851575,"disk10",47632363.56,20.41
1637851590,"disk10",41349464.95,16.6
1637851605,"disk10",38719701.83,16.83
1637851620,"disk10",38323288.72,16.36
1637851635,"disk10",42661219.45,16.34
1637851650,"disk10",43154533.49,16.84
1637851665,"disk10",48293015.38,17.97
1637851680,"disk10",54870909.48,18.51
1637851695,"disk10",53983276.83,18.48
1637851710,"disk10",44232885.11,17.37
1637851725,"disk10",39695503.76,16.35
1637851740,"disk10",39521488.14,15.49
1637851755,"disk10",43808036.07,16.21
1637851770,"disk10",44091867.7,17.01
1637851785,"disk10",41960471.77,15.89
1637851800,"disk10",42058561.14,16.32
1637851815,"disk10",40221666.11,16.88
1637851830,"disk10",33260359.49,15.28
1637851845,"disk10",35494111.74,16.3
1637851860,"disk10",37480607.97,16.19
1637851875,"disk10",45189668.55,16.48
1637851890,"disk10",42228839.17,19.3
1637851905,"disk10",38158042.04,16.89
1637851920,"disk10",42751410.84,16.53
1637851935,"disk10",44733594.21,17.04
1637851950,"disk10",43178407.91,16.19
1637851965,"disk10",37394530.21,15.39
1637851980,"disk10",34940904.17,15.46
1637851995,"disk10",39965044.63,17.32
1637852010,"disk10",43891472.34,17.93
1637852025,"disk10",47080825.44,18.88
1637852040,"disk10",41427806.99,16.62
1637852055,"disk10",39769624.68,16.67
1637852070,"disk10",34043672.25,15.52
1637852085,"disk10",38439348.5,16.26
1637852100,"disk10",47076233.63,16.95
1637852115,"disk10",40750793.72,16.77
1637852130,"disk10",36601735.2,16.04
1637852145,"disk10",38085273.78,16.37
1637852160,"disk10",33769016.48,15.71
1637852175,"disk10",41295982.87,16.87
1637852190,"disk10",37117613.03,16.16
1637852205,"disk10",41578928.17,18.85
1637852220,"disk10",41747676.87,16.6
1637852235,"disk10",33722663.74,16.61
1637852250,"disk10",34884747.43,17.15
1637852265,"disk10",43957039.79,18.47
1637852280,"disk10",43734963.84,18.08
1637852295,"disk10",41889858.82,17.7
1637852310,"disk10",40624784.83,16.79
1637852325,"disk10",43710110.34,16.47
1637852340,"disk10",45944200.51,16.67
1637852355,"disk10",44389247.62,16.58
1637852370,"disk10",45262827.63,16.59
1637852385,"disk10",51278970.13,18.87
1637852400,"disk10",43462470.48,16.92
1637852415,"disk10",40249672.21,16.05
1637852430,"disk10",36707374.08,16.26
1637852445,"disk10",31476165.36,15.46
1637852460,"disk10",43888658.45,17.41
1637852475,"disk10",41711113.73,17.51
1637852490,"disk10",44431529.13,17.99
1637852505,"disk10",45303586.66,18.56
1637852520,"disk10",45453859.74,17.26
1637852535,"disk10",50277968.59,17.78
