"ts","disk_id","throughput","latency"
1638201285,"disk1",58559844.76,18.37
1638201300,"disk1",54347527.78,16.68
1638201315,"disk1",56843336.26,16.52
1638201330,"disk1",63039861.1,17.19
1638201345,"disk1",60951783.47,17.31
1638201360,"disk1",53878671.24,17.44
1638201375,"disk1",56943866.77,18.49
1638201390,"disk1",48020900.33,15.87
1638201405,"disk1",43581690.66,14.6
1638201420,"disk1",45502583.48,16.03
1638201435,"disk1",54818621.49,16.38
1638201450,"disk1",49387014.05,15.35
1638201465,"disk1",46849382.63,15.12
1638201480,"disk1",47474921.7,15.44
1638201495,"disk1",57075849.91,17.12
1638201510,"disk1",54174578.75,17.38
1638201525,"disk1",44928563.7,16.85
1638201540,"disk1",48887365.84,17.28
1638201555,"disk1",51326310.16,17.27
1638201570,"disk1",45292023.1,16.18
1638201585,"disk1",40074473.12,18.59
1638201600,"disk1",55195511.08,21.33
1638190800,"disk10",58631418.55,18.02
1638190815,"disk10",64341469.72,20.21
1638190830,"disk10",65294044.84,20.83
1638190845,"disk10",75057414.15,20
1638190860,"disk10",65016309.74,18.93
1638190875,"disk10",59024250.03,18.24
1638190890,"disk10",58848206.29,17.29
1638190905,"disk10",55528162.56,17.9
1638190920,"disk10",50477160.13,17.07
1638190935,"disk10",55778021.87,17.74
1638190950,"disk10",55916596.54,16.6
1638190965,"disk10",68483978.06,19.09
1638190980,"disk10",64710916.19,18.2
1638190995,"disk10",53329234.44,15.62
1638191010,"disk10",59484499.83,17.25
1638191025,"disk10",64767323.58,17.91
1638191040,"disk10",54947619.16,16.6
1638191055,"disk10",61061910.34,18.03
1638191070,"disk10",59746197.88,18.43
1638191085,"disk10",59533648.69,16.36
1638191100,"disk10",51547335.84,16.46
1638191115,"disk10",59569658.83,17.6
1638191130,"disk10",51597397.52,15.6
1638191145,"disk10",49920036.59,14.97
1638191160,"disk10",54445794.16,16.78
1638191175,"disk10",56885186.71,16.98
1638191190,"disk10",52492558.42,15.99
1638191205,"disk10",59655321.82,17.46
1638191220,"disk10",63463699.74,17.67
1638191235,"disk10",62717849.62,17.3
1638191250,"disk10",61997689.95,17.23
1638191265,"disk10",57678760.95,17.22
1638191280,"disk10",51071750.41,16.48
1638191295,"disk10",46486822.17,15.99
1638191310,"disk10",50749371.58,18.01
1638191325,"disk10",51624202.27,16.85
1638191340,"disk10",49754179,16.42
1638191355,"disk10",51871372.63,18.21
1638191370,"disk10",47580902.34,18.15
1638191385,"disk10",54760174.06,17.88
1638191400,"disk10",56741384.66,18.75
1638191415,"disk10",50642706.45,17.42
1638191430,"disk10",52809211.19,18.1
1638191445,"disk10",58214256.03,19.3
1638191460,"disk10",58758839.66,17.85
1638191475,"disk10",59185928.8,19.61
1638191490,"disk10",51166520.93,17.8
1638191505,"disk10",58755888.17,23.24
1638191520,"disk10",50672166.39,18.15
1638191535,"disk10",55688847.46,17.29
1638191550,"disk10",50497718.46,18.41
1638191565,"disk10",54344806.31,16.25
1638191580,"disk10",55659953.03,17.36
1638191595,"disk10",57917579.19,17.95
1638191610,"disk10",57446946.91,18.13
1638191625,"disk10",54024544.09,18.04
1638191640,"disk10",51417951.26,16.56
1638191655,"disk10",47183173.31,16.52
1638191670,"disk10",46227060.2,16.77
1638191685,"disk10",49477939.86,16.81
1638191700,"disk10",51455067.34,17.61
1638191715,"disk10",49131292.59,16.92
1638191730,"disk10",45377346.2,15.97
1638191745,"disk10",50044914.08,16.25
1638191760,"disk10",53792371.43,17.58
1638191775,"disk10",52071651.67,17.27
1638191790,"disk10",54060906.76,17.9
1638191805,"disk10",55857489.41,17.29
1638191820,"disk10",66154279.13,19.2
1638191835,"disk10",54039270.83,16.66
1638191850,"disk10",50691683.24,16.29
1638191865,"disk10",51721981.34,16.98
1638191880,"disk10",50002755.03,16.68
1638191895,"disk10",50186190.7,16.83
1638191910,"disk10",50788441.42,17.16
1638191925,"disk10",49999393.91,17.5
1638191940,"disk10",49823130.65,17.54
1638191955,"disk10",50924146.55,17.44
1638191970,"disk10",49649983.35,17.12
1638191985,"disk10",57932882.19,16.9
1638192000,"disk10",61261776.76,18.4
1638192015,"disk10",52992208.22,16.94
1638192030,"disk10",57601243.16,17.21
1638192045,"disk10",50538242.63,15.73
1638192060,"disk10",51508786.17,15.89
1638192075,"disk10",51339563.62,15.96
1638192090,"disk10",53354212.08,16.57
1638192105,"disk10",57187668.99,16.78
1638192120,"disk10",54998343.08,15.86
1638192135,"disk10",54319809.93,16.93
1638192150,"disk10",52685217.25,16.21
1638192165,"disk10",57337875.95,16.46
1638192180,"disk10",49885855.72,15.17
1638192195,"disk10",63876752.76,16.91
1638192210,"disk10",54050048.5,17.2
1638192225,"disk10",55908590.84,16.14
1638192240,"disk10",58780719.87,17.3
1638192255,"disk10",51820165.2,15.94
1638192270,"disk10",45832955.09,16.43
1638192285,"disk10",52797905.82,17.55
1638192300,"disk10",49336744.4,15.75
1638192315,"disk10",51423894.75,19.87
1638192330,"disk10",50734440.44,16.06
1638192345,"disk10",48867622.66,15.44
1638192360,"disk10",53130746.97,16.5
1638192375,"disk10",65191867.71,19.36
1638192390,"disk10",53155065.16,16.75
1638192405,"disk10",53235854.15,16.48
1638192420,"disk10",59026402.61,16.66
1638192435,"disk10",54240655.05,16.76
1638192450,"disk10",54974736.02,18.05
1638192465,"disk10",52754969.79,16.76
1638192480,"disk10",58465919.11,18.19
1638192495,"disk10",56740086.4,16.99
1638192510,"disk10",58998695.87,17.57
1638192525,"disk10",57652917,18.43
1638192540,"disk10",57013564.45,16.82
1638192555,"disk10",49675116.58,17.48
1638192570,"disk10",55832551.96,16.13
1638192585,"disk10",57154559.56,16.07
1638192600,"disk10",50231494.35,15.5
1638192615,"disk10",51973115.34,16.57
1638192630,"disk10",54376825.4,18.13
1638192645,"disk10",52508671.51,17.15
1638192660,"disk10",50706989.56,16.71
1638192675,"disk10",52423334.56,16.62
1638192690,"disk10",46048964.38,17
1638192705,"disk10",44149225.75,15.2
1638192720,"disk10",47871904.55,16.62
1638192735,"disk10",56485404.23,17.2
1638192750,"disk10",52894408.56,16.58
1638192765,"disk10",50631102.19,17.22
1638192780,"disk10",53134556.23,17.97
1638192795,"disk10",48978367.49,17.21
1638192810,"disk10",52696227.09,17.63
1638192825,"disk10",48754027.83,16.76
1638192840,"disk10",48261000.72,17.75
1638192855,"disk10",51126015.33,16.81
1638192870,"disk10",46450711.72,15.99
1638192885,"disk10",52550206.09,17.17
1638192900,"disk10",51501109.97,17.08
1638192915,"disk10",52047739.76,16.68
1638192930,"disk10",46433747.73,15.8
1638192945,"disk10",54686190.72,18.68
1638192960,"disk10",53210071.11,17.26
1638192975,"disk10",48216538.19,16.19
1638192990,"disk10",49575695.44,16.54
1638193005,"disk10",47588119.66,16.66
1638193020,"disk10",46351161.73,16.89
1638193035,"disk10",53922728.3,18.73
1638193050,"disk10",61880326.64,18.17
1638193065,"disk10",50431647.52,16.58
1638193080,"disk10",47975881.18,15.37
1638193095,"disk10",56317308.78,16.99
1638193110,"disk10",43819656.12,17.11
1638193125,"disk10",49599146.66,16.31
1638193140,"disk10",44710688.88,14.69
1638193155,"disk10",50088622.68,16.3
1638193170,"disk10",48588709.84,16.53
1638193185,"disk10",53874750.86,16.96
1638193200,"disk10",56558209.4,16.71
1638193215,"disk10",55399197.4,16.05
1638193230,"disk10",57351645.54,17.07
1638193245,"disk10",51120260.07,16.98
1638193260,"disk10",53605916.46,17.06
1638193275,"disk10",48715482.74,16.55
1638193290,"disk10",51329793.15,17.69
1638193305,"disk10",47074875.88,16.07
1638193320,"disk10",57361289.85,18.16
1638193335,"disk10",48699345.43,16.62
1638193350,"disk10",43460846.19,15.19
1638193365,"disk10",44785932.4,15.89
1638193380,"disk10",45938895.57,15.17
1638193395,"disk10",50469958.31,16.05
1638193410,"disk10",42748365.44,15.73
1638193425,"disk10",46566342.22,15.91
1638193440,"disk10",41776249.45,15.15
1638193455,"disk10",47206239.68,15.2
1638193470,"disk10",52400215.6,19.63
1638193485,"disk10",47695113.55,15.08
1638193500,"disk10",48839961.97,15.85
1638193515,"disk10",54872211.46,16.64
1638193530,"disk10",48356127.5,16.06
1638193545,"disk10",50340244.11,16.45
1638193560,"disk10",48012988.35,15.88
1638193575,"disk10",45017025.96,15.03
1638193590,"disk10",46666052.3,15.43
1638193605,"disk10",47036335.79,16.74
1638193620,"disk10",54202868.42,17.2
1638193635,"disk10",52234232.91,17.82
1638193650,"disk10",45456611.21,14.98
1638193665,"disk10",44249374.25,15.38
1638193680,"disk10",48920661.95,16.57
1638193695,"disk10",47717246.09,18.35
1638193710,"disk10",46944103.38,16.5
1638193725,"disk10",43974264.54,15.96
1638193740,"disk10",47469531.74,15.64
1638193755,"disk10",43091927.38,14.8
1638193770,"disk10",46829177.74,15.25
1638193785,"disk10",49370241.38,15.95
1638193800,"disk10",46693894.57,17.14
1638193815,"disk10",40941407.23,14.59
1638193830,"disk10",38874857.53,14.55
1638193845,"disk10",50319855.6,16.7
1638193860,"disk10",57797137.67,17.98
1638193875,"disk10",50507333.64,18.01
1638193890,"disk10",48927779.2,16.76
1638193905,"disk10",51165705.56,17.58
1638193920,"disk10",59831785.05,18.1
1638193935,"disk10",62641959.78,18.96
1638193950,"disk10",53391747.07,16.93
1638193965,"disk10",44735751.03,15.93
1638193980,"disk10",44663389.17,17.1
1638193995,"disk10",50621985.07,16.95
1638194010,"disk10",57433598.34,18.83
1638194025,"disk10",51270200.17,16.29
1638194040,"disk10",46405148.01,17.07
1638194055,"disk10",50640712.87,16.73
1638194070,"disk10",52339882.01,17.61
1638194085,"disk10",54186559.83,17.7
1638194100,"disk10",59276115.3,19.07
1638194115,"disk10",56560915.53,18.13
1638194130,"disk10",52406635.89,16.63
1638194145,"disk10",50756946.8,16.67
1638194160,"disk10",50369860.4,16.76
1638194175,"disk10",49964919.04,16.99
1638194190,"disk10",51714148.24,17.59
1638194205,"disk10",53268790.8,18.83
1638194220,"disk10",54493171.43,16.84
1638194235,"disk10",60122603.74,18.5
1638194250,"disk10",55795313.59,17.12
1638194265,"disk10",57218782.09,17.1
1638194280,"disk10",61470139.66,18.41
1638194295,"disk10",68545772.81,19.5
1638194310,"disk10",60324067.21,18.02
1638194325,"disk10",62366242.14,19.09
1638194340,"disk10",53875938.35,17.31
1638194355,"disk10",53067468.16,16.88
1638194370,"disk10",50981726.31,16.99
1638194385,"disk10",54301940.05,16.82
1638194400,"disk10",59623443.55,18.29
1638194415,"disk10",57485233.59,18.85
1638194430,"disk10",58362423.22,17.43
1638194445,"disk10",62600326.22,18.97
1638194460,"disk10",63196317.3,18.59
1638194475,"disk10",58807118.03,18.44
1638194490,"disk10",62274974.35,19.36
1638194505,"disk10",55397220.48,18.25
1638194520,"disk10",63295506.86,19.97
1638194535,"disk10",58746391.37,18.49
1638194550,"disk10",54689475.65,18.24
1638194565,"disk10",52533431.97,19.83
1638194580,"disk10",52267453.28,17.41
1638194595,"disk10",46602408.06,16.71
1638194610,"disk10",48520489,17.02
1638194625,"disk10",47612638.84,17.22
1638194640,"disk10",53462549.75,17.89
1638194655,"disk10",51512061.22,17.22
1638194670,"disk10",55786759.13,18.58
1638194685,"disk10",53596710.62,17.99
1638194700,"disk10",54891128.68,18.9
1638194715,"disk10",52811375.93,19.88
1638194730,"disk10",49041552.03,18.71
1638194745,"disk10",49604510.77,18.23
1638194760,"disk10",46626093.05,16.56
1638194775,"disk10",51644095.99,17.94
1638194790,"disk10",50777244.32,19.92
1638194805,"disk10",46928780.11,16.88
1638194820,"disk10",54256635.43,18.88
1638194835,"disk10",49179091.78,17.18
1638194850,"disk10",43976277.55,17.43
1638194865,"disk10",41171348.39,15.64
1638194880,"disk10",52091378.15,17.99
1638194895,"disk10",60701306.72,20.09
1638194910,"disk10",53872287.15,18.02
1638194925,"disk10",54945116.06,20.43
1638194940,"disk10",57625150.52,17.62
1638194955,"disk10",48143291.3,16.74
1638194970,"disk10",49162693.69,17.05
1638194985,"disk10",43578336.34,16.13
1638195000,"disk10",47614630.07,18.02
1638195015,"disk10",50565743.95,18.72
1638195030,"disk10",49545496.6,18.37
1638195045,"disk10",45404932.39,17.72
1638195060,"disk10",51185958.52,18.73
1638195075,"disk10",51843430.53,18.31
1638195090,"disk10",55381253.79,17.58
1638195105,"disk10",50493045.76,17.89
1638195120,"disk10",60423165.73,19.02
1638195135,"disk10",58892678.36,18.3
1638195150,"disk10",65820269.54,21.71
1638195165,"disk10",63495023.97,19.11
1638195180,"disk10",60839125.23,22.09
1638195195,"disk10",55820912.34,18.11
1638195210,"disk10",58088559.64,18.7
1638195225,"disk10",54647116.62,17.01
1638195240,"disk10",52514658.4,17.41
1638195255,"disk10",53677331.32,16.7
1638195270,"disk10",49014449.54,15.57
1638195285,"disk10",46773197.46,15.52
1638195300,"disk10",59375520.09,17.39
1638195315,"disk10",56153343.48,17.74
1638195330,"disk10",57062310.59,17.98
1638195345,"disk10",62668300.42,18.74
1638195360,"disk10",55586842.72,17.94
1638195375,"disk10",48233380.67,17.05
1638195390,"disk10",46067618.85,16.88
1638195405,"disk10",50389961.15,16.98
1638195420,"disk10",59209179.47,16.9
1638195435,"disk10",66425777.35,17.66
1638195450,"disk10",57432200.17,16.21
1638195465,"disk10",56281996.21,16.09
1638195480,"disk10",55363631.65,16.6
1638195495,"disk10",49859512.88,15.83
1638195510,"disk10",46115693.11,15.09
1638195525,"disk10",46839729.25,15.49
1638195540,"disk10",51650549.19,16.15
1638195555,"disk10",69350996.41,17.91
1638195570,"disk10",65787293.98,17.49
1638195585,"disk10",69341609.01,18.45
1638195600,"disk10",60707722.17,16.87
1638195615,"disk10",67649077.88,18.13
1638195630,"disk10",59430796.48,17.97
1638195645,"disk10",62840163.51,18.18
1638195660,"disk10",61141781.86,18.65
1638195675,"disk10",65364316.63,18.34
1638195690,"disk10",58391071.95,18.26
1638195705,"disk10",56061574.31,16.96
1638195720,"disk10",54961114.32,16.41
1638195735,"disk10",57067064.72,16.56
1638195750,"disk10",57989571.52,16.82
1638195765,"disk10",70280558.23,17.11
1638195780,"disk10",59644649.32,16
1638195795,"disk10",63414121.25,18.12
1638195810,"disk10",58292576.93,16.93
1638195825,"disk10",58363633.52,18.16
1638195840,"disk10",61212396.12,17.51
1638195855,"disk10",64423489.3,18.02
1638195870,"disk10",63956294.43,18.48
1638195885,"disk10",55941626.7,16.46
1638195900,"disk10",56040687.22,16.88
1638195915,"disk10",53736581.95,16
1638195930,"disk10",55627102.74,17.2
1638195945,"disk10",53412447.46,16.22
1638195960,"disk10",54477236.87,16.96
1638195975,"disk10",55959432.08,17.94
1638195990,"disk10",58630096.51,17.42
1638196005,"disk10",60501518.24,18.15
1638196020,"disk10",65312766.15,18.34
1638196035,"disk10",64041235.64,18.54
1638196050,"disk10",57545984.53,20.14
1638196065,"disk10",59732982.51,17.2
1638196080,"disk10",66219054.64,18.09
1638196095,"disk10",72849160.03,19.44
1638196110,"disk10",64041545.99,18.71
1638196125,"disk10",61547691.1,18.46
1638196140,"disk10",60001740.52,16.94
1638196155,"disk10",62222304.08,16.15
1638196170,"disk10",54007530.06,15.1
1638196185,"disk10",58808951.24,17.86
1638196200,"disk10",55857187.41,17.1
1638196215,"disk10",65482172.97,19.45
1638196230,"disk10",67762165.15,18.18
1638196245,"disk10",76104521.09,21.31
1638196260,"disk10",62093582.76,17.8
1638196275,"disk10",67691556.35,18.77
1638196290,"disk10",53571251.13,17.64
1638196305,"disk10",53482390.75,17.07
1638196320,"disk10",53545029.04,16.89
1638196335,"disk10",61298662.83,16.91
1638196350,"disk10",51958175.67,15.7
1638196365,"disk10",53264845.74,16.97
1638196380,"disk10",62807148.78,19.31
1638196395,"disk10",56837888.78,17.98
1638196410,"disk10",56324672.98,17.6
1638196425,"disk10",60463318.4,22.55
1638196440,"disk10",69693985,19.4
1638196455,"disk10",68845076.53,19.95
1638196470,"disk10",48114900.15,17.42
1638196485,"disk10",46188567.03,17.1
1638196500,"disk10",46103384.31,15.29
1638196515,"disk10",50349727.74,17.04
1638196530,"disk10",44617219.27,16.08
1638196545,"disk10",52103932.64,16.37
1638196560,"disk10",48677916.81,16.03
1638196575,"disk10",49638024.56,17
1638196590,"disk10",44927500.98,15.46
1638196605,"disk10",55888617.26,17.53
1638196620,"disk10",56039637.83,17.3
1638196635,"disk10",50442352.61,18.1
1638196650,"disk10",48596814.45,16.67
1638196665,"disk10",56788625.93,17.94
1638196680,"disk10",47152034.91,16.21
1638196695,"disk10",45930900.47,15.43
1638196710,"disk10",49824281.86,16.85
1638196725,"disk10",48548993.05,17.59
1638196740,"disk10",50482358.5,17.01
1638196755,"disk10",43464365.97,16.04
1638196770,"disk10",36998082.79,14.99
1638196785,"disk10",39729228.54,14.91
1638196800,"disk10",49242906.4,16.9
1638196815,"disk10",51729881.19,17.84
1638196830,"disk10",56150573.26,18.12
1638196845,"disk10",51648444.04,20.58
1638196860,"disk10",53604059.6,17.07
1638196875,"disk10",49829168.61,16.73
1638196890,"disk10",45600484.79,16.71
1638196905,"disk10",45333553.89,16.98
1638196920,"disk10",63230461.15,17.58
1638196935,"disk10",62114543.79,17.96
1638196950,"disk10",62534505.16,17.99
1638196965,"disk10",47990414.99,15.96
1638196980,"disk10",52266181.11,16.54
1638196995,"disk10",57821903.62,17.94
1638197010,"disk10",47076411.07,16.06
1638197025,"disk10",51965801.74,16.87
1638197040,"disk10",52424329.95,16.88
1638197055,"disk10",46197788.63,15.84
1638197070,"disk10",41675634.75,15.43
1638197085,"disk10",47367180.73,17.46
1638197100,"disk10",50866897.62,17.78
1638197115,"disk10",49886302.49,16.69
1638197130,"disk10",54414141.59,17.19
1638197145,"disk10",48616310.27,15.71
1638197160,"disk10",52641525.69,16.73
1638197175,"disk10",50994888.36,16.5
1638197190,"disk10",48224089.5,16.57
1638197205,"disk10",52818620.44,16.96
1638197220,"disk10",45080453.29,15.77
1638197235,"disk10",46059346.23,15.41
1638197250,"disk10",42862470.75,14.87
1638197265,"disk10",49279877.68,15.8
1638197280,"disk10",47766606.31,15.69
1638197295,"disk10",57680129.76,18.42
1638197310,"disk10",54112867.3,17.01
1638197325,"disk10",55648920.92,16.67
1638197340,"disk10",54586945.63,16.3
1638197355,"disk10",52098785.43,16.07
1638197370,"disk10",50594721.91,16.4
1638197385,"disk10",50276143.07,15.17
1638197400,"disk10",47741824.19,16.18
1638197415,"disk10",50594445.71,16.77
1638197430,"disk10",53891439.38,17.09
1638197445,"disk10",58249009.57,18.46
1638197460,"disk10",57733520.59,17.39
1638197475,"disk10",52622430.68,17.05
1638197490,"disk10",52694798.24,16.53
1638197505,"disk10",46924426.26,14.7
1638197520,"disk10",50811502.45,16.9
1638197535,"disk10",51365038.27,16.63
1638197550,"disk10",58331118.92,19.65
1638197565,"disk10",58409963.99,16.98
1638197580,"disk10",51953462.74,16.41
1638197595,"disk10",51105477.85,17.05
1638197610,"disk10",44175532.3,15.3
1638197625,"disk10",57652750.47,16.87
1638197640,"disk10",62103086.47,17.62
1638197655,"disk10",49933586.59,16.09
1638197670,"disk10",46938367.76,15.98
1638197685,"disk10",44214112.09,15
1638197700,"disk10",53092220.6,16.71
1638197715,"disk10",53985459.89,15.89
1638197730,"disk10",55590917.23,17.36
1638197745,"disk10",61629604.35,18.69
1638197760,"disk10",58477382.17,18.2
1638197775,"disk10",52783289.81,16.6
1638197790,"disk10",56673048.38,16.09
1638197805,"disk10",54759445.52,16.54
1638197820,"disk10",56483806.16,15.9
1638197835,"disk10",50030956.23,15.07
1638197850,"disk10",51465814.18,15.59
1638197865,"disk10",51824590.09,15.04
1638197880,"disk10",46626462.38,15.07
1638197895,"disk10",49653829.72,15.82
1638197910,"disk10",50153550.11,15.1
1638197925,"disk10",50153184.77,15.8
1638197940,"disk10",50222758.67,15.86
1638197955,"disk10",48761341.21,16.13
1638197970,"disk10",48944536.88,16.64
1638197985,"disk10",59070328.22,17.93
1638198000,"disk10",63058820,19.03
1638198015,"disk10",55838647.45,16.54
1638198030,"disk10",55424569.26,16.72
1638198045,"disk10",79449531.78,18.86
1638198060,"disk10",59004902.26,17.99
1638198075,"disk10",59056139.78,18.45
1638198090,"disk10",57254437.32,16.53
1638198105,"disk10",53462039.73,15.92
1638198120,"disk10",57779256.64,16.91
1638198135,"disk10",51003014.74,15.34
