"ts","disk_id","throughput","latency"
1638028485,"disk1",38419862.62,16
1638028500,"disk1",41816851.68,15.53
1638028515,"disk1",37375125.31,15.18
1638028530,"disk1",41329532.2,15.47
1638028545,"disk1",43941849.62,15.75
1638028560,"disk1",43482694.04,15.96
1638028575,"disk1",42741459.92,15.45
1638028590,"disk1",38536939.58,14.24
1638028605,"disk1",36220394.99,14.1
1638028620,"disk1",37531064.94,14.42
1638028635,"disk1",43155042.09,17.32
1638028650,"disk1",46037640.44,15.61
1638028665,"disk1",42299735.67,14.86
1638028680,"disk1",46934923.75,14.42
1638028695,"disk1",39826071.34,14.91
1638028710,"disk1",37741621.55,14.4
1638028725,"disk1",39298404.35,14.79
1638028740,"disk1",41447140.2,15.64
1638028755,"disk1",39424939.03,14.39
1638028770,"disk1",44029894.96,15.52
1638028785,"disk1",40103748.85,14.76
1638028800,"disk1",45172890.22,16.87
1638018000,"disk10",52315629.8,18.11
1638018015,"disk10",50285027.09,17.71
1638018030,"disk10",50598681.52,17.45
1638018045,"disk10",55610931.43,19.27
1638018060,"disk10",49520360.38,16.91
1638018075,"disk10",45706247.25,16.7
1638018090,"disk10",53174132.48,16.47
1638018105,"disk10",44885305.46,16.48
1638018120,"disk10",52140974.92,16.59
1638018135,"disk10",48745127.12,16.16
1638018150,"disk10",51328968.93,17.2
1638018165,"disk10",47402293.91,16.62
1638018180,"disk10",57481420.53,17.65
1638018195,"disk10",47872098.99,16.57
1638018210,"disk10",52967448.11,16.98
1638018225,"disk10",47122563.28,15.86
1638018240,"disk10",46457979.68,16.43
1638018255,"disk10",53737781.23,17.24
1638018270,"disk10",58748141.89,19.12
1638018285,"disk10",51331266.4,16.96
1638018300,"disk10",54719782.99,17.14
1638018315,"disk10",51163609.3,16.53
1638018330,"disk10",52819237.24,16.97
1638018345,"disk10",50870996.91,18.31
1638018360,"disk10",60609471.82,17.47
1638018375,"disk10",49059839.03,16
1638018390,"disk10",48472521.38,16.84
1638018405,"disk10",48048805.06,16.18
1638018420,"disk10",48792445.31,17.3
1638018435,"disk10",47310275.13,18.12
1638018450,"disk10",54623473.66,18.75
1638018465,"disk10",49243567.07,18.23
1638018480,"disk10",54380021.05,16.84
1638018495,"disk10",49978830.56,17.05
1638018510,"disk10",57995172.44,17.95
1638018525,"disk10",50998584.35,16.76
1638018540,"disk10",54630291.13,16.82
1638018555,"disk10",54601233.59,17.2
1638018570,"disk10",50889937.6,16.9
1638018585,"disk10",47600545.44,16.68
1638018600,"disk10",49660772.88,17.31
1638018615,"disk10",54432576.27,17.72
1638018630,"disk10",53984354.71,17.91
1638018645,"disk10",50492087.45,17.99
1638018660,"disk10",50743399.74,16.57
1638018675,"disk10",54509601.45,17.47
1638018690,"disk10",50946256.56,17.62
1638018705,"disk10",52176833.37,16.62
1638018720,"disk10",54000530.61,19.01
1638018735,"disk10",53807426.39,17.09
1638018750,"disk10",49593385.48,16.71
1638018765,"disk10",55460811.23,18.06
1638018780,"disk10",53968204.19,18.7
1638018795,"disk10",51801578.06,18.36
1638018810,"disk10",47053730.51,18.22
1638018825,"disk10",50927474.2,18.6
1638018840,"disk10",54547274.26,17.44
1638018855,"disk10",53896462.51,17.55
1638018870,"disk10",56069869.97,20.1
1638018885,"disk10",44997070.72,15.89
1638018900,"disk10",48814885.2,17.13
1638018915,"disk10",55657722.92,17.5
1638018930,"disk10",57140377.38,18.28
1638018945,"disk10",51735428.43,16.74
1638018960,"disk10",57018067.88,17.98
1638018975,"disk10",62298974.04,18.15
1638018990,"disk10",53585709.88,17.8
1638019005,"disk10",51571790.32,18.41
1638019020,"disk10",58402009.25,17.94
1638019035,"disk10",61765165.99,19.52
1638019050,"disk10",59261585.45,18.57
1638019065,"disk10",58242575.74,18.27
1638019080,"disk10",53754499.03,18.97
1638019095,"disk10",51966872.58,17.52
1638019110,"disk10",54427202.84,18.31
1638019125,"disk10",50759418.55,16.95
1638019140,"disk10",59421668.01,18.41
1638019155,"disk10",63207158.4,17.9
1638019170,"disk10",55947375.3,16.48
1638019185,"disk10",55718037.27,16.81
1638019200,"disk10",55170494.1,17.04
1638019215,"disk10",50546472.17,16.8
1638019230,"disk10",55784957.59,19.35
1638019245,"disk10",55987529.27,16.65
1638019260,"disk10",55207234.19,18.1
1638019275,"disk10",62269420.48,18.6
1638019290,"disk10",66914068.15,18.63
1638019305,"disk10",50739094.48,16.76
1638019320,"disk10",58213337.03,16.52
1638019335,"disk10",60155985.01,17.61
1638019350,"disk10",57586894.78,17.54
1638019365,"disk10",48174239.24,16.8
1638019380,"disk10",58519692.35,18.73
1638019395,"disk10",53985576.98,17.44
1638019410,"disk10",58823296.8,19.95
1638019425,"disk10",58273224.42,18.76
1638019440,"disk10",54906587.06,17.19
1638019455,"disk10",54818540.07,16.91
1638019470,"disk10",49424012.06,16.53
1638019485,"disk10",55138868.24,19
1638019500,"disk10",58965607.29,19.13
1638019515,"disk10",59597170.4,19.4
1638019530,"disk10",55445699.97,16.73
1638019545,"disk10",54315713.01,16.72
1638019560,"disk10",56446079.38,17.43
1638019575,"disk10",59792595.23,18.14
1638019590,"disk10",60678914.27,18.01
1638019605,"disk10",51651008.02,16.38
1638019620,"disk10",54604794.88,18
1638019635,"disk10",53201115.31,17.68
1638019650,"disk10",64022710.6,19.15
1638019665,"disk10",64086829,18.07
1638019680,"disk10",60021754.83,18.38
1638019695,"disk10",58712230.05,18.5
1638019710,"disk10",46095062.71,17.21
1638019725,"disk10",52504025.73,17.15
1638019740,"disk10",56607825.95,18.48
1638019755,"disk10",59770626.97,19.25
1638019770,"disk10",61137365.64,18.82
1638019785,"disk10",51998249.82,16.7
1638019800,"disk10",49586060.74,17.98
1638019815,"disk10",52875063.53,16.59
1638019830,"disk10",55818514.24,17.77
1638019845,"disk10",56168795.42,17.29
1638019860,"disk10",55572614.5,17.85
1638019875,"disk10",59227427.04,18.43
1638019890,"disk10",53296678.15,17.31
1638019905,"disk10",49335121.49,18
1638019920,"disk10",48552349.37,17.08
1638019935,"disk10",59443062.39,18.04
1638019950,"disk10",50502445.67,17
1638019965,"disk10",42357715.27,16.48
1638019980,"disk10",45746083.02,15.88
1638019995,"disk10",52569539.56,16.96
1638020010,"disk10",51538538.42,16.98
1638020025,"disk10",44572491.25,15.22
1638020040,"disk10",44526900.98,15.69
1638020055,"disk10",53767925.23,17.52
1638020070,"disk10",53375831,17.06
1638020085,"disk10",49171240.41,17
1638020100,"disk10",57420636.09,19.08
1638020115,"disk10",62992280.58,20.3
1638020130,"disk10",49135639.63,17.98
1638020145,"disk10",55190735.48,17.56
1638020160,"disk10",51569881.06,16.78
1638020175,"disk10",56189231.64,17.47
1638020190,"disk10",55877681.32,17.51
1638020205,"disk10",46310750.01,16.45
1638020220,"disk10",44965208.53,19.13
1638020235,"disk10",54700202.11,17.48
1638020250,"disk10",53030673.75,17.89
1638020265,"disk10",50503308.91,16.77
1638020280,"disk10",52606379.29,17.83
1638020295,"disk10",52847381.15,16.83
1638020310,"disk10",57500661.68,17.35
1638020325,"disk10",54598542.4,17.75
1638020340,"disk10",57202538.72,18.39
1638020355,"disk10",54206496.18,20.63
1638020370,"disk10",49867979.45,16.83
1638020385,"disk10",51303063.96,18.2
1638020400,"disk10",46980085.21,17.23
1638020415,"disk10",53910156,17.46
1638020430,"disk10",48327694.28,18.23
1638020445,"disk10",49740143.1,17.25
1638020460,"disk10",52247360.27,17.63
1638020475,"disk10",53839201.14,18.02
1638020490,"disk10",53025622.23,17.87
1638020505,"disk10",54542920.73,18.73
1638020520,"disk10",54766349.95,17.02
1638020535,"disk10",45411996.56,16.5
1638020550,"disk10",51867254.94,16.93
1638020565,"disk10",49959362.27,16.89
1638020580,"disk10",49549112.32,17.05
1638020595,"disk10",46979391.21,16.67
1638020610,"disk10",47036799.66,17.77
1638020625,"disk10",51329449.01,17.49
1638020640,"disk10",50050053.36,17.99
1638020655,"disk10",58093580.46,19.64
1638020670,"disk10",49380376.55,17.55
1638020685,"disk10",51594750.78,18.26
1638020700,"disk10",46350552.18,17.28
1638020715,"disk10",58401110.33,18.4
1638020730,"disk10",49194520.05,17.83
1638020745,"disk10",48262864.76,17.44
1638020760,"disk10",44488954.83,16.77
1638020775,"disk10",41298883.72,15.81
1638020790,"disk10",44348352.31,16.28
1638020805,"disk10",43733509.3,17.16
1638020820,"disk10",45369870.78,17.55
1638020835,"disk10",51688158.48,17.5
1638020850,"disk10",56273099.9,17.74
1638020865,"disk10",50206730.14,16.13
1638020880,"disk10",48083143.34,16.3
1638020895,"disk10",52522161.03,17.08
1638020910,"disk10",47598749.79,17.12
1638020925,"disk10",50457488.94,16.98
1638020940,"disk10",46007342.07,16.25
1638020955,"disk10",47681127.19,16.54
1638020970,"disk10",55057925.61,18.66
1638020985,"disk10",50847778.47,17.92
1638021000,"disk10",49135341.25,17.28
1638021015,"disk10",49094229.27,17.31
1638021030,"disk10",44730019.64,16.75
1638021045,"disk10",49920011.44,16.47
1638021060,"disk10",50515163.52,16.92
1638021075,"disk10",50132881.06,16.82
1638021090,"disk10",55440847.06,16.55
1638021105,"disk10",46556268.98,16.22
1638021120,"disk10",52363735.72,16.8
1638021135,"disk10",55078509.17,18.11
1638021150,"disk10",62571410.65,19.21
1638021165,"disk10",49670877.56,17.77
1638021180,"disk10",55600988.27,16.34
1638021195,"disk10",60530797.58,17.57
1638021210,"disk10",50668677.33,16.11
1638021225,"disk10",53565468.9,16.92
1638021240,"disk10",50276350.01,15.99
1638021255,"disk10",47960252.18,15.03
1638021270,"disk10",50196409.85,16.68
1638021285,"disk10",54646977.94,17.89
1638021300,"disk10",58870034.34,17.51
1638021315,"disk10",49592591.25,16.8
1638021330,"disk10",50421263.17,18.54
1638021345,"disk10",52295039.09,17.85
1638021360,"disk10",55643620.74,17.77
1638021375,"disk10",51744669.48,16.63
1638021390,"disk10",48684542.93,17.42
1638021405,"disk10",50114674.77,16.3
1638021420,"disk10",54007410.13,16.76
1638021435,"disk10",50264746.75,16.01
1638021450,"disk10",45998928.66,15.99
1638021465,"disk10",52657481.96,16.58
1638021480,"disk10",55844322.73,17.34
1638021495,"disk10",56818536.75,17.12
1638021510,"disk10",51590599.97,16.18
1638021525,"disk10",48623840.47,15.72
1638021540,"disk10",63176291.11,17.3
1638021555,"disk10",54643371.7,17.07
1638021570,"disk10",53631082.42,18.18
1638021585,"disk10",60126915.23,22.35
1638021600,"disk10",55923637.51,18.29
1638021615,"disk10",51948460.76,16.62
1638021630,"disk10",53314989.8,16.66
1638021645,"disk10",61309357.18,17.46
1638021660,"disk10",54440571.48,16.6
1638021675,"disk10",55928826.75,16.72
1638021690,"disk10",56881047.15,16.97
1638021705,"disk10",54004083.22,16.69
1638021720,"disk10",56163562.8,16.49
1638021735,"disk10",55333476.79,17.9
1638021750,"disk10",57514335.32,16.76
1638021765,"disk10",52068999.8,15.64
1638021780,"disk10",45910796.55,15.29
1638021795,"disk10",50423206.82,16.37
1638021810,"disk10",58857118.45,16.68
1638021825,"disk10",50018155.54,18.2
1638021840,"disk10",49223558.16,16.94
1638021855,"disk10",54247951.17,16.67
1638021870,"disk10",56629724.83,17.49
1638021885,"disk10",59190582.14,17.67
1638021900,"disk10",53391766.58,16.26
1638021915,"disk10",53628893.84,17
1638021930,"disk10",54130479.35,17.22
1638021945,"disk10",47987691.89,17.32
1638021960,"disk10",51606332.05,17.4
1638021975,"disk10",53622322.78,16.84
1638021990,"disk10",60685558.87,19
1638022005,"disk10",51858413.34,17.2
1638022020,"disk10",59372193.68,17.65
1638022035,"disk10",55600448.91,17.13
1638022050,"disk10",49262357.8,15.94
1638022065,"disk10",46547811.73,17.12
1638022080,"disk10",49670836.76,15.66
1638022095,"disk10",52598010.34,15.62
1638022110,"disk10",49754050.35,16.05
1638022125,"disk10",59117233.74,17.62
1638022140,"disk10",52468712.51,17.11
1638022155,"disk10",50762174.05,15.39
1638022170,"disk10",54247617.15,16.63
1638022185,"disk10",47043750.16,15.57
1638022200,"disk10",49850291.3,20.44
1638022215,"disk10",49741113.65,17.24
1638022230,"disk10",51971762.19,18.54
1638022245,"disk10",43128798.75,17.43
1638022260,"disk10",48812076.87,16.29
1638022275,"disk10",49589313.9,16.7
1638022290,"disk10",44280657.5,15.95
1638022305,"disk10",37509085.38,15.01
1638022320,"disk10",44689445.07,17.16
1638022335,"disk10",43885889.99,15.99
1638022350,"disk10",42770313.05,16.46
1638022365,"disk10",44904959.7,16.91
1638022380,"disk10",43994579.62,16.86
1638022395,"disk10",42772009.25,15.97
1638022410,"disk10",43718534.77,17.15
1638022425,"disk10",37656542.18,15.51
1638022440,"disk10",40623369.53,17.82
1638022455,"disk10",42015012.88,15.73
1638022470,"disk10",45779692.33,16.21
1638022485,"disk10",43934296.34,16.09
1638022500,"disk10",43580255.89,16.65
1638022515,"disk10",42254487.3,16.26
1638022530,"disk10",45312129.28,16.72
1638022545,"disk10",53544393.03,19.18
1638022560,"disk10",46949247.65,17.46
1638022575,"disk10",54122555.97,17.77
1638022590,"disk10",47484852.88,18
1638022605,"disk10",39385423.03,16.33
1638022620,"disk10",42086141.89,16.97
1638022635,"disk10",42248296.27,16.28
1638022650,"disk10",34240731.84,15.5
1638022665,"disk10",42496972.16,16.72
1638022680,"disk10",50605021.35,17.33
1638022695,"disk10",46742498.46,18.32
1638022710,"disk10",43252264.33,17.25
1638022725,"disk10",45160529.31,17.38
1638022740,"disk10",48259204.54,18.11
1638022755,"disk10",42468188.63,17.67
1638022770,"disk10",42650168.64,17.02
1638022785,"disk10",33967303.23,15.44
1638022800,"disk10",31286593.66,15.3
1638022815,"disk10",39867225.56,16.4
1638022830,"disk10",38945041.85,16.43
1638022845,"disk10",44710969.26,17.63
1638022860,"disk10",44555310.5,18.39
1638022875,"disk10",46737636.02,18.16
1638022890,"disk10",47753511.05,17.55
1638022905,"disk10",45664035.01,17.52
1638022920,"disk10",52754862.56,18.74
1638022935,"disk10",51137362.6,17.71
1638022950,"disk10",54233763.66,18.28
1638022965,"disk10",50809746.57,18.34
1638022980,"disk10",45448761.39,16.73
1638022995,"disk10",45822214.44,16.48
1638023010,"disk10",39952762.6,15.21
1638023025,"disk10",41192327.54,15.57
1638023040,"disk10",43741597.74,16.95
1638023055,"disk10",42218551.87,17.23
1638023070,"disk10",50706469.5,18.51
1638023085,"disk10",42021624.2,15.58
1638023100,"disk10",46403456.67,16.14
1638023115,"disk10",45794398.02,16.57
1638023130,"disk10",52554785.48,16.66
1638023145,"disk10",51945126.42,16.79
1638023160,"disk10",50279535.57,16.39
1638023175,"disk10",45492128.26,15.98
1638023190,"disk10",42112158.51,16.66
1638023205,"disk10",44282784.63,15.73
1638023220,"disk10",46247929.96,15.24
1638023235,"disk10",48493923.79,15.6
1638023250,"disk10",43922056.57,15.11
1638023265,"disk10",41546416.95,15.03
1638023280,"disk10",44301758.75,16.8
1638023295,"disk10",45085749.31,17.65
1638023310,"disk10",44896584.41,16.63
1638023325,"disk10",44319664.16,15.78
1638023340,"disk10",44770015.81,15.17
1638023355,"disk10",51608125.14,16.15
1638023370,"disk10",48345127.76,16.72
1638023385,"disk10",44772892.21,16.77
1638023400,"disk10",47457784.88,16.97
1638023415,"disk10",48934627.92,16.31
1638023430,"disk10",43247130.82,19.06
1638023445,"disk10",50981766.15,16.66
1638023460,"disk10",51718016.26,16.16
1638023475,"disk10",46780319.66,16.32
1638023490,"disk10",63926078.01,18.21
1638023505,"disk10",51971124.23,16.24
1638023520,"disk10",48446554.91,16.26
1638023535,"disk10",51181182.57,16.82
1638023550,"disk10",57857617.28,18.12
1638023565,"disk10",56265651,19.82
1638023580,"disk10",52204067.74,17.97
1638023595,"disk10",57497755.36,18.7
1638023610,"disk10",50850400.38,16.98
1638023625,"disk10",48595173.8,16.68
1638023640,"disk10",48053947.68,16.06
1638023655,"disk10",50385966.68,19.03
1638023670,"disk10",47984362.33,16.54
1638023685,"disk10",45498152.52,15.36
1638023700,"disk10",50264412.86,17.01
1638023715,"disk10",52850388.19,16.98
1638023730,"disk10",45701170.13,15.39
1638023745,"disk10",47537464.34,16.14
1638023760,"disk10",55272510.22,17.27
1638023775,"disk10",56327940.74,17.74
1638023790,"disk10",50374964.01,17.08
1638023805,"disk10",53476974.39,17.07
1638023820,"disk10",58408335.61,18.22
1638023835,"disk10",55555467.87,17.93
1638023850,"disk10",46399394.08,16.35
1638023865,"disk10",43944926.44,15.9
1638023880,"disk10",43554090.52,16.72
1638023895,"disk10",44988125.11,15.78
1638023910,"disk10",48187683.7,15.95
1638023925,"disk10",47226323.44,16.09
1638023940,"disk10",46836596.49,16.74
1638023955,"disk10",50224419.19,15.95
1638023970,"disk10",47130659.68,20.3
1638023985,"disk10",51547884.84,16.48
1638024000,"disk10",51647401.66,17.25
1638024015,"disk10",59858978.02,18.68
1638024030,"disk10",62489638.68,19.94
1638024045,"disk10",55492653.15,19.09
1638024060,"disk10",50000268.92,17.02
1638024075,"disk10",55965381.01,18.72
1638024090,"disk10",47476460.52,16.09
1638024105,"disk10",47285295.42,16.53
1638024120,"disk10",56452754.11,18.03
1638024135,"disk10",53646280.03,19.06
1638024150,"disk10",49646084.09,16.01
1638024165,"disk10",49441422.22,16.31
1638024180,"disk10",54868841.41,16.48
1638024195,"disk10",55715370.48,17.66
1638024210,"disk10",51314428.07,16.92
1638024225,"disk10",45567898.76,15.87
1638024240,"disk10",53598663.53,17.29
1638024255,"disk10",50294591.39,17.75
1638024270,"disk10",52839218.97,18.85
1638024285,"disk10",64766393.93,18.95
1638024300,"disk10",54980415.63,18.23
1638024315,"disk10",51311278.17,16.48
1638024330,"disk10",47771335.52,16.87
1638024345,"disk10",51366290.84,17.89
1638024360,"disk10",50400994.82,17.45
1638024375,"disk10",60338680.63,17.92
1638024390,"disk10",56274546.19,17.28
1638024405,"disk10",46461227.78,16.03
1638024420,"disk10",50296770.02,18.17
1638024435,"disk10",56358363.76,18.44
1638024450,"disk10",53479428.53,17.04
1638024465,"disk10",56844511.87,17.26
1638024480,"disk10",56096976.79,17.53
1638024495,"disk10",49131293.42,17.9
1638024510,"disk10",53401243.84,18.56
1638024525,"disk10",55340629.67,17.93
1638024540,"disk10",57368060.45,18.59
1638024555,"disk10",56327713.69,17.62
1638024570,"disk10",50007005.39,17.15
1638024585,"disk10",50303831.72,17.86
1638024600,"disk10",49279532.95,16.24
1638024615,"disk10",49418599.88,15.95
1638024630,"disk10",51400184.47,16.32
1638024645,"disk10",59033187.47,17.31
1638024660,"disk10",62102922.68,18.2
1638024675,"disk10",53635995.4,18.24
1638024690,"disk10",53095179.72,16.42
1638024705,"disk10",50968954.77,16.64
1638024720,"disk10",47745182.85,16.27
1638024735,"disk10",52868194.09,17.12
1638024750,"disk10",51646776.14,17.11
1638024765,"disk10",58202726.42,17.67
1638024780,"disk10",49656627.43,16.41
1638024795,"disk10",47491865.36,15.92
1638024810,"disk10",51365476.31,17.24
1638024825,"disk10",52943848.23,17.02
1638024840,"disk10",57536034.59,18.3
1638024855,"disk10",48000743.82,15.83
1638024870,"disk10",55165644.09,16.78
1638024885,"disk10",54578866.28,17.23
1638024900,"disk10",55960715.99,17.78
1638024915,"disk10",55182640.17,16.87
1638024930,"disk10",54302442.26,18.09
1638024945,"disk10",59968553.51,17.26
1638024960,"disk10",58419231.66,17.8
1638024975,"disk10",51872353.21,17.18
1638024990,"disk10",57593642.19,17.5
1638025005,"disk10",53559526.01,16.75
1638025020,"disk10",54458294.92,17.28
1638025035,"disk10",53155112.23,16.69
1638025050,"disk10",58809345.42,16.94
1638025065,"disk10",53931076.36,17.01
1638025080,"disk10",65575683.93,18.69
1638025095,"disk10",52450772.59,17.05
1638025110,"disk10",53200707.88,18.14
1638025125,"disk10",51101655.07,16.94
1638025140,"disk10",53306421.74,17.63
1638025155,"disk10",58423350.85,17.37
1638025170,"disk10",61269317.09,18.23
1638025185,"disk10",57964302.76,17.22
1638025200,"disk10",62982553.94,22.13
1638025215,"disk10",62766111.34,18.8
1638025230,"disk10",64125142.3,16.77
1638025245,"disk10",74232533.66,18.5
1638025260,"disk10",69630372.32,17.29
1638025275,"disk10",72721271.73,19.14
1638025290,"disk10",62490183.17,18.22
1638025305,"disk10",70213222.71,18.42
1638025320,"disk10",58892853.7,16.89
1638025335,"disk10",58763071.59,16
