"ts","disk_id","throughput","latency"
1638546900,"disk1",55113517.67,18.32
1638546915,"disk1",49489959.38,16.24
1638546930,"disk1",43709702.62,15.46
1638546945,"disk1",41671013.28,16.36
1638546960,"disk1",46045882.52,16.06
1638546975,"disk1",51812355.81,17.6
1638546990,"disk1",51537964.74,16.48
1638547005,"disk1",51442860.74,16.9
1638547020,"disk1",50233740.9,16.49
1638547035,"disk1",42619000.26,16.31
1638547050,"disk1",44625477.15,15.68
1638547065,"disk1",42925987.86,16.84
1638547080,"disk1",47721078.94,16.4
1638547095,"disk1",43000630.76,16.17
1638547110,"disk1",45363939.17,16.74
1638547125,"disk1",47234153.38,16.95
1638547140,"disk1",46460627.77,15.58
1638547155,"disk1",43085073.5,15.95
1638547170,"disk1",42115051.52,16.29
1638547185,"disk1",42955952.21,17.58
1638547200,"disk1",52429242.38,18.26
1638536400,"disk10",63741730.67,18.11
1638536415,"disk10",58684301.15,16.23
1638536430,"disk10",62888256.23,19.2
1638536445,"disk10",63947141.89,17.44
1638536460,"disk10",60381309.21,17.28
1638536475,"disk10",61858593.34,17.48
1638536490,"disk10",59884988.59,16.06
1638536505,"disk10",59626978.7,16.83
1638536520,"disk10",60839041.07,17.04
1638536535,"disk10",55628070.87,17.08
1638536550,"disk10",56067903.01,17.39
1638536565,"disk10",56833188.48,16.93
1638536580,"disk10",56058959.66,16.2
1638536595,"disk10",60849595.51,17.97
1638536610,"disk10",53874760.34,16.07
1638536625,"disk10",51274467.09,15.03
1638536640,"disk10",51553078.91,14.9
1638536655,"disk10",51524847.92,16.49
1638536670,"disk10",58361791.67,16.05
1638536685,"disk10",64422849.52,17.53
1638536700,"disk10",65517259.15,17.43
1638536715,"disk10",65970234.78,19.27
1638536730,"disk10",60865804.99,16.78
1638536745,"disk10",58431863.12,16.2
1638536760,"disk10",53697446.33,17.25
1638536775,"disk10",52348010.92,16.67
1638536790,"disk10",68135507.54,22.35
1638536805,"disk10",56873835.72,16.69
1638536820,"disk10",60662896.7,16
1638536835,"disk10",63818010.12,17.92
1638536850,"disk10",53070602.97,15.48
1638536865,"disk10",51767909.95,17.18
1638536880,"disk10",53155997.01,16.32
1638536895,"disk10",45125627.79,16.26
1638536910,"disk10",46882128.34,16.1
1638536925,"disk10",53484874.72,16.71
1638536940,"disk10",57308525.59,17.84
1638536955,"disk10",51971016.26,16.66
1638536970,"disk10",51206767.67,15.48
1638536985,"disk10",58660123.96,16.9
1638537000,"disk10",64439228.01,17.08
1638537015,"disk10",54847787.6,16.46
1638537030,"disk10",49730025.52,15.04
1638537045,"disk10",51751646.17,17.4
1638537060,"disk10",50946527.21,16.53
1638537075,"disk10",54758441.34,19.6
1638537090,"disk10",55984783.35,17.88
1638537105,"disk10",59535778.43,20.43
1638537120,"disk10",54370996.89,18.36
1638537135,"disk10",51259357.23,17.06
1638537150,"disk10",51555338.07,16.95
1638537165,"disk10",50785673.52,16.86
1638537180,"disk10",54070541.88,16
1638537195,"disk10",61757267.34,17.46
1638537210,"disk10",53361692.49,17.2
1638537225,"disk10",51409642.23,16.8
1638537240,"disk10",57453251.42,17.32
1638537255,"disk10",52810200.4,16.69
1638537270,"disk10",53987367.7,18.4
1638537285,"disk10",58814103.44,17.55
1638537300,"disk10",54567334.98,18.16
1638537315,"disk10",54040319.06,17.9
1638537330,"disk10",49085404.05,16.62
1638537345,"disk10",51437398.68,17.68
1638537360,"disk10",56108068.69,17.34
1638537375,"disk10",58735531.15,18.45
1638537390,"disk10",50985616.07,16.41
1638537405,"disk10",53548539.37,18.17
1638537420,"disk10",48328781.26,16.57
1638537435,"disk10",52635984.68,16.16
1638537450,"disk10",47648407.46,16.65
1638537465,"disk10",52567665.97,17.21
1638537480,"disk10",50264103.15,16.99
1638537495,"disk10",51668878.54,16.86
1638537510,"disk10",45783053.32,15.43
1638537525,"disk10",45010876.64,15.97
1638537540,"disk10",48315561.18,16.11
1638537555,"disk10",49658789.58,16.8
1638537570,"disk10",45880738.84,16.91
1638537585,"disk10",60958553.08,18.13
1638537600,"disk10",51123272.19,16.98
1638537615,"disk10",54257515.43,16.8
1638537630,"disk10",45945120.76,15.38
1638537645,"disk10",48720141.76,16.32
1638537660,"disk10",51746395.11,15.76
1638537675,"disk10",53796885.8,16.57
1638537690,"disk10",54293452.49,17.24
1638537705,"disk10",47761796.94,17.05
1638537720,"disk10",53863317.48,17.03
1638537735,"disk10",54193617.34,16.87
1638537750,"disk10",62822404.55,19.61
1638537765,"disk10",54012869.26,17.53
1638537780,"disk10",53515812.23,17.53
1638537795,"disk10",58886441.05,18.78
1638537810,"disk10",58093607.13,17.87
1638537825,"disk10",53965377.02,16.6
1638537840,"disk10",58217864.32,18.58
1638537855,"disk10",51782188.92,16.47
1638537870,"disk10",53910950.62,17.32
1638537885,"disk10",61728449.35,19.12
1638537900,"disk10",64759100.95,18.96
1638537915,"disk10",59043963.42,19.65
1638537930,"disk10",70404386.23,19.47
1638537945,"disk10",68396945.48,18.63
1638537960,"disk10",68035936.47,18.11
1638537975,"disk10",67714889.03,18.14
1638537990,"disk10",64611478.19,20.13
1638538005,"disk10",67456857.64,19.06
1638538020,"disk10",62733459.85,17.67
1638538035,"disk10",61448886,21.07
1638538050,"disk10",56324060.03,16.86
1638538065,"disk10",61714456.03,18.17
1638538080,"disk10",57196551.96,16.72
1638538095,"disk10",53225584.61,17.36
1638538110,"disk10",62421224.53,19.13
1638538125,"disk10",57528246.85,18.38
1638538140,"disk10",52248288.15,17.42
1638538155,"disk10",52014858.18,16.54
1638538170,"disk10",55145394.58,17.62
1638538185,"disk10",58850886.52,17.54
1638538200,"disk10",56010756.09,17.58
1638538215,"disk10",55819151.41,17.67
1638538230,"disk10",54215496.03,18.17
1638538245,"disk10",51804280.82,17.97
1638538260,"disk10",47384174.21,17.07
1638538275,"disk10",51634494.11,17.5
1638538290,"disk10",51771855.52,17.4
1638538305,"disk10",54911357.34,17.74
1638538320,"disk10",60484596.61,19.12
1638538335,"disk10",54379561.6,19.58
1638538350,"disk10",53084359.01,18.66
1638538365,"disk10",58626527.91,19.43
1638538380,"disk10",58108581.41,18.74
1638538395,"disk10",55091555,20.74
1638538410,"disk10",49252359.96,18.9
1638538425,"disk10",44396176.24,16.88
1638538440,"disk10",51423195.37,17.41
1638538455,"disk10",48491127.94,17.44
1638538470,"disk10",59100509.88,18.93
1638538485,"disk10",58929130.92,18.44
1638538500,"disk10",51990932.38,17.62
1638538515,"disk10",54195427.91,16.96
1638538530,"disk10",56090928.47,17.13
1638538545,"disk10",58610977.38,17.47
1638538560,"disk10",55158753.99,17.49
1638538575,"disk10",63098012.82,18.6
1638538590,"disk10",57930858.6,18.31
1638538605,"disk10",63531413.74,19
1638538620,"disk10",55356455.6,17.91
1638538635,"disk10",49196379.45,17.15
1638538650,"disk10",50211899.78,17.19
1638538665,"disk10",52635692.81,17.21
1638538680,"disk10",57503982.11,18.02
1638538695,"disk10",53248179.74,17.5
1638538710,"disk10",51772291.4,16.81
1638538725,"disk10",56690301.78,18.61
1638538740,"disk10",58566601.35,20.47
1638538755,"disk10",47979306.44,16.74
1638538770,"disk10",54274737.73,17.9
1638538785,"disk10",54581640.06,17.93
1638538800,"disk10",49831267.34,17.73
1638538815,"disk10",52126240.73,17.56
1638538830,"disk10",53871586.68,17.88
1638538845,"disk10",60600312.66,18.42
1638538860,"disk10",54231680.31,18.34
1638538875,"disk10",45773682.96,17.55
1638538890,"disk10",44221174.54,15.57
1638538905,"disk10",44560721.24,15.92
1638538920,"disk10",42820566.21,16.01
1638538935,"disk10",49909698.66,17.74
1638538950,"disk10",54158932.17,17.97
1638538965,"disk10",53906780.81,18.79
1638538980,"disk10",52367821.08,17.33
1638538995,"disk10",49352057.48,17.22
1638539010,"disk10",45373201.05,16.56
1638539025,"disk10",48435372.8,17.63
1638539040,"disk10",53917675.42,18.85
1638539055,"disk10",49423709.24,17.12
1638539070,"disk10",54411272.36,17.39
1638539085,"disk10",54328969.7,19.02
1638539100,"disk10",53718528.97,18.17
1638539115,"disk10",48232216.91,17.7
1638539130,"disk10",54156891.91,17.92
1638539145,"disk10",58558321.75,18.5
1638539160,"disk10",52218440.14,16.91
1638539175,"disk10",57376535.81,18.02
1638539190,"disk10",49422965.38,18.69
1638539205,"disk10",44145282.99,18.7
1638539220,"disk10",42759318.5,16.84
1638539235,"disk10",38388481.46,15.99
1638539250,"disk10",40735618.38,16.41
1638539265,"disk10",41135635.56,16.14
1638539280,"disk10",43596295.95,15.5
1638539295,"disk10",51218900.5,16.22
1638539310,"disk10",44888118.84,17.1
1638539325,"disk10",39544316.07,16.12
1638539340,"disk10",45149747.08,16.52
1638539355,"disk10",49766346.8,16.66
1638539370,"disk10",45642564.93,15.85
1638539385,"disk10",51659887.07,17.18
1638539400,"disk10",49183216.88,19.5
1638539415,"disk10",46154790.38,17.63
1638539430,"disk10",47156522.03,17.47
1638539445,"disk10",51238829.65,21.14
1638539460,"disk10",50219674.76,19.58
1638539475,"disk10",52834557.23,18.01
1638539490,"disk10",42346228.91,18.28
1638539505,"disk10",51688494.87,17.95
1638539520,"disk10",60319536.17,18.72
1638539535,"disk10",58566028.31,18.68
1638539550,"disk10",45799820.06,17.41
1638539565,"disk10",51062549.66,16.76
1638539580,"disk10",52063095.84,16.78
1638539595,"disk10",49456246.39,16.6
1638539610,"disk10",55112383.32,17.54
1638539625,"disk10",50774746.4,16.98
1638539640,"disk10",48440855.67,16.81
1638539655,"disk10",51165683.99,17.41
1638539670,"disk10",50732571.12,17.42
1638539685,"disk10",47615521.72,16.74
1638539700,"disk10",53625643.42,16.52
1638539715,"disk10",62470903.9,18.97
1638539730,"disk10",62520712.3,18.35
1638539745,"disk10",55596924.91,18.52
1638539760,"disk10",60560744.38,18.64
1638539775,"disk10",49639897.72,17.05
1638539790,"disk10",53451563.06,17.82
1638539805,"disk10",55051081.88,18.15
1638539820,"disk10",52802027.92,17.53
1638539835,"disk10",54033583.62,17.95
1638539850,"disk10",52583855.82,17.32
1638539865,"disk10",48609925.7,16.69
1638539880,"disk10",67279378.12,19.18
1638539895,"disk10",63700687.48,19.17
1638539910,"disk10",55319599.87,17.03
1638539925,"disk10",59556283.43,17.89
1638539940,"disk10",69341640.23,17.64
1638539955,"disk10",60777496.66,17.6
1638539970,"disk10",49024717.17,16.58
1638539985,"disk10",43376987.99,15.66
1638540000,"disk10",46632213.84,17.07
1638540015,"disk10",52637643.11,17.01
1638540030,"disk10",60132400.74,17.3
1638540045,"disk10",64422908.05,18.17
1638540060,"disk10",61480057.57,19.8
1638540075,"disk10",55322655.27,16.21
1638540090,"disk10",53241453.82,16.61
1638540105,"disk10",58020583.13,19.74
1638540120,"disk10",56577170.18,16.84
1638540135,"disk10",66589837.78,17.73
1638540150,"disk10",59692849.93,16.69
1638540165,"disk10",60738169.93,17.62
1638540180,"disk10",57769709.07,16.92
1638540195,"disk10",55172643.18,17.51
1638540210,"disk10",51884517.05,15.98
1638540225,"disk10",56369674.82,16.68
1638540240,"disk10",64065900.88,18.42
1638540255,"disk10",52141428.63,16.5
1638540270,"disk10",47690330.69,16.05
1638540285,"disk10",49297207.03,17.37
1638540300,"disk10",48243177.06,16.57
1638540315,"disk10",49109432.11,16.54
1638540330,"disk10",47126188.9,15.91
1638540345,"disk10",42804847.89,17.65
1638540360,"disk10",42518968.85,15.44
1638540375,"disk10",44888442.67,16.07
1638540390,"disk10",51613288.01,19.48
1638540405,"disk10",54191592.94,17.61
1638540420,"disk10",56138405.55,18.1
1638540435,"disk10",44708269.54,15.89
1638540450,"disk10",46323864.41,16.34
1638540465,"disk10",46419485.09,16.21
1638540480,"disk10",45561799.68,15.39
1638540495,"disk10",43350770.23,14.95
1638540510,"disk10",47328894.22,17.16
1638540525,"disk10",48155198.16,15.98
1638540540,"disk10",51104927.4,16.32
1638540555,"disk10",44116025.72,16.18
1638540570,"disk10",42334594.43,15.12
1638540585,"disk10",47491121.68,17
1638540600,"disk10",46541638,17.63
1638540615,"disk10",42196035.76,16.7
1638540630,"disk10",38428242.44,16.56
1638540645,"disk10",43492855.14,17.46
1638540660,"disk10",42991034.7,15.81
1638540675,"disk10",39370826.05,15.32
1638540690,"disk10",38745074.48,14.91
1638540705,"disk10",39958039.16,15.53
1638540720,"disk10",41263740.46,15.98
1638540735,"disk10",52044627.77,17.47
1638540750,"disk10",42367913.85,16.41
1638540765,"disk10",50010703.8,16.6
1638540780,"disk10",41919292.66,16
1638540795,"disk10",42821213.71,16.92
1638540810,"disk10",42607078.22,16.44
1638540825,"disk10",42905501.59,15.91
1638540840,"disk10",44433025.71,16.4
1638540855,"disk10",47641906.26,16.33
1638540870,"disk10",46467158.64,15.92
1638540885,"disk10",48392909.57,18.14
1638540900,"disk10",46108281.28,16.26
1638540915,"disk10",42361917.43,16.12
1638540930,"disk10",45706137.48,16.4
1638540945,"disk10",47200234.87,17.75
1638540960,"disk10",47502760.15,15.49
1638540975,"disk10",45264627.13,16.14
1638540990,"disk10",40689817.42,15.38
1638541005,"disk10",49548399.27,17.69
1638541020,"disk10",51014472.52,16.44
1638541035,"disk10",57956042.23,18.18
1638541050,"disk10",47144666.42,16.16
1638541065,"disk10",44732641.62,15.72
1638541080,"disk10",46662087.23,16.45
1638541095,"disk10",48883133.34,16.87
1638541110,"disk10",44455362.97,16.35
1638541125,"disk10",41800147.6,15.74
1638541140,"disk10",43413105.54,16.12
1638541155,"disk10",42398393.55,16.39
1638541170,"disk10",47711790.5,18.85
1638541185,"disk10",42949749.31,16.86
1638541200,"disk10",49971655.03,16.54
1638541215,"disk10",61166777.07,18.99
1638541230,"disk10",61899231.64,18.07
1638541245,"disk10",44909821.67,17.27
1638541260,"disk10",50084778.86,16.28
1638541275,"disk10",49455897.6,16.51
1638541290,"disk10",51246846.13,17.03
1638541305,"disk10",47137228.04,16.4
1638541320,"disk10",43364024.91,15.7
1638541335,"disk10",46743398.95,16.11
1638541350,"disk10",51115414.91,17.23
1638541365,"disk10",44809985.35,17.02
1638541380,"disk10",45661257.03,16.62
1638541395,"disk10",42586052.71,17.06
1638541410,"disk10",46551579.91,17.86
1638541425,"disk10",46797426.04,17.65
1638541440,"disk10",50928030.49,17.16
1638541455,"disk10",47896146.62,16.94
1638541470,"disk10",45116517.85,17.14
1638541485,"disk10",52315879.07,16.57
1638541500,"disk10",52151831.81,17.62
1638541515,"disk10",49779659.54,17.98
1638541530,"disk10",52419212.15,16.68
1638541545,"disk10",57012000.9,17.23
1638541560,"disk10",60371840.73,17.37
1638541575,"disk10",56251733.93,19.44
1638541590,"disk10",58160498.13,18.29
1638541605,"disk10",60929068.91,18.24
1638541620,"disk10",55782521.39,17.45
1638541635,"disk10",63442530.17,17.81
1638541650,"disk10",51059802.11,17.08
1638541665,"disk10",54102744.46,16.96
1638541680,"disk10",50161810.98,18.18
1638541695,"disk10",50951411.09,16.69
1638541710,"disk10",45463581.21,16.16
1638541725,"disk10",49658026.75,17.96
1638541740,"disk10",51227980.46,17.86
1638541755,"disk10",49488005.19,17.49
1638541770,"disk10",43824310.21,17.4
1638541785,"disk10",44393269.4,16.99
1638541800,"disk10",43272013.97,16.94
1638541815,"disk10",52196405.85,18.23
1638541830,"disk10",48827922.8,16.85
1638541845,"disk10",47113494.43,17.17
1638541860,"disk10",56045869.88,16.39
1638541875,"disk10",58376363.22,17.4
1638541890,"disk10",53331627.22,16.27
1638541905,"disk10",56710450.98,17.51
1638541920,"disk10",56501831.28,17.36
1638541935,"disk10",54103032.26,17.58
1638541950,"disk10",57387059.38,17.61
1638541965,"disk10",52705388.87,17.13
1638541980,"disk10",51606361.17,16.08
1638541995,"disk10",57138242.41,17.27
1638542010,"disk10",49949538.54,17.04
1638542025,"disk10",52462626.7,16.43
1638542040,"disk10",56378535.05,16.52
1638542055,"disk10",57875387.19,16.94
1638542070,"disk10",50661499.46,16.1
1638542085,"disk10",60929222.99,18.72
1638542100,"disk10",46239185.74,16.02
1638542115,"disk10",56403983.3,17.09
1638542130,"disk10",60288251.72,17.96
1638542145,"disk10",53612270.59,16.62
1638542160,"disk10",52877661.62,17.67
1638542175,"disk10",61637328.97,19.38
1638542190,"disk10",55863476.92,16.62
1638542205,"disk10",49513511.72,17.16
1638542220,"disk10",56761001.93,16.8
1638542235,"disk10",53426784.87,16.11
1638542250,"disk10",45212448.68,15.58
1638542265,"disk10",46899239.3,18.8
1638542280,"disk10",42025060.86,15.81
1638542295,"disk10",43233277.74,15.95
1638542310,"disk10",51010601.94,16.89
1638542325,"disk10",47393847.05,16.3
1638542340,"disk10",41643203.63,15.4
1638542355,"disk10",39668702.13,16.09
1638542370,"disk10",42970928.96,17.29
1638542385,"disk10",49380754.76,17.96
1638542400,"disk10",52930272.39,18.01
1638542415,"disk10",52042076.51,17.3
1638542430,"disk10",45672873.98,17.54
1638542445,"disk10",47838680.68,17.7
1638542460,"disk10",48354557.2,16.01
1638542475,"disk10",46915821.39,16.94
1638542490,"disk10",47741815.48,20.3
1638542505,"disk10",57198082.95,20.39
1638542520,"disk10",53839780.15,18.96
1638542535,"disk10",47286299.27,17.46
1638542550,"disk10",41477063.06,16.56
1638542565,"disk10",48114930.73,17.69
1638542580,"disk10",49834214.57,17.97
1638542595,"disk10",53115804.04,18.99
1638542610,"disk10",46197106.15,16.59
1638542625,"disk10",50399643.64,17.29
1638542640,"disk10",58995347.64,19.43
1638542655,"disk10",59913728.3,19.42
1638542670,"disk10",49008226.47,18.42
1638542685,"disk10",51577408.94,17.87
1638542700,"disk10",54126076.41,18.55
1638542715,"disk10",54656659.62,17.75
1638542730,"disk10",48923882.63,17.04
1638542745,"disk10",56340199.27,17.92
1638542760,"disk10",54183768.88,20.05
1638542775,"disk10",52445522.5,19.51
1638542790,"disk10",54937320.56,19.61
1638542805,"disk10",52089027.78,19.83
1638542820,"disk10",52021509.57,18.04
1638542835,"disk10",50621850.64,17.89
1638542850,"disk10",50126053.16,17.7
1638542865,"disk10",53227683.42,17.77
1638542880,"disk10",46156212.76,16.96
1638542895,"disk10",45132725.4,16.74
1638542910,"disk10",51930041.92,17.04
1638542925,"disk10",46604971.61,16.66
1638542940,"disk10",50597037.19,17.77
1638542955,"disk10",55746120.34,18.82
1638542970,"disk10",38327503.49,17.42
1638542985,"disk10",38285909.56,16.48
1638543000,"disk10",39360633.77,16.34
1638543015,"disk10",39046816.53,16.28
1638543030,"disk10",46751958.92,17.21
1638543045,"disk10",50591720.56,17.84
1638543060,"disk10",62008745.36,19.11
1638543075,"disk10",53451616.62,18.36
1638543090,"disk10",49789943.38,17.07
1638543105,"disk10",50396948,17.07
1638543120,"disk10",51009151.87,16.84
1638543135,"disk10",45845977.51,16.54
1638543150,"disk10",49159471.74,18.38
1638543165,"disk10",52317749.85,17.6
1638543180,"disk10",50723962.64,18.76
1638543195,"disk10",51796336.85,17.96
1638543210,"disk10",52256865.38,19.57
1638543225,"disk10",57433840.85,18.14
1638543240,"disk10",55716301.5,18.04
1638543255,"disk10",51262324.21,17.15
1638543270,"disk10",49825581.9,17.02
1638543285,"disk10",53692639.95,16.84
1638543300,"disk10",66885285.64,18.46
1638543315,"disk10",60184294.86,18.71
1638543330,"disk10",52825542.92,17.21
1638543345,"disk10",58219213.81,18.2
1638543360,"disk10",63352727.03,17.92
1638543375,"disk10",60940593.74,18.3
1638543390,"disk10",53177357.35,17.63
1638543405,"disk10",51806419.08,16.72
1638543420,"disk10",55707632.89,17.33
1638543435,"disk10",58681151.01,17.9
1638543450,"disk10",55470861.31,16.87
1638543465,"disk10",54463579.88,17.09
1638543480,"disk10",57169455.01,17.67
1638543495,"disk10",54381041.11,17.55
1638543510,"disk10",47318286.52,16.17
1638543525,"disk10",50908790.61,17.87
1638543540,"disk10",54349605.21,17.24
1638543555,"disk10",51388876.82,16.96
1638543570,"disk10",52906188.54,17.3
1638543585,"disk10",52510332.13,17.17
1638543600,"disk10",51136552.03,16.95
1638543615,"disk10",54795715.19,16.98
1638543630,"disk10",53357178.54,17.4
1638543645,"disk10",59879774.07,18.41
1638543660,"disk10",63576363.07,18.97
1638543675,"disk10",53886834.03,16.79
1638543690,"disk10",53382296.56,17.3
1638543705,"disk10",51263474.95,17.11
1638543720,"disk10",55872713.5,19.89
