"ts","disk_id","throughput","latency"
1638719685,"disk1",34697096.88,16.8
1638719700,"disk1",32451391.7,15.14
1638719715,"disk1",38900591.58,15.78
1638719730,"disk1",46141002.01,17.84
1638719745,"disk1",57721936.18,18.15
1638719760,"disk1",42113493.52,16.3
1638719775,"disk1",36636315.5,15.45
1638719790,"disk1",40981867.65,16
1638719805,"disk1",41476568.99,16.76
1638719820,"disk1",36421739.36,16.08
1638719835,"disk1",36186790.48,16.15
1638719850,"disk1",35947450.69,15.92
1638719865,"disk1",40173796.8,15.39
1638719880,"disk1",42421804.59,16.09
1638719895,"disk1",42907143.64,16.35
1638719910,"disk1",47745577.42,17.18
1638719925,"disk1",41818883.57,15.03
1638719940,"disk1",42771406.26,17.01
1638719955,"disk1",45377410.19,16.12
1638719970,"disk1",40700101.08,14.84
1638719985,"disk1",39858010.24,14.73
1638720000,"disk1",48297663.2,17.56
1638709200,"disk10",56278165.56,15.99
1638709215,"disk10",52446834.68,16.07
1638709230,"disk10",51975104.11,16.41
1638709245,"disk10",59678343.98,17.66
1638709260,"disk10",62454105.87,18.88
1638709275,"disk10",65177143.67,18.53
1638709290,"disk10",63015987.83,16.66
1638709305,"disk10",61171501.87,16.85
1638709320,"disk10",57513462.56,16.17
1638709335,"disk10",58981655.15,16.88
1638709350,"disk10",60227787.17,16.44
1638709365,"disk10",61327062.33,17.01
1638709380,"disk10",62897954.25,18.51
1638709395,"disk10",64122088.97,19.8
1638709410,"disk10",58677710.27,19.17
1638709425,"disk10",60361097.19,18.59
1638709440,"disk10",56309699.91,16.27
1638709455,"disk10",54425405.48,16.75
1638709470,"disk10",49596893.46,15.75
1638709485,"disk10",55309443.78,16.14
1638709500,"disk10",60064193.23,16.44
1638709515,"disk10",57414183.22,18.9
1638709530,"disk10",55777727.01,18.86
1638709545,"disk10",51342420.36,15.8
1638709560,"disk10",53920277.97,16.49
1638709575,"disk10",53062889.15,15.98
1638709590,"disk10",55764927.49,16.46
1638709605,"disk10",55428597.7,16.16
1638709620,"disk10",59728714.97,16.64
1638709635,"disk10",60243875.9,17.01
1638709650,"disk10",58301530.6,16.42
1638709665,"disk10",54524166.64,15.97
1638709680,"disk10",65354598.54,19.62
1638709695,"disk10",58818950.91,17.18
1638709710,"disk10",57797654.11,16
1638709725,"disk10",61638319.79,18.22
1638709740,"disk10",52650636.33,16.24
1638709755,"disk10",50072334.88,16.51
1638709770,"disk10",66216935.68,18.22
1638709785,"disk10",56037707.51,17.42
1638709800,"disk10",57802005.74,17.94
1638709815,"disk10",63938943.15,18.43
1638709830,"disk10",62234521.78,18.78
1638709845,"disk10",63483504.07,18.39
1638709860,"disk10",57916257.84,17.8
1638709875,"disk10",55585407.12,17.32
1638709890,"disk10",54329481.07,18.09
1638709905,"disk10",54932038.41,15.91
1638709920,"disk10",62694758.27,16.96
1638709935,"disk10",62053804.84,17.42
1638709950,"disk10",58919020.17,16.61
1638709965,"disk10",60245215.52,16.59
1638709980,"disk10",52081445.58,14.85
1638709995,"disk10",49300500.51,15.79
1638710010,"disk10",55633337.72,17.25
1638710025,"disk10",58818108.59,16.44
1638710040,"disk10",58562294.15,17.3
1638710055,"disk10",54417906.64,16.04
1638710070,"disk10",50704382.33,15.87
1638710085,"disk10",49708888.72,16.01
1638710100,"disk10",62657508.17,17.19
1638710115,"disk10",57041736.53,16.88
1638710130,"disk10",46847094.66,16.41
1638710145,"disk10",48021938.64,15.99
1638710160,"disk10",56905449.27,16.86
1638710175,"disk10",49932287.6,14.23
1638710190,"disk10",54385161.3,15.68
1638710205,"disk10",52530346.91,15.63
1638710220,"disk10",57186926.54,16.46
1638710235,"disk10",54458573.1,15.63
1638710250,"disk10",49663745.95,15.84
1638710265,"disk10",43363971.21,15.66
1638710280,"disk10",47212064.31,14.7
1638710295,"disk10",47898262.4,15.74
1638710310,"disk10",48855123.7,15.21
1638710325,"disk10",44473496.96,15.35
1638710340,"disk10",49537793.58,15.9
1638710355,"disk10",50081296.91,16.37
1638710370,"disk10",49501101.11,16.41
1638710385,"disk10",44202773.93,14.7
1638710400,"disk10",49073941.92,16.85
1638710415,"disk10",55174942.9,16.94
1638710430,"disk10",57322430.13,16.26
1638710445,"disk10",55637635.38,15.97
1638710460,"disk10",56822617.96,16.23
1638710475,"disk10",51303312.56,15.63
1638710490,"disk10",58385136.84,17.7
1638710505,"disk10",50522218.8,16.76
1638710520,"disk10",50038969.46,16.93
1638710535,"disk10",48519555.14,15.92
1638710550,"disk10",50396805.31,15.87
1638710565,"disk10",47929314.35,16.11
1638710580,"disk10",49613776.39,16.37
1638710595,"disk10",49907913.26,15.48
1638710610,"disk10",49018907.61,15.06
1638710625,"disk10",43542711.03,14.66
1638710640,"disk10",46104715.07,15.47
1638710655,"disk10",46805908.26,16.49
1638710670,"disk10",52134055.46,16.71
1638710685,"disk10",48116284.8,14.94
1638710700,"disk10",47789272.66,15.6
1638710715,"disk10",55399798.09,16.76
1638710730,"disk10",58890418.2,17.56
1638710745,"disk10",54249268.84,16.83
1638710760,"disk10",57586513.51,17.19
1638710775,"disk10",56238044.09,15.57
1638710790,"disk10",47704702.09,14.99
1638710805,"disk10",47617177.53,16.7
1638710820,"disk10",44258390.61,14.86
1638710835,"disk10",44758614.05,14.5
1638710850,"disk10",38680874.94,13.99
1638710865,"disk10",43470355.22,14.95
1638710880,"disk10",54329857.12,17.06
1638710895,"disk10",47366918.74,16.24
1638710910,"disk10",42696118.61,15.23
1638710925,"disk10",45432218.85,15.88
1638710940,"disk10",46349216.34,15.56
1638710955,"disk10",43363723.65,15.61
1638710970,"disk10",38818280.92,14.17
1638710985,"disk10",40869296.88,14.04
1638711000,"disk10",42211186.19,15.77
1638711015,"disk10",47815372.85,15.07
1638711030,"disk10",42464706.3,14.19
1638711045,"disk10",44540280.64,14.58
1638711060,"disk10",44707877.51,14.72
1638711075,"disk10",46219288.53,14.24
1638711090,"disk10",46095142.34,14.88
1638711105,"disk10",44964499.14,15.04
1638711120,"disk10",43450395.46,14.8
1638711135,"disk10",43679587.84,15.29
1638711150,"disk10",45827752.17,15.84
1638711165,"disk10",44135465.3,15.58
1638711180,"disk10",50038045.88,16.5
1638711195,"disk10",51157879.46,19.37
1638711210,"disk10",55698825.72,17.31
1638711225,"disk10",49488305.57,16.26
1638711240,"disk10",47629886.24,15.62
1638711255,"disk10",45862096.28,15.46
1638711270,"disk10",38840566.26,15.12
1638711285,"disk10",39633194.2,14.92
1638711300,"disk10",44063260.66,14.64
1638711315,"disk10",42364112.34,14.39
1638711330,"disk10",45182782.82,15.42
1638711345,"disk10",44020993.99,15.92
1638711360,"disk10",49194318.46,16.62
1638711375,"disk10",41309218.66,14.71
1638711390,"disk10",43154960.01,15.07
1638711405,"disk10",46226988.76,15.69
1638711420,"disk10",45021427.03,14.85
1638711435,"disk10",48338260.57,16.19
1638711450,"disk10",47998758.04,15.74
1638711465,"disk10",43506794.97,15.28
1638711480,"disk10",43976429.61,15.58
1638711495,"disk10",43550678.03,15.29
1638711510,"disk10",43677385.46,15.35
1638711525,"disk10",44333530.02,14.84
1638711540,"disk10",49379796.14,15.5
1638711555,"disk10",46537205.46,15.52
1638711570,"disk10",43116881.46,15.97
1638711585,"disk10",48713161.72,15.53
1638711600,"disk10",51795671.08,16.22
1638711615,"disk10",44396591.42,14.72
1638711630,"disk10",46994814.6,15.32
1638711645,"disk10",55251053.95,16.26
1638711660,"disk10",45951384.12,14.96
1638711675,"disk10",46622206.66,16.05
1638711690,"disk10",45480946.01,14.78
1638711705,"disk10",44946821.14,15.42
1638711720,"disk10",47009317.56,20.33
1638711735,"disk10",45935070.47,15.05
1638711750,"disk10",48770857.24,15.2
1638711765,"disk10",42068348.06,14.09
1638711780,"disk10",47662281.72,14.85
1638711795,"disk10",42056370.72,17.09
1638711810,"disk10",37237685.73,14.15
1638711825,"disk10",39705327.93,15.63
1638711840,"disk10",43664543.61,16.36
1638711855,"disk10",41654066.66,16.28
1638711870,"disk10",38195594.1,15.37
1638711885,"disk10",39870615.3,15.31
1638711900,"disk10",41829297.06,15.6
1638711915,"disk10",45174559.44,16.37
1638711930,"disk10",38792581.91,14.52
1638711945,"disk10",44317625.29,14.13
1638711960,"disk10",48667134.93,15.75
1638711975,"disk10",41018922.99,15.86
1638711990,"disk10",42717902.43,16.65
1638712005,"disk10",45653051.42,16.05
1638712020,"disk10",46163924.78,16.09
1638712035,"disk10",58461714.97,21.49
1638712050,"disk10",60210904.35,17.5
1638712065,"disk10",47921780.37,15.94
1638712080,"disk10",47573845.57,16.45
1638712095,"disk10",48956505.23,16.15
1638712110,"disk10",43839666.05,15.66
1638712125,"disk10",44634711.15,15.27
1638712140,"disk10",48632981.48,15.37
1638712155,"disk10",45810628.06,14.79
1638712170,"disk10",47345084.94,15.21
1638712185,"disk10",54957323.99,16.19
1638712200,"disk10",46486769.84,15.95
1638712215,"disk10",41649397.32,14.87
1638712230,"disk10",45471661.91,14.96
1638712245,"disk10",41051450.86,15.3
1638712260,"disk10",50712778.83,15.89
1638712275,"disk10",46439374.28,15.43
1638712290,"disk10",47672288.84,15.95
1638712305,"disk10",58411669.09,17.59
1638712320,"disk10",58894815.58,18.63
1638712335,"disk10",55896910.09,17.08
1638712350,"disk10",51414260.04,16.64
1638712365,"disk10",44606686.31,15.18
1638712380,"disk10",45472281.19,16.16
1638712395,"disk10",55330551.68,17.73
1638712410,"disk10",53355108.21,17.28
1638712425,"disk10",51486979.7,16.76
1638712440,"disk10",42393662.87,16.3
1638712455,"disk10",41348487.4,15.26
1638712470,"disk10",44872914,15.96
1638712485,"disk10",45156696.93,15.78
1638712500,"disk10",43192997.6,16.18
1638712515,"disk10",46806158.33,16.51
1638712530,"disk10",50959110.13,16.13
1638712545,"disk10",48330425.56,17.18
1638712560,"disk10",42490654.83,15.14
1638712575,"disk10",48737384.97,15.75
1638712590,"disk10",60317275.76,18.13
1638712605,"disk10",48105824.17,16.33
1638712620,"disk10",48432316.51,16.14
1638712635,"disk10",49402580.58,17.08
1638712650,"disk10",48605756.1,16.67
1638712665,"disk10",50413871.31,16.2
1638712680,"disk10",48675309.99,18.32
1638712695,"disk10",43905434.5,18.79
1638712710,"disk10",42147989.82,15.36
1638712725,"disk10",42914198.2,15.93
1638712740,"disk10",48680781.34,16.31
1638712755,"disk10",46131841.35,16.63
1638712770,"disk10",38354210.93,15.23
1638712785,"disk10",41637781.7,16.27
1638712800,"disk10",50608378.88,17.4
1638712815,"disk10",54034944.09,18.26
1638712830,"disk10",53558177.5,17.22
1638712845,"disk10",49657998.23,16.79
1638712860,"disk10",45994910.1,16.99
1638712875,"disk10",50220121.12,17.59
1638712890,"disk10",51820365.61,16.3
1638712905,"disk10",47064135.41,16.41
1638712920,"disk10",50657277.09,17.41
1638712935,"disk10",56456729.43,18.37
1638712950,"disk10",48902557.46,17.07
1638712965,"disk10",42110733.43,16.35
1638712980,"disk10",40642393.82,16.16
1638712995,"disk10",42854979.24,16.64
1638713010,"disk10",46671334.36,15.99
1638713025,"disk10",46681702.7,16.36
1638713040,"disk10",46918225.17,16.07
1638713055,"disk10",53073626.56,17.59
1638713070,"disk10",45174104.64,16.47
1638713085,"disk10",47790191.6,17.02
1638713100,"disk10",49399562.39,17.06
1638713115,"disk10",53438356.95,19.09
1638713130,"disk10",55607219.02,18.17
1638713145,"disk10",42379223.96,16.28
1638713160,"disk10",55786644.59,17.53
1638713175,"disk10",53909064.31,17.6
1638713190,"disk10",53605677.74,17.17
1638713205,"disk10",53245354.62,18.04
1638713220,"disk10",49906446.9,16.29
1638713235,"disk10",45950969.12,16.14
1638713250,"disk10",49457802.7,16.97
1638713265,"disk10",50777240.64,17.67
1638713280,"disk10",57636045.01,17.89
1638713295,"disk10",48461902.35,17.39
1638713310,"disk10",50470028.73,16.87
1638713325,"disk10",50549707.76,16.53
1638713340,"disk10",46290291.54,15.94
1638713355,"disk10",47824023.14,16.48
1638713370,"disk10",47139327.01,15.41
1638713385,"disk10",43274169.98,15.48
1638713400,"disk10",44118583.14,15.2
1638713415,"disk10",47840312.44,16.62
1638713430,"disk10",45642200.52,15.93
1638713445,"disk10",53008336.24,16.56
1638713460,"disk10",58836647.46,17.52
1638713475,"disk10",49814319.73,16.22
1638713490,"disk10",45125996.03,15.55
1638713505,"disk10",54302499.38,17.77
1638713520,"disk10",53015814.01,16.3
1638713535,"disk10",59925449.55,17.11
1638713550,"disk10",51685715.31,17.4
1638713565,"disk10",46605664.58,16.17
1638713580,"disk10",46301592.87,15.33
1638713595,"disk10",47098497.91,15.88
1638713610,"disk10",43337698.72,15.55
1638713625,"disk10",52411138.42,17.13
1638713640,"disk10",55183144.51,16.66
1638713655,"disk10",48722350.14,16.3
1638713670,"disk10",42541632.32,15.54
1638713685,"disk10",42092376,15.12
1638713700,"disk10",42942610.51,18.98
1638713715,"disk10",43283419.52,16.23
1638713730,"disk10",41396089.52,15.13
1638713745,"disk10",50521218.57,16.28
1638713760,"disk10",49719295.31,16.05
1638713775,"disk10",53811039.38,17.01
1638713790,"disk10",46810043.95,16.21
1638713805,"disk10",44967524.63,16.05
1638713820,"disk10",46418498.66,15.17
1638713835,"disk10",40121454.66,16.81
1638713850,"disk10",50773039.05,16.17
1638713865,"disk10",46946461.77,15.34
1638713880,"disk10",53655930.26,17.11
1638713895,"disk10",48485424.11,15.02
1638713910,"disk10",38833923.84,14.11
1638713925,"disk10",42692179.37,15.26
1638713940,"disk10",44741240.23,15.25
1638713955,"disk10",49856672.35,16.72
1638713970,"disk10",45037010.34,16.24
1638713985,"disk10",39673626.96,15.15
1638714000,"disk10",44304650.88,16.64
1638714015,"disk10",42010820.98,16.72
1638714030,"disk10",47355208.46,17.19
1638714045,"disk10",51163113.53,17.54
1638714060,"disk10",47123991.91,16.1
1638714075,"disk10",57784507.87,17.86
1638714090,"disk10",43929932.71,16.74
1638714105,"disk10",43333660.32,15.9
1638714120,"disk10",45464385.6,16.1
1638714135,"disk10",46631407.58,16.16
1638714150,"disk10",44845508.68,15.97
1638714165,"disk10",41557986.61,15.83
1638714180,"disk10",44738182.67,16.03
1638714195,"disk10",39432660.85,14.8
1638714210,"disk10",42586328.68,15.24
1638714225,"disk10",46700232,16.52
1638714240,"disk10",38075532.4,15.45
1638714255,"disk10",43170812.8,14.72
1638714270,"disk10",43739360.04,15.46
1638714285,"disk10",47651208.5,15.56
1638714300,"disk10",39970395.17,15.05
1638714315,"disk10",45307081.52,16
1638714330,"disk10",42266543.43,15.43
1638714345,"disk10",46164620.4,16.94
1638714360,"disk10",54611540.91,17.32
1638714375,"disk10",49160234.66,17.83
1638714390,"disk10",40092736.15,16.28
1638714405,"disk10",41428649.05,17.28
1638714420,"disk10",38624124.47,16.22
1638714435,"disk10",41258783.46,16.67
1638714450,"disk10",43347434,16.64
1638714465,"disk10",42696020.97,17.1
1638714480,"disk10",45985665.17,15.93
1638714495,"disk10",41778495.93,16.21
1638714510,"disk10",41963978.88,17.4
1638714525,"disk10",42160851.91,18.97
1638714540,"disk10",50312288.39,18.27
1638714555,"disk10",46600971.44,17.37
1638714570,"disk10",45884598.97,17.33
1638714585,"disk10",52157548.1,17.26
1638714600,"disk10",56436734.22,17.78
1638714615,"disk10",45443284.3,15.23
1638714630,"disk10",51206256.93,15.88
1638714645,"disk10",58806025.49,17.01
1638714660,"disk10",47550312.16,15.35
1638714675,"disk10",44767254.07,15.35
1638714690,"disk10",47607805.95,15.84
1638714705,"disk10",42320895.65,14.64
1638714720,"disk10",49289801.71,16.32
1638714735,"disk10",44835162.53,15.76
1638714750,"disk10",47555891.46,15.97
1638714765,"disk10",45495336.47,15.86
1638714780,"disk10",47172052.87,15.31
1638714795,"disk10",48542296.72,15.67
1638714810,"disk10",42636722.92,16
1638714825,"disk10",49690190.88,16.84
1638714840,"disk10",45842348.91,15.36
1638714855,"disk10",48188488.03,15.22
1638714870,"disk10",52005225.71,16.48
1638714885,"disk10",58594062.74,17.09
1638714900,"disk10",58527484.35,16.7
1638714915,"disk10",44025889.29,14.8
1638714930,"disk10",47492811.6,14.81
1638714945,"disk10",48805793.48,14.89
1638714960,"disk10",51173860.74,15.36
1638714975,"disk10",48194609.78,14.68
1638714990,"disk10",61212984.64,16.05
1638715005,"disk10",59447907.62,16.14
1638715020,"disk10",56896269.78,17.28
1638715035,"disk10",54965671.26,15.15
1638715050,"disk10",54062476.05,16.14
1638715065,"disk10",59190161.8,16.68
1638715080,"disk10",58737981.78,16.31
1638715095,"disk10",55745388.34,17.1
1638715110,"disk10",57927638.5,16.76
1638715125,"disk10",57590148.72,16.4
1638715140,"disk10",49815268.42,14.94
1638715155,"disk10",46466859.21,15.48
1638715170,"disk10",57414924.18,16.93
1638715185,"disk10",57286485.4,15.82
1638715200,"disk10",52393403.95,15.83
1638715215,"disk10",53137518.37,16.02
1638715230,"disk10",52568811.92,15.61
1638715245,"disk10",62268478.04,18.92
1638715260,"disk10",65106698.86,16.82
1638715275,"disk10",60569615.05,16.21
1638715290,"disk10",51915062.97,14.8
1638715305,"disk10",51991930.59,14.86
1638715320,"disk10",51570644.25,15.19
1638715335,"disk10",49283357.89,14.61
1638715350,"disk10",53012573.95,14.67
1638715365,"disk10",46270760.78,14.63
1638715380,"disk10",53528317.87,15.48
1638715395,"disk10",55338439.73,16.1
1638715410,"disk10",49677298.07,14.69
1638715425,"disk10",53992280.94,15.1
1638715440,"disk10",50487062.26,14.73
1638715455,"disk10",56919011.63,16.29
1638715470,"disk10",52795814.11,15.31
1638715485,"disk10",49819646.21,15.52
1638715500,"disk10",45401007.64,15.24
1638715515,"disk10",42172611.2,14.73
1638715530,"disk10",43237532.52,14.72
1638715545,"disk10",46060413.72,14.86
1638715560,"disk10",45590827.67,16.01
1638715575,"disk10",54848056.52,17.57
1638715590,"disk10",48746381.62,15.4
1638715605,"disk10",43851610.88,16.15
1638715620,"disk10",43024886.34,15.4
1638715635,"disk10",44436397.77,16.07
1638715650,"disk10",43699716.35,15.7
1638715665,"disk10",44221901.82,16.92
1638715680,"disk10",53041951.95,15.8
1638715695,"disk10",51764836.11,15.47
1638715710,"disk10",52837324.09,16.27
1638715725,"disk10",50431257.93,16.39
1638715740,"disk10",51450473.13,16.16
1638715755,"disk10",52157137.02,17.06
1638715770,"disk10",55900048.95,17.15
1638715785,"disk10",48284673.47,16.55
1638715800,"disk10",43942287.59,15.5
1638715815,"disk10",44721703.37,14.84
1638715830,"disk10",47162012.24,15.16
1638715845,"disk10",46582634.13,17.24
1638715860,"disk10",51857199.36,15.89
1638715875,"disk10",50742413.21,15.8
1638715890,"disk10",50990055.78,15.35
1638715905,"disk10",64878027.22,17.8
1638715920,"disk10",53062455.38,16.79
1638715935,"disk10",61698281.09,18
1638715950,"disk10",47665356.38,15.4
1638715965,"disk10",47219040.74,15.7
1638715980,"disk10",53190519.35,16.49
1638715995,"disk10",48183926.43,15.67
1638716010,"disk10",43050662.78,14.31
1638716025,"disk10",48088928.53,16.83
1638716040,"disk10",60368018.79,17.09
1638716055,"disk10",46199603.36,15.58
1638716070,"disk10",41449246.44,15.33
1638716085,"disk10",48156019.26,15.99
1638716100,"disk10",52113416.15,16.95
1638716115,"disk10",55353575.48,17.96
1638716130,"disk10",48790401.03,15.99
1638716145,"disk10",47109690.43,15.56
1638716160,"disk10",46928288.49,16.29
1638716175,"disk10",51408724.08,16.08
1638716190,"disk10",50907693.27,17.68
1638716205,"disk10",55237665.83,16.01
1638716220,"disk10",52558923.11,16.34
1638716235,"disk10",48093494.97,15.59
1638716250,"disk10",54476613.23,16.02
1638716265,"disk10",45402047.64,16.49
1638716280,"disk10",48018731.02,14.9
1638716295,"disk10",39338668.03,14.34
1638716310,"disk10",47881257.56,15.88
1638716325,"disk10",47786328.93,16
1638716340,"disk10",48081728,15.38
1638716355,"disk10",47232730.48,16.86
1638716370,"disk10",60437226.19,17.01
1638716385,"disk10",52417018.17,15.23
1638716400,"disk10",48297304.59,15.76
1638716415,"disk10",54255274.93,15.7
1638716430,"disk10",49340439.4,15.41
1638716445,"disk10",51664102.55,15.59
1638716460,"disk10",50039306.16,15.59
1638716475,"disk10",42571117.5,14.53
1638716490,"disk10",49626359.17,15.08
1638716505,"disk10",48332650.47,14.98
1638716520,"disk10",45945868.91,14.85
1638716535,"disk10",39764487.36,14.52
