"ts","disk_id","throughput","latency"
1637682885,"disk1",31109438.23,15.35
1637682900,"disk1",38879508.84,16.49
1637682915,"disk1",37151087.46,15.69
1637682930,"disk1",39519971.49,16.82
1637682945,"disk1",43576135.58,16.45
1637682960,"disk1",43215367.25,18
1637682975,"disk1",40996086.62,15.59
1637682990,"disk1",34443817.06,14.63
1637683005,"disk1",32815969.69,14.6
1637683020,"disk1",32325091.1,15.18
1637683035,"disk1",36093124.71,14.61
1637683050,"disk1",40612773.52,15.53
1637683065,"disk1",35257740.24,14.75
1637683080,"disk1",40089328.26,16.07
1637683095,"disk1",37239018.95,14.67
1637683110,"disk1",37498528.08,15.32
1637683125,"disk1",37681144.17,15.23
1637683140,"disk1",36541664.02,14.94
1637683155,"disk1",35658750.15,15.02
1637683170,"disk1",41351690.36,15.8
1637683185,"disk1",39822930.48,15.86
1637683200,"disk1",37833588.35,16.2
1637672400,"disk10",65497587.34,17.2
1637672415,"disk10",60211187.94,16.43
1637672430,"disk10",61892377.75,16.59
1637672445,"disk10",70867284.12,18.3
1637672460,"disk10",63058422.97,17.06
1637672475,"disk10",56755582.66,15.84
1637672490,"disk10",58064145.09,19.22
1637672505,"disk10",68183776.11,18.24
1637672520,"disk10",62709245.46,18.77
1637672535,"disk10",60538400.93,17.74
1637672550,"disk10",76054967.91,18.61
1637672565,"disk10",59455921.6,18.6
1637672580,"disk10",55555653.17,16.85
1637672595,"disk10",70600695.47,17.64
1637672610,"disk10",58256143.26,16.95
1637672625,"disk10",54336013.73,15.69
1637672640,"disk10",61123205.26,17.27
1637672655,"disk10",64647504.54,18.37
1637672670,"disk10",60904100.14,19.67
1637672685,"disk10",53095925.91,16.26
1637672700,"disk10",57559056.23,17.9
1637672715,"disk10",52761993.86,17.47
1637672730,"disk10",53593254.11,17.27
1637672745,"disk10",50782602.46,15.79
1637672760,"disk10",58011537.03,15.8
1637672775,"disk10",51356021.64,16.09
1637672790,"disk10",53169436.7,16.29
1637672805,"disk10",53504820.08,15.06
1637672820,"disk10",60872791.32,16.8
1637672835,"disk10",63176981.32,18.84
1637672850,"disk10",56255563.92,17.7
1637672865,"disk10",44367224.77,16.04
1637672880,"disk10",48574803.97,17.11
1637672895,"disk10",57952799.3,18.22
1637672910,"disk10",51400470.97,15.79
1637672925,"disk10",56583734.34,16.15
1637672940,"disk10",52133411.94,15.34
1637672955,"disk10",54712766.56,15.88
1637672970,"disk10",49430933.72,15.16
1637672985,"disk10",51995126.35,15.71
1637673000,"disk10",58288469.93,18.51
1637673015,"disk10",55752199.53,16.88
1637673030,"disk10",59447514.87,17.8
1637673045,"disk10",58693368.34,17.01
1637673060,"disk10",60979385.35,17.5
1637673075,"disk10",60671094.4,16.15
1637673090,"disk10",59879791.32,17.12
1637673105,"disk10",61992051.7,17.64
1637673120,"disk10",62728899.81,18.45
1637673135,"disk10",57703551.52,17.85
1637673150,"disk10",57201961.26,17.57
1637673165,"disk10",71343676.3,20.18
1637673180,"disk10",58762737.04,17.89
1637673195,"disk10",51377164.88,16.52
1637673210,"disk10",51004264.21,18.6
1637673225,"disk10",57124681.1,18.51
1637673240,"disk10",54718104.05,18.11
1637673255,"disk10",47850988.47,16.57
1637673270,"disk10",47842245.84,17.41
1637673285,"disk10",44162949.38,17.86
1637673300,"disk10",43356306.06,16.12
1637673315,"disk10",50028734.96,16.51
1637673330,"disk10",46497333.24,16.02
1637673345,"disk10",54285861.32,16.88
1637673360,"disk10",60570987.54,17.02
1637673375,"disk10",57296083.42,18.6
1637673390,"disk10",50892983.99,16.11
1637673405,"disk10",49572367.54,16.77
1637673420,"disk10",52285911.91,16.75
1637673435,"disk10",51594508.45,15.6
1637673450,"disk10",54219750.72,19.73
1637673465,"disk10",54135531.68,17.19
1637673480,"disk10",57468611.78,17.98
1637673495,"disk10",52665278.67,15.82
1637673510,"disk10",53367830.14,16
1637673525,"disk10",53346941.07,17.55
1637673540,"disk10",54689979.52,18.31
1637673555,"disk10",60161959.58,18.68
1637673570,"disk10",47421680.6,16.16
1637673585,"disk10",54363129.6,19.12
1637673600,"disk10",50677947.05,17.31
1637673615,"disk10",53755691.26,18.13
1637673630,"disk10",45776919.23,16.88
1637673645,"disk10",51213675.33,17.53
1637673660,"disk10",56405560.97,17.33
1637673675,"disk10",53144709.27,17
1637673690,"disk10",49894457.01,16.89
1637673705,"disk10",58513410.27,18.89
1637673720,"disk10",53582159.11,17.78
1637673735,"disk10",60911995.15,17.14
1637673750,"disk10",50770773.64,17.02
1637673765,"disk10",47141798.91,16.17
1637673780,"disk10",57547000.45,18.63
1637673795,"disk10",65216102.23,18.88
1637673810,"disk10",52740860.85,19.73
1637673825,"disk10",56961466.11,18.55
1637673840,"disk10",49577088.5,17
1637673855,"disk10",50335110.21,17.87
1637673870,"disk10",51926971.76,18.36
1637673885,"disk10",49504195.28,18.44
1637673900,"disk10",50900714.19,18.01
1637673915,"disk10",57024479.16,18
1637673930,"disk10",50260268.12,17.62
1637673945,"disk10",52171957.66,17.97
1637673960,"disk10",53649838.66,16.74
1637673975,"disk10",60846434.27,18.13
1637673990,"disk10",58075442.03,17.8
1637674005,"disk10",58935046.44,19.29
1637674020,"disk10",58583069.65,17.81
1637674035,"disk10",51854712.8,18.86
1637674050,"disk10",48784357.58,16.5
1637674065,"disk10",53636074.19,17.55
1637674080,"disk10",50175973.17,16.23
1637674095,"disk10",54042029.74,17.81
1637674110,"disk10",56860749.4,17.54
1637674125,"disk10",52779572.05,17.57
1637674140,"disk10",55957627.13,18.86
1637674155,"disk10",55436233.35,18.48
1637674170,"disk10",58623658.97,19.13
1637674185,"disk10",53730024.28,17.47
1637674200,"disk10",62224105.8,19.14
1637674215,"disk10",57830548.87,19.04
1637674230,"disk10",59526471.06,18.92
1637674245,"disk10",60933548.19,19.25
1637674260,"disk10",56401261.33,17.79
1637674275,"disk10",53627757.51,18.11
1637674290,"disk10",51564813.67,18.59
1637674305,"disk10",52202154.76,18.75
1637674320,"disk10",50690519.28,16.96
1637674335,"disk10",57946510.3,17.4
1637674350,"disk10",53212682.46,18.25
1637674365,"disk10",56307235.84,20.22
1637674380,"disk10",52427644.58,18.66
1637674395,"disk10",52330377.42,21.76
1637674410,"disk10",54626082.38,19.48
1637674425,"disk10",57890513.05,19.21
1637674440,"disk10",54440662.08,17.73
1637674455,"disk10",52509173.27,18.78
1637674470,"disk10",53639698.32,18.93
1637674485,"disk10",59177274.74,19.03
1637674500,"disk10",62648068.72,19.94
1637674515,"disk10",65018032.59,20.06
1637674530,"disk10",59962090.92,20.2
1637674545,"disk10",59368216.17,19.45
1637674560,"disk10",71468746.64,22.15
1637674575,"disk10",67922928.28,22.8
1637674590,"disk10",64523891.92,20.44
1637674605,"disk10",58879374.22,19.82
1637674620,"disk10",64059259.66,21.22
1637674635,"disk10",73799620.72,21.53
1637674650,"disk10",59168819.89,19.78
1637674665,"disk10",59029222.87,18.76
1637674680,"disk10",60125216.05,19.08
1637674695,"disk10",58369713.66,18.56
1637674710,"disk10",69161287.07,20.36
1637674725,"disk10",62810599.69,21.6
1637674740,"disk10",62959543.66,23.55
1637674755,"disk10",61149883.55,19.96
1637674770,"disk10",54376399.41,21.29
1637674785,"disk10",53892597.91,18.27
1637674800,"disk10",52043520.21,18.54
1637674815,"disk10",59540636.74,18.71
1637674830,"disk10",61402119.55,21.09
1637674845,"disk10",58156706.42,19.54
1637674860,"disk10",68996179.69,21
1637674875,"disk10",54472382.97,19.66
1637674890,"disk10",55587329.11,21.05
1637674905,"disk10",56114174.55,18.82
1637674920,"disk10",58933134.39,18.9
1637674935,"disk10",64186751.77,20.17
1637674950,"disk10",54361026.42,18.26
1637674965,"disk10",56842325.5,18.26
1637674980,"disk10",63686928.93,19.37
1637674995,"disk10",60387673.25,18.55
1637675010,"disk10",53383865.26,18.62
1637675025,"disk10",51465505.26,17.91
1637675040,"disk10",55707658.09,17.98
1637675055,"disk10",56016580.32,17.18
1637675070,"disk10",49715173.19,17.23
1637675085,"disk10",58896819.82,20.15
1637675100,"disk10",53854688.52,17.27
1637675115,"disk10",52914069.97,16.78
1637675130,"disk10",69563367.54,19.39
1637675145,"disk10",59764330.74,18.81
1637675160,"disk10",57792081.31,17.89
1637675175,"disk10",68269532.66,18.61
1637675190,"disk10",62421586.13,18.13
1637675205,"disk10",60347853.73,17.79
1637675220,"disk10",68980826.56,18.83
1637675235,"disk10",65377669.03,18.86
1637675250,"disk10",51213939.04,17.53
1637675265,"disk10",53848593.46,16.94
1637675280,"disk10",55712380.36,17.62
1637675295,"disk10",61779699.81,17.84
1637675310,"disk10",68248524.78,19.49
1637675325,"disk10",63846590.71,18.64
1637675340,"disk10",61761684.68,18.81
1637675355,"disk10",57668313.18,17.76
1637675370,"disk10",56151999.91,18.09
1637675385,"disk10",53287666.03,17.09
1637675400,"disk10",48032556.46,21.22
1637675415,"disk10",48292528.35,16.61
1637675430,"disk10",48342195.1,16.9
1637675445,"disk10",61487491.47,20.79
1637675460,"disk10",62972832.22,19.98
1637675475,"disk10",60378374.22,19.47
1637675490,"disk10",54198245.91,17.78
1637675505,"disk10",55494775.33,18.34
1637675520,"disk10",55881088.11,18.39
1637675535,"disk10",65601589.8,20.86
1637675550,"disk10",63754657.83,19.65
1637675565,"disk10",68733395.88,19.99
1637675580,"disk10",54591257.25,18.95
1637675595,"disk10",55858498.51,18.51
1637675610,"disk10",51918958.27,19.91
1637675625,"disk10",48262355.55,18.48
1637675640,"disk10",48179208.86,17.64
1637675655,"disk10",51609475.17,18.28
1637675670,"disk10",50784010.24,18.09
1637675685,"disk10",53149066.01,18.32
1637675700,"disk10",63927997.59,21.05
1637675715,"disk10",55267352.25,18.88
1637675730,"disk10",44898106.83,16.48
1637675745,"disk10",55811416.25,17.64
1637675760,"disk10",57279363.41,19.18
1637675775,"disk10",52512429.89,17.56
1637675790,"disk10",57642225.68,19.81
1637675805,"disk10",58298181.8,20.17
1637675820,"disk10",57211686.59,18.9
1637675835,"disk10",58102740.47,19.63
1637675850,"disk10",50267663.98,17.88
1637675865,"disk10",48364398.71,18.71
1637675880,"disk10",45325216.82,17.93
1637675895,"disk10",52219973.66,19.56
1637675910,"disk10",61180559.93,19.72
1637675925,"disk10",53982446.27,18.98
1637675940,"disk10",64328738.28,20.42
1637675955,"disk10",55574497.89,19.73
1637675970,"disk10",47819643.95,18.79
1637675985,"disk10",44042003.54,17.56
1637676000,"disk10",50105758.03,17.34
1637676015,"disk10",52047055.68,18.71
1637676030,"disk10",50975146.58,18.5
1637676045,"disk10",57352215.99,19.19
1637676060,"disk10",52810053.67,18.05
1637676075,"disk10",52511631.9,17.71
1637676090,"disk10",48920442.59,17.32
1637676105,"disk10",47320409.23,16.53
1637676120,"disk10",46894808.62,16.71
1637676135,"disk10",52784993.86,17.31
1637676150,"disk10",48372521.14,17.03
1637676165,"disk10",46375126.31,16.55
1637676180,"disk10",53609416.94,17.86
1637676195,"disk10",59019722.19,20.47
1637676210,"disk10",58482245.12,17.96
1637676225,"disk10",58662290.24,17.87
1637676240,"disk10",57826248.11,19.34
1637676255,"disk10",67941933.81,19.82
1637676270,"disk10",50941601.49,17.48
1637676285,"disk10",57622626.82,17.49
1637676300,"disk10",49561234.4,16.52
1637676315,"disk10",51545652.46,17.26
1637676330,"disk10",54906067.51,18.18
1637676345,"disk10",49932534.57,18.11
1637676360,"disk10",46785444.29,16.56
1637676375,"disk10",48925171.88,19.7
1637676390,"disk10",46315337.05,16.47
1637676405,"disk10",52749487.58,17.95
1637676420,"disk10",51267818.21,17.53
1637676435,"disk10",56762221.8,17.52
1637676450,"disk10",61261062.44,18.73
1637676465,"disk10",50503891.93,17.15
1637676480,"disk10",48047068.34,16.6
1637676495,"disk10",58975831.46,18.75
1637676510,"disk10",56015505.07,18.7
1637676525,"disk10",58793133.44,17.96
1637676540,"disk10",57698908.36,18.4
1637676555,"disk10",63292481.46,19.26
1637676570,"disk10",54407660.27,18.06
1637676585,"disk10",45930337.8,16.63
1637676600,"disk10",50832710.74,18.23
1637676615,"disk10",49820810.15,18.05
1637676630,"disk10",52564386.24,17.96
1637676645,"disk10",46535804.91,16.91
1637676660,"disk10",53050741.99,17.41
1637676675,"disk10",52611678.01,17.82
1637676690,"disk10",51538322.16,17.6
1637676705,"disk10",55489847.19,17.4
1637676720,"disk10",46790404.79,16.03
1637676735,"disk10",53827230.81,17.31
1637676750,"disk10",54330343.16,17.42
1637676765,"disk10",57596324.26,17.76
1637676780,"disk10",60465935.27,17.88
1637676795,"disk10",57429898.95,18.02
1637676810,"disk10",57191484.76,18.09
1637676825,"disk10",54308201.3,17.39
1637676840,"disk10",59864548.44,18
1637676855,"disk10",63108754.61,18.7
1637676870,"disk10",49841247.22,17.12
1637676885,"disk10",50835789.21,16.98
1637676900,"disk10",48866201.46,17.96
1637676915,"disk10",51114392.37,17.18
1637676930,"disk10",49333913.07,17.55
1637676945,"disk10",45880348.8,17.07
1637676960,"disk10",49165992.92,17.72
1637676975,"disk10",50009795.17,17.48
1637676990,"disk10",51960682.72,16.84
1637677005,"disk10",50799241.92,17.52
1637677020,"disk10",50108384.58,18.09
1637677035,"disk10",44218192.48,15.9
1637677050,"disk10",40922417.34,15.92
1637677065,"disk10",44861079.25,16.96
1637677080,"disk10",48666401.93,17.88
1637677095,"disk10",46288404.52,16.82
1637677110,"disk10",43203493.25,16.73
1637677125,"disk10",40840230.48,16.73
1637677140,"disk10",41224263.91,17.65
1637677155,"disk10",47758138.33,17.99
1637677170,"disk10",47628690.78,18.17
1637677185,"disk10",44943101.22,16.9
1637677200,"disk10",45513054.61,17.46
1637677215,"disk10",44314897.35,17.25
1637677230,"disk10",41181857.74,17.03
1637677245,"disk10",42154359.86,16.68
1637677260,"disk10",51246159.47,18.18
1637677275,"disk10",47123329.81,15.71
1637677290,"disk10",40115042.42,15.02
1637677305,"disk10",44030162.48,15.87
1637677320,"disk10",48206110.69,16.25
1637677335,"disk10",52006457.27,16.47
1637677350,"disk10",53207771.77,16.35
1637677365,"disk10",48446053.77,15.81
1637677380,"disk10",46491332.75,16.49
1637677395,"disk10",49428893.55,16.04
1637677410,"disk10",50932876.54,17.32
1637677425,"disk10",45863043.12,16.33
1637677440,"disk10",52444981.23,17.17
1637677455,"disk10",57768531.02,18.1
1637677470,"disk10",45276985.82,16.86
1637677485,"disk10",47645058.72,17.22
1637677500,"disk10",47139298.32,16.14
1637677515,"disk10",48348667.68,16.87
1637677530,"disk10",44700821.86,16.38
1637677545,"disk10",50528263.34,17.02
1637677560,"disk10",52184061.96,16.74
1637677575,"disk10",54145739.72,17.56
1637677590,"disk10",47315796.44,17.08
1637677605,"disk10",45838724.42,17.96
1637677620,"disk10",41678677.64,16.57
1637677635,"disk10",48389940.28,17.23
1637677650,"disk10",43442100.76,16.9
1637677665,"disk10",39487741.85,17.37
1637677680,"disk10",40877796.05,17.82
1637677695,"disk10",40081188.38,15.96
1637677710,"disk10",44422519.32,17.78
1637677725,"disk10",49100783.42,18.51
1637677740,"disk10",47221474.65,17.34
1637677755,"disk10",48964486.81,18.84
1637677770,"disk10",48705981.82,21.96
1637677785,"disk10",40873565.45,17.32
1637677800,"disk10",37806642.9,15.74
1637677815,"disk10",44512317.01,17.49
1637677830,"disk10",42552466.67,19.29
1637677845,"disk10",48450751.03,18.29
1637677860,"disk10",45213385.78,17.34
1637677875,"disk10",49099432.8,18.15
1637677890,"disk10",50564241.94,18.71
1637677905,"disk10",55963614.28,18.57
1637677920,"disk10",38289062.39,15.85
1637677935,"disk10",43064193.54,16.44
1637677950,"disk10",43227112,16.53
1637677965,"disk10",48477659,16.37
1637677980,"disk10",54144031.66,16.88
1637677995,"disk10",48172841.57,17.06
1637678010,"disk10",45322716.56,15.34
1637678025,"disk10",44243707.87,16.12
1637678040,"disk10",52571571.57,16.95
1637678055,"disk10",51697470.89,16.18
1637678070,"disk10",47169011.36,16.47
1637678085,"disk10",44873988.82,16.54
1637678100,"disk10",42555346.05,14.71
1637678115,"disk10",53025235.97,16.78
1637678130,"disk10",54736700.61,17.6
1637678145,"disk10",50756116.38,17.21
1637678160,"disk10",52436469.83,17.78
1637678175,"disk10",50097392.82,17.11
1637678190,"disk10",55615383.3,18.74
1637678205,"disk10",47674170.31,16.66
1637678220,"disk10",48503790.3,15.85
1637678235,"disk10",63616344.72,19.89
1637678250,"disk10",70993137.41,19.32
1637678265,"disk10",51197287.92,17.12
1637678280,"disk10",49312618.8,17.64
1637678295,"disk10",50702314.19,18.54
1637678310,"disk10",50346794.41,18.24
1637678325,"disk10",53061597.78,18.07
1637678340,"disk10",55629361.65,18
1637678355,"disk10",63607009.11,18.66
1637678370,"disk10",47377949.44,16.85
1637678385,"disk10",57215389.38,19.17
1637678400,"disk10",52645355.29,19.29
1637678415,"disk10",52132343.77,18.44
1637678430,"disk10",51996308.97,18.51
1637678445,"disk10",55991418.02,17.87
1637678460,"disk10",53778616.51,17.15
1637678475,"disk10",49518698.05,17.03
1637678490,"disk10",49626271.38,17.42
1637678505,"disk10",53077961.46,18.97
1637678520,"disk10",62010829.43,18.64
1637678535,"disk10",57874607.46,17.87
1637678550,"disk10",54095886.23,17.58
1637678565,"disk10",46335918.08,17
1637678580,"disk10",49944073.86,17.33
1637678595,"disk10",47125657.01,17.71
1637678610,"disk10",55406989.97,17.76
1637678625,"disk10",55270236.07,17.97
1637678640,"disk10",63204377.03,18.82
1637678655,"disk10",61899940.35,21.22
1637678670,"disk10",59952068.97,18.36
1637678685,"disk10",52724187.27,16.95
1637678700,"disk10",48447773.15,17.58
1637678715,"disk10",55203514.9,17.93
1637678730,"disk10",53397850.81,17.52
1637678745,"disk10",47022137.38,16.97
1637678760,"disk10",51776278.67,17.33
1637678775,"disk10",46073233.91,16.65
1637678790,"disk10",49642985.63,17.26
1637678805,"disk10",45510366.15,17.5
1637678820,"disk10",57375292.2,18.02
1637678835,"disk10",52305745.87,18.19
1637678850,"disk10",49269250.44,16.78
1637678865,"disk10",51336775.58,17.73
1637678880,"disk10",52316188.27,16.95
1637678895,"disk10",51387041.79,17.89
1637678910,"disk10",56036599.84,17.83
1637678925,"disk10",50713384.69,17.15
1637678940,"disk10",49841462.9,16.58
1637678955,"disk10",55897841.62,18.45
1637678970,"disk10",49455820.19,17.65
1637678985,"disk10",48056917.53,16.95
1637679000,"disk10",47187402.21,17.25
1637679015,"disk10",57700601.93,17.92
1637679030,"disk10",55268703.04,17.99
1637679045,"disk10",52035109.84,17.63
1637679060,"disk10",61493397.72,20.07
1637679075,"disk10",52144736.21,18.24
1637679090,"disk10",51631292.19,17.63
1637679105,"disk10",49481975.65,16.83
1637679120,"disk10",51397821.44,17.87
1637679135,"disk10",53382851.93,16.93
1637679150,"disk10",52581767.34,17.94
1637679165,"disk10",45846154.19,17.02
1637679180,"disk10",55471913.6,17.53
1637679195,"disk10",53039230.09,17.71
1637679210,"disk10",49469028.92,18.03
1637679225,"disk10",45809000.57,17.65
1637679240,"disk10",44978911.74,16.57
1637679255,"disk10",52790091.79,19
1637679270,"disk10",50430691.43,17.26
1637679285,"disk10",43948746.76,16.61
1637679300,"disk10",47761665.33,17.21
1637679315,"disk10",50601345.29,17.59
1637679330,"disk10",50160661.62,16.8
1637679345,"disk10",55104356.56,17.65
1637679360,"disk10",55493736.39,17.76
1637679375,"disk10",48702186.42,17.77
1637679390,"disk10",57185577.95,18.07
1637679405,"disk10",50572596.27,17.63
1637679420,"disk10",51546499.08,16.54
1637679435,"disk10",56850276.11,18.77
1637679450,"disk10",50686900.44,16.45
1637679465,"disk10",44986551.75,15.08
1637679480,"disk10",44680721.91,16.61
1637679495,"disk10",46163939.22,16.85
1637679510,"disk10",45057224.32,17.07
1637679525,"disk10",51815813.76,18.19
1637679540,"disk10",47174826.04,16.75
1637679555,"disk10",46872280.59,16.81
1637679570,"disk10",48553274.68,16.65
1637679585,"disk10",52538281.49,16.58
1637679600,"disk10",49580335.71,20.11
1637679615,"disk10",45733564.16,17.55
1637679630,"disk10",49002638.01,17.92
1637679645,"disk10",52322785.38,18.42
1637679660,"disk10",63339486.16,19.29
1637679675,"disk10",59693047.48,19.08
1637679690,"disk10",60188988.54,20.79
1637679705,"disk10",58823119.99,20.17
1637679720,"disk10",57556892.23,19.71
