"ts","disk_id","throughput","latency"
1638460500,"disk1",63799785.49,19.69
1638460515,"disk1",64885887.37,21.15
1638460530,"disk1",56865845.9,19.88
1638460545,"disk1",58458951.92,18.5
1638460560,"disk1",57518952.07,18.26
1638460575,"disk1",50851618.62,18.25
1638460590,"disk1",52550626.22,18.53
1638460605,"disk1",53127165.5,19.17
1638460620,"disk1",55780792.72,18.52
1638460635,"disk1",54061338.64,20.2
1638460650,"disk1",52153263.2,18.92
1638460665,"disk1",48210049.59,18.06
1638460680,"disk1",46992822.09,17.33
1638460695,"disk1",44208048.23,17.92
1638460710,"disk1",52823163.38,19.55
1638460725,"disk1",52583871.99,18.86
1638460740,"disk1",58608937.52,19.25
1638460755,"disk1",58954295.72,18.45
1638460770,"disk1",54810487.07,18.41
1638460785,"disk1",55329009.6,18.16
1638460800,"disk1",58963071.11,20.45
1638450000,"disk10",71549137.94,19.81
1638450015,"disk10",68660040.52,21.05
1638450030,"disk10",78311414.74,20.34
1638450045,"disk10",77760218.73,21.29
1638450060,"disk10",71244945.65,21.01
1638450075,"disk10",64223665.11,19.6
1638450090,"disk10",51706955.85,17.65
1638450105,"disk10",54860281.9,17.97
1638450120,"disk10",53505311.68,17.34
1638450135,"disk10",69864981.71,19.92
1638450150,"disk10",72592363.07,19.68
1638450165,"disk10",75354811.32,20.11
1638450180,"disk10",60116933.1,17.68
1638450195,"disk10",67560857.21,19.46
1638450210,"disk10",76589147.49,20.01
1638450225,"disk10",80666098.24,22.12
1638450240,"disk10",71670491.09,20.49
1638450255,"disk10",73809138.68,19.26
1638450270,"disk10",68087644.59,20.31
1638450285,"disk10",67709978.85,19.75
1638450300,"disk10",62472793.62,19
1638450315,"disk10",66206943.64,18.8
1638450330,"disk10",66173046.38,18.62
1638450345,"disk10",75382446.81,21.21
1638450360,"disk10",71169371.42,21.28
1638450375,"disk10",77664915.94,22.6
1638450390,"disk10",75250066.62,22.7
1638450405,"disk10",80503394.1,21.7
1638450420,"disk10",85648513.11,23.76
1638450435,"disk10",85037280.15,21.03
1638450450,"disk10",87495024.34,21.06
1638450465,"disk10",86241582.5,20.75
1638450480,"disk10",81236779.57,22.15
1638450495,"disk10",70527648.38,19.78
1638450510,"disk10",82247511.32,21.8
1638450525,"disk10",77277187.67,23.02
1638450540,"disk10",78271943.87,23.03
1638450555,"disk10",64396867.93,24.03
1638450570,"disk10",74459697.44,20.93
1638450585,"disk10",75156874.38,22.09
1638450600,"disk10",70279316.84,19.62
1638450615,"disk10",72208333.12,18.94
1638450630,"disk10",67919669.24,19.45
1638450645,"disk10",67681775.33,19.77
1638450660,"disk10",80545651.78,22.34
1638450675,"disk10",84682165.29,21.51
1638450690,"disk10",72764703.06,20.59
1638450705,"disk10",70050466.76,20.06
1638450720,"disk10",67971311.63,18.75
1638450735,"disk10",75730419.49,20.58
1638450750,"disk10",73954449.72,19.9
1638450765,"disk10",76778160.19,21.99
1638450780,"disk10",74717488.58,22.02
1638450795,"disk10",69185392,19.29
1638450810,"disk10",65985421.53,18.03
1638450825,"disk10",70500440.63,19.18
1638450840,"disk10",68356889.17,18.4
1638450855,"disk10",74828132.77,19.15
1638450870,"disk10",70048185.17,19.05
1638450885,"disk10",81190500.43,21.97
1638450900,"disk10",94282571.83,24.21
1638450915,"disk10",85554566.05,20.52
1638450930,"disk10",67657692.64,18.57
1638450945,"disk10",59574814.87,17.31
1638450960,"disk10",64637234,18.61
1638450975,"disk10",74230258.9,20.09
1638450990,"disk10",69950493.87,17.57
1638451005,"disk10",62760145.5,17.26
1638451020,"disk10",62172084.57,17.33
1638451035,"disk10",72670295.39,18.35
1638451050,"disk10",69097219.48,17.64
1638451065,"disk10",66364287.52,18.42
1638451080,"disk10",69271557.42,20.36
1638451095,"disk10",80212747.77,20.48
1638451110,"disk10",63255332.02,18.38
1638451125,"disk10",62655815.73,18.08
1638451140,"disk10",61434091.87,18.38
1638451155,"disk10",53287437.12,16.63
1638451170,"disk10",62692020.7,20.3
1638451185,"disk10",58930660.78,18.64
1638451200,"disk10",68550953.44,18.48
1638451215,"disk10",67311331.3,18.57
1638451230,"disk10",71699482.52,19.36
1638451245,"disk10",71316510.69,19.9
1638451260,"disk10",65334817.31,17.96
1638451275,"disk10",67448300.87,19.56
1638451290,"disk10",67409620.58,19.49
1638451305,"disk10",66134943.3,19.37
1638451320,"disk10",61216142.38,17.09
1638451335,"disk10",66415282.44,18.18
1638451350,"disk10",67787522.19,18.31
1638451365,"disk10",58632754.82,17.71
1638451380,"disk10",58852824.39,16.74
1638451395,"disk10",64374636.32,17.76
1638451410,"disk10",68296810.71,19.18
1638451425,"disk10",59995742.83,19.52
1638451440,"disk10",56087965.62,17.83
1638451455,"disk10",57925332.28,20.03
1638451470,"disk10",53188627.68,17.66
1638451485,"disk10",53456968.51,17.8
1638451500,"disk10",52806105.74,18.53
1638451515,"disk10",51517426.52,18.64
1638451530,"disk10",55062425.47,17.96
1638451545,"disk10",61968211.56,18.99
1638451560,"disk10",53074377.84,17.48
1638451575,"disk10",57224481.03,18.58
1638451590,"disk10",51751600.62,17.63
1638451605,"disk10",52582603.97,17.56
1638451620,"disk10",57186644.82,18.2
1638451635,"disk10",52603116.63,16.31
1638451650,"disk10",45791643.12,16.75
1638451665,"disk10",55559307.9,18.72
1638451680,"disk10",54258398.31,16.85
1638451695,"disk10",66947927.78,19.46
1638451710,"disk10",70669728.21,19.32
1638451725,"disk10",60332281.38,18.09
1638451740,"disk10",52460585.92,17.88
1638451755,"disk10",61976569.13,20.91
1638451770,"disk10",48416733.72,17.86
1638451785,"disk10",52132789.32,17.09
1638451800,"disk10",53588671.31,18.46
1638451815,"disk10",55880515.16,17.75
1638451830,"disk10",57329666.86,17.41
1638451845,"disk10",59575476.42,18.54
1638451860,"disk10",64852763.58,19.62
1638451875,"disk10",74835613.07,21.49
1638451890,"disk10",72751462.91,19.67
1638451905,"disk10",72901315.89,19.67
1638451920,"disk10",66773372.02,18.79
1638451935,"disk10",50601945.91,23.04
1638451950,"disk10",64404056.06,19.31
1638451965,"disk10",55031175.32,17.47
1638451980,"disk10",55065274.84,17.5
1638451995,"disk10",52363538.67,16.8
1638452010,"disk10",64382644.38,18.03
1638452025,"disk10",51598892.18,16.96
1638452040,"disk10",56277478.97,18.63
1638452055,"disk10",59706103.38,19.1
1638452070,"disk10",59741242.05,21.05
1638452085,"disk10",54255887.61,17.23
1638452100,"disk10",65332902.03,20.19
1638452115,"disk10",66240516.8,18.92
1638452130,"disk10",56646284.17,17.15
1638452145,"disk10",53368453.48,17.18
1638452160,"disk10",61282854.54,18.57
1638452175,"disk10",54175267.63,17.76
1638452190,"disk10",72647746.49,19.67
1638452205,"disk10",63917902.42,18.32
1638452220,"disk10",68283753.38,18.43
1638452235,"disk10",61762033.84,17.62
1638452250,"disk10",60159898.03,18.12
1638452265,"disk10",52907950.57,18.66
1638452280,"disk10",61326490.41,18.33
1638452295,"disk10",56971914.31,17.54
1638452310,"disk10",56420859.53,18.5
1638452325,"disk10",55900434.19,18.02
1638452340,"disk10",61686760.56,20.64
1638452355,"disk10",66330787.32,19.07
1638452370,"disk10",54610007.81,17.89
1638452385,"disk10",57213270.83,18.73
1638452400,"disk10",65954839.74,19.16
1638452415,"disk10",66059676.66,20.02
1638452430,"disk10",65771939.02,20.49
1638452445,"disk10",62661299.78,19.36
1638452460,"disk10",61928333,18.19
1638452475,"disk10",63427800.26,17.93
1638452490,"disk10",54516972.31,18.02
1638452505,"disk10",54355512.08,18.8
1638452520,"disk10",61751463.58,18.77
1638452535,"disk10",67937751.74,20.23
1638452550,"disk10",61969553.31,18.35
1638452565,"disk10",59709815.46,18.25
1638452580,"disk10",63363096.94,21.07
1638452595,"disk10",67203126.94,18.86
1638452610,"disk10",54503256.26,18.05
1638452625,"disk10",61300394.38,19.1
1638452640,"disk10",53012379.38,18.07
1638452655,"disk10",50951670.97,17.95
1638452670,"disk10",56198192.82,18.63
1638452685,"disk10",55856015.27,18.58
1638452700,"disk10",49562263.87,18.21
1638452715,"disk10",51464343.05,18.1
1638452730,"disk10",48568489.29,17.75
1638452745,"disk10",50898378.96,17.87
1638452760,"disk10",48371430.22,18.42
1638452775,"disk10",60973231,19.11
1638452790,"disk10",54253028.36,19.12
1638452805,"disk10",41429035.76,16.98
1638452820,"disk10",54740044.11,18.82
1638452835,"disk10",52157540.93,17.66
1638452850,"disk10",55097095.37,18.18
1638452865,"disk10",54140089.83,17.41
1638452880,"disk10",46867141.34,16.8
1638452895,"disk10",43173467.76,16.1
1638452910,"disk10",48902238.16,17.31
1638452925,"disk10",45339291,17.38
1638452940,"disk10",46002458.72,17.78
1638452955,"disk10",61457991,18.61
1638452970,"disk10",51987375.37,17.38
1638452985,"disk10",45835791.43,17.17
1638453000,"disk10",48349769.26,17.87
1638453015,"disk10",49389014.12,17.69
1638453030,"disk10",55061243.11,18.53
1638453045,"disk10",62205331.74,20.5
1638453060,"disk10",53530098.5,18.23
1638453075,"disk10",51819052.62,18.65
1638453090,"disk10",53077801.28,19.48
1638453105,"disk10",53736002.34,18.88
1638453120,"disk10",51631396.81,18.4
1638453135,"disk10",47679496.49,17.92
1638453150,"disk10",45606514.8,17.49
1638453165,"disk10",53410004.17,19.02
1638453180,"disk10",49261051.39,18.61
1638453195,"disk10",46510877.15,17.83
1638453210,"disk10",47892771.53,18
1638453225,"disk10",43934927.71,17.29
1638453240,"disk10",47111195.03,17.76
1638453255,"disk10",51691457.01,18.22
1638453270,"disk10",51913774.23,19.27
1638453285,"disk10",52710422.41,18.46
1638453300,"disk10",47164875.75,18.21
1638453315,"disk10",44703286.87,17.92
1638453330,"disk10",42592046.35,17.46
1638453345,"disk10",37518760.05,16.78
1638453360,"disk10",53020750.91,18.92
1638453375,"disk10",47864228.55,17.84
1638453390,"disk10",54175108.2,18.46
1638453405,"disk10",50895404.91,18.84
1638453420,"disk10",54180574.38,17.67
1638453435,"disk10",48908476.16,17.85
1638453450,"disk10",50676137.52,18.57
1638453465,"disk10",46041801.13,16.88
1638453480,"disk10",45357536.8,17.28
1638453495,"disk10",51281309.66,22.66
1638453510,"disk10",58882934.03,19.76
1638453525,"disk10",51507020.56,17.47
1638453540,"disk10",46278311.88,17.68
1638453555,"disk10",44878143.21,18.53
1638453570,"disk10",42011286.38,17.35
1638453585,"disk10",45148345.61,18.43
1638453600,"disk10",45697934.09,17.58
1638453615,"disk10",48965142.87,18.43
1638453630,"disk10",49597634.1,17.91
1638453645,"disk10",52100642.5,18.77
1638453660,"disk10",55194781.8,18.35
1638453675,"disk10",51442851.6,19.02
1638453690,"disk10",55247184.88,20.14
1638453705,"disk10",63215053.42,20.52
1638453720,"disk10",54812068.44,18.97
1638453735,"disk10",50656579.34,19.06
1638453750,"disk10",51257085.62,17.46
1638453765,"disk10",47757736.8,17.11
1638453780,"disk10",46979196.44,16.77
1638453795,"disk10",45432111.67,17.42
1638453810,"disk10",49292780.11,17.69
1638453825,"disk10",50858584.88,17.64
1638453840,"disk10",55351666.46,18.67
1638453855,"disk10",66330281.46,19.13
1638453870,"disk10",68753423.18,21.68
1638453885,"disk10",52999544.91,19
1638453900,"disk10",52417666.43,19.21
1638453915,"disk10",55182392.93,17.77
1638453930,"disk10",52446193.6,18.22
1638453945,"disk10",51063183.1,16.78
1638453960,"disk10",48873110.56,16.61
1638453975,"disk10",47061778.02,16.28
1638453990,"disk10",54119638.56,17.32
1638454005,"disk10",59744012.41,17.68
1638454020,"disk10",62321755.53,18.56
1638454035,"disk10",51936326.74,17.14
1638454050,"disk10",58603854.44,20.04
1638454065,"disk10",56559581.78,19.07
1638454080,"disk10",59068210.18,17.57
1638454095,"disk10",50775902.6,16.7
1638454110,"disk10",49394138.87,16.99
1638454125,"disk10",58813956.14,18.03
1638454140,"disk10",61529105.61,18.71
1638454155,"disk10",60178527.84,17.9
1638454170,"disk10",62887429.74,19.04
1638454185,"disk10",56028073.63,18.45
1638454200,"disk10",70014201.38,19.79
1638454215,"disk10",71859228.19,20.8
1638454230,"disk10",74475950.56,20.2
1638454245,"disk10",67502911.29,20.96
1638454260,"disk10",58530513.72,17.78
1638454275,"disk10",61771084.15,18.75
1638454290,"disk10",57615856.89,18.27
1638454305,"disk10",53686871.91,17.72
1638454320,"disk10",52144241.79,17.51
1638454335,"disk10",51973653.91,17.61
1638454350,"disk10",52226372.87,19.11
1638454365,"disk10",53939752.56,17.05
1638454380,"disk10",57778773.99,18.74
1638454395,"disk10",68466773.4,20.06
1638454410,"disk10",53425456.56,19.62
1638454425,"disk10",69423992.13,20.48
1638454440,"disk10",62927780.07,19.51
1638454455,"disk10",69756841.76,20.6
1638454470,"disk10",61157497.2,18.76
1638454485,"disk10",71123126.91,19.75
1638454500,"disk10",68768251.02,19.4
1638454515,"disk10",76542907.13,20.32
1638454530,"disk10",66560660.78,19.91
1638454545,"disk10",67400102.86,19.39
1638454560,"disk10",62521104.87,19.39
1638454575,"disk10",66094571.48,19.16
1638454590,"disk10",66310955.97,21.07
1638454605,"disk10",67631310.5,18.65
1638454620,"disk10",68022186.7,22
1638454635,"disk10",68172822.06,19.03
1638454650,"disk10",61085212.11,18.77
1638454665,"disk10",69802671.68,19.8
1638454680,"disk10",66417036.13,19.77
1638454695,"disk10",64099210.43,18.42
1638454710,"disk10",70971521.7,19.32
1638454725,"disk10",74578209,19.66
1638454740,"disk10",82001622.15,20.76
1638454755,"disk10",70907447.93,19.89
1638454770,"disk10",80195498.57,21.52
1638454785,"disk10",68394499.5,19.39
1638454800,"disk10",60908389.91,18.3
1638454815,"disk10",65855018.72,18.28
1638454830,"disk10",67055931.1,18.46
1638454845,"disk10",64071074.14,18.09
1638454860,"disk10",63194699.52,18.3
1638454875,"disk10",62184051.74,17.97
1638454890,"disk10",73046343.54,21.28
1638454905,"disk10",64251823.1,19.84
1638454920,"disk10",71664851.23,19.26
1638454935,"disk10",77706482.47,20.07
1638454950,"disk10",74245518.66,20.46
1638454965,"disk10",67822517.72,18.75
1638454980,"disk10",69174843.57,19.43
1638454995,"disk10",58801261.85,17.79
1638455010,"disk10",57850069.87,18.2
1638455025,"disk10",60802139.55,20.21
1638455040,"disk10",71181812.66,21.17
1638455055,"disk10",66865563.4,19.36
1638455070,"disk10",62898259.81,20.04
1638455085,"disk10",56940534.83,17.98
1638455100,"disk10",58956592.74,18.2
1638455115,"disk10",58527878.49,19.13
1638455130,"disk10",62575495.97,18.4
1638455145,"disk10",65572818.96,20.09
1638455160,"disk10",62952550.24,18.75
1638455175,"disk10",70408739.98,18.24
1638455190,"disk10",73313781.69,18.71
1638455205,"disk10",71734341.34,19.62
1638455220,"disk10",69993751.27,20.05
1638455235,"disk10",65008842.72,24.38
1638455250,"disk10",54735657.66,17.49
1638455265,"disk10",59401406.3,17.92
1638455280,"disk10",71125477.84,19.23
1638455295,"disk10",67757347.78,20.68
1638455310,"disk10",63691097.95,18.88
1638455325,"disk10",57385048.05,19.02
1638455340,"disk10",71109662.91,20.48
1638455355,"disk10",74340575.17,22.3
1638455370,"disk10",72157250.61,19.74
1638455385,"disk10",65188369.94,20.31
1638455400,"disk10",62574069.17,20.06
1638455415,"disk10",68194660.81,20.39
1638455430,"disk10",65645557.56,20.05
1638455445,"disk10",63728332.63,19.24
1638455460,"disk10",61361964.03,17.57
1638455475,"disk10",68628126.55,20.2
1638455490,"disk10",64967915.82,21.63
1638455505,"disk10",75661160.36,21
1638455520,"disk10",68933381.86,19.76
1638455535,"disk10",70267693.26,18.52
1638455550,"disk10",79590576.08,19.66
1638455565,"disk10",66639455.45,17.53
1638455580,"disk10",69132872.68,18.12
1638455595,"disk10",74634075.22,19.46
1638455610,"disk10",78155979.95,20.88
1638455625,"disk10",75455157.19,20.34
1638455640,"disk10",77519207.5,21.09
1638455655,"disk10",86524381.5,19.75
1638455670,"disk10",70506641.48,19.89
1638455685,"disk10",67975995.78,21.95
1638455700,"disk10",72303590.56,19.75
1638455715,"disk10",64579071.63,18.18
1638455730,"disk10",73779396.44,19.07
1638455745,"disk10",71558451.32,19.53
1638455760,"disk10",83759439.25,21.16
1638455775,"disk10",87095728.92,21.28
1638455790,"disk10",66808365.15,18.3
1638455805,"disk10",76100212.35,20.99
1638455820,"disk10",64672632.04,18.38
1638455835,"disk10",76238593.24,20.09
1638455850,"disk10",74940671.85,19.8
1638455865,"disk10",67842482.45,18.9
1638455880,"disk10",71682796.7,19.24
1638455895,"disk10",80481158.87,20.88
1638455910,"disk10",72357998.16,20.56
1638455925,"disk10",69390812.54,18.58
1638455940,"disk10",67091595.42,18.38
1638455955,"disk10",68901649.81,18.27
1638455970,"disk10",63816162.33,17.67
1638455985,"disk10",67902127.55,19.91
1638456000,"disk10",72530602.67,19.49
1638456015,"disk10",76117972.55,21.52
1638456030,"disk10",70165190.83,18.92
1638456045,"disk10",64130222.64,19.51
1638456060,"disk10",69071510.67,20
1638456075,"disk10",79416833.9,22.96
1638456090,"disk10",77538962.26,22.9
1638456105,"disk10",54593991.54,20.3
1638456120,"disk10",59417230.83,23.48
1638456135,"disk10",62542406.76,19.46
1638456150,"disk10",66492857.09,19.72
1638456165,"disk10",55258655.07,18.89
1638456180,"disk10",64885755.23,19.24
1638456195,"disk10",62423756.98,19.33
1638456210,"disk10",59182524.8,18.42
1638456225,"disk10",53575627.13,18.08
1638456240,"disk10",56843113.02,18.55
1638456255,"disk10",68591592.05,19.81
1638456270,"disk10",66762863.62,20.47
1638456285,"disk10",63917277.72,19.73
1638456300,"disk10",56606773.19,18.54
1638456315,"disk10",52177946.58,17.91
1638456330,"disk10",57944185.78,18.8
1638456345,"disk10",69344796.51,20.25
1638456360,"disk10",68299654.88,19.59
1638456375,"disk10",59893811.47,18.81
1638456390,"disk10",56343027.6,19.69
1638456405,"disk10",54055930.81,20.26
1638456420,"disk10",46180672.25,16.64
1638456435,"disk10",54689903,18.79
1638456450,"disk10",55181461.58,19.36
1638456465,"disk10",57321766.8,18.97
1638456480,"disk10",61258265.12,18.83
1638456495,"disk10",57745067.87,18.65
1638456510,"disk10",64031735.05,19.05
1638456525,"disk10",62760135.5,19.24
1638456540,"disk10",60521801.11,19.59
1638456555,"disk10",67825822.05,21.64
1638456570,"disk10",60651235.31,21.01
1638456585,"disk10",57121231.33,20.06
1638456600,"disk10",57323114.55,19.51
1638456615,"disk10",51886296.09,18.43
1638456630,"disk10",56303411.78,19.45
1638456645,"disk10",50962668.79,19.52
1638456660,"disk10",45898003.21,19.68
1638456675,"disk10",64324269.55,21.99
1638456690,"disk10",58668052.23,20.05
1638456705,"disk10",57599498.47,20.35
1638456720,"disk10",52759676.11,21.71
1638456735,"disk10",51216621.78,18.68
1638456750,"disk10",65512148.79,20.28
1638456765,"disk10",58423935.01,19.29
1638456780,"disk10",55480147.74,22.21
1638456795,"disk10",56999241.15,19.8
1638456810,"disk10",52512559.97,19.89
1638456825,"disk10",50509678.35,20.08
1638456840,"disk10",51933464.11,19
1638456855,"disk10",50487233.4,18.55
1638456870,"disk10",45832411.64,18.38
1638456885,"disk10",54082744.01,19.93
1638456900,"disk10",60757816.06,23.02
1638456915,"disk10",59729531.42,21.63
1638456930,"disk10",57605509.6,20.75
1638456945,"disk10",56228182.26,20.76
1638456960,"disk10",54906988.12,19.94
1638456975,"disk10",52285324.18,20.35
1638456990,"disk10",44900056.4,18.05
1638457005,"disk10",46879134.42,18.08
1638457020,"disk10",48215943.37,18.39
1638457035,"disk10",46071574.99,18.39
1638457050,"disk10",44219944.69,17.66
1638457065,"disk10",46663649.52,17.94
1638457080,"disk10",40999340.91,16.68
1638457095,"disk10",43917236.8,17.94
1638457110,"disk10",51738771.93,19.88
1638457125,"disk10",46335607.04,17.68
1638457140,"disk10",56460267.17,19.37
1638457155,"disk10",51120126.03,18.41
1638457170,"disk10",51769532.36,17.96
1638457185,"disk10",43069202.84,17.2
1638457200,"disk10",46384979.66,17.46
1638457215,"disk10",54278423.24,18.44
1638457230,"disk10",55949553.13,18.7
1638457245,"disk10",65064465.34,19.56
1638457260,"disk10",65502823.91,20.13
1638457275,"disk10",60047260.68,19.38
1638457290,"disk10",61980023.16,20.07
1638457305,"disk10",59913794.13,19.13
1638457320,"disk10",54676549.26,17.97
1638457335,"disk10",60314530.79,19.3
