"ts","disk_id","throughput","latency"
1638711540,"disk7",50699294.79,16.57
1638711555,"disk7",54599850.98,17.36
1638711570,"disk7",44316337.31,17.76
1638711585,"disk7",53815453.11,18.39
1638711600,"disk7",56744621.81,18.95
1638711615,"disk7",54360410.83,18.87
1638711630,"disk7",52711004.32,17.43
1638711645,"disk7",44392204.44,17.11
1638711660,"disk7",47368810.11,17.21
1638711675,"disk7",51552513.78,17.34
1638711690,"disk7",61376819.26,19.72
1638711705,"disk7",55022254.91,18.41
1638711720,"disk7",48766815.82,17.02
1638711735,"disk7",49512146.49,17.66
1638711750,"disk7",47375854.97,16.95
1638711765,"disk7",49885874.36,18
1638711780,"disk7",49995672.81,18.96
1638711795,"disk7",48764246.15,17.82
1638711810,"disk7",43144293.13,16.83
1638711825,"disk7",42809083.34,16.86
1638711840,"disk7",38919862.42,16.15
1638711855,"disk7",40166154.36,15.79
1638711870,"disk7",48267395.33,17.21
1638711885,"disk7",41721203.64,16.32
1638711900,"disk7",44768961.54,16.25
1638711915,"disk7",45047451.95,16.95
1638711930,"disk7",55069393.31,18.29
1638711945,"disk7",44148848.11,17.23
1638711960,"disk7",44822294.93,17.19
1638711975,"disk7",50209397.56,17.26
1638711990,"disk7",43649218.56,16.72
1638712005,"disk7",41971149.28,16.39
1638712020,"disk7",41444242.44,15.99
1638712035,"disk7",41712535.1,16.32
1638712050,"disk7",45547309.78,17.55
1638712065,"disk7",48979904.11,18.07
1638712080,"disk7",44149063.88,18
1638712095,"disk7",49179413.23,18.41
1638712110,"disk7",43664607.82,15.69
1638712125,"disk7",48348266.34,16.44
1638712140,"disk7",61707322.5,18.58
1638712155,"disk7",46042755.97,16.14
1638712170,"disk7",50236517.99,16.11
1638712185,"disk7",48266498.86,16.15
1638712200,"disk7",52896173.81,17.53
1638712215,"disk7",47011648.89,15.97
1638712230,"disk7",47235660.55,15.8
1638712245,"disk7",49173165.62,16.58
1638712260,"disk7",45553202.06,17.2
1638712275,"disk7",49431705.95,16.8
1638712290,"disk7",52879107.74,16.92
1638712305,"disk7",46233181.19,16.92
1638712320,"disk7",42702489.42,16.2
1638712335,"disk7",45306470.63,16.61
1638712350,"disk7",48990737.1,17.34
1638712365,"disk7",48306529.61,17.16
1638712380,"disk7",47939475.74,18.59
1638712395,"disk7",41240950.52,15.61
1638712410,"disk7",34414680.7,15.35
1638712425,"disk7",40529847.85,16.47
1638712440,"disk7",43451490.34,16.86
1638712455,"disk7",44110019.63,16.11
1638712470,"disk7",43759526.13,15.94
1638712485,"disk7",44137851.09,16.51
1638712500,"disk7",51737034.4,17.3
1638712515,"disk7",48404769.57,16.62
1638712530,"disk7",39404660.32,16.01
1638712545,"disk7",40606998.01,16.7
1638712560,"disk7",44812064.68,16.87
1638712575,"disk7",43946703.4,16.33
1638712590,"disk7",40091480.74,16.03
1638712605,"disk7",46921099.9,17.98
1638712620,"disk7",50154921.09,18.02
1638712635,"disk7",47548205.57,16.51
1638712650,"disk7",38368859.1,15.54
1638712665,"disk7",43940261.92,16.09
1638712680,"disk7",47214361.51,19.92
1638712695,"disk7",45025072.18,16.72
1638712710,"disk7",46025409.46,16.69
1638712725,"disk7",44972593.56,17.36
1638712740,"disk7",43902859.21,16.77
1638712755,"disk7",36558226.35,15.35
1638712770,"disk7",38065036.46,15.43
1638712785,"disk7",34915192.72,15.73
1638712800,"disk7",42502850.55,16.71
1638712815,"disk7",45800978.8,16.55
1638712830,"disk7",42993482.59,17.1
1638712845,"disk7",41657731.58,16.06
1638712860,"disk7",38209829.88,15.64
1638712875,"disk7",35907656.7,16.37
1638712890,"disk7",37994526.4,15.73
1638712905,"disk7",39141884.27,15.93
1638712920,"disk7",41325155.5,16.02
1638712935,"disk7",42525005.97,16.07
1638712950,"disk7",51856978.36,17.45
1638712965,"disk7",54530742.49,17.73
1638712980,"disk7",52770858.46,18.25
1638712995,"disk7",46248435.94,16.9
1638713010,"disk7",47768028.03,16.7
1638713025,"disk7",47426442.15,17.86
1638713040,"disk7",46662439.44,16.92
1638713055,"disk7",40405628.06,15.59
1638713070,"disk7",43123689.41,16.5
1638713085,"disk7",53601133.52,18.4
1638713100,"disk7",47360977.72,19.72
1638713115,"disk7",43663899.63,16.62
1638713130,"disk7",41731658.11,15.83
1638713145,"disk7",41832710.54,16.84
1638713160,"disk7",39275645.56,16.28
1638713175,"disk7",37175914.38,16.5
1638713190,"disk7",37208061.35,15.37
1638713205,"disk7",38042964.79,15.49
1638713220,"disk7",43459124.8,15.98
1638713235,"disk7",42418981.53,16.32
1638713250,"disk7",35933018.38,15.46
1638713265,"disk7",34124745.12,15.45
1638713280,"disk7",37157511.4,15.81
1638713295,"disk7",41326348.07,15.46
1638713310,"disk7",36359372.33,14.96
1638713325,"disk7",45839446.17,16.98
1638713340,"disk7",43827071.15,15.83
1638713355,"disk7",43764584.61,15.54
1638713370,"disk7",35994076.18,14.19
1638713385,"disk7",39360558.82,15.53
1638713400,"disk7",41914831.6,15.75
1638713415,"disk7",43881531.23,16.58
1638713430,"disk7",36901632.78,15.14
1638713445,"disk7",40698934.26,15.49
1638713460,"disk7",42626747.61,16.61
1638713475,"disk7",54181481.11,17.4
1638713490,"disk7",39573927.11,16
1638713505,"disk7",48246452.06,17.36
1638713520,"disk7",44917473.56,17.32
1638713535,"disk7",44625756.04,15.12
1638713550,"disk7",48510409.23,15.06
1638713565,"disk7",45567783.19,14.61
1638713580,"disk7",54512742.78,17.27
1638713595,"disk7",46427037.42,17.52
1638713610,"disk7",44125261.1,16.66
1638713625,"disk7",44605999.26,15.74
1638713640,"disk7",51671319.38,17.18
1638713655,"disk7",48272103.81,16.4
1638713670,"disk7",43834503.6,16.66
1638713685,"disk7",56727435.64,19.02
1638713700,"disk7",46841560.97,16.7
1638713715,"disk7",45180999.36,16.68
1638713730,"disk7",52386140.31,16.77
1638713745,"disk7",48645337.59,16.89
1638713760,"disk7",46999453.28,16.69
1638713775,"disk7",45230450.11,16.72
1638713790,"disk7",45733426.88,19.48
1638713805,"disk7",48846327.87,17.1
1638713820,"disk7",43722365.68,16.04
1638713835,"disk7",44316415.84,15.9
1638713850,"disk7",43605296.33,15.58
1638713865,"disk7",43704320.23,15.33
1638713880,"disk7",46950804.46,16.26
1638713895,"disk7",47587668.22,16.19
1638713910,"disk7",46729286.67,16.28
1638713925,"disk7",48131363.63,16.86
1638713940,"disk7",52478398.38,17.44
1638713955,"disk7",45685264.37,15.99
1638713970,"disk7",38813552.95,16.07
1638713985,"disk7",43642209.91,16.08
1638714000,"disk7",44967478.98,16.17
1638714015,"disk7",41300336.82,16.26
1638714030,"disk7",41296583.57,15.34
1638714045,"disk7",56006007.27,17.76
1638714060,"disk7",47881374.38,16.32
1638714075,"disk7",48794414.84,16.3
1638714090,"disk7",44980138.79,15.87
1638714105,"disk7",48805085.01,16.6
1638714120,"disk7",56618487.97,17.76
1638714135,"disk7",56844404.88,16.67
1638714150,"disk7",57861596.63,17.68
1638714165,"disk7",52376221.97,16.65
1638714180,"disk7",51996066.07,16.7
1638714195,"disk7",50699722.97,16.48
1638714210,"disk7",44749347.98,14.97
1638714225,"disk7",45540500.55,16.63
1638714240,"disk7",46214481.09,16.76
1638714255,"disk7",45241534,15.08
1638714270,"disk7",42763463.64,15.46
1638714285,"disk7",45757074.05,15.78
1638714300,"disk7",40898926.98,16.07
1638714315,"disk7",53667667.64,17.74
1638714330,"disk7",41161115.2,15.46
1638714345,"disk7",45520125.07,15.2
1638714360,"disk7",48221498.23,16.26
1638714375,"disk7",42633333.68,14.76
1638714390,"disk7",42774411.78,15.4
1638714405,"disk7",47611616.49,16.27
1638714420,"disk7",47805057.3,15.15
1638714435,"disk7",46535923.01,16.18
1638714450,"disk7",48528040.11,16.33
1638714465,"disk7",52665855.96,16.97
1638714480,"disk7",55853677.5,17.3
1638714495,"disk7",51401180.15,17.59
1638714510,"disk7",48731831.83,16.28
1638714525,"disk7",50422558.34,16.7
1638714540,"disk7",50289625.38,16.69
1638714555,"disk7",53872281.34,17
1638714570,"disk7",52028831.56,15.74
1638714585,"disk7",53514082.03,16.72
1638714600,"disk7",56816338.01,16.56
1638714615,"disk7",55177002.91,15.82
1638714630,"disk7",50401279.89,16.4
1638714645,"disk7",44217779.14,14.54
1638714660,"disk7",50318405.33,15.44
1638714675,"disk7",49900222.51,15.82
1638714690,"disk7",48985986.74,16.29
1638714705,"disk7",50690305.37,16.76
1638714720,"disk7",46871828,15.76
1638714735,"disk7",53334984.55,16.06
1638714750,"disk7",58311356.78,18.71
1638714765,"disk7",51237669.05,16.86
1638714780,"disk7",51586289.13,18.44
1638714795,"disk7",51931191.43,17.43
1638714810,"disk7",48779581.2,17.23
1638714825,"disk7",43412395.08,17.2
1638714840,"disk7",55368046.11,17.05
1638714855,"disk7",53644016.78,16.75
1638714870,"disk7",47552403.03,15.71
1638714885,"disk7",45887115.69,15.76
1638714900,"disk7",52253339.79,16.96
1638714915,"disk7",56513707.1,16.82
1638714930,"disk7",48755443.44,16.1
1638714945,"disk7",50186124.09,17.33
1638714960,"disk7",50101390.03,16.66
1638714975,"disk7",44353640.97,14.7
1638714990,"disk7",49247983.38,14.8
1638715005,"disk7",56204473,17.18
1638715020,"disk7",59289100.5,16.84
1638715035,"disk7",52710992.65,16.38
1638715050,"disk7",50656480.42,17.13
1638715065,"disk7",46027253.8,15.93
1638715080,"disk7",49511286.51,16.14
1638715095,"disk7",46551986.61,16.99
1638715110,"disk7",42891240.31,16.49
1638715125,"disk7",46412342.78,16.36
1638715140,"disk7",51278961.29,17
1638715155,"disk7",50818112.39,16.78
1638715170,"disk7",49580044.21,16.55
1638715185,"disk7",52038377.8,16.71
1638715200,"disk7",57761093.93,18.21
1638715215,"disk7",55452809.6,16.65
1638715230,"disk7",53863376.44,18.3
1638715245,"disk7",47918170.95,15.79
1638715260,"disk7",46287476.62,16.27
1638715275,"disk7",50727037.61,17.12
1638715290,"disk7",48262460.44,15.8
1638715305,"disk7",52531049.05,16.28
1638715320,"disk7",49701149.05,16.36
1638715335,"disk7",48312737.93,16.04
1638715350,"disk7",52140480.76,16.5
1638715365,"disk7",50958838.05,16.9
1638715380,"disk7",59584007.72,17.91
1638715395,"disk7",59924695.09,17.99
1638715410,"disk7",53527448.41,17.74
1638715425,"disk7",48395057.99,17.63
1638715440,"disk7",57296902.07,17.72
1638715455,"disk7",51607520.43,17.9
1638715470,"disk7",45542515.67,17.46
1638715485,"disk7",52514440.82,18.31
1638715500,"disk7",51896098.8,18.27
1638715515,"disk7",46058633.96,17.14
1638715530,"disk7",46965471.75,16.3
1638715545,"disk7",47096682.07,16.96
1638715560,"disk7",51033307.18,17.97
1638715575,"disk7",48293502.08,17.18
1638715590,"disk7",45230409.5,15.98
1638715605,"disk7",42787909.56,15.53
1638715620,"disk7",43868347.52,16.13
1638715635,"disk7",49335515.84,16.46
1638715650,"disk7",45910381.17,16.34
1638715665,"disk7",54503691.3,18.39
1638715680,"disk7",53396309.36,17.96
1638715695,"disk7",53027340.07,17.95
1638715710,"disk7",58935367.4,19.94
1638715725,"disk7",53463798.34,19.58
1638715740,"disk7",45511954.7,15.65
1638715755,"disk7",44216495.15,15.65
1638715770,"disk7",49143121.29,17.4
1638715785,"disk7",54916378.61,19.02
1638715800,"disk7",56202845.65,17.86
1638715815,"disk7",54807809.18,19.19
1638715830,"disk7",47752715.07,16.6
1638715845,"disk7",41243935.53,16.03
1638715860,"disk7",53404736.54,17.16
1638715875,"disk7",56536361.81,17.23
1638715890,"disk7",49116705.55,17.32
1638715905,"disk7",43474630.49,16.2
1638715920,"disk7",45809733.4,15.97
1638715935,"disk7",51390515.8,17.02
1638715950,"disk7",46545670.19,15.93
1638715965,"disk7",48744925.85,16.98
1638715980,"disk7",43221389.29,16.55
1638715995,"disk7",42647543.56,16.61
1638716010,"disk7",51229242.31,17.98
1638716025,"disk7",46816616.73,17.76
1638716040,"disk7",46939407.3,16.1
1638716055,"disk7",51245691.3,19.19
1638716070,"disk7",49882140.9,16.91
1638716085,"disk7",47687502.51,16.96
1638716100,"disk7",53235146.68,17.63
1638716115,"disk7",53157195.76,16.86
1638716130,"disk7",52191022.03,16.73
1638716145,"disk7",58444061.58,16.94
1638716160,"disk7",63508343.89,18.11
1638716175,"disk7",56825288.17,17.84
1638716190,"disk7",50913364.07,17.9
1638716205,"disk7",50671838.13,16.86
1638716220,"disk7",50810600.95,17.7
1638716235,"disk7",55134879.38,16.77
1638716250,"disk7",63462665.39,18.17
1638716265,"disk7",57986911.01,16.73
1638716280,"disk7",53089672.78,17.44
1638716295,"disk7",53588428.49,15.9
1638716310,"disk7",49605006.96,16.54
1638716325,"disk7",53032929.28,17.73
1638716340,"disk7",53010475.66,17.57
1638716355,"disk7",52975023.01,16.52
1638716370,"disk7",55409793.87,17.07
1638716385,"disk7",48302462.38,15.78
1638716400,"disk7",56451101.38,16.84
1638716415,"disk7",60046402.61,17.42
1638716430,"disk7",53796087.14,16.2
1638716445,"disk7",56167680.87,16.55
1638716460,"disk7",52922803.91,17.11
1638716475,"disk7",53106934.7,15.61
1638716490,"disk7",53328885.52,16
1638716505,"disk7",52788547.64,16.83
1638716520,"disk7",49793135.98,16.02
1638716535,"disk7",51257875.44,16.14
1638716550,"disk7",47617141.78,16.62
1638716565,"disk7",47572381.15,16.34
1638716580,"disk7",48726162.88,17
1638716595,"disk7",44060867.95,15.94
1638716610,"disk7",56538871.7,19.31
1638716625,"disk7",50335419.58,17.8
1638716640,"disk7",47971136.56,16.89
1638716655,"disk7",49584671.83,17.65
1638716670,"disk7",50499257.95,17.51
1638716685,"disk7",48438662.58,16.75
1638716700,"disk7",45543786.74,16.39
1638716715,"disk7",40727839.14,14.67
1638716730,"disk7",36313476.07,14.81
1638716745,"disk7",45599666.37,16.05
1638716760,"disk7",45806573.76,15.7
1638716775,"disk7",38417332.09,16.77
1638716790,"disk7",39502851.32,15.34
1638716805,"disk7",33877839.31,15.85
1638716820,"disk7",41357943.51,16.63
1638716835,"disk7",49231337.01,22.08
1638716850,"disk7",50018767.68,16.51
1638716865,"disk7",43406539.21,15.69
1638716880,"disk7",47014088.11,16.81
1638716895,"disk7",54711587.29,16.59
1638716910,"disk7",41585436.69,15.15
1638716925,"disk7",38594515.05,15.06
1638716940,"disk7",41117597.09,15.47
1638716955,"disk7",56405666.34,17.9
1638716970,"disk7",55837160.07,17.95
1638716985,"disk7",49812676.97,15.62
1638717000,"disk7",44409568.29,15.69
1638717015,"disk7",38945949.46,19.14
1638717030,"disk7",37524416.26,16.18
1638717045,"disk7",46236099.32,17.56
1638717060,"disk7",46571342.34,17.19
1638717075,"disk7",44196289.42,16.27
1638717090,"disk7",43540420.62,17.95
1638717105,"disk7",42660932.68,17.36
1638717120,"disk7",41636746.52,16.16
1638717135,"disk7",49328684.47,17.48
1638717150,"disk7",46832518.48,17.84
1638717165,"disk7",39231758.14,16.57
1638717180,"disk7",42551627.85,15.98
1638717195,"disk7",44813396.61,15.85
1638717210,"disk7",47287599.28,15.76
1638717225,"disk7",43966210.69,15.2
1638717240,"disk7",47796117.42,15.43
1638717255,"disk7",45215161.3,15.81
1638717270,"disk7",40055863.58,15.75
1638717285,"disk7",43373392.34,16.25
1638717300,"disk7",38493531.84,15.78
1638717315,"disk7",38903432.09,14.89
1638717330,"disk7",41120820.18,15.92
1638717345,"disk7",43926732.12,16.01
1638717360,"disk7",38807742.5,15.72
1638717375,"disk7",46564177.72,15.34
1638717390,"disk7",43118089.42,14.92
1638717405,"disk7",43007590.66,15.86
1638717420,"disk7",53158054.95,16.09
1638717435,"disk7",47411277.85,15.24
1638717450,"disk7",42656537.64,15.11
1638717465,"disk7",43220479.12,15.42
1638717480,"disk7",46891313.43,17.03
1638717495,"disk7",44210311.38,15.84
1638717510,"disk7",45206503.26,15.62
1638717525,"disk7",49773321.83,17.23
1638717540,"disk7",51106950.27,17.01
1638717555,"disk7",47847117.05,16.83
1638717570,"disk7",45504868.24,16.43
1638717585,"disk7",46205588.92,15.85
1638717600,"disk7",40201488.32,15.59
1638717615,"disk7",37944462.3,15.5
1638717630,"disk7",39379217.79,15.92
1638717645,"disk7",40252121.39,15.75
1638717660,"disk7",43752923.63,16.46
1638717675,"disk7",44951620.4,16.82
1638717690,"disk7",36909585.11,15.78
1638717705,"disk7",40454208.19,17.46
1638717720,"disk7",44539218.06,17.84
1638717735,"disk7",40851582.4,15.55
1638717750,"disk7",37927669.4,16.39
1638717765,"disk7",40132996.63,15.3
1638717780,"disk7",45085521.97,17.6
1638717795,"disk7",45298371.2,16.62
1638717810,"disk7",46899591.2,16.35
1638717825,"disk7",40641007.9,15.34
1638717840,"disk7",38123498,15.53
1638717855,"disk7",36524748.48,15.35
1638717870,"disk7",36335826.48,15.11
1638717885,"disk7",42189021.43,16.64
1638717900,"disk7",45732457.41,16.4
1638717915,"disk7",46622560.63,16.18
1638717930,"disk7",39184213.68,15.56
1638717945,"disk7",37214472.57,15.44
1638717960,"disk7",36979733.39,15.55
1638717975,"disk7",38157606.83,19.68
1638717990,"disk7",38006456.19,16.89
1638718005,"disk7",38347640.11,16.48
1638718020,"disk7",45846693.17,16.72
1638718035,"disk7",42593758.58,16.17
1638718050,"disk7",39877258.97,16.18
1638718065,"disk7",39719908.5,15.77
1638718080,"disk7",40749961.14,15.57
1638718095,"disk7",40519102.66,15.62
1638718110,"disk7",33901061.2,15.52
1638718125,"disk7",32191289.71,14.88
1638718140,"disk7",33697573.11,15.26
1638718155,"disk7",31500118.7,14.62
1638718170,"disk7",33204462.2,14.96
1638718185,"disk7",41644973.78,16.47
1638718200,"disk7",36514545.05,15.59
1638718215,"disk7",39604804.47,15.86
1638718230,"disk7",35645120.82,16.69
1638718245,"disk7",35943352.72,15.01
1638718260,"disk7",44792113.84,17.24
1638718275,"disk7",35827965.37,15.7
1638718290,"disk7",31475873.8,18.7
1638718305,"disk7",36829412.58,15.99
1638718320,"disk7",32495015.59,15.7
1638718335,"disk7",36299625.39,15.81
1638718350,"disk7",36041347.59,14.96
1638718365,"disk7",36080781.74,14.43
1638718380,"disk7",37213516.43,15.05
1638718395,"disk7",43419175.42,15.76
1638718410,"disk7",35598716.17,14.81
1638718425,"disk7",40334743.67,15.15
1638718440,"disk7",36860965.35,15.09
1638718455,"disk7",33515695.39,15.09
1638718470,"disk7",38737529.21,17.11
1638718485,"disk7",39543262.99,16.13
1638718500,"disk7",42211151.78,16.34
1638718515,"disk7",45742106.52,17.23
1638718530,"disk7",34799374.01,14.6
1638718545,"disk7",40115642.74,15.94
1638718560,"disk7",43153653.34,15.97
1638718575,"disk7",36650946.78,15.7
1638718590,"disk7",38732089.56,15.8
1638718605,"disk7",41553962.04,16.66
1638718620,"disk7",43779345.43,16.25
1638718635,"disk7",39897891.07,15.69
1638718650,"disk7",32752407.74,15.04
1638718665,"disk7",33739971.23,15.46
1638718680,"disk7",36981584.16,15.66
1638718695,"disk7",37905085.31,15.29
1638718710,"disk7",43793340.24,16.11
1638718725,"disk7",42066494.99,16.57
1638718740,"disk7",42917683.37,15.44
1638718755,"disk7",40170097.37,14.3
1638718770,"disk7",41779539.32,15.52
1638718785,"disk7",43710389.58,16.04
1638718800,"disk7",38492503.97,15.62
1638718815,"disk7",38177280.06,15.04
1638718830,"disk7",31729827.64,15.46
1638718845,"disk7",38002054.62,15.35
1638718860,"disk7",40682219.44,15.66
1638718875,"disk7",36698274.87,16.97
1638718890,"disk7",35458556.94,14.56
1638718905,"disk7",36446353.93,14.73
1638718920,"disk7",41812733.52,16.74
1638718935,"disk7",43687190.76,16.62
1638718950,"disk7",38070869.58,15.03
1638718965,"disk7",36746098.83,15.47
1638718980,"disk7",33065357.63,14.87
1638718995,"disk7",37182084.42,15.57
1638719010,"disk7",38940718.05,15.76
1638719025,"disk7",43177208.64,16.25
1638719040,"disk7",39919807.68,16.89
1638719055,"disk7",39065978.44,16.23
1638719070,"disk7",40899565.3,15.96
1638719085,"disk7",44131228.03,16.9
1638719100,"disk7",40032261.42,16.29
1638719115,"disk7",45019087.72,17.27
1638719130,"disk7",42864860.33,16.39
1638719145,"disk7",37177471.34,16.08
1638719160,"disk7",38685556.53,16.77
1638719175,"disk7",36846029.41,16
1638719190,"disk7",35651418.53,15.2
1638719205,"disk7",37093496.76,16.08
1638719220,"disk7",36998900.91,16.3
1638719235,"disk7",37756861.56,15.54
1638719250,"disk7",37553580.03,15.45
1638719265,"disk7",33820311.69,15.13
1638719280,"disk7",34979003.49,15.22
1638719295,"disk7",40286198.06,15.84
1638719310,"disk7",38971309.32,15.84
1638719325,"disk7",36046301.05,15.25
1638719340,"disk7",38735118.13,14.83
1638719355,"disk7",46657672.27,17.03
1638719370,"disk7",45669591.42,16.59
1638719385,"disk7",38867542.48,14.78
1638719400,"disk7",39032737.62,15.11
1638719415,"disk7",36411776.05,14.83
1638719430,"disk7",32744742.63,14.57
1638719445,"disk7",36058265.83,15.26
1638719460,"disk7",34820213.61,15.08
1638719475,"disk7",37784474.41,15.03
1638719490,"disk7",36011596.62,15.92
1638719505,"disk7",48296597.87,17.18
1638719520,"disk7",45934179.33,16.87
1638719535,"disk7",35004108.42,15.65
1638719550,"disk7",33091369.78,14
1638719565,"disk7",35162725.54,15.21
1638719580,"disk7",39202310.38,15.3
1638719595,"disk7",35921193.03,14.63
1638719610,"disk7",30869381.77,14.71
1638719625,"disk7",32938235.63,14.87
1638719640,"disk7",34191821.24,14.56
1638719655,"disk7",36682817.32,15.15
1638719670,"disk7",42111585.07,15.95
1638719685,"disk7",54254549.21,17.3
1638719700,"disk7",51685662.3,17.43
1638719715,"disk7",50311321.64,16.81
1638719730,"disk7",43714876.9,16.46
1638719745,"disk7",48002804.99,16.78
1638719760,"disk7",45329435.3,16.57
1638719775,"disk7",47086101.36,16.41
1638719790,"disk7",50648557.5,17.53
1638719805,"disk7",47517437.95,16.83
1638719820,"disk7",40426571.07,15.12
1638719835,"disk7",42150527.65,14.98
1638719850,"disk7",39069827.47,15.47
1638719865,"disk7",45556524.11,15.96
1638719880,"disk7",54198114.54,16.9
1638719895,"disk7",43685664.45,16.04
1638719910,"disk7",43969854.46,16.4
1638719925,"disk7",42677910.08,14.76
1638719940,"disk7",47544796.54,16.88
1638719955,"disk7",40493937.49,17.09
1638719970,"disk7",41417184.34,15.58
1638719985,"disk7",46253190.89,15.91
1638720000,"disk7",58364186.88,18.36
1638709200,"disk8",56993822.94,17.84
1638709215,"disk8",50063408.34,17.21
1638709230,"disk8",54842197.56,16.65
1638709245,"disk8",58502236,17.91
1638709260,"disk8",59934229.66,19.55
1638709275,"disk8",55211519.62,17.61
1638709290,"disk8",57254312.43,17.28
1638709305,"disk8",59076478.97,16.83
1638709320,"disk8",57789421.33,16.31
1638709335,"disk8",51965001.73,16.06
1638709350,"disk8",46814367.92,16.04
1638709365,"disk8",48742222.23,15.55
1638709380,"disk8",53009157.82,17.14
1638709395,"disk8",55529033.99,17.9
1638709410,"disk8",43533042.83,15.85
1638709425,"disk8",49052487.03,16.14
1638709440,"disk8",50422889.72,17.16
1638709455,"disk8",50299611,16.16
1638709470,"disk8",56020991.42,16.3
1638709485,"disk8",47545256.33,15.57
1638709500,"disk8",50349791.54,16.22
1638709515,"disk8",49042546.4,16.26
1638709530,"disk8",55490066.82,16.61
1638709545,"disk8",52958199.58,16.87
1638709560,"disk8",55201821.84,17.14
1638709575,"disk8",51953699.35,22.72
1638709590,"disk8",46712422.56,16.44
1638709605,"disk8",58612254.26,17.38
1638709620,"disk8",60439492.77,17.42
1638709635,"disk8",55312503.17,17.98
1638709650,"disk8",54334492.23,17.69
1638709665,"disk8",52578956.3,17.03
1638709680,"disk8",47408573.63,15.8
1638709695,"disk8",47867905.67,15.91
1638709710,"disk8",55196993.23,17.09
1638709725,"disk8",51007701.48,16.55
1638709740,"disk8",52781086.86,17.82
1638709755,"disk8",55457357.05,17.83
1638709770,"disk8",46501755.58,16.55
1638709785,"disk8",45814590.93,17.43
1638709800,"disk8",50125714.06,18.19
1638709815,"disk8",61387345.69,19.78
1638709830,"disk8",59109477.91,16.9
1638709845,"disk8",57807498.86,17.21
1638709860,"disk8",57188161.48,19.59
1638709875,"disk8",63840367.91,18.06
1638709890,"disk8",56991181.94,18.83
1638709905,"disk8",51739210.91,16.8
1638709920,"disk8",58332916.83,18.12
1638709935,"disk8",55675107.43,17.39
1638709950,"disk8",57378200.92,19.69
1638709965,"disk8",48948107.47,15.89
1638709980,"disk8",53249336.78,16.29
1638709995,"disk8",50588268.76,18.16
1638710010,"disk8",53605093.47,17.42
1638710025,"disk8",57553866.78,17.68
1638710040,"disk8",53970859.42,17.64
1638710055,"disk8",49210731.72,17.09
1638710070,"disk8",52579704.6,17.73
1638710085,"disk8",53997725.97,18
1638710100,"disk8",52759386.82,18.39
1638710115,"disk8",55591206.46,17.75
1638710130,"disk8",52265512.43,19
1638710145,"disk8",49681043.99,19.34
1638710160,"disk8",49941753.54,17.27
1638710175,"disk8",54187218.5,18.02
1638710190,"disk8",57933646.56,17.26
1638710205,"disk8",51204948.46,17.36
1638710220,"disk8",47776575.73,16.69
1638710235,"disk8",46300129.18,16.89
1638710250,"disk8",49326502.69,16.56
1638710265,"disk8",45148077.58,15.9
1638710280,"disk8",48092332.7,16.6
1638710295,"disk8",48648974.91,16.85
1638710310,"disk8",55222697.05,18.25
1638710325,"disk8",48339297.07,17.31
1638710340,"disk8",47221703.99,16.88
1638710355,"disk8",45341427.53,16.74
1638710370,"disk8",54134601.19,18.46
1638710385,"disk8",47152830.4,18.22
1638710400,"disk8",44522879.35,18.4
1638710415,"disk8",48090011.48,16.78
1638710430,"disk8",47863824.32,16.91
1638710445,"disk8",45995015.44,16.29
1638710460,"disk8",58669718.46,19.62
1638710475,"disk8",57828520.54,18.87
1638710490,"disk8",60923383.41,19.52
1638710505,"disk8",43142485.75,16.3
1638710520,"disk8",51604052.76,17.28
1638710535,"disk8",52667461.66,19.07
1638710550,"disk8",48867335.12,18.19
1638710565,"disk8",53103488.76,19.76
1638710580,"disk8",48394055.72,17.02
1638710595,"disk8",49493182.6,18.41
1638710610,"disk8",42492849.26,16.09
1638710625,"disk8",45910732.62,17.62
1638710640,"disk8",46382815.3,16.78
1638710655,"disk8",40917339.68,15.67
1638710670,"disk8",44227683.29,15.96
1638710685,"disk8",43012413.27,16.85
1638710700,"disk8",40745667.4,15.32
1638710715,"disk8",46467483.95,17.62
1638710730,"disk8",47097292.41,17.98
1638710745,"disk8",40650678.75,16.22
1638710760,"disk8",48428446.63,16.51
1638710775,"disk8",54174198.77,16.74
1638710790,"disk8",55241543.9,17.53
1638710805,"disk8",56263538.48,17.87
1638710820,"disk8",48141784.5,16.02
1638710835,"disk8",45362371.13,15.55
1638710850,"disk8",40725065.41,14.4
1638710865,"disk8",48275451.51,16.64
1638710880,"disk8",56407318.13,17.53
1638710895,"disk8",53063087.44,17.85
1638710910,"disk8",58340431.44,21.02
1638710925,"disk8",52321655.91,17.54
1638710940,"disk8",49834352.8,16.87
1638710955,"disk8",45266021.29,16.99
1638710970,"disk8",47993755.35,17.05
1638710985,"disk8",57014483.56,17.25
1638711000,"disk8",65415508.28,18.94
1638711015,"disk8",53401330.54,17.25
1638711030,"disk8",58682046.99,17.38
1638711045,"disk8",48311875.55,16.08
1638711060,"disk8",40683197.14,14.72
1638711075,"disk8",47376735.39,17.15
1638711090,"disk8",43691933.18,16.29
1638711105,"disk8",46313096.52,16.17
1638711120,"disk8",47752780.07,16.8
1638711135,"disk8",55524586.39,18
1638711150,"disk8",51888862.31,17.33
1638711165,"disk8",42449379.75,15.57
1638711180,"disk8",53098758.21,18.18
1638711195,"disk8",53104139.33,17.51
1638711210,"disk8",56635482.35,19.38
