"ts","disk_id","throughput","latency"
1637682885,"disk1",49358033.29,17.97
1637682900,"disk1",53385801.24,18.04
1637682915,"disk1",55933739.69,18.93
1637682930,"disk1",48150191.48,17.5
1637682945,"disk1",48703626.22,17.63
1637682960,"disk1",44004107.95,16.29
1637682975,"disk1",50079127.04,17.9
1637682990,"disk1",41727266.28,16.47
1637683005,"disk1",37215716.03,16.09
1637683020,"disk1",37505904.32,16.12
1637683035,"disk1",47821350.81,16.81
1637683050,"disk1",40340766.99,16.24
1637683065,"disk1",37593771.83,16.4
1637683080,"disk1",40644306.55,17.02
1637683095,"disk1",37274160.88,20.14
1637683110,"disk1",40646216.96,16.95
1637683125,"disk1",35984039.22,16.88
1637683140,"disk1",33781420.11,16.2
1637683155,"disk1",39119778.04,16.64
1637683170,"disk1",39196443.77,16.66
1637683185,"disk1",41545290.13,15.99
1637683200,"disk1",41172102.85,20.17
1637672400,"disk10",55459526.9,17.56
1637672415,"disk10",65415350.24,18.51
1637672430,"disk10",62085866.07,18.05
1637672445,"disk10",72186551.73,20.27
1637672460,"disk10",76333097.09,21
1637672475,"disk10",79130528.01,21.02
1637672490,"disk10",73635696.68,20.53
1637672505,"disk10",62871394.04,18.64
1637672520,"disk10",51166786.72,19.13
1637672535,"disk10",50633891.87,19.37
1637672550,"disk10",56131759.78,19.53
1637672565,"disk10",54733401.17,19.36
1637672580,"disk10",61078785.19,19.04
1637672595,"disk10",49961506.62,17.54
1637672610,"disk10",48631559.01,17.23
1637672625,"disk10",48465837.02,17.15
1637672640,"disk10",48626231.97,17.38
1637672655,"disk10",54672071.43,18.93
1637672670,"disk10",51090434.79,18.26
1637672685,"disk10",54249045.44,17.74
1637672700,"disk10",53961397.89,18.14
1637672715,"disk10",58939969.4,18.91
1637672730,"disk10",56623093.38,17.48
1637672745,"disk10",56814634.87,17.95
1637672760,"disk10",58848826.53,17.79
1637672775,"disk10",52121612.27,18
1637672790,"disk10",51000100.1,17.46
1637672805,"disk10",53467474.66,18.41
1637672820,"disk10",56093442.63,18.35
1637672835,"disk10",64664093,19.42
1637672850,"disk10",45327385.21,16.56
1637672865,"disk10",43890087.01,15.8
1637672880,"disk10",42511319.78,16
1637672895,"disk10",51781940.03,16.95
1637672910,"disk10",42539625.46,16.27
1637672925,"disk10",49955521.11,17.07
1637672940,"disk10",51978307.18,17.34
1637672955,"disk10",48081191.88,17.11
1637672970,"disk10",42420194.63,16.7
1637672985,"disk10",47924353.83,17.4
1637673000,"disk10",49470540.79,17.4
1637673015,"disk10",48813065.1,17.62
1637673030,"disk10",48871127.8,17.48
1637673045,"disk10",56687828.58,17.79
1637673060,"disk10",50207947.97,17.33
1637673075,"disk10",51826964.95,17.32
1637673090,"disk10",45251230.96,16.86
1637673105,"disk10",59606245.05,18.84
1637673120,"disk10",61042227.54,19.08
1637673135,"disk10",57374392.41,18.66
1637673150,"disk10",55675942.21,19.34
1637673165,"disk10",61233851.81,19.06
1637673180,"disk10",53776640.42,17.84
1637673195,"disk10",51479279.86,17.94
1637673210,"disk10",52371023.21,17.97
1637673225,"disk10",43396737.87,16.98
1637673240,"disk10",50707480.09,16.54
1637673255,"disk10",59390305.95,18.98
1637673270,"disk10",59415355.42,20.06
1637673285,"disk10",55213408.03,19.07
1637673300,"disk10",59947182.23,18.11
1637673315,"disk10",50132154.84,17.48
1637673330,"disk10",55690163.27,17.55
1637673345,"disk10",46022351.85,16.29
1637673360,"disk10",49187441.84,15.81
1637673375,"disk10",66234877.05,18.42
1637673390,"disk10",52074139.26,16.47
1637673405,"disk10",50216568.5,15.83
1637673420,"disk10",57898051.35,17.03
1637673435,"disk10",59505793.14,17.06
1637673450,"disk10",54129756.98,17.25
1637673465,"disk10",55837547.24,17.72
1637673480,"disk10",56428397.2,17.48
1637673495,"disk10",57918970.54,17.18
1637673510,"disk10",49791191.43,16.56
1637673525,"disk10",59661186.36,17.34
1637673540,"disk10",58162906.84,18.2
1637673555,"disk10",53142571.63,17.17
1637673570,"disk10",55306367.92,17.02
1637673585,"disk10",56262040.46,17.22
1637673600,"disk10",49893015.52,17.26
1637673615,"disk10",63533351.38,18.51
1637673630,"disk10",52167997.3,16.72
1637673645,"disk10",43975621.1,15.88
1637673660,"disk10",53145272.16,17.22
1637673675,"disk10",50336622.19,16.8
1637673690,"disk10",47983669.13,16.42
1637673705,"disk10",54075393.53,17.31
1637673720,"disk10",48169044.18,17.7
1637673735,"disk10",50179682.84,17.88
1637673750,"disk10",50356219.05,16.51
1637673765,"disk10",52931817.4,17.27
1637673780,"disk10",56929456.13,16.84
1637673795,"disk10",57437770.84,17.36
1637673810,"disk10",45149136.7,15.59
1637673825,"disk10",56789417,17.95
1637673840,"disk10",52876485.79,18.45
1637673855,"disk10",59846232.85,18.52
1637673870,"disk10",59281915.18,17.86
1637673885,"disk10",50539341.62,16.68
1637673900,"disk10",42559820.5,16.88
1637673915,"disk10",53927574.93,18.66
1637673930,"disk10",48041587.19,16.91
1637673945,"disk10",52985926.12,17.49
1637673960,"disk10",58068340.24,19.72
1637673975,"disk10",57358336,17.53
1637673990,"disk10",58531281.11,18.95
1637674005,"disk10",55453137.32,18
1637674020,"disk10",49611478.72,16.82
1637674035,"disk10",54519579.96,18.97
1637674050,"disk10",51137901.04,18.37
1637674065,"disk10",57588226.84,18.66
1637674080,"disk10",57830385.4,19.76
1637674095,"disk10",56807605.07,18.92
1637674110,"disk10",52595798.94,18.28
1637674125,"disk10",60438697.89,20.59
1637674140,"disk10",66876487.4,21.54
1637674155,"disk10",60423250.15,20.08
1637674170,"disk10",53747587.76,19.45
1637674185,"disk10",52714968.2,18.17
1637674200,"disk10",53063552.98,18.27
1637674215,"disk10",50455338.2,17.68
1637674230,"disk10",51413051.32,17.48
1637674245,"disk10",49994502.43,17.37
1637674260,"disk10",49985896.4,17.92
1637674275,"disk10",46316856.49,16.28
1637674290,"disk10",46661652.09,17.44
1637674305,"disk10",44111011.8,17.91
1637674320,"disk10",45557763.49,18.07
1637674335,"disk10",48811846.51,18.02
1637674350,"disk10",47992020.1,17.46
1637674365,"disk10",47427786.11,16.9
1637674380,"disk10",55604408.56,18.6
1637674395,"disk10",54344832.48,18.17
1637674410,"disk10",54223048.97,18
1637674425,"disk10",53631772.2,18.41
1637674440,"disk10",52066582.91,18.35
1637674455,"disk10",56606281.88,18.24
1637674470,"disk10",52195987.17,19.02
1637674485,"disk10",59915272.52,18.94
1637674500,"disk10",53623022.18,17.97
1637674515,"disk10",67031499.95,20.18
1637674530,"disk10",62334814.27,20.18
1637674545,"disk10",54320632.94,17.8
1637674560,"disk10",67674040.55,19.97
1637674575,"disk10",70167253.05,19.84
1637674590,"disk10",61962552.06,19.44
1637674605,"disk10",65070155.57,19.22
1637674620,"disk10",66311323.15,19.64
1637674635,"disk10",63927203.28,19.86
1637674650,"disk10",63670421.21,19.58
1637674665,"disk10",70481672.64,19.83
1637674680,"disk10",65034310.68,19.82
1637674695,"disk10",62832291.63,19.16
1637674710,"disk10",60529456.8,19.88
1637674725,"disk10",52743724.93,18.02
1637674740,"disk10",58817517.77,18.69
1637674755,"disk10",54645351.55,17.72
1637674770,"disk10",48631803.84,16.98
1637674785,"disk10",54215749.57,16.63
1637674800,"disk10",53941377.77,18.45
1637674815,"disk10",59282496.76,19.3
1637674830,"disk10",57371605.89,20.75
1637674845,"disk10",55362108.7,20.24
1637674860,"disk10",65412498.86,21
1637674875,"disk10",61139494.37,20.01
1637674890,"disk10",59435887.83,17.92
1637674905,"disk10",51602923.62,18.6
1637674920,"disk10",56410191.38,19.2
1637674935,"disk10",50403581.22,19.6
1637674950,"disk10",54226673.5,18.79
1637674965,"disk10",51179061.17,18.76
1637674980,"disk10",56658424.83,20.98
1637674995,"disk10",58002788.55,20.94
1637675010,"disk10",57335471.63,20.12
1637675025,"disk10",53717672.88,19.63
1637675040,"disk10",56850251.55,20.2
1637675055,"disk10",59783635.68,19.78
1637675070,"disk10",55637985.88,18.31
1637675085,"disk10",51418978.52,18.22
1637675100,"disk10",53542903.05,19.92
1637675115,"disk10",63900524.82,20.68
1637675130,"disk10",52517508.85,19.68
1637675145,"disk10",47146838.19,17.52
1637675160,"disk10",49474694.33,16.92
1637675175,"disk10",57430216.8,20.36
1637675190,"disk10",60854578.8,18.28
1637675205,"disk10",62563930.66,19.08
1637675220,"disk10",55981659.08,18.38
1637675235,"disk10",75303924.95,22.74
1637675250,"disk10",59261724.97,19.79
1637675265,"disk10",66950524.52,20.58
1637675280,"disk10",58971040.87,19.82
1637675295,"disk10",57366293.03,20.07
1637675310,"disk10",49922675.55,19.21
1637675325,"disk10",48328662.24,18.15
1637675340,"disk10",50426980.48,17.59
1637675355,"disk10",55664217.02,18.65
1637675370,"disk10",53472680.17,18.11
1637675385,"disk10",65968027.17,18.16
1637675400,"disk10",50563954.26,17.73
1637675415,"disk10",51381669.75,17.57
1637675430,"disk10",51520938.52,17.83
1637675445,"disk10",60393171.95,19.47
1637675460,"disk10",55545864.72,18.59
1637675475,"disk10",56444267.95,20.01
1637675490,"disk10",51198850.29,18.45
1637675505,"disk10",54472218.42,18.75
1637675520,"disk10",50549703.85,18.3
1637675535,"disk10",51271910,19.19
1637675550,"disk10",51627452.05,18.25
1637675565,"disk10",50628147.39,17.54
1637675580,"disk10",48439675.74,17.81
1637675595,"disk10",55170568.11,17.89
1637675610,"disk10",57030107.89,19.22
1637675625,"disk10",49710834.34,18.76
1637675640,"disk10",50738473.35,17.93
1637675655,"disk10",57820107.55,21.09
1637675670,"disk10",49840917.03,18.12
1637675685,"disk10",56705741.73,18.59
1637675700,"disk10",62930696.34,18.86
1637675715,"disk10",49524098.64,18.2
1637675730,"disk10",52012673.05,18.06
1637675745,"disk10",59329767.26,20.47
1637675760,"disk10",59934689.04,20.17
1637675775,"disk10",53119897.54,19.54
1637675790,"disk10",54551868.84,19.25
1637675805,"disk10",47670851.8,18.16
1637675820,"disk10",49269074.47,17.68
1637675835,"disk10",46358984.86,18.21
1637675850,"disk10",55114027.85,19.47
1637675865,"disk10",48259128.51,18.18
1637675880,"disk10",49879850.45,18.4
1637675895,"disk10",56888541.3,19.2
1637675910,"disk10",52831368.47,20.62
1637675925,"disk10",48936802.83,19.18
1637675940,"disk10",46658880.93,18.33
1637675955,"disk10",50954686.24,19.14
1637675970,"disk10",52608880.04,19.5
1637675985,"disk10",51241273.73,18.46
1637676000,"disk10",54388262.21,19.42
1637676015,"disk10",52373755.7,19.26
1637676030,"disk10",44316830.49,18.38
1637676045,"disk10",50134274.33,18.86
1637676060,"disk10",48524038.08,18.88
1637676075,"disk10",44515544.4,19.01
1637676090,"disk10",57046507.42,19.44
1637676105,"disk10",48277762.63,19.91
1637676120,"disk10",46738195.26,18.24
1637676135,"disk10",45808693.55,18.56
1637676150,"disk10",47940475.61,18.87
1637676165,"disk10",41055302.01,17.66
1637676180,"disk10",37569594.02,18.37
1637676195,"disk10",41652728.5,20.7
1637676210,"disk10",38731680.13,18.28
1637676225,"disk10",35693218.76,17.37
1637676240,"disk10",41020981.05,17.99
1637676255,"disk10",46721448.79,18.99
1637676270,"disk10",43392327.49,18.85
1637676285,"disk10",37897746.47,17.57
1637676300,"disk10",43632928.72,18.5
1637676315,"disk10",45233977.17,17.58
1637676330,"disk10",40453108.56,17.14
1637676345,"disk10",45952943.34,18.93
1637676360,"disk10",42502381.07,18.37
1637676375,"disk10",39447464.34,18.01
1637676390,"disk10",38295275.58,16.93
1637676405,"disk10",40579377.08,18.42
1637676420,"disk10",45468802.66,17.96
1637676435,"disk10",38797263.63,17.1
1637676450,"disk10",38148571.46,16.11
1637676465,"disk10",39974399.8,20.18
1637676480,"disk10",41202030.24,16.39
1637676495,"disk10",39852790.83,16.28
1637676510,"disk10",42625871.17,16.88
1637676525,"disk10",40697500.52,16.26
1637676540,"disk10",51205730.09,17.95
1637676555,"disk10",45064625.46,18.26
1637676570,"disk10",47386596.16,18.1
1637676585,"disk10",45973205.89,17.25
1637676600,"disk10",44693707,18.69
1637676615,"disk10",47480059.74,18.83
1637676630,"disk10",46458306.81,18.49
1637676645,"disk10",46891612.38,18.88
1637676660,"disk10",44357574.86,17.36
1637676675,"disk10",50635107.11,17.84
1637676690,"disk10",46402570.26,17.98
1637676705,"disk10",53804769.66,17.89
1637676720,"disk10",51278454.54,18.28
1637676735,"disk10",54337708.68,17.36
1637676750,"disk10",48159366.62,16.84
1637676765,"disk10",48723876.1,17.59
1637676780,"disk10",51299489.81,18.48
1637676795,"disk10",56931351.1,17.75
1637676810,"disk10",53143319.4,17.45
1637676825,"disk10",49895927.35,18.09
1637676840,"disk10",55915468.21,18.32
1637676855,"disk10",59620532.88,22.24
1637676870,"disk10",54874571.25,17.83
1637676885,"disk10",45605954.45,16.67
1637676900,"disk10",45544836.41,16.99
1637676915,"disk10",58601344.68,18.03
1637676930,"disk10",51315386.17,17.74
1637676945,"disk10",48933113.66,17.21
1637676960,"disk10",53645425.05,17.7
1637676975,"disk10",51185257.34,17.42
1637676990,"disk10",44995173.49,16.72
1637677005,"disk10",50560252.54,17.77
1637677020,"disk10",43336340.66,16.59
1637677035,"disk10",48232873.11,17.92
1637677050,"disk10",47968450.97,18.73
1637677065,"disk10",46126546.15,19.52
1637677080,"disk10",46256476.81,16.5
1637677095,"disk10",59320760.84,18.67
1637677110,"disk10",59262732.91,19.09
1637677125,"disk10",49216280.67,17.58
1637677140,"disk10",51470180.29,18.08
1637677155,"disk10",53833566.84,19.16
1637677170,"disk10",62296848.29,19.31
1637677185,"disk10",57018652.81,17.52
1637677200,"disk10",58923333.09,19.82
1637677215,"disk10",60741113.32,18.85
1637677230,"disk10",58675811.36,19.17
1637677245,"disk10",55509310.7,18.08
1637677260,"disk10",57850353.61,17.78
1637677275,"disk10",62372488.82,18.72
1637677290,"disk10",51413252.82,18.86
1637677305,"disk10",50852499.62,17.87
1637677320,"disk10",49910230.5,17.78
1637677335,"disk10",56953192.14,17.17
1637677350,"disk10",58124925.91,17.47
1637677365,"disk10",55613247.31,17.49
1637677380,"disk10",54761444.94,17.48
1637677395,"disk10",51756912.84,17.17
1637677410,"disk10",56929739.03,18.95
1637677425,"disk10",61783183.64,18.33
1637677440,"disk10",59809837.51,18.32
1637677455,"disk10",56849737.07,17.56
1637677470,"disk10",55874647.37,18.96
1637677485,"disk10",58039825.88,18.64
1637677500,"disk10",49062076.13,19.53
1637677515,"disk10",55923654.86,18.73
1637677530,"disk10",54569837.06,16.83
1637677545,"disk10",58555832.07,17.11
1637677560,"disk10",64053659.05,19.08
1637677575,"disk10",62169537.37,19.09
1637677590,"disk10",62860193.03,19.02
1637677605,"disk10",64658558.35,18.3
1637677620,"disk10",53915357.87,17.45
1637677635,"disk10",55255747.67,16.77
1637677650,"disk10",49264887.06,17.86
1637677665,"disk10",61531750.68,19.14
1637677680,"disk10",65759073.05,18.64
1637677695,"disk10",62514880.41,19.51
1637677710,"disk10",56003042.71,18.59
1637677725,"disk10",50697240.66,17.26
1637677740,"disk10",46895126.91,16.94
1637677755,"disk10",52737342.86,16.96
1637677770,"disk10",51124604.35,17.46
1637677785,"disk10",57082672.12,17.62
1637677800,"disk10",52471392.3,17.82
1637677815,"disk10",56228722.71,18.9
1637677830,"disk10",54765942.48,16.66
1637677845,"disk10",53225144.84,17.51
1637677860,"disk10",50601575.15,18.29
1637677875,"disk10",54337672.8,19.84
1637677890,"disk10",47658821.69,17.5
1637677905,"disk10",53418836.92,17.74
1637677920,"disk10",54371000.88,17.72
1637677935,"disk10",54073306.56,17.74
1637677950,"disk10",54722193.67,17.55
1637677965,"disk10",61384729.63,19.4
1637677980,"disk10",54512137.51,17.64
1637677995,"disk10",53431610.69,17.38
1637678010,"disk10",47995987.24,16.37
1637678025,"disk10",55069618.77,17.65
1637678040,"disk10",54925790.99,16.64
1637678055,"disk10",56162590.7,17.13
1637678070,"disk10",53038106.97,16.76
1637678085,"disk10",48322206.31,16.97
1637678100,"disk10",46246766.12,15.55
1637678115,"disk10",54573692.35,17.1
1637678130,"disk10",47340462.79,16.65
1637678145,"disk10",43463859.93,17.58
1637678160,"disk10",48069803.69,16.3
1637678175,"disk10",53049176.22,16.26
1637678190,"disk10",52825716.86,16.42
1637678205,"disk10",50006256.89,16.28
1637678220,"disk10",54258361.24,16.81
1637678235,"disk10",65031224.84,17.79
1637678250,"disk10",61333541.89,17.98
1637678265,"disk10",58928601.13,18.25
1637678280,"disk10",60868241.54,17.96
1637678295,"disk10",58557796.44,17.64
1637678310,"disk10",53212124.75,18.1
1637678325,"disk10",52240370.84,17.8
1637678340,"disk10",49819612.57,18.24
1637678355,"disk10",53606040.89,21.11
1637678370,"disk10",53317263.52,18.22
1637678385,"disk10",52099627.06,19.54
1637678400,"disk10",54749879.72,18.29
1637678415,"disk10",55131198.86,17.98
1637678430,"disk10",62932609.82,18.22
1637678445,"disk10",65813689.26,19.92
1637678460,"disk10",64619886.3,19.39
1637678475,"disk10",63854104.03,18.84
1637678490,"disk10",54553734.88,17.59
1637678505,"disk10",62306980.83,18.98
1637678520,"disk10",61969332.3,19.02
1637678535,"disk10",57539860.99,17.97
1637678550,"disk10",57928154.48,18.34
1637678565,"disk10",50650821.84,17.07
1637678580,"disk10",46413098.51,18.12
1637678595,"disk10",50338881.73,18.14
1637678610,"disk10",43419430.93,16.5
1637678625,"disk10",43331829.28,16.09
1637678640,"disk10",57558123.19,18.56
1637678655,"disk10",61592456.28,20.91
1637678670,"disk10",59634770.5,19.12
1637678685,"disk10",52608051.09,17.9
1637678700,"disk10",57214826.47,17.87
1637678715,"disk10",55642710.78,19.14
1637678730,"disk10",56064350.87,18.25
1637678745,"disk10",55135951.81,17.61
1637678760,"disk10",45671546.03,17.81
1637678775,"disk10",57919236.05,18.89
1637678790,"disk10",60934193.3,18.91
1637678805,"disk10",46384379.84,16.4
1637678820,"disk10",53856887.88,18.11
1637678835,"disk10",44719241.36,16.31
1637678850,"disk10",45713311.88,17.88
1637678865,"disk10",50448463.6,17.11
1637678880,"disk10",50670335.04,18.88
1637678895,"disk10",56785948.6,18.43
1637678910,"disk10",52988894.07,18.41
1637678925,"disk10",48586092.71,17.81
1637678940,"disk10",47524720.54,17.66
1637678955,"disk10",52857558.06,18.28
1637678970,"disk10",55029249.66,17.97
1637678985,"disk10",50272503.62,17.66
1637679000,"disk10",44759711.89,16.65
1637679015,"disk10",48570562.26,16.89
1637679030,"disk10",46077721.62,16.86
1637679045,"disk10",49841685.46,16.4
1637679060,"disk10",53396850.56,17.3
1637679075,"disk10",62042190.78,17.9
1637679090,"disk10",47504986.4,17.15
1637679105,"disk10",54676198.8,17.7
1637679120,"disk10",54314220.07,17.88
1637679135,"disk10",53955596.3,17.79
1637679150,"disk10",49863202.43,16.26
1637679165,"disk10",46005747.01,16.07
1637679180,"disk10",44994638.8,15.99
1637679195,"disk10",54690692.21,17.03
1637679210,"disk10",48070445.25,16.62
1637679225,"disk10",54826866.78,18.07
1637679240,"disk10",51409656.72,17
1637679255,"disk10",58416155.03,17.58
1637679270,"disk10",48885185.24,17.04
1637679285,"disk10",42085785.11,15.24
1637679300,"disk10",42511581.22,15.89
1637679315,"disk10",46538340.92,17.68
1637679330,"disk10",42534380.83,16.6
1637679345,"disk10",47686247.35,18.29
1637679360,"disk10",49948001.56,18.47
1637679375,"disk10",55324323.43,18.71
1637679390,"disk10",59979012.16,18.14
1637679405,"disk10",49032268.67,18.41
1637679420,"disk10",42769548.36,16.01
1637679435,"disk10",47634130.51,16.82
1637679450,"disk10",48565783.34,16.29
1637679465,"disk10",44115696.48,16.52
1637679480,"disk10",44178344.64,16.24
1637679495,"disk10",54410650.84,18.05
1637679510,"disk10",43276482.19,17.24
1637679525,"disk10",48767010.08,17.12
1637679540,"disk10",42607610.7,16.32
1637679555,"disk10",42101094.88,16
1637679570,"disk10",45801568.5,16.5
1637679585,"disk10",42768504.79,16.27
1637679600,"disk10",46322748.95,16.48
1637679615,"disk10",59986437.46,20.28
1637679630,"disk10",60871108.39,19.92
1637679645,"disk10",51602203.88,19.51
1637679660,"disk10",57296816.38,20.26
1637679675,"disk10",56507971.76,20.02
1637679690,"disk10",51367297.16,18.48
1637679705,"disk10",50396317.35,18.89
1637679720,"disk10",47229887.46,18.22
