"ts","disk_id","throughput","latency"
1638546885,"disk1",45355371.16,17.96
1638546900,"disk1",40890729.11,16.87
1638546915,"disk1",43093020.03,17.8
1638546930,"disk1",44429350.46,18.17
1638546945,"disk1",37897971.73,16.87
1638546960,"disk1",42577951.05,17.5
1638546975,"disk1",46412594.98,18.32
1638546990,"disk1",39361582.4,17.19
1638547005,"disk1",34229879.32,16.73
1638547020,"disk1",40542747.1,17.14
1638547035,"disk1",46635776.2,17.96
1638547050,"disk1",36645100.53,18.32
1638547065,"disk1",42610821.92,16.59
1638547080,"disk1",44083866.74,17.32
1638547095,"disk1",38286886.44,16.89
1638547110,"disk1",40398217.03,17.36
1638547125,"disk1",37768910.48,17.03
1638547140,"disk1",41580245.63,18.38
1638547155,"disk1",43389881.68,18.03
1638547170,"disk1",44067597.07,17.26
1638547185,"disk1",46992355.49,16.48
1638547200,"disk1",48629486.23,24.84
1638536400,"disk10",53769203.97,18.32
1638536415,"disk10",59274571.63,17.57
1638536430,"disk10",59553650.85,17.82
1638536445,"disk10",62958225.84,19.76
1638536460,"disk10",61439019.41,19.77
1638536475,"disk10",56843296.09,17.92
1638536490,"disk10",55715063.93,17.89
1638536505,"disk10",56276220.62,17.59
1638536520,"disk10",55914686.16,18.11
1638536535,"disk10",57937455.03,17.48
1638536550,"disk10",52917384.21,16.86
1638536565,"disk10",52971646.48,17.22
1638536580,"disk10",59120213.37,18.66
1638536595,"disk10",69865769.84,19.66
1638536610,"disk10",65743489.3,18.5
1638536625,"disk10",62632747.17,18.14
1638536640,"disk10",59345259.21,18.79
1638536655,"disk10",57828351.04,18.57
1638536670,"disk10",54365428.27,18.05
1638536685,"disk10",52723290.38,17.11
1638536700,"disk10",59243589.01,18.91
1638536715,"disk10",52900080.67,17.25
1638536730,"disk10",56681020.44,17.23
1638536745,"disk10",60679768.35,20.42
1638536760,"disk10",57306089.6,18.16
1638536775,"disk10",56155688.96,16.64
1638536790,"disk10",56180746.34,19.32
1638536805,"disk10",60609922.38,19.1
1638536820,"disk10",61389911.28,19
1638536835,"disk10",52285896.06,17.24
1638536850,"disk10",55668172.43,17.6
1638536865,"disk10",57470215.01,18.63
1638536880,"disk10",51997492.91,16.82
1638536895,"disk10",63268568.4,20.13
1638536910,"disk10",64012448.37,20.21
1638536925,"disk10",58599563.98,18.02
1638536940,"disk10",60785148.75,17.75
1638536955,"disk10",56369480.21,18.78
1638536970,"disk10",63701915.68,18.54
1638536985,"disk10",55852798.56,17.93
1638537000,"disk10",58354512.77,18.66
1638537015,"disk10",55390827.53,19.37
1638537030,"disk10",52749279.83,18.26
1638537045,"disk10",60036039.64,19.52
1638537060,"disk10",56067989.83,17.19
1638537075,"disk10",53711624.63,16.88
1638537090,"disk10",49919322.02,17.27
1638537105,"disk10",61471629.85,19.59
1638537120,"disk10",60010854.24,19.61
1638537135,"disk10",53242881.02,17.26
1638537150,"disk10",53653022.07,17.71
1638537165,"disk10",49266175.15,17.65
1638537180,"disk10",59290084.05,18.7
1638537195,"disk10",58341015.42,18.51
1638537210,"disk10",55108410.38,17.48
1638537225,"disk10",55227842.66,17.46
1638537240,"disk10",59705340.98,17.81
1638537255,"disk10",59765843.3,18.05
1638537270,"disk10",60240193.5,18.52
1638537285,"disk10",56784728.21,17.55
1638537300,"disk10",53913628.88,17.16
1638537315,"disk10",55224400.68,17.58
1638537330,"disk10",59991603.54,19.48
1638537345,"disk10",54248902.93,18.47
1638537360,"disk10",55644224.15,17.29
1638537375,"disk10",55771288.03,16.79
1638537390,"disk10",49367833.62,17.14
1638537405,"disk10",48978693.79,16.9
1638537420,"disk10",53178745.23,16.57
1638537435,"disk10",54220353,17.02
1638537450,"disk10",52905701.47,17.28
1638537465,"disk10",50065513.4,17.42
1638537480,"disk10",55289793.29,17.71
1638537495,"disk10",48554029.97,17.3
1638537510,"disk10",46326638.4,16.15
1638537525,"disk10",47698256.01,16.54
1638537540,"disk10",58579970.41,18.49
1638537555,"disk10",64819137.24,18.9
1638537570,"disk10",49296055.27,16.66
1638537585,"disk10",50532207.08,17.58
1638537600,"disk10",61397739.66,18.62
1638537615,"disk10",57108790.07,18.11
1638537630,"disk10",46591492.39,16.53
1638537645,"disk10",44641526.64,16.25
1638537660,"disk10",56244192.57,17.33
1638537675,"disk10",59806282.29,18.69
1638537690,"disk10",47382590.56,16.99
1638537705,"disk10",52400052.64,18.92
1638537720,"disk10",45870739.85,16.94
1638537735,"disk10",44101408.07,15.8
1638537750,"disk10",49089655.23,16.63
1638537765,"disk10",48142533.46,17.48
1638537780,"disk10",49960098.42,16.45
1638537795,"disk10",52693705.65,17.29
1638537810,"disk10",47165872.05,17.47
1638537825,"disk10",52359242.05,18.6
1638537840,"disk10",55960502.72,17.36
1638537855,"disk10",56115213.99,18.1
1638537870,"disk10",63960888.62,19.15
1638537885,"disk10",56394245.09,18.81
1638537900,"disk10",61577723.45,18.19
1638537915,"disk10",59942608.34,17.15
1638537930,"disk10",54367532.17,16.67
1638537945,"disk10",54772276.54,17.07
1638537960,"disk10",52986551.03,17.25
1638537975,"disk10",52934662.64,16.43
1638537990,"disk10",49643185.94,17.12
1638538005,"disk10",63010840.15,16.98
1638538020,"disk10",61901532.69,17.41
1638538035,"disk10",57066671.74,18.24
1638538050,"disk10",62531417.29,18.68
1638538065,"disk10",58080951.49,17.42
1638538080,"disk10",55024182.31,16.96
1638538095,"disk10",54222304.95,17.03
1638538110,"disk10",50431231.46,17.26
1638538125,"disk10",53793907.52,16.78
1638538140,"disk10",54069599.58,16.86
1638538155,"disk10",58706925.99,18.4
1638538170,"disk10",56227075.24,17.04
1638538185,"disk10",51370804.42,18.18
1638538200,"disk10",52441379.05,16.76
1638538215,"disk10",56074682.41,16.49
1638538230,"disk10",59470701.13,16.83
1638538245,"disk10",65025412.49,18.16
1638538260,"disk10",58942886.56,17.63
1638538275,"disk10",60299116.62,17.54
1638538290,"disk10",61821538.8,18.05
1638538305,"disk10",54416312.67,18.13
1638538320,"disk10",58246904.68,17.49
1638538335,"disk10",57010747.21,17.53
1638538350,"disk10",53048751.23,16.76
1638538365,"disk10",63562966.05,21.58
1638538380,"disk10",58048723.75,17.85
1638538395,"disk10",54530217.2,17.41
1638538410,"disk10",51339479.92,16.74
1638538425,"disk10",56152235.63,17.35
1638538440,"disk10",58637736.14,17.02
1638538455,"disk10",52690320.46,17.03
1638538470,"disk10",55905308.9,16.55
1638538485,"disk10",47031449.77,16.49
1638538500,"disk10",49450025.19,17.6
1638538515,"disk10",60568654.18,18.28
1638538530,"disk10",64565395.29,19.4
1638538545,"disk10",61978005.14,18.48
1638538560,"disk10",53124727.62,17.03
1638538575,"disk10",58650806.59,17.41
1638538590,"disk10",57577173.26,19.53
1638538605,"disk10",56616768.21,17.64
1638538620,"disk10",60837184.05,18.86
1638538635,"disk10",63411405.64,19.13
1638538650,"disk10",64483252.4,19.57
1638538665,"disk10",62020482.35,18.38
1638538680,"disk10",60553213.22,19.46
1638538695,"disk10",60399244.93,18.88
1638538710,"disk10",58035240.83,19.76
1638538725,"disk10",54465219.38,18.81
1638538740,"disk10",57378221.35,18.72
1638538755,"disk10",51726869.03,17.31
1638538770,"disk10",62446771.58,18.8
1638538785,"disk10",59010664.16,19.23
1638538800,"disk10",57096251.17,19.56
1638538815,"disk10",60483058.83,18.2
1638538830,"disk10",61329044.26,18.3
1638538845,"disk10",52256862.89,17.67
1638538860,"disk10",49819036.76,16.64
1638538875,"disk10",49555681.93,17.15
1638538890,"disk10",49477757.5,16.48
1638538905,"disk10",56448046.21,19.7
1638538920,"disk10",52805763.8,18.36
1638538935,"disk10",47511437.19,18.31
1638538950,"disk10",49032806.8,18.97
1638538965,"disk10",51739632.13,18.4
1638538980,"disk10",46285875.14,16.47
1638538995,"disk10",49068238.28,18.48
1638539010,"disk10",51269755.31,17.56
1638539025,"disk10",54247010.83,17.78
1638539040,"disk10",59096587.8,20.76
1638539055,"disk10",48960577.83,18.02
1638539070,"disk10",46402055.29,17.43
1638539085,"disk10",44841110.02,17.08
1638539100,"disk10",46551864.12,18.95
1638539115,"disk10",42611845.72,16.23
1638539130,"disk10",43521848.44,16.16
1638539145,"disk10",42797160.11,15.84
1638539160,"disk10",42484950.6,17.55
1638539175,"disk10",40831982.91,16.73
1638539190,"disk10",44778351.57,16.03
1638539205,"disk10",45857932.51,17.62
1638539220,"disk10",47267800.08,17.68
1638539235,"disk10",56665096.4,17.11
1638539250,"disk10",42900147.62,17.61
1638539265,"disk10",51284091.26,17.94
1638539280,"disk10",44288903.67,16.46
1638539295,"disk10",53179401.95,18.61
1638539310,"disk10",44726711.66,17.01
1638539325,"disk10",48856267.17,17.51
1638539340,"disk10",48246182.75,18.68
1638539355,"disk10",54974291.77,19.76
1638539370,"disk10",51232471.21,17.26
1638539385,"disk10",52505829.74,17.18
1638539400,"disk10",46502896.56,17.6
1638539415,"disk10",48697014.96,18.62
1638539430,"disk10",45424707.13,15.95
1638539445,"disk10",52494401.86,17.98
1638539460,"disk10",49337492.28,17.21
1638539475,"disk10",54485341.23,17.21
1638539490,"disk10",49607126.24,17.08
1638539505,"disk10",48385363.16,16.75
1638539520,"disk10",56577826.78,18.32
1638539535,"disk10",52436533.84,17.54
1638539550,"disk10",58762671.84,18.83
1638539565,"disk10",62420587.6,18.96
1638539580,"disk10",51700890.3,16.55
1638539595,"disk10",47233195.55,16.65
1638539610,"disk10",42168165.36,16.31
1638539625,"disk10",41518775.54,16.33
1638539640,"disk10",45685105.36,16.04
1638539655,"disk10",51910585.91,16.59
1638539670,"disk10",41739365.42,16.82
1638539685,"disk10",52699495.03,17.35
1638539700,"disk10",56106212.21,18.27
1638539715,"disk10",56571470.42,18.4
1638539730,"disk10",53508126.95,18.13
1638539745,"disk10",60179851.7,18.1
1638539760,"disk10",53034312.72,17.27
1638539775,"disk10",52870941.87,18.15
1638539790,"disk10",58753833.17,18.76
1638539805,"disk10",55641394.82,18.29
1638539820,"disk10",53683388.84,16.97
1638539835,"disk10",59382851.85,19.82
1638539850,"disk10",52325690.05,17.48
1638539865,"disk10",58974161.28,18.08
1638539880,"disk10",66688219.23,19.24
1638539895,"disk10",58404828.68,18.98
1638539910,"disk10",46560078.64,17.78
1638539925,"disk10",47066668.53,16.48
1638539940,"disk10",49724694.11,17.06
1638539955,"disk10",54695890.95,16.98
1638539970,"disk10",58054165.91,17.12
1638539985,"disk10",51058055.54,17.85
1638540000,"disk10",58750600.11,19.9
1638540015,"disk10",60809861.09,17.96
1638540030,"disk10",58198645.5,18.71
1638540045,"disk10",62166936.42,18.16
1638540060,"disk10",72891915.91,18.95
1638540075,"disk10",56233086.04,17.72
1638540090,"disk10",57362130.34,16.98
1638540105,"disk10",60312331.05,18.3
1638540120,"disk10",65345911.4,17.72
1638540135,"disk10",64080357.8,18.32
1638540150,"disk10",64959505.22,19.14
1638540165,"disk10",57265946.84,17.7
1638540180,"disk10",59456182.28,17.48
1638540195,"disk10",58580550.31,18.65
1638540210,"disk10",58855885.66,18.26
1638540225,"disk10",57437795.52,17.18
1638540240,"disk10",59379280.36,17.97
1638540255,"disk10",58998656.25,17.73
1638540270,"disk10",52415148.05,16.89
1638540285,"disk10",50455109.7,17.08
1638540300,"disk10",55363831.99,17.3
1638540315,"disk10",64501577.09,17.55
1638540330,"disk10",53649513.87,17.75
1638540345,"disk10",51156749.43,18.37
1638540360,"disk10",56832492.47,19.03
1638540375,"disk10",60253090.51,17.92
1638540390,"disk10",58996239.27,18.55
1638540405,"disk10",57907511.84,17.32
1638540420,"disk10",60006279.58,18.23
1638540435,"disk10",53159054.66,18.4
1638540450,"disk10",58882525.8,18.19
1638540465,"disk10",56882038.84,17.47
1638540480,"disk10",52337763.38,17.91
1638540495,"disk10",49990480.66,16.43
1638540510,"disk10",55575581.58,16.47
1638540525,"disk10",54839602.48,15.73
1638540540,"disk10",51481613.83,16.4
1638540555,"disk10",60214729.21,16.92
1638540570,"disk10",60317757.52,17.74
1638540585,"disk10",59308524.13,18.42
1638540600,"disk10",52929821.58,17.8
1638540615,"disk10",52660001.78,16.45
1638540630,"disk10",55042287.76,17.94
1638540645,"disk10",59152907.21,18.08
1638540660,"disk10",58509149.17,16.61
1638540675,"disk10",54361929.26,16.92
1638540690,"disk10",51731962.56,15.77
1638540705,"disk10",56563280.38,16.88
1638540720,"disk10",51585659.37,17.56
1638540735,"disk10",50477334.17,17.12
1638540750,"disk10",55808316.7,16.82
1638540765,"disk10",53119289.46,17.43
1638540780,"disk10",52442022.42,17.77
1638540795,"disk10",53972950.27,18.02
1638540810,"disk10",50402878.54,17.67
1638540825,"disk10",53863479.49,18.36
1638540840,"disk10",57166498.31,18.12
1638540855,"disk10",55443911.05,17.41
1638540870,"disk10",55391093.91,17.78
1638540885,"disk10",58519676.4,18.13
1638540900,"disk10",60367832.96,18.51
1638540915,"disk10",57572701.56,18.21
1638540930,"disk10",48482198.73,16.55
1638540945,"disk10",55926939.78,17.37
1638540960,"disk10",67979848.38,17.83
1638540975,"disk10",66059051.6,17.28
1638540990,"disk10",56474788.73,17.19
1638541005,"disk10",56942311.57,17.94
1638541020,"disk10",61881106.6,18.73
1638541035,"disk10",56611043.26,17.89
1638541050,"disk10",57566053.61,16.39
1638541065,"disk10",54890835.2,16.68
1638541080,"disk10",54370879.54,16.71
1638541095,"disk10",52631450.2,16.82
1638541110,"disk10",61014026.99,17.9
1638541125,"disk10",53824330.95,17.51
1638541140,"disk10",53909263.93,16.7
1638541155,"disk10",59030926.68,17.99
1638541170,"disk10",61393784.8,19.1
1638541185,"disk10",55727220.64,17.35
1638541200,"disk10",50289463.72,15.7
1638541215,"disk10",55470569.11,16.97
1638541230,"disk10",63793974.74,17.82
1638541245,"disk10",51157141.11,18.45
1638541260,"disk10",54677254.63,16.39
1638541275,"disk10",57911293.91,16.99
1638541290,"disk10",55914172.37,16.63
1638541305,"disk10",48760708.99,16.89
1638541320,"disk10",54869786.54,17.69
1638541335,"disk10",60625883.27,19.5
1638541350,"disk10",59542863.31,17.06
1638541365,"disk10",59816567.07,17.26
1638541380,"disk10",54833314.62,16.76
1638541395,"disk10",55559182.27,17.15
1638541410,"disk10",56344775.07,17.54
1638541425,"disk10",62455066.72,17.25
1638541440,"disk10",61507023.27,18.57
1638541455,"disk10",63706420.03,19.2
1638541470,"disk10",60886292.76,18.64
1638541485,"disk10",57985653.07,17.41
1638541500,"disk10",58431747.85,18.41
1638541515,"disk10",57488358.78,16.7
1638541530,"disk10",59311867.32,17.49
1638541545,"disk10",51355250.37,16.07
1638541560,"disk10",57129701.88,17.63
1638541575,"disk10",52676440.46,16.61
1638541590,"disk10",51919171.68,17.17
1638541605,"disk10",53854429.08,16.93
1638541620,"disk10",59311860.35,17.68
1638541635,"disk10",59815368.09,16.47
1638541650,"disk10",49504883.62,16.4
1638541665,"disk10",58864631.67,16.4
1638541680,"disk10",59839767.26,16.91
1638541695,"disk10",59630796.38,18.55
1638541710,"disk10",51842792.29,15.88
1638541725,"disk10",57933329.56,19.01
1638541740,"disk10",55084474.92,17.28
1638541755,"disk10",50894184.54,16.41
1638541770,"disk10",48072289.21,16.23
1638541785,"disk10",53680857.23,15.91
1638541800,"disk10",53481183.51,16.03
1638541815,"disk10",65997552.3,19.71
1638541830,"disk10",55122783.34,17.6
1638541845,"disk10",59607183.95,17.14
1638541860,"disk10",60842349.49,16.88
1638541875,"disk10",59863097.15,17.19
1638541890,"disk10",49191281.05,15.72
1638541905,"disk10",58289321.03,16.54
1638541920,"disk10",60188023.95,17.76
1638541935,"disk10",63253668.59,16.95
1638541950,"disk10",56841732.4,18.96
1638541965,"disk10",57285462.72,17.6
1638541980,"disk10",54996104.99,16.61
1638541995,"disk10",55525368.23,16.65
1638542010,"disk10",58140822.88,17.96
1638542025,"disk10",66684287.34,17.49
1638542040,"disk10",71061669.82,19.3
1638542055,"disk10",63053748.64,16.76
1638542070,"disk10",59031799.11,17.41
1638542085,"disk10",59316214.99,17.72
1638542100,"disk10",55714257.22,16.74
1638542115,"disk10",52106727.04,17.19
1638542130,"disk10",53045643.29,18.15
1638542145,"disk10",57070175.3,17.85
1638542160,"disk10",53898010.34,16.75
1638542175,"disk10",56739155.09,16.38
1638542190,"disk10",53813218.21,16.36
1638542205,"disk10",55625639.03,17.58
1638542220,"disk10",47768816.66,15.79
1638542235,"disk10",44513963.91,15.13
1638542250,"disk10",48846766.85,16.64
1638542265,"disk10",54814328.17,17.33
1638542280,"disk10",49958482.95,17.44
1638542295,"disk10",54996437.93,17.34
1638542310,"disk10",48933042.22,16.5
1638542325,"disk10",46745909.62,15.6
1638542340,"disk10",46172561.05,15.75
1638542355,"disk10",48649181.09,17.23
1638542370,"disk10",52581763.73,17.06
1638542385,"disk10",52618549.05,18.32
1638542400,"disk10",48016620.86,17.29
1638542415,"disk10",47180246.63,16.9
1638542430,"disk10",45878264.68,16.39
1638542445,"disk10",55238264.67,19.24
1638542460,"disk10",56004482.56,17.11
1638542475,"disk10",58364738.64,17.58
1638542490,"disk10",58166016.88,18.31
1638542505,"disk10",64597685.14,18.45
1638542520,"disk10",55758954.35,16.57
1638542535,"disk10",50684742.12,17.76
1638542550,"disk10",54056691.03,17.19
1638542565,"disk10",55186325.77,17.66
1638542580,"disk10",63123857.24,18.5
1638542595,"disk10",64223155.57,18.69
1638542610,"disk10",52870659.89,17.79
1638542625,"disk10",48853859.15,16.64
1638542640,"disk10",53166538.91,17.47
1638542655,"disk10",58540321.97,18.24
1638542670,"disk10",49250207.55,17.26
1638542685,"disk10",56800661.27,18.25
1638542700,"disk10",58238771.05,20.26
1638542715,"disk10",57139703.85,19.04
1638542730,"disk10",62883898.13,19.46
1638542745,"disk10",53832647.5,17.99
1638542760,"disk10",49782758.83,17.36
1638542775,"disk10",47238912.25,17.37
1638542790,"disk10",53705306.36,18.56
1638542805,"disk10",53442781.41,19.47
1638542820,"disk10",64133022.54,19.63
1638542835,"disk10",61954504.93,18.97
1638542850,"disk10",62014562.65,18.77
1638542865,"disk10",45271459.58,17.29
1638542880,"disk10",46393978.42,17.67
1638542895,"disk10",49337762.8,17.51
1638542910,"disk10",48322514.05,17.32
1638542925,"disk10",45734452.15,16.6
1638542940,"disk10",48876653.44,18.07
1638542955,"disk10",42319831.57,17.52
1638542970,"disk10",43205900.39,16.56
1638542985,"disk10",40824638.38,16.67
1638543000,"disk10",46279412.97,17.29
1638543015,"disk10",44204265.91,16.51
1638543030,"disk10",42193747.53,17.05
1638543045,"disk10",44865895.34,16.34
1638543060,"disk10",46339596.17,16.98
1638543075,"disk10",48897435.31,17.39
1638543090,"disk10",52006866.4,17.82
1638543105,"disk10",43260725.11,17.14
1638543120,"disk10",44138386.65,17.13
1638543135,"disk10",46582828.1,16.69
1638543150,"disk10",54270821.98,17.2
1638543165,"disk10",44672902.01,17.48
1638543180,"disk10",59627837.23,18.15
1638543195,"disk10",50058885.24,17.46
1638543210,"disk10",46873048.11,17.02
1638543225,"disk10",42710930.86,17.2
1638543240,"disk10",47825915.44,18.32
1638543255,"disk10",45948583.26,18.11
1638543270,"disk10",41685799.58,17.34
1638543285,"disk10",47454223.26,19.16
1638543300,"disk10",40955048.97,17.64
1638543315,"disk10",49617641.58,18.05
1638543330,"disk10",47919375.56,19.96
1638543345,"disk10",48435786.02,17.97
1638543360,"disk10",41300616.87,16.59
1638543375,"disk10",45441764.54,16.85
1638543390,"disk10",44197532.81,16.77
1638543405,"disk10",45388012.93,16.71
1638543420,"disk10",42655476.79,16.82
1638543435,"disk10",50101281.68,15.92
1638543450,"disk10",53526009.72,17.09
1638543465,"disk10",39148949.1,15.67
1638543480,"disk10",42098654.74,15.78
1638543495,"disk10",45496664.4,16.44
1638543510,"disk10",43853399.35,16.06
1638543525,"disk10",47731436.68,16.48
1638543540,"disk10",51079524.76,16.7
1638543555,"disk10",47436684.09,16.48
1638543570,"disk10",45809670.65,16.43
1638543585,"disk10",50981160.45,16.63
1638543600,"disk10",51631833.74,17.64
1638543615,"disk10",47507974.21,16.87
1638543630,"disk10",44098238.45,15.84
1638543645,"disk10",48565892.3,17.38
1638543660,"disk10",48913365.87,17.47
1638543675,"disk10",47606489.64,16.46
1638543690,"disk10",40488404.95,17.21
1638543705,"disk10",41843677.95,16.74
1638543720,"disk10",43665554.88,16.9
