"ts","disk_id","throughput","latency"
1637759535,"disk7",57717372.37,17.85
1637759550,"disk7",61888323.76,18.61
1637759565,"disk7",63392732.66,19.45
1637759580,"disk7",51537207.71,17.04
1637759595,"disk7",51691779.34,17.59
1637759610,"disk7",61576337.96,18.33
1637759625,"disk7",55416924.32,18.46
1637759640,"disk7",65551742.01,18.16
1637759655,"disk7",56827377.83,17.25
1637759670,"disk7",60090289.86,16.91
1637759685,"disk7",55843717.27,16.28
1637759700,"disk7",53234303.94,16.97
1637759715,"disk7",56083854.58,17.75
1637759730,"disk7",55605470.63,18.44
1637759745,"disk7",61827653.62,19.47
1637759760,"disk7",61517506.29,18.18
1637759775,"disk7",68908550.26,20.23
1637759790,"disk7",70656694.13,19.04
1637759805,"disk7",60893933.19,18.02
1637759820,"disk7",62289870.42,18.7
1637759835,"disk7",59984572.26,17.59
1637759850,"disk7",56569121.61,18.02
1637759865,"disk7",54787489.07,17
1637759880,"disk7",63116910.09,18.66
1637759895,"disk7",58753531.58,18.24
1637759910,"disk7",54280478.31,18.62
1637759925,"disk7",54716205.3,18.43
1637759940,"disk7",50580872.84,17.65
1637759955,"disk7",55101371.24,18.4
1637759970,"disk7",57631317.72,17.54
1637759985,"disk7",49310352.81,16.85
1637760000,"disk7",51879918.15,17.2
1637760015,"disk7",65315115.97,18.6
1637760030,"disk7",56194238.78,18.86
1637760045,"disk7",59414828.69,18.81
1637760060,"disk7",51464867.57,17.58
1637760075,"disk7",58934551.52,18.59
1637760090,"disk7",62925026.64,19.21
1637760105,"disk7",70078760.76,20.88
1637760120,"disk7",57575934.6,17.95
1637760135,"disk7",52628993.55,17.08
1637760150,"disk7",58408853.98,17.33
1637760165,"disk7",59379517.75,19.03
1637760180,"disk7",52903458.7,17.54
1637760195,"disk7",66554271.22,17.61
1637760210,"disk7",61597004.15,17.66
1637760225,"disk7",63418051.59,17.51
1637760240,"disk7",72195131.55,22.59
1637760255,"disk7",74155023.62,19.12
1637760270,"disk7",57277245,18.37
1637760285,"disk7",61574387.21,18.18
1637760300,"disk7",69344893.03,19.49
1637760315,"disk7",69538390.19,18.86
1637760330,"disk7",57432264.96,17.92
1637760345,"disk7",58417454.52,18.55
1637760360,"disk7",50656378.65,17.04
1637760375,"disk7",51451246.59,16.76
1637760390,"disk7",48334674.77,17.32
1637760405,"disk7",51995786.74,17.62
1637760420,"disk7",57526039.77,17.28
1637760435,"disk7",59519906.07,20.56
1637760450,"disk7",64961107.54,19.22
1637760465,"disk7",75221571.27,19.25
1637760480,"disk7",61363918.89,17.36
1637760495,"disk7",64774567.92,17.89
1637760510,"disk7",61167222.4,17.39
1637760525,"disk7",61843887.75,17.86
1637760540,"disk7",59559466.87,16.92
1637760555,"disk7",67988896.4,18.59
1637760570,"disk7",74584216.64,19.23
1637760585,"disk7",65354227.34,17.71
1637760600,"disk7",69704019.09,19.03
1637760615,"disk7",60394207.59,17.5
1637760630,"disk7",57143112.05,16.19
1637760645,"disk7",59257590.02,16.7
1637760660,"disk7",68121939.07,19.45
1637760675,"disk7",73942299.14,21.58
1637760690,"disk7",67906586.41,18.11
1637760705,"disk7",75337378.11,18.84
1637760720,"disk7",70228017.47,18.58
1637760735,"disk7",71391912.09,18.57
1637760750,"disk7",71524732.75,20.3
1637760765,"disk7",66737745.21,17.37
1637760780,"disk7",64247963.48,17.8
1637760795,"disk7",68795505.13,17.79
1637760810,"disk7",69161094.94,17.37
1637760825,"disk7",66473449.2,17.64
1637760840,"disk7",64924952.55,17.26
1637760855,"disk7",63044539.28,18.11
1637760870,"disk7",68435336.6,19.62
1637760885,"disk7",63914579.04,17.94
1637760900,"disk7",62999801.24,17.2
1637760915,"disk7",65831148.39,18.17
1637760930,"disk7",67500889.38,18.45
1637760945,"disk7",65195181.84,18.43
1637760960,"disk7",68911917.01,18.25
1637760975,"disk7",67420006.91,17.64
1637760990,"disk7",73314880.89,19.86
1637761005,"disk7",73959466.88,19.89
1637761020,"disk7",71326471.52,18.71
1637761035,"disk7",71352509.03,17.85
1637761050,"disk7",68587947.09,19.25
1637761065,"disk7",76165150.42,22.87
1637761080,"disk7",65201737.09,18.11
1637761095,"disk7",77550455.21,20.98
1637761110,"disk7",69253516.15,19.21
1637761125,"disk7",71059658.82,20.25
1637761140,"disk7",67307525.96,19.95
1637761155,"disk7",71739223.09,20.18
1637761170,"disk7",69165443.93,18.41
1637761185,"disk7",68358179.05,20.07
1637761200,"disk7",74500067.77,19.53
1637761215,"disk7",69905439.79,18.54
1637761230,"disk7",65142161.98,18.52
1637761245,"disk7",64509582.63,21.6
1637761260,"disk7",72236557.78,20.19
1637761275,"disk7",72162495.92,19.16
1637761290,"disk7",66015098.7,18.41
1637761305,"disk7",64438870.91,18.9
1637761320,"disk7",56774807.61,17.62
1637761335,"disk7",64277435.54,18.35
1637761350,"disk7",72836524.81,23.6
1637761365,"disk7",65591436.89,18.73
1637761380,"disk7",71975118.67,21.06
1637761395,"disk7",73505262.66,19.68
1637761410,"disk7",70159146.14,19.63
1637761425,"disk7",78869473.07,20.27
1637761440,"disk7",62621053.96,19.25
1637761455,"disk7",75241692.82,20.58
1637761470,"disk7",76252346.76,21.84
1637761485,"disk7",63695048.28,20.01
1637761500,"disk7",54537321.7,18.28
1637761515,"disk7",58389545.72,19.22
1637761530,"disk7",55330222.91,21.36
1637761545,"disk7",66067858.63,21.14
1637761560,"disk7",63206740.29,19.05
1637761575,"disk7",59697882.99,18.75
1637761590,"disk7",60667080.77,19.67
1637761605,"disk7",63144790.02,20.79
1637761620,"disk7",58441006.97,18.1
1637761635,"disk7",59440431.91,18.74
1637761650,"disk7",51906122.11,18.06
1637761665,"disk7",61617832.78,18.6
1637761680,"disk7",56278450.13,18.31
1637761695,"disk7",46503150.35,16.11
1637761710,"disk7",42618339.11,16.23
1637761725,"disk7",42457732.73,16.71
1637761740,"disk7",51463125.41,17.3
1637761755,"disk7",51975007.96,19.26
1637761770,"disk7",43210743.3,17.38
1637761785,"disk7",54711340.72,19.21
1637761800,"disk7",57810278.35,18.48
1637761815,"disk7",56827061.07,18.91
1637761830,"disk7",45795713.52,17.29
1637761845,"disk7",46364306.5,16.55
1637761860,"disk7",48910657.01,17.66
1637761875,"disk7",52753002.42,19.13
1637761890,"disk7",47073102.81,17.56
1637761905,"disk7",57268933.97,19.39
1637761920,"disk7",52776067.23,17.96
1637761935,"disk7",57119803.13,18.43
1637761950,"disk7",49847144.23,17.88
1637761965,"disk7",50412052.62,17.83
1637761980,"disk7",49072615.13,16.79
1637761995,"disk7",52641919.36,18.66
1637762010,"disk7",50946961.43,17.66
1637762025,"disk7",48314649.85,18.32
1637762040,"disk7",48671309.91,16.96
1637762055,"disk7",57895886.65,18.51
1637762070,"disk7",56029163.72,18.24
1637762085,"disk7",49744600.08,18.37
1637762100,"disk7",52651735.38,19.49
1637762115,"disk7",48001813.7,17.05
1637762130,"disk7",53527449.62,17.74
1637762145,"disk7",48887504.62,17.92
1637762160,"disk7",40799163.96,16.91
1637762175,"disk7",46080413.44,17.94
1637762190,"disk7",44988970.2,17
1637762205,"disk7",48882898.35,17.51
1637762220,"disk7",52930678.83,17.56
1637762235,"disk7",51855555.96,17.65
1637762250,"disk7",51626384.17,17.42
1637762265,"disk7",57163308.13,18.69
1637762280,"disk7",52081972.29,17.98
1637762295,"disk7",54468492.46,17.98
1637762310,"disk7",59587072.8,19.24
1637762325,"disk7",52590443.77,19.03
1637762340,"disk7",61395085.3,19.52
1637762355,"disk7",67967096.33,19.98
1637762370,"disk7",49046132.8,17.75
1637762385,"disk7",49065934.78,17.61
1637762400,"disk7",53633544.2,19.19
1637762415,"disk7",54989501.58,19.63
1637762430,"disk7",48083609.13,19.82
1637762445,"disk7",60253404.73,19.43
1637762460,"disk7",50846355.82,18.78
1637762475,"disk7",52698846.31,18.56
1637762490,"disk7",58520647.45,19.07
1637762505,"disk7",53737305.36,18.78
1637762520,"disk7",48494727.99,17.58
1637762535,"disk7",55823281.72,18.72
1637762550,"disk7",55522545.39,18
1637762565,"disk7",63450996.62,18.73
1637762580,"disk7",55635700.38,17.56
1637762595,"disk7",52798870.48,16.75
1637762610,"disk7",40832887.07,16.64
1637762625,"disk7",38789498.97,16.33
1637762640,"disk7",40635341.67,16.35
1637762655,"disk7",46406979.56,16.98
1637762670,"disk7",47481434.7,17.3
1637762685,"disk7",45424191.33,16.82
1637762700,"disk7",49455713.86,18
1637762715,"disk7",44496102.4,17.96
1637762730,"disk7",41876005.07,16.78
1637762745,"disk7",42352865.52,16.14
1637762760,"disk7",43202030.05,16.95
1637762775,"disk7",60945670.39,19
1637762790,"disk7",43442408.37,17.01
1637762805,"disk7",46933143.42,17.73
1637762820,"disk7",44061192.46,17.52
1637762835,"disk7",48695539.58,19.21
1637762850,"disk7",43542100.72,17.25
1637762865,"disk7",46060279.23,18.56
1637762880,"disk7",45204020.55,18.52
1637762895,"disk7",51551154.32,19.14
1637762910,"disk7",45198296.97,17.32
1637762925,"disk7",41231702.58,16.82
1637762940,"disk7",35359095.91,15.93
1637762955,"disk7",40748960.5,16.51
1637762970,"disk7",42195867.21,18.59
1637762985,"disk7",38978093.21,16.89
1637763000,"disk7",42983931.69,18.47
1637763015,"disk7",42398200.23,17.04
1637763030,"disk7",50071083.27,18.87
1637763045,"disk7",49318432.16,19.34
1637763060,"disk7",45125390,18.01
1637763075,"disk7",42184947.91,17.27
1637763090,"disk7",40285824.46,17.19
1637763105,"disk7",43439025.31,17.61
1637763120,"disk7",44541617.64,17.51
1637763135,"disk7",51318146.5,18.73
1637763150,"disk7",64333519.65,19.98
1637763165,"disk7",52715361.53,18.96
1637763180,"disk7",47068971.5,17.8
1637763195,"disk7",52558384.12,18.77
1637763210,"disk7",51264624.11,17.95
1637763225,"disk7",58016684.62,18.44
1637763240,"disk7",54550872.09,19.47
1637763255,"disk7",54218624.09,19.36
1637763270,"disk7",58460834.85,19.91
1637763285,"disk7",42374844.99,17.23
1637763300,"disk7",40288583.66,17.6
1637763315,"disk7",52996786.06,19.04
1637763330,"disk7",52417310.63,18.91
1637763345,"disk7",46997688.84,18.47
1637763360,"disk7",43240288.83,17.82
1637763375,"disk7",46345987.8,17.6
1637763390,"disk7",56655051.26,19.35
1637763405,"disk7",54415685.02,18.85
1637763420,"disk7",51218591.8,17.32
1637763435,"disk7",55679514.76,19.24
1637763450,"disk7",51242821.06,18.48
1637763465,"disk7",50662525.92,18.79
1637763480,"disk7",51995311.12,18.75
1637763495,"disk7",52273699.97,18.33
1637763510,"disk7",43491337.22,18.76
1637763525,"disk7",45079880.88,17.66
1637763540,"disk7",54740954.19,18.61
1637763555,"disk7",48941615.62,18.22
1637763570,"disk7",45054271.17,17.12
1637763585,"disk7",45943029.82,16.84
1637763600,"disk7",48244852.7,17.82
1637763615,"disk7",57515099.6,18.91
1637763630,"disk7",50817574.83,18.55
1637763645,"disk7",53801977.49,18.83
1637763660,"disk7",62741920.95,20.18
1637763675,"disk7",51707626.47,18.35
1637763690,"disk7",46614585.54,18.09
1637763705,"disk7",54662041.07,18.71
1637763720,"disk7",52871692.22,19.75
1637763735,"disk7",51033349.73,18.39
1637763750,"disk7",50526746.04,18.74
1637763765,"disk7",44830391.38,16.71
1637763780,"disk7",48879011.97,16.51
1637763795,"disk7",44409145.15,16.61
1637763810,"disk7",44976814.86,17.26
1637763825,"disk7",47749937.59,16.97
1637763840,"disk7",51221282.35,17.84
1637763855,"disk7",46555636.97,16.97
1637763870,"disk7",44187065.82,17.96
1637763885,"disk7",54190363.91,17.55
1637763900,"disk7",41707858.2,16
1637763915,"disk7",46819170,17.13
1637763930,"disk7",45749000.32,17.54
1637763945,"disk7",45368310.11,17.37
1637763960,"disk7",41081519.7,17.19
1637763975,"disk7",42079325.64,17.17
1637763990,"disk7",37594859.78,16.45
1637764005,"disk7",45752742.4,17.2
1637764020,"disk7",43962299.09,16.27
1637764035,"disk7",40507385.42,16.18
1637764050,"disk7",38585264.04,15.71
1637764065,"disk7",46838336.3,17.24
1637764080,"disk7",47950844.15,17.61
1637764095,"disk7",39904519.73,16.61
1637764110,"disk7",37489456.5,16.86
1637764125,"disk7",39570537.72,17.25
1637764140,"disk7",40974273.89,16.72
1637764155,"disk7",46813556.74,16.45
1637764170,"disk7",46909532.52,17.91
1637764185,"disk7",47321757.36,18.25
1637764200,"disk7",53132329.56,18.43
1637764215,"disk7",42630296.35,16.31
1637764230,"disk7",41606406.03,18.09
1637764245,"disk7",43544873.35,17.15
1637764260,"disk7",42730571.52,16.91
1637764275,"disk7",42660775.38,18.04
1637764290,"disk7",42618604.87,16.6
1637764305,"disk7",44532593.83,16.98
1637764320,"disk7",46598856.01,17.67
1637764335,"disk7",56917740.08,19.62
1637764350,"disk7",58320699.36,18.66
1637764365,"disk7",56975383.15,18.71
1637764380,"disk7",55530297.42,17.68
1637764395,"disk7",61138803.4,19.69
1637764410,"disk7",58448385.55,19.43
1637764425,"disk7",50823084.25,17.07
1637764440,"disk7",53053792.42,16.7
1637764455,"disk7",56067869.13,16.99
1637764470,"disk7",53750454.95,18.58
1637764485,"disk7",55770166.42,19.05
1637764500,"disk7",57158019.59,17.69
1637764515,"disk7",61970024.53,17.19
1637764530,"disk7",58518202.24,17.31
1637764545,"disk7",52101549.6,18.1
1637764560,"disk7",51835760.18,16.97
1637764575,"disk7",57396684.31,18.78
1637764590,"disk7",55729623.99,17.99
1637764605,"disk7",60312176.26,19.9
1637764620,"disk7",54866058.3,18.57
1637764635,"disk7",53272751.92,18.72
1637764650,"disk7",54103454.73,17.59
1637764665,"disk7",66620025.52,18.83
1637764680,"disk7",63482116.05,18.44
1637764695,"disk7",60835420.07,18.76
1637764710,"disk7",60114270.23,18.2
1637764725,"disk7",58755778.64,18.96
1637764740,"disk7",74111860.16,19.02
1637764755,"disk7",64833289.39,17.53
1637764770,"disk7",56925990.59,17.22
1637764785,"disk7",57136427.44,17.02
1637764800,"disk7",57686460.44,18.27
1637764815,"disk7",70773395.26,18.19
1637764830,"disk7",69509842.42,19.64
1637764845,"disk7",80246776.39,19.4
1637764860,"disk7",71158538.92,20.56
1637764875,"disk7",67668479.44,19.91
1637764890,"disk7",59181406.28,19.51
1637764905,"disk7",58829228.99,18.03
1637764920,"disk7",54799296.14,16.7
1637764935,"disk7",56835388.43,16.88
1637764950,"disk7",54675192.77,16.97
1637764965,"disk7",57996004.5,17.22
1637764980,"disk7",51775762.46,15.71
1637764995,"disk7",55138787.17,16.57
1637765010,"disk7",48882672.17,15.87
1637765025,"disk7",51056577.17,15.86
1637765040,"disk7",58598086.24,18.41
1637765055,"disk7",54428236.27,17.17
1637765070,"disk7",63169754.58,20.21
1637765085,"disk7",52399798.44,18.21
1637765100,"disk7",53215014.7,17.5
1637765115,"disk7",61392810.56,17.71
1637765130,"disk7",54077854.4,19.37
1637765145,"disk7",53450990.4,16.57
1637765160,"disk7",55736199.8,16.98
1637765175,"disk7",58641210.1,17.09
1637765190,"disk7",48841483.46,16.73
1637765205,"disk7",56814508.84,17.56
1637765220,"disk7",58410761.81,17.79
1637765235,"disk7",52739478.62,16.9
1637765250,"disk7",50241175.48,17.02
1637765265,"disk7",51084620.38,16.74
1637765280,"disk7",53589148.17,16.89
1637765295,"disk7",59621597.02,17.62
1637765310,"disk7",62500104.66,19.37
1637765325,"disk7",55958184.53,18.14
1637765340,"disk7",47271846.85,17.77
1637765355,"disk7",52041797.96,17.9
1637765370,"disk7",61919399.99,21.29
1637765385,"disk7",50362726.24,17.29
1637765400,"disk7",52298553.75,17.01
1637765415,"disk7",52161818.53,17.91
1637765430,"disk7",57074390.8,18.53
1637765445,"disk7",54220278.2,18.54
1637765460,"disk7",50979133.64,18.64
1637765475,"disk7",60113439.65,19.54
1637765490,"disk7",58689907.93,18.16
1637765505,"disk7",54276737.23,18.58
1637765520,"disk7",51498480.48,17.29
1637765535,"disk7",56768919.91,19.1
1637765550,"disk7",54166354.14,17.7
1637765565,"disk7",53682937.73,17.74
1637765580,"disk7",54482307.03,17.37
1637765595,"disk7",58634014.15,19.55
1637765610,"disk7",54652293.64,18.43
1637765625,"disk7",51819060.05,17.12
1637765640,"disk7",56352336.05,19.53
1637765655,"disk7",54317159.19,18.7
1637765670,"disk7",56485391.36,18.11
1637765685,"disk7",59835369.26,19.33
1637765700,"disk7",57928998.09,18.35
1637765715,"disk7",63184978.27,19.42
1637765730,"disk7",65794071.54,18.66
1637765745,"disk7",65986988.17,18.24
1637765760,"disk7",60460682.46,18.12
1637765775,"disk7",65463403.44,19.25
1637765790,"disk7",61157445.09,18.77
1637765805,"disk7",50375628.56,17.2
1637765820,"disk7",59134528.14,17.47
1637765835,"disk7",55265181.68,16.98
1637765850,"disk7",61136654.04,17.83
1637765865,"disk7",51470773.27,16.29
1637765880,"disk7",56715959.38,16.93
1637765895,"disk7",55787769.27,17.03
1637765910,"disk7",55913393.36,17.56
1637765925,"disk7",53817678.84,16.62
1637765940,"disk7",58790861.83,16.94
1637765955,"disk7",67601506.4,16.49
1637765970,"disk7",70621280.47,17.63
1637765985,"disk7",56301878.23,16.53
1637766000,"disk7",55590217.03,16.52
1637766015,"disk7",60935750.25,17
1637766030,"disk7",68480309.3,18.32
1637766045,"disk7",77410496.29,19.52
1637766060,"disk7",68964296.83,19.15
1637766075,"disk7",63489991.27,17.98
1637766090,"disk7",62550228.26,18.33
1637766105,"disk7",56710650.18,18.59
1637766120,"disk7",53137595.97,16.46
1637766135,"disk7",57870364.99,19.68
1637766150,"disk7",66019443.4,18.02
1637766165,"disk7",69084291.43,17.92
1637766180,"disk7",65336535.88,18.1
1637766195,"disk7",71645644.25,18.91
1637766210,"disk7",59014880.91,17.95
1637766225,"disk7",65068462.77,18.76
1637766240,"disk7",57406635.36,18.79
1637766255,"disk7",60922446.8,19.02
1637766270,"disk7",62493332.08,18.33
1637766285,"disk7",63837448.79,18.69
1637766300,"disk7",58172215.02,18.19
1637766315,"disk7",67319470.6,23.14
1637766330,"disk7",68483788.68,21.15
1637766345,"disk7",62168395.44,19.42
1637766360,"disk7",66818871.38,18.6
1637766375,"disk7",62408917.1,18.55
1637766390,"disk7",65535624.78,18.77
1637766405,"disk7",57080745.31,17.03
1637766420,"disk7",57026007.71,16.59
1637766435,"disk7",59295732.79,17.26
1637766450,"disk7",66548429.78,18.39
1637766465,"disk7",65595586.87,18.25
1637766480,"disk7",61867290.71,18.32
1637766495,"disk7",56384860.5,17.04
1637766510,"disk7",54039138.31,16.23
1637766525,"disk7",55788648.26,16.7
1637766540,"disk7",51176680.09,15.92
1637766555,"disk7",50833310.05,17.03
1637766570,"disk7",58562390.67,19.46
1637766585,"disk7",59072200.93,17.92
1637766600,"disk7",46840752.34,16.44
1637766615,"disk7",56555032.67,17.5
1637766630,"disk7",49358117.72,16.44
1637766645,"disk7",56628969.94,17.58
1637766660,"disk7",65204260.42,19.32
1637766675,"disk7",64979540.17,18.95
1637766690,"disk7",58241567.84,19.02
1637766705,"disk7",51392552.88,18.12
1637766720,"disk7",49974533.43,16.88
1637766735,"disk7",54699384.81,17.31
1637766750,"disk7",48892775.89,16.6
1637766765,"disk7",49933970.35,16.4
1637766780,"disk7",46382657.91,16.58
1637766795,"disk7",47787999.11,16.27
1637766810,"disk7",47447500.41,18.66
1637766825,"disk7",48333741.09,17.39
1637766840,"disk7",52831863.96,16.77
1637766855,"disk7",48111178.92,16.38
1637766870,"disk7",45252236.34,16.08
1637766885,"disk7",49934057.62,16.53
1637766900,"disk7",50910806.89,16.89
1637766915,"disk7",49640083.75,16.68
1637766930,"disk7",48720429.31,16.39
1637766945,"disk7",49729737.26,17.37
1637766960,"disk7",53829728.2,19.26
1637766975,"disk7",60022165.23,19.31
1637766990,"disk7",50086791.5,17.78
1637767005,"disk7",57965586.39,19.35
1637767020,"disk7",56063286.45,18.3
1637767035,"disk7",46004193.26,16.37
1637767050,"disk7",59806740.78,17.76
1637767065,"disk7",68342441.46,17.97
1637767080,"disk7",49366950.55,15.99
1637767095,"disk7",51613675.94,17.48
1637767110,"disk7",48639165.83,16.65
1637767125,"disk7",45477223.71,16.67
1637767140,"disk7",45250435.09,16.56
1637767155,"disk7",50236501.95,17.69
1637767170,"disk7",54769880.77,18.32
1637767185,"disk7",45040130.45,16.96
1637767200,"disk7",43276733.82,15.94
1637767215,"disk7",55838536.37,17.48
1637767230,"disk7",53943712.01,17.29
1637767245,"disk7",55545138.93,18.17
1637767260,"disk7",49888996.5,17.19
1637767275,"disk7",48826657.58,17.81
1637767290,"disk7",44177922.76,17.38
1637767305,"disk7",50558504.69,17.71
1637767320,"disk7",48134433.08,18.11
1637767335,"disk7",51543231.91,17.59
1637767350,"disk7",48953170.38,17.72
1637767365,"disk7",48266177.27,18.3
1637767380,"disk7",48367658.51,18.23
1637767395,"disk7",48063227.03,18.18
1637767410,"disk7",41223989.94,17.69
1637767425,"disk7",40740067.7,17.89
1637767440,"disk7",39903849.36,17.16
1637767455,"disk7",44013050.05,18.5
1637767470,"disk7",40786956.51,17.61
1637767485,"disk7",52891546.55,19.12
1637767500,"disk7",55799853.9,19.16
1637767515,"disk7",49399748.77,18.74
1637767530,"disk7",43901093.19,17.23
1637767545,"disk7",39578814.52,16.53
1637767560,"disk7",38881704.54,16.96
1637767575,"disk7",39139300.09,16.59
1637767590,"disk7",36708583.42,16.19
1637767605,"disk7",43722408.35,15.97
1637767620,"disk7",44421063.7,16.77
1637767635,"disk7",41441809.09,16.7
1637767650,"disk7",41178518.16,16.02
1637767665,"disk7",40791256.99,18.1
1637767680,"disk7",38240599.15,17.07
1637767695,"disk7",42081866.1,17.65
1637767710,"disk7",42225104.12,18.09
1637767725,"disk7",46592155.34,18.4
1637767740,"disk7",38117213.59,16.78
1637767755,"disk7",46580651.94,17.67
1637767770,"disk7",43729823.54,17.02
1637767785,"disk7",45692327.59,16.73
1637767800,"disk7",43882642.5,18.83
1637767815,"disk7",42010386.79,18.92
1637767830,"disk7",37249633.19,17.42
1637767845,"disk7",37943552.1,17.26
1637767860,"disk7",37916532.46,18.7
1637767875,"disk7",42561635.37,17.24
1637767890,"disk7",40351285.99,17.22
1637767905,"disk7",44059789.6,17.5
1637767920,"disk7",49444098.03,17.76
1637767935,"disk7",49015132.68,17.32
1637767950,"disk7",45574724.51,16.73
1637767965,"disk7",39078578.9,16.07
1637767980,"disk7",48271911.13,19.62
1637767995,"disk7",44836698.68,16.8
1637768010,"disk7",47136010.07,19.57
1637768025,"disk7",45522668.27,17.46
1637768040,"disk7",55388519.64,18.77
1637768055,"disk7",49998295.48,18.06
1637768070,"disk7",45788941.95,17.25
1637768085,"disk7",46257704.68,17.94
1637768100,"disk7",40119337.42,16.69
1637768115,"disk7",53703493.31,18.73
1637768130,"disk7",54502875.94,18.86
1637768145,"disk7",46009799.82,18.55
1637768160,"disk7",39551123.31,18.08
1637768175,"disk7",45209657.38,17.54
1637768190,"disk7",39303519.46,15.93
1637768205,"disk7",44412324.75,16.91
1637768220,"disk7",44414844.44,17.92
1637768235,"disk7",44211988.5,16.78
1637768250,"disk7",39768785.38,15.82
1637768265,"disk7",43782178.18,16.44
1637768280,"disk7",38631060.55,15.97
1637768295,"disk7",42579192.74,16.77
1637768310,"disk7",46332272.49,17.01
1637768325,"disk7",50898733.25,18.17
1637768340,"disk7",47020460.15,16.73
1637768355,"disk7",47976201.09,16.96
1637768370,"disk7",44327621.84,16.93
1637768385,"disk7",51488532.27,20.11
1637768400,"disk7",50622460.65,18.2
1637768415,"disk7",52347790.14,20.67
1637768430,"disk7",43853956.27,17.13
1637768445,"disk7",45811715.52,17.09
1637768460,"disk7",45550871.23,16.69
1637768475,"disk7",43852292.81,17.15
1637768490,"disk7",41807975.14,16.38
1637768505,"disk7",40760005.97,17.34
1637768520,"disk7",39308336.46,15.88
1637768535,"disk7",40929540.18,16.32
1637768550,"disk7",39414110.8,16.15
1637768565,"disk7",38658091.27,16.76
1637768580,"disk7",41615451.56,16.18
1637768595,"disk7",41422544.96,16.81
1637768610,"disk7",38293106.22,16.16
1637768625,"disk7",43342283.46,16.49
1637768640,"disk7",44899659.03,17.17
1637768655,"disk7",41470318.8,17.4
1637768670,"disk7",45542725.26,17.78
1637768685,"disk7",42726418.7,17.05
1637768700,"disk7",37581443.75,16.25
1637768715,"disk7",49478618.86,18.7
1637768730,"disk7",49738499.32,17.87
1637768745,"disk7",44452405.23,16.98
1637768760,"disk7",41597289.52,16.01
1637768775,"disk7",44693089.9,16.42
1637768790,"disk7",36526324.26,15.68
1637768805,"disk7",37838965.43,15.48
1637768820,"disk7",38565735.74,16.24
1637768835,"disk7",42051251.46,16.03
1637768850,"disk7",50401838.03,17.11
1637768865,"disk7",48523230.36,17.27
1637768880,"disk7",50380220.94,16.32
1637768895,"disk7",55306267.54,17.64
1637768910,"disk7",53455490.66,16.69
1637768925,"disk7",48558352.7,16.06
1637768940,"disk7",48044351.83,17.57
1637768955,"disk7",56440000.38,17.31
1637768970,"disk7",47503331.16,15.96
1637768985,"disk7",46937182.03,15.96
1637769000,"disk7",48395492.02,16.2
1637769015,"disk7",55187401.04,16.25
1637769030,"disk7",47346393.36,16.03
1637769045,"disk7",46619928.82,15.71
1637769060,"disk7",42207001.07,15.93
1637769075,"disk7",47320450.41,16.29
1637769090,"disk7",44177678.68,15.7
1637769105,"disk7",43666667.53,16.04
1637769120,"disk7",40998574.74,15.57
1637769135,"disk7",48662549.38,18.65
1637769150,"disk7",53371091.9,17.33
1637769165,"disk7",48708960.58,16.24
1637769180,"disk7",51061768.12,16.51
1637769195,"disk7",50813377.89,17.27
1637769210,"disk7",49541248.2,17.96
1637769225,"disk7",50209082.09,18.07
1637769240,"disk7",49007052.12,16.52
1637769255,"disk7",47307982.13,16
1637769270,"disk7",46486563.21,16.58
1637769285,"disk7",47925649.51,17.54
1637769300,"disk7",46452544.6,17.66
1637769315,"disk7",49532709.8,17.03
1637769330,"disk7",50274959.78,17.33
1637769345,"disk7",40498724.18,16.14
1637769360,"disk7",49102987.23,16.6
1637769375,"disk7",55733868.59,18.44
1637769390,"disk7",46328984.11,18.61
1637769405,"disk7",50604004.35,18.09
1637769420,"disk7",45288258.51,20.04
1637769435,"disk7",45904317.82,16.42
1637769450,"disk7",46242935.81,16.67
1637769465,"disk7",41743660.74,16.06
1637769480,"disk7",46802351.18,16.59
1637769495,"disk7",47696654.85,17.93
1637769510,"disk7",48839788.1,17.98
1637769525,"disk7",50496770.23,17.41
1637769540,"disk7",39422333.87,15.54
1637769555,"disk7",47221045.56,17.11
1637769570,"disk7",50395268.07,17.92
1637769585,"disk7",48981698.1,16.95
1637769600,"disk7",47517784.72,16.61
1637758800,"disk8",62244948.44,20.74
1637758815,"disk8",69735734.04,21.15
1637758830,"disk8",55830866.8,19.16
1637758845,"disk8",59046261.92,19.47
1637758860,"disk8",53697845.22,18.25
1637758875,"disk8",63243327.29,20.39
1637758890,"disk8",64221593.26,19.58
1637758905,"disk8",61748162.13,20.79
1637758920,"disk8",56862848.76,18.12
1637758935,"disk8",56240163.31,18.44
1637758950,"disk8",62770400.48,19.29
1637758965,"disk8",63246062.8,20.04
1637758980,"disk8",56367927.97,19.31
1637758995,"disk8",52639934.7,17.71
1637759010,"disk8",60042561.13,17.7
1637759025,"disk8",61468152.64,17.84
1637759040,"disk8",64209725.25,18.69
1637759055,"disk8",64277231.96,17.83
1637759070,"disk8",57163189.11,17.39
1637759085,"disk8",57632760.48,17.6
1637759100,"disk8",59590300.97,20.13
1637759115,"disk8",48418111.59,17.04
1637759130,"disk8",54075732.59,16.92
1637759145,"disk8",53241231.4,16.79
1637759160,"disk8",61041624.84,17.76
1637759175,"disk8",61294918.11,18.46
1637759190,"disk8",58275499.54,17.58
1637759205,"disk8",59794255.02,18.48
