"ts","disk_id","throughput","latency"
1638633285,"disk1",30350464.15,14.83
1638633300,"disk1",33792230.65,15.9
1638633315,"disk1",31721870.5,15
1638633330,"disk1",40491839.93,16
1638633345,"disk1",44027208.03,16.67
1638633360,"disk1",47244072.06,17.34
1638633375,"disk1",39660361.74,16.51
1638633390,"disk1",38994625.45,17.68
1638633405,"disk1",36411187.83,16
1638633420,"disk1",36684789.93,15.63
1638633435,"disk1",42919658.22,16.1
1638633450,"disk1",49888262.19,17.65
1638633465,"disk1",37972337.52,16.09
1638633480,"disk1",43454443.48,16.6
1638633495,"disk1",41691851.31,16.33
1638633510,"disk1",45997021.8,17.04
1638633525,"disk1",46692396.19,17.2
1638633540,"disk1",45985506.2,17.76
1638633555,"disk1",47058856.19,17.43
1638633570,"disk1",41501146.84,16.37
1638633585,"disk1",46819421.79,16.89
1638633600,"disk1",58973235.04,19.89
1638622800,"disk10",48952885.88,16.92
1638622815,"disk10",59076687.35,18.76
1638622830,"disk10",64735321.08,18.95
1638622845,"disk10",64450089.84,18.45
1638622860,"disk10",67142833.99,19.74
1638622875,"disk10",65375601.84,18.64
1638622890,"disk10",61820263.78,21.96
1638622905,"disk10",58898427.35,18.04
1638622920,"disk10",60888980.19,17.49
1638622935,"disk10",54306194.2,16.98
1638622950,"disk10",54556611.6,16.4
1638622965,"disk10",64926038.27,18.53
1638622980,"disk10",69946234.62,19.04
1638622995,"disk10",73890021.18,19.59
1638623010,"disk10",74012580.69,19.54
1638623025,"disk10",74477775.74,19.31
1638623040,"disk10",66008698.5,18.45
1638623055,"disk10",63200367.04,17.89
1638623070,"disk10",67847261.7,19.09
1638623085,"disk10",72333374.83,18.72
1638623100,"disk10",64480967.99,18.16
1638623115,"disk10",62453642.74,17.52
1638623130,"disk10",73414927.92,18.49
1638623145,"disk10",60193725.58,17.8
1638623160,"disk10",60965311.85,18.94
1638623175,"disk10",69883720.59,19.55
1638623190,"disk10",64379799.36,18.71
1638623205,"disk10",62576305.15,18.13
1638623220,"disk10",68169236.94,18.24
1638623235,"disk10",62105392.52,17.37
1638623250,"disk10",63191407.87,17.28
1638623265,"disk10",63887244.5,18.11
1638623280,"disk10",67216149.89,21.19
1638623295,"disk10",60356345.31,20.43
1638623310,"disk10",54244348.81,16.42
1638623325,"disk10",60203893.96,18.37
1638623340,"disk10",55929152.79,18.76
1638623355,"disk10",53097158.5,18.09
1638623370,"disk10",57547867.15,17.98
1638623385,"disk10",76527623.33,20.78
1638623400,"disk10",74702643.93,20.26
1638623415,"disk10",63751957.91,20.3
1638623430,"disk10",55946385.28,18.78
1638623445,"disk10",55306453.49,18.79
1638623460,"disk10",51230091.51,18.69
1638623475,"disk10",53284624.24,18.22
1638623490,"disk10",45957791.48,16.72
1638623505,"disk10",51988502.19,17.82
1638623520,"disk10",52497813.93,17.22
1638623535,"disk10",55719848.03,17.56
1638623550,"disk10",54265291.04,17.14
1638623565,"disk10",54801979.78,18.07
1638623580,"disk10",47473364.63,16.64
1638623595,"disk10",49605418.83,16.67
1638623610,"disk10",53492472.07,18
1638623625,"disk10",47953321.92,16.7
1638623640,"disk10",54200188.78,18.19
1638623655,"disk10",54981940.65,17.34
1638623670,"disk10",48271424.03,19.99
1638623685,"disk10",50901537.09,17.67
1638623700,"disk10",60144941.48,17.84
1638623715,"disk10",66218943.91,19.78
1638623730,"disk10",57899934.95,18.65
1638623745,"disk10",58940330.32,18.61
1638623760,"disk10",62989295.54,21.05
1638623775,"disk10",57264714.91,19.01
1638623790,"disk10",56082284,19.59
1638623805,"disk10",49825162.76,17.18
1638623820,"disk10",55569340.22,17.38
1638623835,"disk10",49881500.44,16.47
1638623850,"disk10",51430990.61,18.52
1638623865,"disk10",47576722.4,17.19
1638623880,"disk10",52532625.69,17.06
1638623895,"disk10",47576763.67,17.44
1638623910,"disk10",50394110.4,18.47
1638623925,"disk10",52370139.56,19.27
1638623940,"disk10",50874397.08,18.13
1638623955,"disk10",48727591.15,18.05
1638623970,"disk10",51103679.57,17.18
1638623985,"disk10",48182888.87,17.31
1638624000,"disk10",59435811.62,19.18
1638624015,"disk10",48633535.82,17.64
1638624030,"disk10",49397559.39,16.88
1638624045,"disk10",57939593.42,17.41
1638624060,"disk10",51534250.17,16.63
1638624075,"disk10",50400004.94,16.67
1638624090,"disk10",61896250.05,17.8
1638624105,"disk10",49647361,16.49
1638624120,"disk10",58781914.82,18.95
1638624135,"disk10",50864585.16,17.83
1638624150,"disk10",48023769.46,17.87
1638624165,"disk10",50258661.39,18.27
1638624180,"disk10",45717139.03,17.43
1638624195,"disk10",43331729.69,16.69
1638624210,"disk10",44450154.26,17.56
1638624225,"disk10",49625109.55,18
1638624240,"disk10",44225836.92,17.84
1638624255,"disk10",38923998.84,15.76
1638624270,"disk10",38198869.3,15.81
1638624285,"disk10",38886365.69,16.96
1638624300,"disk10",39721764.97,18
1638624315,"disk10",42038083.22,17.9
1638624330,"disk10",34475352.72,16.23
1638624345,"disk10",50550211.81,17.54
1638624360,"disk10",42258777.91,17.05
1638624375,"disk10",37391991.86,16.25
1638624390,"disk10",36376635.53,16.17
1638624405,"disk10",43040764.27,17.49
1638624420,"disk10",37058992.36,16.09
1638624435,"disk10",44866789.67,16.91
1638624450,"disk10",46096782.32,17.99
1638624465,"disk10",47661231.08,20.1
1638624480,"disk10",45166929.61,19.16
1638624495,"disk10",49111444.15,18.56
1638624510,"disk10",43532761.78,17.15
1638624525,"disk10",37329137.46,16.47
1638624540,"disk10",40513526.67,16.42
1638624555,"disk10",46962511.48,17.78
1638624570,"disk10",43281845.5,16.73
1638624585,"disk10",45611559.41,17.3
1638624600,"disk10",41494117.29,16.62
1638624615,"disk10",49594610.72,17.09
1638624630,"disk10",45637794.26,17.71
1638624645,"disk10",41194621.79,17.21
1638624660,"disk10",45782482.63,16.69
1638624675,"disk10",44841448.53,17.2
1638624690,"disk10",45364117.36,16.79
1638624705,"disk10",45536701.07,17.03
1638624720,"disk10",50079721.99,17.92
1638624735,"disk10",51556747.42,18.35
1638624750,"disk10",46800144.58,16.36
1638624765,"disk10",39952639.09,15.89
1638624780,"disk10",51229648.6,16.58
1638624795,"disk10",53717422.46,17.82
1638624810,"disk10",46933776.07,17.51
1638624825,"disk10",44220320.58,17.25
1638624840,"disk10",54320989.36,17.64
1638624855,"disk10",51569444.03,18
1638624870,"disk10",47262850.31,18.06
1638624885,"disk10",48797634.67,17.24
1638624900,"disk10",52019510.61,17.12
1638624915,"disk10",52393612.49,17.75
1638624930,"disk10",49629871.07,17.96
1638624945,"disk10",52416401.32,17.36
1638624960,"disk10",55956326.32,18.89
1638624975,"disk10",54265457.23,17.77
1638624990,"disk10",47155661.46,17.85
1638625005,"disk10",46824264.97,18.25
1638625020,"disk10",43640390.73,17.34
1638625035,"disk10",49182647.1,17.22
1638625050,"disk10",42109631.42,16.74
1638625065,"disk10",53032156.68,17.74
1638625080,"disk10",46656340.2,17.2
1638625095,"disk10",46170366.05,17.15
1638625110,"disk10",50587371.17,17.78
1638625125,"disk10",51940060,18.68
1638625140,"disk10",46531987.79,15.93
1638625155,"disk10",45204034.2,15.6
1638625170,"disk10",43437986.05,17
1638625185,"disk10",44081921.05,17.64
1638625200,"disk10",47248575.33,18.23
1638625215,"disk10",50279407.45,17.5
1638625230,"disk10",50454441.2,18.09
1638625245,"disk10",59063495.13,19.31
1638625260,"disk10",65842824.59,19.82
1638625275,"disk10",57135983.7,17.99
1638625290,"disk10",61100393.68,19.85
1638625305,"disk10",54062849.2,17.86
1638625320,"disk10",53585248.05,19.89
1638625335,"disk10",54475424.83,19.82
1638625350,"disk10",60326088.44,19.66
1638625365,"disk10",51710722.56,17.45
1638625380,"disk10",55840069.75,18.93
1638625395,"disk10",50915013.05,19.27
1638625410,"disk10",43772609.84,17.56
1638625425,"disk10",46797575.58,17.54
1638625440,"disk10",49980291.21,17.82
1638625455,"disk10",46836665.45,16.67
1638625470,"disk10",44102534.25,17.27
1638625485,"disk10",47223789.12,16.45
1638625500,"disk10",48541720.9,17.5
1638625515,"disk10",39844796.26,16.91
1638625530,"disk10",48640270.16,19.07
1638625545,"disk10",49973179.28,18.1
1638625560,"disk10",44566714.91,17.42
1638625575,"disk10",50185486.69,18.88
1638625590,"disk10",46852639.31,20.13
1638625605,"disk10",39826214.59,16.83
1638625620,"disk10",45585721.96,17.48
1638625635,"disk10",39676009,16.38
1638625650,"disk10",37561720.59,16.05
1638625665,"disk10",43067209.03,17.26
1638625680,"disk10",52579071.41,18.54
1638625695,"disk10",45028685.66,16.67
1638625710,"disk10",48115520.09,16.84
1638625725,"disk10",47517688.3,17.09
1638625740,"disk10",49174349.35,19.22
1638625755,"disk10",48785838.95,17.94
1638625770,"disk10",48243198.23,19.28
1638625785,"disk10",50740156.48,20.55
1638625800,"disk10",52106814.59,21.75
1638625815,"disk10",46012501.74,19.29
1638625830,"disk10",46523241.4,19.36
1638625845,"disk10",46448153.15,17.36
1638625860,"disk10",40617150.13,17.47
1638625875,"disk10",42838591.27,17.96
1638625890,"disk10",46878487.48,17.73
1638625905,"disk10",42892970.39,16.09
1638625920,"disk10",39379300.76,17.06
1638625935,"disk10",45388628.99,17.26
1638625950,"disk10",52711530.53,18.26
1638625965,"disk10",52662425.51,17.64
1638625980,"disk10",57465291.68,18.48
1638625995,"disk10",47670507.34,17.11
1638626010,"disk10",51830865.43,16.56
1638626025,"disk10",53618797.16,18.09
1638626040,"disk10",54149453.08,17.06
1638626055,"disk10",62259565.56,18.29
1638626070,"disk10",60368928.15,18.08
1638626085,"disk10",44858222.3,16.63
1638626100,"disk10",45971451.8,16.66
1638626115,"disk10",41215315.63,16.06
1638626130,"disk10",46519169.23,18.14
1638626145,"disk10",51878197.08,18.56
1638626160,"disk10",41149894.35,18.82
1638626175,"disk10",38586525.2,16.33
1638626190,"disk10",38674560.78,17
1638626205,"disk10",40682026.61,16.91
1638626220,"disk10",44602983.94,17.2
1638626235,"disk10",52532557.97,18.87
1638626250,"disk10",47880675.46,16.93
1638626265,"disk10",46372737.3,16.65
1638626280,"disk10",45029492.71,17.45
1638626295,"disk10",48404757.69,18.98
1638626310,"disk10",53100023.26,19.25
1638626325,"disk10",47499159.45,17.35
1638626340,"disk10",45798262.09,17.12
1638626355,"disk10",47682043.09,17.35
1638626370,"disk10",48376221.33,17.72
1638626385,"disk10",46759859.46,18.07
1638626400,"disk10",56521737.28,19.23
1638626415,"disk10",47916280.68,17.1
1638626430,"disk10",51580272.43,19.05
1638626445,"disk10",45911477.25,16.46
1638626460,"disk10",48105085.41,17.86
1638626475,"disk10",48061954.3,18.14
1638626490,"disk10",38432189.75,15.58
1638626505,"disk10",41519403.4,14.97
1638626520,"disk10",49805806.17,16.89
1638626535,"disk10",49814034.95,17.22
1638626550,"disk10",54749191.07,17.17
1638626565,"disk10",48796769.96,16.92
1638626580,"disk10",45696427.54,16.38
1638626595,"disk10",45054419.35,17.02
1638626610,"disk10",45473804.01,18.17
1638626625,"disk10",42943557.75,16.68
1638626640,"disk10",49987184.37,17.17
1638626655,"disk10",45967812.48,16.84
1638626670,"disk10",41077490.43,16.83
1638626685,"disk10",44005184.01,16.44
1638626700,"disk10",40670397.07,17.12
1638626715,"disk10",43757870.42,17.08
1638626730,"disk10",54122832.44,18.38
1638626745,"disk10",46614696.87,15.84
1638626760,"disk10",39617803.39,15.5
1638626775,"disk10",42061738.33,15.73
1638626790,"disk10",52501459.52,17.41
1638626805,"disk10",42881380.52,16.76
1638626820,"disk10",46140968.36,16.64
1638626835,"disk10",44530014.36,15.94
1638626850,"disk10",54321638.94,17.73
1638626865,"disk10",50744154.84,17.05
1638626880,"disk10",48376634.48,17.63
1638626895,"disk10",49481398.57,16.33
1638626910,"disk10",59340029.57,18.86
1638626925,"disk10",47265430.92,16.56
1638626940,"disk10",44654792.88,17.61
1638626955,"disk10",49147824.39,18
1638626970,"disk10",48267251.92,17.45
1638626985,"disk10",76582871.69,22.58
1638627000,"disk10",49431590.66,18.2
1638627015,"disk10",47335323.88,16.13
1638627030,"disk10",52119630.22,19.22
1638627045,"disk10",75889184.77,20.34
1638627060,"disk10",53206185.58,17.29
1638627075,"disk10",45192788.38,16.88
1638627090,"disk10",59075927.03,19.87
1638627105,"disk10",49004575.37,17.44
1638627120,"disk10",42738141.24,16.09
1638627135,"disk10",43471115.22,16.8
1638627150,"disk10",67072972.12,20.38
1638627165,"disk10",58363123.61,18.95
1638627180,"disk10",54476196.6,17.68
1638627195,"disk10",50880550.61,16.53
1638627210,"disk10",55876176.64,19.37
1638627225,"disk10",54709798.76,17.4
1638627240,"disk10",46682872.7,20.13
1638627255,"disk10",45259029.38,17.18
1638627270,"disk10",65752619.58,20.24
1638627285,"disk10",46648644.62,17.5
1638627300,"disk10",42287939.54,16.64
1638627315,"disk10",46709065.92,16.25
1638627330,"disk10",65002513.13,18.41
1638627345,"disk10",51874537.48,17.59
1638627360,"disk10",51376697.19,17.07
1638627375,"disk10",48718062.86,16.73
1638627390,"disk10",51754950.48,17.59
1638627405,"disk10",49267050.88,17.09
1638627420,"disk10",42054346.17,16.45
1638627435,"disk10",41984865.78,16.68
1638627450,"disk10",55114763.88,19.16
1638627465,"disk10",52287069.16,18.3
1638627480,"disk10",49328556.76,17.91
1638627495,"disk10",50126183.32,17.32
1638627510,"disk10",56246280.1,18.02
1638627525,"disk10",43732526.81,15.96
1638627540,"disk10",49381771.03,17.43
1638627555,"disk10",45538736.59,17.31
1638627570,"disk10",55058340.72,20.24
1638627585,"disk10",39819980.18,15.86
1638627600,"disk10",44342872.09,15.57
1638627615,"disk10",51585502.91,17.53
1638627630,"disk10",50199885.85,17.41
1638627645,"disk10",45305535.88,15.64
1638627660,"disk10",43528349.46,15.68
1638627675,"disk10",44963127.3,15.95
1638627690,"disk10",41062069.95,16.23
1638627705,"disk10",43397922.62,16.12
1638627720,"disk10",43073832.4,16.2
1638627735,"disk10",47359685.91,16.36
1638627750,"disk10",42949053.57,16.04
1638627765,"disk10",46508692.71,15.96
1638627780,"disk10",46986435.87,18.36
1638627795,"disk10",37556525.07,15.18
1638627810,"disk10",35956329.84,15.98
1638627825,"disk10",38937393.46,16.11
1638627840,"disk10",42741384.22,17.49
1638627855,"disk10",41430815.56,16.74
1638627870,"disk10",48846933.74,16.65
1638627885,"disk10",47077882.11,17.17
1638627900,"disk10",42173223.09,16.44
1638627915,"disk10",41221883.97,16.42
1638627930,"disk10",37005858.7,15.77
1638627945,"disk10",36649342.73,15.53
1638627960,"disk10",38153900.07,16.01
1638627975,"disk10",51341936.71,17.42
1638627990,"disk10",44279568.99,20.58
1638628005,"disk10",45061548.23,16.6
1638628020,"disk10",40278880.01,15.98
1638628035,"disk10",42375760.89,15.5
1638628050,"disk10",43182982.24,18.52
1638628065,"disk10",42357044.65,17.37
1638628080,"disk10",48612467.92,17.27
1638628095,"disk10",48536690.03,17.37
1638628110,"disk10",42263214.4,16.95
1638628125,"disk10",42870926.21,17.12
1638628140,"disk10",49354469.53,17.59
1638628155,"disk10",41854425.7,16.9
1638628170,"disk10",42904322.72,16.34
1638628185,"disk10",42571620.41,16.12
1638628200,"disk10",41935276.42,15.87
1638628215,"disk10",54422125.62,17.66
1638628230,"disk10",49434389.47,20.68
1638628245,"disk10",45270416.21,16.55
1638628260,"disk10",43264852.91,16.98
1638628275,"disk10",42203090.6,20.46
1638628290,"disk10",48714035.03,17.37
1638628305,"disk10",44916290.65,16.84
1638628320,"disk10",43305971.11,16.63
1638628335,"disk10",42462595.08,16.38
1638628350,"disk10",37910969.76,15.13
1638628365,"disk10",43183099.91,16.17
1638628380,"disk10",53329847.53,17.3
1638628395,"disk10",40731248.87,15.79
1638628410,"disk10",38690414.48,16.28
1638628425,"disk10",44394080.86,17.08
1638628440,"disk10",48063484.06,16.57
1638628455,"disk10",44686605.99,16.6
1638628470,"disk10",43869919.73,16.88
1638628485,"disk10",37406308.97,15.54
1638628500,"disk10",48299944.3,17.25
1638628515,"disk10",52541372.74,17.49
1638628530,"disk10",46137707.19,17.5
1638628545,"disk10",47691927.13,18.99
1638628560,"disk10",50368971.22,20.17
1638628575,"disk10",53216851.34,17.54
1638628590,"disk10",51668034.76,17.08
1638628605,"disk10",56225925.69,18.79
1638628620,"disk10",52188468.4,17.95
1638628635,"disk10",53806905.32,17.29
1638628650,"disk10",54437917.92,17.24
1638628665,"disk10",41665041.87,16.51
1638628680,"disk10",43302274.19,16.78
1638628695,"disk10",44908738.9,16.2
1638628710,"disk10",45852285.36,15.9
1638628725,"disk10",46197701.99,16.22
1638628740,"disk10",39373154.91,15.47
1638628755,"disk10",46880972.48,16.04
1638628770,"disk10",42992830.42,15.54
1638628785,"disk10",56205955.19,17.91
1638628800,"disk10",46818831.16,16.88
1638628815,"disk10",44234974.07,16.34
1638628830,"disk10",42462548.6,15.94
1638628845,"disk10",49233508.16,17.9
1638628860,"disk10",52494088.26,17.1
1638628875,"disk10",45252973.87,16.55
1638628890,"disk10",42667987.45,16.12
1638628905,"disk10",43249788.79,16.89
1638628920,"disk10",47309070.56,16.07
1638628935,"disk10",44869969.76,17
1638628950,"disk10",42865448.58,15.47
1638628965,"disk10",44548587.88,16.72
1638628980,"disk10",44836273.02,17.2
1638628995,"disk10",41050690.28,15.3
1638629010,"disk10",39482113.5,15.65
1638629025,"disk10",46909039.25,16.83
1638629040,"disk10",45175288.61,17.24
1638629055,"disk10",47070254.55,17.29
1638629070,"disk10",49963584.71,16.54
1638629085,"disk10",43298143.87,15.22
1638629100,"disk10",44899184.51,16.34
1638629115,"disk10",52291362.13,16.95
1638629130,"disk10",51590579.3,16.83
1638629145,"disk10",47806987.87,16.57
1638629160,"disk10",48979342.36,16.55
1638629175,"disk10",50676834.13,16.28
1638629190,"disk10",48811777.34,16.36
1638629205,"disk10",47390911.75,17.26
1638629220,"disk10",58220531.9,18.46
1638629235,"disk10",50981965.66,17.45
1638629250,"disk10",47270781.32,16.54
1638629265,"disk10",41822010.77,16.23
1638629280,"disk10",53224190.35,18.26
1638629295,"disk10",50569772.52,16.92
1638629310,"disk10",46135982.11,17.09
1638629325,"disk10",48558825.99,17.26
1638629340,"disk10",45701066.35,15.58
1638629355,"disk10",48158447.03,17.03
1638629370,"disk10",48710691.66,16.43
1638629385,"disk10",47783233.26,17.15
1638629400,"disk10",49371525.34,18.6
1638629415,"disk10",51646694.62,17.89
1638629430,"disk10",55750762.88,18.51
1638629445,"disk10",56634256.83,18.75
1638629460,"disk10",62062408.82,18.41
1638629475,"disk10",59205765.54,17.96
1638629490,"disk10",54555853.72,17.38
1638629505,"disk10",59886388.87,17.3
1638629520,"disk10",51816742.56,18.43
1638629535,"disk10",53995483.68,18.42
1638629550,"disk10",43226196.96,16.73
1638629565,"disk10",50459339.89,18.28
1638629580,"disk10",45003066.64,16.62
1638629595,"disk10",47680691.47,16.96
1638629610,"disk10",43603038.66,16.56
1638629625,"disk10",44057905.86,16.2
1638629640,"disk10",46369916.3,16.73
1638629655,"disk10",57017493.97,17.77
1638629670,"disk10",56330982.52,19.41
1638629685,"disk10",50009643.91,19.24
1638629700,"disk10",59307763.59,18.12
1638629715,"disk10",51828313.94,17.89
1638629730,"disk10",49503777.14,18.59
1638629745,"disk10",50232546.23,17.45
1638629760,"disk10",52795562.97,18.59
1638629775,"disk10",43569359.4,16.44
1638629790,"disk10",51345088.4,16.52
1638629805,"disk10",49863100.86,18.68
1638629820,"disk10",50915396.87,17.18
1638629835,"disk10",47656050.61,16.91
1638629850,"disk10",51526847.47,18.63
1638629865,"disk10",44677031.6,16.49
1638629880,"disk10",40116682.3,15.78
1638629895,"disk10",45975322.86,16.27
1638629910,"disk10",40222159.81,15.21
1638629925,"disk10",47235922.76,16.43
1638629940,"disk10",40195340.62,15.89
1638629955,"disk10",45109328.14,16.1
1638629970,"disk10",41614569.27,16.21
1638629985,"disk10",43500176.7,15.89
1638630000,"disk10",47690917.64,17.2
1638630015,"disk10",44885510.7,18.02
1638630030,"disk10",45355084.88,17.43
1638630045,"disk10",57578535.52,18.17
1638630060,"disk10",60333603.33,20.34
1638630075,"disk10",60009192.05,18.75
1638630090,"disk10",47268876.81,17.2
1638630105,"disk10",48294916.51,17.72
1638630120,"disk10",47393116.39,17.21
1638630135,"disk10",43525933.14,18.85
