"ts","disk_id","throughput","latency"
1637942085,"disk1",42647292.62,16.96
1637942100,"disk1",46342581.75,19.76
1637942115,"disk1",44343738.35,16.9
1637942130,"disk1",48607327.66,17.73
1637942145,"disk1",50795400.22,18.12
1637942160,"disk1",49588410.23,17.29
1637942175,"disk1",43219288.64,15.76
1637942190,"disk1",42652214.7,16.74
1637942205,"disk1",46340667.99,17.41
1637942220,"disk1",50708964.83,17.97
1637942235,"disk1",58938294.78,20.3
1637942250,"disk1",50701122,19.61
1637942265,"disk1",46555914.56,18.09
1637942280,"disk1",44176994.68,17.23
1637942295,"disk1",49085010.54,18.03
1637942310,"disk1",46735735.98,19.3
1637942325,"disk1",47973972.54,17.13
1637942340,"disk1",46027702.95,17.79
1637942355,"disk1",45982945.49,18.2
1637942370,"disk1",47156100.82,19.21
1637942385,"disk1",44271696.8,18.81
1637942400,"disk1",43910376.64,20.04
1637931600,"disk10",65410174.83,18.32
1637931615,"disk10",78882990.55,20.07
1637931630,"disk10",64655002.78,18.12
1637931645,"disk10",77751802.89,21.33
1637931660,"disk10",66682285.52,19.43
1637931675,"disk10",59558986.48,20.02
1637931690,"disk10",67173074.18,20.99
1637931705,"disk10",60364021.63,19.62
1637931720,"disk10",63059347.42,19.1
1637931735,"disk10",62636962.05,18.33
1637931750,"disk10",65640461.42,19.74
1637931765,"disk10",66430453.38,20.59
1637931780,"disk10",61882460.35,19.77
1637931795,"disk10",67915992.13,19.28
1637931810,"disk10",72477971.29,20.56
1637931825,"disk10",76785318.32,21.51
1637931840,"disk10",65436281.38,18.72
1637931855,"disk10",71137478.7,20.13
1637931870,"disk10",65479534.12,18.97
1637931885,"disk10",54211045.75,17.79
1637931900,"disk10",56807749.94,17.7
1637931915,"disk10",62991069.26,20.36
1637931930,"disk10",70055988.57,20.54
1637931945,"disk10",61518420.88,18.32
1637931960,"disk10",66927529.07,18.91
1637931975,"disk10",73697740.7,19.7
1637931990,"disk10",69917900.21,20.39
1637932005,"disk10",65282408.17,18.46
1637932020,"disk10",70040995.88,20.2
1637932035,"disk10",70059266.91,20.61
1637932050,"disk10",76212663.13,20.8
1637932065,"disk10",73746190.31,19.16
1637932080,"disk10",57153683.37,18.19
1637932095,"disk10",62945326.48,19.22
1637932110,"disk10",68041157.07,19.72
1637932125,"disk10",67201817.42,20.13
1637932140,"disk10",54749673.55,18.73
1637932155,"disk10",57975323.75,17.85
1637932170,"disk10",59320114.7,18.04
1637932185,"disk10",62518561.44,18.57
1637932200,"disk10",54365582.96,17.68
1637932215,"disk10",58469529.44,18.28
1637932230,"disk10",72569807.42,19.99
1637932245,"disk10",74782112.15,19.92
1637932260,"disk10",75041361.33,21.69
1637932275,"disk10",66513932.35,19.44
1637932290,"disk10",80295707.42,20.42
1637932305,"disk10",70301278.66,19.68
1637932320,"disk10",61552986.84,17.8
1637932335,"disk10",60653959.05,18.84
1637932350,"disk10",68961946.72,19.39
1637932365,"disk10",60935358.57,20.66
1637932380,"disk10",65754268.17,19.42
1637932395,"disk10",58759331.13,18.39
1637932410,"disk10",63723056.16,20
1637932425,"disk10",63714165.08,21.76
1637932440,"disk10",64742371.3,19.76
1637932455,"disk10",67926591.59,18.95
1637932470,"disk10",64847657.69,20.05
1637932485,"disk10",68169841.02,19.39
1637932500,"disk10",67628663.91,20.23
1637932515,"disk10",72466337.53,21.37
1637932530,"disk10",74115027.97,20.44
1637932545,"disk10",66678670.87,19.27
1637932560,"disk10",69180076.72,19.84
1637932575,"disk10",68978926.32,19.51
1637932590,"disk10",68272380.07,18.76
1637932605,"disk10",68824022.69,19.46
1637932620,"disk10",76899340.06,21.16
1637932635,"disk10",70687340.2,20.55
1637932650,"disk10",65963963.46,18.39
1637932665,"disk10",61539498.16,17.94
1637932680,"disk10",59433501.52,17.11
1637932695,"disk10",67568465,19.2
1637932710,"disk10",65997544.3,18.61
1637932725,"disk10",64920825.25,17.73
1637932740,"disk10",58936582.99,17.61
1637932755,"disk10",57712263.09,17.12
1637932770,"disk10",62380389.03,17.59
1637932785,"disk10",61585486.66,17.63
1637932800,"disk10",59477084.87,17.08
1637932815,"disk10",63103894.87,18.07
1637932830,"disk10",64841983.62,17.33
1637932845,"disk10",61334218.08,18.03
1637932860,"disk10",75621841.07,19.95
1637932875,"disk10",72085179.72,19.01
1637932890,"disk10",68452526.04,18.22
1637932905,"disk10",59224638.97,18.27
1637932920,"disk10",55907497.75,17.11
1637932935,"disk10",68033896.04,17.93
1637932950,"disk10",76142056.44,20.73
1637932965,"disk10",75172670.54,19.97
1637932980,"disk10",73442504.21,20.1
1637932995,"disk10",66740456.54,20.48
1637933010,"disk10",80504442.85,20.87
1637933025,"disk10",71885854.69,20.22
1637933040,"disk10",71665884.99,18.79
1637933055,"disk10",64547495.76,20.57
1637933070,"disk10",64955781.65,18.96
1637933085,"disk10",62188909.05,19.77
1637933100,"disk10",69085070.09,21.81
1637933115,"disk10",66182420.7,20.06
1637933130,"disk10",57631785.15,18.85
1637933145,"disk10",56042527.67,18.46
1637933160,"disk10",66388960.82,20.05
1637933175,"disk10",70798744.56,20.72
1637933190,"disk10",68850166.47,20.16
1637933205,"disk10",62882670.68,20.38
1637933220,"disk10",61860404.57,20.19
1637933235,"disk10",56342636.07,20.22
1637933250,"disk10",51371141.72,18.09
1637933265,"disk10",58676542.02,19.2
1637933280,"disk10",59523014.07,19.01
1637933295,"disk10",60141512.71,18
1637933310,"disk10",53778705.7,18.25
1637933325,"disk10",57159358.37,20.35
1637933340,"disk10",65869320.49,19.65
1637933355,"disk10",67648590.37,18.77
1637933370,"disk10",61225114.53,17.93
1637933385,"disk10",61496044.46,18.47
1637933400,"disk10",52187597.17,18.16
1637933415,"disk10",53963366.47,17.98
1637933430,"disk10",54252595.97,19.08
1637933445,"disk10",53872222.17,19.31
1637933460,"disk10",57855414.68,21.98
1637933475,"disk10",53545545.87,18.6
1637933490,"disk10",55932320.21,18.27
1637933505,"disk10",60912899.21,19.13
1637933520,"disk10",58346074.52,18.39
1637933535,"disk10",46752789.5,17.56
1637933550,"disk10",49521496.73,17.82
1637933565,"disk10",44214204.69,17.65
1637933580,"disk10",45590448.73,18.2
1637933595,"disk10",52887250.27,18.7
1637933610,"disk10",51901170.76,18.97
1637933625,"disk10",40584233.32,17.21
1637933640,"disk10",45839385.54,17.43
1637933655,"disk10",52663684.37,17.81
1637933670,"disk10",57729496.99,19.61
1637933685,"disk10",51321891.71,18.68
1637933700,"disk10",50804569.75,18.14
1637933715,"disk10",51961303.18,18.93
1637933730,"disk10",56457877.15,18.55
1637933745,"disk10",49956730.84,17.53
1637933760,"disk10",53055413.19,18.76
1637933775,"disk10",54983825.34,18.46
1637933790,"disk10",53806899.58,18.23
1637933805,"disk10",52355975.36,19.19
1637933820,"disk10",50892761.68,18.09
1637933835,"disk10",47849302.78,18.89
1637933850,"disk10",49630471.37,18.05
1637933865,"disk10",50369647.67,17.85
1637933880,"disk10",59127246.47,19.43
1637933895,"disk10",55789481.17,18.85
1637933910,"disk10",57962914.05,19.08
1637933925,"disk10",59319009.16,20.09
1637933940,"disk10",55558361.63,20.01
1637933955,"disk10",48102417.31,20.97
1637933970,"disk10",51833227.05,19.69
1637933985,"disk10",46900600.92,17.94
1637934000,"disk10",47603642.78,18.07
1637934015,"disk10",42609114.66,17.86
1637934030,"disk10",45046195.04,17.75
1637934045,"disk10",44928002.37,17.77
1637934060,"disk10",48493361.68,20.54
1637934075,"disk10",51113615.2,17.91
1637934090,"disk10",48343494.1,18.62
1637934105,"disk10",53662073.24,18.92
1637934120,"disk10",55635857.02,19.52
1637934135,"disk10",56619713.94,19.11
1637934150,"disk10",51534785.38,18.74
1637934165,"disk10",60544638.14,19.36
1637934180,"disk10",63022940.69,22.98
1637934195,"disk10",56695064.27,19.68
1637934210,"disk10",53477972.11,19.2
1637934225,"disk10",45676487.99,17.47
1637934240,"disk10",51817234.17,16.72
1637934255,"disk10",62640628.44,19.63
1637934270,"disk10",55480327.54,18.45
1637934285,"disk10",56040340.14,19
1637934300,"disk10",59054794.4,19.92
1637934315,"disk10",56304558.32,18.98
1637934330,"disk10",47722243.08,18.25
1637934345,"disk10",46230649.61,18.06
1637934360,"disk10",48119933.83,18.6
1637934375,"disk10",48624337.48,18.25
1637934390,"disk10",50047614.35,17.51
1637934405,"disk10",47511039.27,17.11
1637934420,"disk10",50391651.06,18.38
1637934435,"disk10",60421806.48,19.26
1637934450,"disk10",47858958.62,17.92
1637934465,"disk10",43009905.39,17.37
1637934480,"disk10",48299581.05,18.7
1637934495,"disk10",51828362.88,18.17
1637934510,"disk10",43746829.61,19.09
1637934525,"disk10",43176245.71,18.2
1637934540,"disk10",42862393.23,16.77
1637934555,"disk10",44793414.58,17.28
1637934570,"disk10",43749634.3,17.16
1637934585,"disk10",46464204.64,17.18
1637934600,"disk10",49979161.87,18.08
1637934615,"disk10",45006001.8,16.51
1637934630,"disk10",43895351.03,16.86
1637934645,"disk10",44174533.03,16.56
1637934660,"disk10",49202928.54,18.06
1637934675,"disk10",49277469.52,18.3
1637934690,"disk10",54962834.02,19.85
1637934705,"disk10",51123429.19,18.19
1637934720,"disk10",56022307.21,19.47
1637934735,"disk10",57101957.3,18.81
1637934750,"disk10",56128680.04,18.01
1637934765,"disk10",51989772.38,18.56
1637934780,"disk10",52228732.01,18.14
1637934795,"disk10",55759851.15,18.38
1637934810,"disk10",50942011.49,18.09
1637934825,"disk10",47969228.99,16.78
1637934840,"disk10",40757360.74,16.15
1637934855,"disk10",48935549.4,16.88
1637934870,"disk10",47065263.97,20.41
1637934885,"disk10",44308111.97,16.37
1637934900,"disk10",44982436.47,16.52
1637934915,"disk10",50697048.7,17.47
1637934930,"disk10",55612285.64,18.36
1637934945,"disk10",43428721.66,15.91
1637934960,"disk10",42736212.35,16.34
1637934975,"disk10",42595650.23,16.06
1637934990,"disk10",43724674.21,16.26
1637935005,"disk10",45269483.6,17.17
1637935020,"disk10",45795748.65,16.41
1637935035,"disk10",48853348.05,17.2
1637935050,"disk10",51126856.28,17.2
1637935065,"disk10",39555505.48,15.6
1637935080,"disk10",40593438.17,16.01
1637935095,"disk10",46837065.08,17.9
1637935110,"disk10",45525853.68,16.95
1637935125,"disk10",41985183.23,17.57
1637935140,"disk10",41469161.05,17.02
1637935155,"disk10",48368355.51,19.9
1637935170,"disk10",48616708.5,19.19
1637935185,"disk10",42357949.72,18.18
1637935200,"disk10",51912885.26,20.37
1637935215,"disk10",52740987.62,19.5
1637935230,"disk10",44067744.84,18.58
1637935245,"disk10",51098376.77,19.37
1637935260,"disk10",46410149.6,20.24
1637935275,"disk10",38503030.58,21.23
1637935290,"disk10",43035669.07,18.65
1637935305,"disk10",51404208.11,18.9
1637935320,"disk10",51977409.92,18.23
1637935335,"disk10",51974525.6,18.58
1637935350,"disk10",53612896.62,19.87
1637935365,"disk10",43076600.87,18.3
1637935380,"disk10",46937348.49,18
1637935395,"disk10",47948616.63,17.65
1637935410,"disk10",44454678.7,17.44
1637935425,"disk10",42069826.85,18.33
1637935440,"disk10",41741965.34,17.52
1637935455,"disk10",50697302.37,18.52
1637935470,"disk10",49097455.03,19.99
1637935485,"disk10",42896653.34,18.43
1637935500,"disk10",40471734.28,17.72
1637935515,"disk10",39345879.64,17.61
1637935530,"disk10",41706173.54,17.68
1637935545,"disk10",37866129.5,16.46
1637935560,"disk10",37524610.56,17.45
1637935575,"disk10",35246152.09,16.08
1637935590,"disk10",41722519.96,22.99
1637935605,"disk10",42199074.68,17.68
1637935620,"disk10",40780105.05,18.17
1637935635,"disk10",41586764.7,17.78
1637935650,"disk10",43730594.66,18.03
1637935665,"disk10",44191611.18,19.14
1637935680,"disk10",49325216.15,19.86
1637935695,"disk10",45688866.05,18.58
1637935710,"disk10",43664023.44,17.31
1637935725,"disk10",38531777.37,17.06
1637935740,"disk10",39898382.72,16.69
1637935755,"disk10",46273727.62,17.04
1637935770,"disk10",46438326.64,17.93
1637935785,"disk10",52487774.97,18.9
1637935800,"disk10",51627028.67,18.77
1637935815,"disk10",59069275.68,19.61
1637935830,"disk10",54008103.62,17.98
1637935845,"disk10",46956039.17,18.09
1637935860,"disk10",46675317.18,19.79
1637935875,"disk10",51134967.37,18.83
1637935890,"disk10",47901742.05,17.94
1637935905,"disk10",52977071.69,18.6
1637935920,"disk10",59171672.26,19.07
1637935935,"disk10",45677953.33,17.26
1637935950,"disk10",52145894.13,17.56
1637935965,"disk10",58466403.67,18.65
1637935980,"disk10",58302726.26,20.17
1637935995,"disk10",54879000.32,17.88
1637936010,"disk10",48999691.66,20.48
1637936025,"disk10",56254378.78,19.35
1637936040,"disk10",52714463.15,17.25
1637936055,"disk10",57629924.92,18.05
1637936070,"disk10",49523281.75,16.84
1637936085,"disk10",54295409.41,18.07
1637936100,"disk10",56777954.21,18.62
1637936115,"disk10",54121594.28,17.93
1637936130,"disk10",53427069.87,18.5
1637936145,"disk10",59013081.66,19.99
1637936160,"disk10",59255329.48,19.63
1637936175,"disk10",56616766.71,17.69
1637936190,"disk10",60335817.91,18.23
1637936205,"disk10",63586807.62,20.07
1637936220,"disk10",50219380.62,18.31
1637936235,"disk10",51234276.9,19.35
1637936250,"disk10",49779075.19,19.01
1637936265,"disk10",49539866.46,17.91
1637936280,"disk10",47968897.25,16.52
1637936295,"disk10",48934105.42,17.38
1637936310,"disk10",59546034.29,18.49
1637936325,"disk10",51885930.5,16.94
1637936340,"disk10",52731676.54,18.05
1637936355,"disk10",48995303.88,16.8
1637936370,"disk10",52444175.99,18.16
1637936385,"disk10",53915424.18,18.15
1637936400,"disk10",49455487.74,18.28
1637936415,"disk10",46223743.09,16.26
1637936430,"disk10",53832625.72,18.14
1637936445,"disk10",52146481.26,18.51
1637936460,"disk10",51250631.31,20.46
1637936475,"disk10",51010389.83,17.98
1637936490,"disk10",56970832.97,19.02
1637936505,"disk10",51767513.52,18.46
1637936520,"disk10",58901974.41,19.54
1637936535,"disk10",56609123.96,20.01
1637936550,"disk10",54377995.61,19.87
1637936565,"disk10",48344852.2,18.75
1637936580,"disk10",50833873.42,18.65
1637936595,"disk10",50635176.64,19.02
1637936610,"disk10",50374491.01,17.96
1637936625,"disk10",48926272.71,16.68
1637936640,"disk10",62150216.27,18.6
1637936655,"disk10",57418193.83,18.29
1637936670,"disk10",57651331.28,17.48
1637936685,"disk10",65213644.77,19.1
1637936700,"disk10",48388998.97,17.4
1637936715,"disk10",47427895.7,16.64
1637936730,"disk10",51410588.63,18.13
1637936745,"disk10",46567200.66,18.12
1637936760,"disk10",51832901.76,17.02
1637936775,"disk10",49692889.98,18
1637936790,"disk10",50707424.97,17.86
1637936805,"disk10",48833379.18,17.34
1637936820,"disk10",50640731.42,17.75
1637936835,"disk10",56355724.61,20.57
1637936850,"disk10",56686451.95,18.43
1637936865,"disk10",48525521.07,18.66
1637936880,"disk10",44928188.87,17.85
1637936895,"disk10",50561626.4,17.95
1637936910,"disk10",56139579.05,18.94
1637936925,"disk10",51169203.29,17.61
1637936940,"disk10",53430818.55,17.55
1637936955,"disk10",51360616.8,17.04
1637936970,"disk10",50427261.74,18.11
1637936985,"disk10",58783870.13,18.88
1637937000,"disk10",61504491.7,19.03
1637937015,"disk10",59727947.5,19.13
1637937030,"disk10",46843773.6,17.5
1637937045,"disk10",58672112.93,18.63
1637937060,"disk10",53926197.07,19.63
1637937075,"disk10",53223113.32,18.13
1637937090,"disk10",53704550.45,18.63
1637937105,"disk10",51996107.3,19.62
1637937120,"disk10",58582457.08,18.9
1637937135,"disk10",51219785.75,18.07
1637937150,"disk10",67087835.08,19.35
1637937165,"disk10",53704617.48,19.35
1637937180,"disk10",56462691.68,19.95
1637937195,"disk10",50243364.8,19.08
1637937210,"disk10",51561303.53,17.37
1637937225,"disk10",50904181.86,17.26
1637937240,"disk10",50523033.61,18.29
1637937255,"disk10",47232590.05,16.93
1637937270,"disk10",49686696.58,16.99
1637937285,"disk10",56079784.01,18.07
1637937300,"disk10",58070470.2,19.99
1637937315,"disk10",58966495.53,17.29
1637937330,"disk10",61347595.35,18.57
1637937345,"disk10",53477570.14,17.79
1637937360,"disk10",48662956.58,16.68
1637937375,"disk10",55164169.37,18.15
1637937390,"disk10",61799200.32,19.3
1637937405,"disk10",63792261.77,18.8
1637937420,"disk10",60242465.88,19.12
1637937435,"disk10",67518454.67,19.42
1637937450,"disk10",63557195.31,20.22
1637937465,"disk10",57149419.93,17.74
1637937480,"disk10",57432769.34,17.91
1637937495,"disk10",50149740.42,16.71
1637937510,"disk10",47444518.18,19.08
1637937525,"disk10",48323837.45,18.22
1637937540,"disk10",47358271.02,18.22
1637937555,"disk10",54826561.95,18.26
1637937570,"disk10",54779299.82,19.64
1637937585,"disk10",55259512.66,19.14
1637937600,"disk10",64688623.17,18.82
1637937615,"disk10",58717974.47,17.87
1637937630,"disk10",52103970.01,17.19
1637937645,"disk10",52150359.21,17.26
1637937660,"disk10",51096065.11,18.76
1637937675,"disk10",54969998.94,18.76
1637937690,"disk10",52210105.43,18.24
1637937705,"disk10",46614005.05,17.73
1637937720,"disk10",47126404.29,17.59
1637937735,"disk10",51422479.91,17.98
1637937750,"disk10",54582786.03,18.9
1637937765,"disk10",59525851.75,18.76
1637937780,"disk10",48700807.76,17.84
1637937795,"disk10",43896631.78,16.67
1637937810,"disk10",47665985.34,17.27
1637937825,"disk10",51975159.78,17.41
1637937840,"disk10",47166681.38,16.5
1637937855,"disk10",49407807.95,16.75
1637937870,"disk10",49033294.99,18.16
1637937885,"disk10",46177749.13,17.12
1637937900,"disk10",45519865.74,16.9
1637937915,"disk10",51294591.16,17.16
1637937930,"disk10",50388228.63,17.98
1637937945,"disk10",50945174.06,21.34
1637937960,"disk10",45938997.01,17.26
1637937975,"disk10",44737032.13,18.14
1637937990,"disk10",50915945.27,19.77
1637938005,"disk10",47240690.63,18.5
1637938020,"disk10",49237767.29,19.52
1637938035,"disk10",47941884.77,17.13
1637938050,"disk10",44596154.53,18.66
1637938065,"disk10",45868769.09,19.24
1637938080,"disk10",46734947.44,18.88
1637938095,"disk10",37387576.95,16.8
1637938110,"disk10",42687907.97,16.8
1637938125,"disk10",46595603.69,18.69
1637938140,"disk10",43359878.76,17.65
1637938155,"disk10",44200257.02,16.49
1637938170,"disk10",37691543.17,16.84
1637938185,"disk10",41007535.99,16.96
1637938200,"disk10",42587021.44,17.21
1637938215,"disk10",49537115.3,18.71
1637938230,"disk10",48203012.2,17.97
1637938245,"disk10",52638380.45,19.23
1637938260,"disk10",44800203.31,18.26
1637938275,"disk10",44895202.7,16.84
1637938290,"disk10",53556707.17,18.27
1637938305,"disk10",41489548.62,16.87
1637938320,"disk10",54457661.45,17.69
1637938335,"disk10",42037725.8,16.35
1637938350,"disk10",40848122.01,15.47
1637938365,"disk10",47861611.34,17.07
1637938380,"disk10",49967782.47,17.6
1637938395,"disk10",48628713.56,17.72
1637938410,"disk10",49809861.14,17.89
1637938425,"disk10",44185706.51,17.94
1637938440,"disk10",45756023.7,17.02
1637938455,"disk10",53921292.59,18.1
1637938470,"disk10",46963246.26,16.63
1637938485,"disk10",49140685.68,17.82
1637938500,"disk10",49454608.67,18.15
1637938515,"disk10",49730972.51,17.19
1637938530,"disk10",45796916.93,16.78
1637938545,"disk10",46339347.26,17.05
1637938560,"disk10",48373291.13,18.07
1637938575,"disk10",48147918.05,17.79
1637938590,"disk10",41201053.41,16.53
1637938605,"disk10",45881768.72,18.12
1637938620,"disk10",45283672.97,19.3
1637938635,"disk10",45212408.34,16.43
1637938650,"disk10",55343517.29,18.56
1637938665,"disk10",45732904.42,17.67
1637938680,"disk10",43797049.78,17.04
1637938695,"disk10",49356407.3,17.57
1637938710,"disk10",43277761.54,17.03
1637938725,"disk10",44091606.42,17
1637938740,"disk10",49064482,17
1637938755,"disk10",50732047.4,17.16
1637938770,"disk10",51213055.8,17.42
1637938785,"disk10",54735020.2,17.42
1637938800,"disk10",55759486.91,18.06
1637938815,"disk10",52090767.51,17.07
1637938830,"disk10",46385199.07,16.79
1637938845,"disk10",56748204.67,18.36
1637938860,"disk10",58423089.79,17.99
1637938875,"disk10",51541745.93,16.83
1637938890,"disk10",48318173.35,16.97
1637938905,"disk10",49862392.34,18.06
1637938920,"disk10",52503868.05,17.23
