"ts","disk_id","throughput","latency"
1638287685,"disk1",47012502.7,16.6
1638287700,"disk1",60605612.06,18.6
1638287715,"disk1",57222844.56,18.46
1638287730,"disk1",57964878.77,18.47
1638287745,"disk1",54016003.13,17.98
1638287760,"disk1",54816900.44,17.99
1638287775,"disk1",57914858.79,18.46
1638287790,"disk1",59877824.72,19.34
1638287805,"disk1",51161077.88,18.76
1638287820,"disk1",43652163.21,16.81
1638287835,"disk1",46405652.39,17.4
1638287850,"disk1",43167694.04,17.06
1638287865,"disk1",39658818.03,16.36
1638287880,"disk1",41698205.85,16.86
1638287895,"disk1",44995798.66,16.73
1638287910,"disk1",43980492.89,17.25
1638287925,"disk1",41132718,16.62
1638287940,"disk1",47627689.32,18.04
1638287955,"disk1",52635917.75,19.07
1638287970,"disk1",51027808.01,18.69
1638287985,"disk1",44538812.33,17.59
1638288000,"disk1",59166241.02,20.29
1638277200,"disk10",71119782.16,20.91
1638277215,"disk10",59978551.08,19.06
1638277230,"disk10",59460635.26,18.52
1638277245,"disk10",70377238.63,19.74
1638277260,"disk10",64704967.31,18.7
1638277275,"disk10",70282442.86,19.38
1638277290,"disk10",66022701.24,18.97
1638277305,"disk10",54199965.93,18.31
1638277320,"disk10",66292785.87,20.47
1638277335,"disk10",62160362.32,19.33
1638277350,"disk10",60812297.38,18.82
1638277365,"disk10",63147833.13,18.79
1638277380,"disk10",65308213.37,19.4
1638277395,"disk10",72622169.66,20.44
1638277410,"disk10",68670902.36,20.59
1638277425,"disk10",82568914.06,21.26
1638277440,"disk10",74073819.07,22.43
1638277455,"disk10",60142354.01,18.09
1638277470,"disk10",64710520.05,18.76
1638277485,"disk10",68380387.86,17.98
1638277500,"disk10",63570985.52,17.89
1638277515,"disk10",57995372.51,18.32
1638277530,"disk10",63658985.31,19.12
1638277545,"disk10",58875504.43,17.84
1638277560,"disk10",56770523.23,17.94
1638277575,"disk10",59184974.79,18.57
1638277590,"disk10",61592296.56,18.28
1638277605,"disk10",65133384.71,19.06
1638277620,"disk10",65988346.52,19.76
1638277635,"disk10",64252488.12,18.63
1638277650,"disk10",59895946.61,17.95
1638277665,"disk10",58192061.9,17.74
1638277680,"disk10",71678857.25,20.86
1638277695,"disk10",71021720.36,19.94
1638277710,"disk10",62360175.55,19.55
1638277725,"disk10",62189264.61,18.77
1638277740,"disk10",61250444.74,18.59
1638277755,"disk10",62735398.81,17.75
1638277770,"disk10",56964066.42,18.09
1638277785,"disk10",57888066,18.53
1638277800,"disk10",65621688.91,19.97
1638277815,"disk10",75671855.93,21.66
1638277830,"disk10",74194445.66,19.81
1638277845,"disk10",65279164.73,20.63
1638277860,"disk10",71811057.07,19.38
1638277875,"disk10",69954076.82,19.97
1638277890,"disk10",71668847.97,20.63
1638277905,"disk10",62453275.51,19.27
1638277920,"disk10",60517004.34,19.27
1638277935,"disk10",61470341.17,18.38
1638277950,"disk10",59346421.24,18.25
1638277965,"disk10",62114606.29,18.75
1638277980,"disk10",58642656.02,18.54
1638277995,"disk10",56827151.57,18.34
1638278010,"disk10",59115896.99,18.63
1638278025,"disk10",63086869.46,18.85
1638278040,"disk10",61741155.57,18.78
1638278055,"disk10",65386086.32,20.4
1638278070,"disk10",66817188.66,19.59
1638278085,"disk10",64441735.07,18.99
1638278100,"disk10",80523935.65,23.38
1638278115,"disk10",72042468.94,20.11
1638278130,"disk10",65265729.5,19.33
1638278145,"disk10",65812311.64,19.45
1638278160,"disk10",57759981.29,19.1
1638278175,"disk10",57452873.42,18.84
1638278190,"disk10",62999142.07,19.31
1638278205,"disk10",60780287.9,19.23
1638278220,"disk10",63553027.35,19.89
1638278235,"disk10",62544534.92,19.35
1638278250,"disk10",74380804.13,21.1
1638278265,"disk10",75771535.91,21.33
1638278280,"disk10",60502429.64,20.13
1638278295,"disk10",52287200.04,19.82
1638278310,"disk10",50299016.38,18.74
1638278325,"disk10",59801042.91,20.39
1638278340,"disk10",67447911.96,20.04
1638278355,"disk10",68123269.47,20.86
1638278370,"disk10",53180400.09,18.99
1638278385,"disk10",44950661.38,16.62
1638278400,"disk10",54189599.3,21.12
1638278415,"disk10",54495431.17,18.05
1638278430,"disk10",63545074.92,18.99
1638278445,"disk10",53263010.35,17.91
1638278460,"disk10",50970221.18,18.63
1638278475,"disk10",55137334.1,18.07
1638278490,"disk10",63131396.13,20.43
1638278505,"disk10",65885263.5,21.46
1638278520,"disk10",62224965.26,20.81
1638278535,"disk10",66297487.33,21.35
1638278550,"disk10",51902435.93,18.25
1638278565,"disk10",51984785.62,18.48
1638278580,"disk10",55443089.24,19.14
1638278595,"disk10",57327355.88,18.34
1638278610,"disk10",64524182.54,19.2
1638278625,"disk10",61305641.82,19.08
1638278640,"disk10",49663271.83,17.83
1638278655,"disk10",52108433.29,18.39
1638278670,"disk10",49885834.77,19.36
1638278685,"disk10",56790248.49,19.08
1638278700,"disk10",51099983.74,18.95
1638278715,"disk10",58621348.26,18.53
1638278730,"disk10",47141709.64,18.01
1638278745,"disk10",52708387.22,18.52
1638278760,"disk10",49379704.65,17.7
1638278775,"disk10",49561282.61,17.71
1638278790,"disk10",53387107.46,18.76
1638278805,"disk10",54154745.49,17.3
1638278820,"disk10",51528478.23,17.6
1638278835,"disk10",44113428.26,17.21
1638278850,"disk10",46799992.9,17.23
1638278865,"disk10",48218714.37,17.01
1638278880,"disk10",51490397.15,18.06
1638278895,"disk10",59738719.6,18.55
1638278910,"disk10",55874237.47,17.56
1638278925,"disk10",58216032.32,19.12
1638278940,"disk10",49734068.56,17.56
1638278955,"disk10",60240370.92,18.85
1638278970,"disk10",53965303.22,18.1
1638278985,"disk10",57944736.48,18.6
1638279000,"disk10",53275605.2,18.04
1638279015,"disk10",51095117.7,18.63
1638279030,"disk10",54198765.71,18.23
1638279045,"disk10",54009989.87,18.97
1638279060,"disk10",56212118.85,18.88
1638279075,"disk10",53956671.32,17.36
1638279090,"disk10",53888560.97,17.67
1638279105,"disk10",62117163.74,19.46
1638279120,"disk10",60100552.89,19.07
1638279135,"disk10",58082448.56,19.85
1638279150,"disk10",53326896.88,19.5
1638279165,"disk10",51372377.53,18.96
1638279180,"disk10",52787537.54,18.87
1638279195,"disk10",50582583.88,17.24
1638279210,"disk10",56316158.14,17.9
1638279225,"disk10",50383888.64,17.9
1638279240,"disk10",45990993.8,17.15
1638279255,"disk10",51337583.8,16.97
1638279270,"disk10",49119271.75,18
1638279285,"disk10",50596559.77,18.11
1638279300,"disk10",52502753.33,17.41
1638279315,"disk10",50852404.81,17.74
1638279330,"disk10",54727423.23,19.27
1638279345,"disk10",55683100.32,18.52
1638279360,"disk10",49092402.75,17.36
1638279375,"disk10",47065938.03,16.39
1638279390,"disk10",50136856.86,17.29
1638279405,"disk10",54037586.91,20.77
1638279420,"disk10",56824618,18.35
1638279435,"disk10",56240697.19,18.01
1638279450,"disk10",51626972.34,18.2
1638279465,"disk10",49922984.66,16.39
1638279480,"disk10",51782857.28,19.55
1638279495,"disk10",60594436.29,18.9
1638279510,"disk10",55662791.78,18.42
1638279525,"disk10",55037413.44,17.77
1638279540,"disk10",57686180.09,18.1
1638279555,"disk10",56830373.96,18.09
1638279570,"disk10",57946972.48,17.36
1638279585,"disk10",58716514.62,19.1
1638279600,"disk10",62070332.41,19.1
1638279615,"disk10",59177135.15,18.51
1638279630,"disk10",59159469.63,18.52
1638279645,"disk10",52069764.27,18.67
1638279660,"disk10",65432884.05,18.94
1638279675,"disk10",67514474.67,20.11
1638279690,"disk10",65156924.84,19.57
1638279705,"disk10",67960938.32,21.39
1638279720,"disk10",58149711.99,20.39
1638279735,"disk10",65366705.71,20.08
1638279750,"disk10",66414685.41,19.54
1638279765,"disk10",65499099.7,20.07
1638279780,"disk10",65907459.42,19.64
1638279795,"disk10",54783652.57,18.09
1638279810,"disk10",54209787.18,17.3
1638279825,"disk10",51417029.02,17.04
1638279840,"disk10",61574004.75,18.16
1638279855,"disk10",62992202.97,18.66
1638279870,"disk10",64064432.93,18.64
1638279885,"disk10",59223247.93,18.25
1638279900,"disk10",63002566.27,18.6
1638279915,"disk10",73177332.89,21.36
1638279930,"disk10",64805746.17,17.93
1638279945,"disk10",66324754.3,18.8
1638279960,"disk10",68873924.75,19.43
1638279975,"disk10",68436868.89,19.92
1638279990,"disk10",66108027.17,18.99
1638280005,"disk10",67870863.23,19.82
1638280020,"disk10",78783186.74,21.58
1638280035,"disk10",64191279.03,19.84
1638280050,"disk10",56808445.41,18.79
1638280065,"disk10",66672538.35,19.99
1638280080,"disk10",69375268.33,19.74
1638280095,"disk10",54464003.44,17.46
1638280110,"disk10",55349294.66,17.49
1638280125,"disk10",64514371.88,18.38
1638280140,"disk10",64222905.72,19.19
1638280155,"disk10",65278259.59,19.28
1638280170,"disk10",71335525.85,21.34
1638280185,"disk10",64318995.91,19.22
1638280200,"disk10",63028505.64,19.88
1638280215,"disk10",60329824.72,18.14
1638280230,"disk10",62664977.6,17.74
1638280245,"disk10",65641170.89,18.11
1638280260,"disk10",64288988.52,19.47
1638280275,"disk10",62478536.37,18.08
1638280290,"disk10",60825988.17,18.65
1638280305,"disk10",60484979.41,19.5
1638280320,"disk10",59283177.54,20.18
1638280335,"disk10",54261810.59,16.58
1638280350,"disk10",59286251.94,17.29
1638280365,"disk10",57434195.26,17.47
1638280380,"disk10",66977424.67,20.6
1638280395,"disk10",65945434.59,17.94
1638280410,"disk10",70940942.93,20.29
1638280425,"disk10",71160253.57,19.52
1638280440,"disk10",67799704.89,21.57
1638280455,"disk10",72317269.52,19.44
1638280470,"disk10",69178259.68,19.48
1638280485,"disk10",70373257.3,18.8
1638280500,"disk10",72621861.23,20.01
1638280515,"disk10",66865488.32,18.84
1638280530,"disk10",56984559.78,16.65
1638280545,"disk10",61405198.84,17.44
1638280560,"disk10",64656370.42,17.94
1638280575,"disk10",56283103.94,16.58
1638280590,"disk10",56712685.44,17.76
1638280605,"disk10",62256253.03,18.31
1638280620,"disk10",62654819.29,17.29
1638280635,"disk10",60571029.5,16.07
1638280650,"disk10",67387417.57,17.59
1638280665,"disk10",65555156.92,18.15
1638280680,"disk10",60513256.23,17.89
1638280695,"disk10",54871938.63,17.54
1638280710,"disk10",57882875.65,16.71
1638280725,"disk10",59899052.59,17.94
1638280740,"disk10",55317853.5,18.12
1638280755,"disk10",58833956.06,17.63
1638280770,"disk10",59314162.42,17.49
1638280785,"disk10",56950939.17,18.19
1638280800,"disk10",59783664.5,21.32
1638280815,"disk10",65150918.42,17.2
1638280830,"disk10",75463730.67,19.82
1638280845,"disk10",62731781.76,18.11
1638280860,"disk10",67379989.36,20.02
1638280875,"disk10",75994744.23,20.84
1638280890,"disk10",61494984.93,18.03
1638280905,"disk10",62399975.84,19.67
1638280920,"disk10",59255090.6,18.72
1638280935,"disk10",68471017.97,19.4
1638280950,"disk10",63882678.43,19.04
1638280965,"disk10",71108009.39,19.32
1638280980,"disk10",66790910.41,18.58
1638280995,"disk10",60535733.15,17.16
1638281010,"disk10",66407032.3,18.41
1638281025,"disk10",55579708.42,17.9
1638281040,"disk10",56346107.5,18.1
1638281055,"disk10",55107767.54,18.97
1638281070,"disk10",44578999.13,18.2
1638281085,"disk10",51314039.85,18.26
1638281100,"disk10",55034627.4,18.07
1638281115,"disk10",50892769.45,17.8
1638281130,"disk10",46725458.64,17.05
1638281145,"disk10",43606531.21,17.39
1638281160,"disk10",46505267.92,16.44
1638281175,"disk10",54263786.15,16.65
1638281190,"disk10",56519992.61,19.56
1638281205,"disk10",51135188.28,17.52
1638281220,"disk10",52527220.46,15.97
1638281235,"disk10",47834111.26,16.58
1638281250,"disk10",45431579.94,15.68
1638281265,"disk10",48573714.6,18.67
1638281280,"disk10",53440578.21,17.48
1638281295,"disk10",50841634.92,17.23
1638281310,"disk10",48489032.09,17.44
1638281325,"disk10",49216954.99,17.01
1638281340,"disk10",54641215.49,18.01
1638281355,"disk10",52742930.96,18.14
1638281370,"disk10",51087272.43,17.62
1638281385,"disk10",55271518.79,18.07
1638281400,"disk10",54192959.39,17.95
1638281415,"disk10",52966467.19,17.05
1638281430,"disk10",57374796.83,18.55
1638281445,"disk10",55805853.46,19.15
1638281460,"disk10",58488684.66,17.88
1638281475,"disk10",62938297.11,18
1638281490,"disk10",49776476.59,16.91
1638281505,"disk10",50561932.99,17.56
1638281520,"disk10",55811897.63,18
1638281535,"disk10",46483163.77,17.72
1638281550,"disk10",53283780.43,17.69
1638281565,"disk10",51557612.94,17.39
1638281580,"disk10",54656644.31,19.07
1638281595,"disk10",51757736.67,17.4
1638281610,"disk10",53441974.5,18.14
1638281625,"disk10",51624160.6,18.46
1638281640,"disk10",52671722.23,18.2
1638281655,"disk10",56392498.13,17.59
1638281670,"disk10",54095761.28,17.51
1638281685,"disk10",52102665.11,17.22
1638281700,"disk10",53433041.11,18.61
1638281715,"disk10",51431662.26,17.2
1638281730,"disk10",54461953.3,18.31
1638281745,"disk10",64572256.47,19.68
1638281760,"disk10",50008736.05,16.56
1638281775,"disk10",54866390.95,17.25
1638281790,"disk10",58097481.03,19.11
1638281805,"disk10",57730404.6,19.39
1638281820,"disk10",52490079.86,17.58
1638281835,"disk10",55229341.21,18.35
1638281850,"disk10",61008292.85,17.87
1638281865,"disk10",64297566.48,17.97
1638281880,"disk10",58728577.57,17.94
1638281895,"disk10",61847607.29,17.34
1638281910,"disk10",55199395.46,17.75
1638281925,"disk10",62710573.17,18.28
1638281940,"disk10",52622504.05,17.67
1638281955,"disk10",54227256.5,17.06
1638281970,"disk10",51693495.05,16.5
1638281985,"disk10",59651384.65,17.69
1638282000,"disk10",52625624.07,16.61
1638282015,"disk10",52347841.79,17.12
1638282030,"disk10",49616751.37,16.98
1638282045,"disk10",49834935.22,17.42
1638282060,"disk10",57226559.46,17.5
1638282075,"disk10",53281970.99,16.93
1638282090,"disk10",58038294.22,18.27
1638282105,"disk10",59393936.37,17.36
1638282120,"disk10",58844611.02,18.03
1638282135,"disk10",61339129.81,18.08
1638282150,"disk10",57394531.2,18.51
1638282165,"disk10",57644145.6,17.36
1638282180,"disk10",53591043.17,17.16
1638282195,"disk10",55319749.92,17.17
1638282210,"disk10",54796969.22,17.75
1638282225,"disk10",59305178.8,18.07
1638282240,"disk10",59188607.92,18.29
1638282255,"disk10",63925001.55,18.61
1638282270,"disk10",61186064.06,18.16
1638282285,"disk10",59767202.53,19.06
1638282300,"disk10",54790152.15,16.8
1638282315,"disk10",53180726.02,18.44
1638282330,"disk10",52455265.46,19.77
1638282345,"disk10",50080782.22,18.32
1638282360,"disk10",46374026.15,17.47
1638282375,"disk10",50635110.24,16.64
1638282390,"disk10",55549621.2,17.24
1638282405,"disk10",50307433.39,17.09
1638282420,"disk10",50642730.24,17.72
1638282435,"disk10",53477985.9,16.92
1638282450,"disk10",53457824.43,17.01
1638282465,"disk10",50528697.88,17.63
1638282480,"disk10",54015133.4,18.53
1638282495,"disk10",57627974.83,19.12
1638282510,"disk10",57719460.22,18.05
1638282525,"disk10",53897729.06,16.98
1638282540,"disk10",51002136.7,17.47
1638282555,"disk10",56315783.09,18.42
1638282570,"disk10",61210753.3,18.73
1638282585,"disk10",54204943.79,16.75
1638282600,"disk10",49581637.79,16.22
1638282615,"disk10",49860448.5,16.89
1638282630,"disk10",47718253.91,16.36
1638282645,"disk10",52815405.18,17.26
1638282660,"disk10",48630295.31,16.81
1638282675,"disk10",57463018.19,17.74
1638282690,"disk10",57917994.43,17.5
1638282705,"disk10",46167787.99,16.29
1638282720,"disk10",46463171.94,16.3
1638282735,"disk10",51003491.72,16.96
1638282750,"disk10",50382573.65,16.89
1638282765,"disk10",57427003.82,18.52
1638282780,"disk10",57045298.48,18.29
1638282795,"disk10",52606843.24,16.68
1638282810,"disk10",53386651.15,16.71
1638282825,"disk10",52556945.75,17.02
1638282840,"disk10",55576339.53,17.49
1638282855,"disk10",59101419,18.32
1638282870,"disk10",62191442.26,18.83
1638282885,"disk10",56425011.22,18.61
1638282900,"disk10",51647838.6,17.91
1638282915,"disk10",50899954.02,18.46
1638282930,"disk10",46473568.03,17.26
1638282945,"disk10",52247134.35,17.78
1638282960,"disk10",51397548.48,18.37
1638282975,"disk10",55288542.53,17.79
1638282990,"disk10",54784333.75,17.19
1638283005,"disk10",47703600.71,16.66
1638283020,"disk10",49114475.31,17.05
1638283035,"disk10",55082872.36,17.89
1638283050,"disk10",57396644.03,18.25
1638283065,"disk10",52982729.57,16.88
1638283080,"disk10",53985326.54,16.98
1638283095,"disk10",55604431.38,17.19
1638283110,"disk10",52468668.99,16.86
1638283125,"disk10",57526920.76,17.41
1638283140,"disk10",57104949,17.48
1638283155,"disk10",59056716.19,18.95
1638283170,"disk10",56309036.09,18.86
1638283185,"disk10",55834082.71,17.44
1638283200,"disk10",50447423.64,18.57
1638283215,"disk10",47905908.87,16.65
1638283230,"disk10",57318201.51,19.01
1638283245,"disk10",52363546.54,17.81
1638283260,"disk10",47194382.77,17.67
1638283275,"disk10",44784004.78,16.74
1638283290,"disk10",45606776.83,16.75
1638283305,"disk10",53493788.95,18.9
1638283320,"disk10",55199057.8,21.4
1638283335,"disk10",55759104.93,17.87
1638283350,"disk10",58704889.42,18.38
1638283365,"disk10",53529843.07,18.03
1638283380,"disk10",45745757.28,16.11
1638283395,"disk10",46653908.95,17.16
1638283410,"disk10",45485654.02,17.46
1638283425,"disk10",45927967.34,18.44
1638283440,"disk10",44069002.16,17.37
1638283455,"disk10",42231447.93,16.91
1638283470,"disk10",38030526.96,17.46
1638283485,"disk10",40146810.67,15.99
1638283500,"disk10",46803401.83,17.93
1638283515,"disk10",47446012.27,18.55
1638283530,"disk10",46982181.26,20.16
1638283545,"disk10",50392908.47,17.51
1638283560,"disk10",43479905.21,16.44
1638283575,"disk10",45745033.81,16.71
1638283590,"disk10",42560911.94,16.6
1638283605,"disk10",49074258.48,17.37
1638283620,"disk10",52096017.94,17.22
1638283635,"disk10",55482806.21,17.71
1638283650,"disk10",53786946.3,17.85
1638283665,"disk10",50375456.86,17.76
1638283680,"disk10",53662060.99,18.2
1638283695,"disk10",53354890.87,18.34
1638283710,"disk10",54720520.52,18.61
1638283725,"disk10",52126084.4,18
1638283740,"disk10",45660259.33,17.83
1638283755,"disk10",51070151.94,18.32
1638283770,"disk10",44566103.32,16.75
1638283785,"disk10",44280851.99,17.22
1638283800,"disk10",47669307.81,17.54
1638283815,"disk10",48151277.53,18.59
1638283830,"disk10",53156732.56,18.73
1638283845,"disk10",54397198.87,19.49
1638283860,"disk10",51299887.76,17.9
1638283875,"disk10",47050646.49,18.36
1638283890,"disk10",59560195.42,18.31
1638283905,"disk10",58770685.4,18.92
1638283920,"disk10",59441210.83,19.5
1638283935,"disk10",64709130.99,20.07
1638283950,"disk10",61018272.03,18.87
1638283965,"disk10",57912624.99,18.2
1638283980,"disk10",56674745.16,18.58
1638283995,"disk10",51332181.18,16.83
1638284010,"disk10",52574887.61,17.22
1638284025,"disk10",50362843.41,16.93
1638284040,"disk10",50344273.29,16.71
1638284055,"disk10",57943813.24,18.65
1638284070,"disk10",51357330.36,16.85
1638284085,"disk10",50832560.63,18.13
1638284100,"disk10",45085309.66,16.5
1638284115,"disk10",51627189.92,18.05
1638284130,"disk10",47369682.15,17.24
1638284145,"disk10",60436067.54,19.82
1638284160,"disk10",60798735.07,19.41
1638284175,"disk10",52592754.46,18.27
1638284190,"disk10",55537667.3,20.09
1638284205,"disk10",46666936.27,17
1638284220,"disk10",53473335.09,17.47
1638284235,"disk10",49392771.48,17.5
1638284250,"disk10",41752037.58,15.77
1638284265,"disk10",43149605.93,16.14
1638284280,"disk10",50531656.46,16.92
1638284295,"disk10",58339451.13,18.8
1638284310,"disk10",45601331.23,16.84
1638284325,"disk10",45553352.54,16.88
1638284340,"disk10",53397330.55,17.88
1638284355,"disk10",58589236.87,18.81
1638284370,"disk10",47073266.66,16.08
1638284385,"disk10",48091800.17,16.48
1638284400,"disk10",47213079.86,15.94
1638284415,"disk10",49154445.75,17.04
1638284430,"disk10",52927080.64,17.83
1638284445,"disk10",62625075.51,17.76
1638284460,"disk10",56446235.92,17.96
1638284475,"disk10",54432606.17,18.75
1638284490,"disk10",51834297.22,17.86
1638284505,"disk10",49267757.63,17.9
1638284520,"disk10",54102238.56,18.33
1638284535,"disk10",49970058.6,18.71
