"ts","disk_id","throughput","latency"
1638364530,"disk7",53125937.75,17.41
1638364545,"disk7",53298726.54,17.43
1638364560,"disk7",54886652.06,18.54
1638364575,"disk7",57707315.96,16.55
1638364590,"disk7",53720497.51,17.21
1638364605,"disk7",49682814.79,17.54
1638364620,"disk7",59525607.07,17.94
1638364635,"disk7",55949751.22,16.69
1638364650,"disk7",52972000.56,19.01
1638364665,"disk7",50170355.87,17.51
1638364680,"disk7",53696332.03,19.92
1638364695,"disk7",58085271.55,19.09
1638364710,"disk7",49584548.78,18.84
1638364725,"disk7",61069072.61,19.77
1638364740,"disk7",48485130.55,16.82
1638364755,"disk7",46650347.27,18.35
1638364770,"disk7",44769854.43,17.13
1638364785,"disk7",48610537.99,17.33
1638364800,"disk7",54518511.1,18.69
1638364815,"disk7",56250279.68,18.55
1638364830,"disk7",49868377.34,16.98
1638364845,"disk7",54434656.48,17.39
1638364860,"disk7",52890574.68,17.49
1638364875,"disk7",48964410.58,17.53
1638364890,"disk7",48688878.26,17.56
1638364905,"disk7",54598054.3,19.17
1638364920,"disk7",56359052.88,23.08
1638364935,"disk7",59098949.27,20.04
1638364950,"disk7",56188983.79,19.27
1638364965,"disk7",59971192.95,19.73
1638364980,"disk7",54424026.93,18.86
1638364995,"disk7",55433562.42,17.88
1638365010,"disk7",51208408.09,17.69
1638365025,"disk7",52686272.36,17.97
1638365040,"disk7",54795120.52,19.04
1638365055,"disk7",46624421.64,17.57
1638365070,"disk7",58789777.43,18.33
1638365085,"disk7",58968613.85,17.38
1638365100,"disk7",61809729.45,18.28
1638365115,"disk7",65060001.34,19.34
1638365130,"disk7",51033074.99,16.36
1638365145,"disk7",43717345.13,15.63
1638365160,"disk7",55342622.01,17.32
1638365175,"disk7",58254606.17,18.4
1638365190,"disk7",68088395.23,18.84
1638365205,"disk7",77868200.2,19.3
1638365220,"disk7",74385683.66,20.07
1638365235,"disk7",73213318.46,19.03
1638365250,"disk7",75735534.7,18.85
1638365265,"disk7",71808188.79,18.62
1638365280,"disk7",64169104.4,17.45
1638365295,"disk7",72950799.11,21.59
1638365310,"disk7",62316459.15,18.09
1638365325,"disk7",64138401.61,18.49
1638365340,"disk7",66924934.72,18.35
1638365355,"disk7",67218745.59,17.93
1638365370,"disk7",63185774.43,19.64
1638365385,"disk7",66142025.7,18.62
1638365400,"disk7",69524996.16,19.9
1638365415,"disk7",70783713.76,19.5
1638365430,"disk7",65882447.74,18.48
1638365445,"disk7",80414481.38,20.74
1638365460,"disk7",85699442.1,19.86
1638365475,"disk7",68523590.47,19.8
1638365490,"disk7",55122576.66,18.92
1638365505,"disk7",69104036.71,19.47
1638365520,"disk7",76058249.11,19.89
1638365535,"disk7",71329284.84,18.92
1638365550,"disk7",83056935.78,20.54
1638365565,"disk7",74239038.72,20.69
1638365580,"disk7",71996702.57,21.82
1638365595,"disk7",66981442.73,21.3
1638365610,"disk7",69569208.2,20.01
1638365625,"disk7",75466965.45,22
1638365640,"disk7",60796147.65,18.22
1638365655,"disk7",53094975.75,16.93
1638365670,"disk7",53943733.79,17.92
1638365685,"disk7",58587767.29,17.6
1638365700,"disk7",59669298.6,17.56
1638365715,"disk7",63585617.11,18.33
1638365730,"disk7",58170710.51,17.28
1638365745,"disk7",53239946.07,16.76
1638365760,"disk7",65112670.5,17.58
1638365775,"disk7",61469042.65,17.79
1638365790,"disk7",60780227.42,17.87
1638365805,"disk7",52350507.76,18.79
1638365820,"disk7",51964489.68,17.65
1638365835,"disk7",55415688.96,18.2
1638365850,"disk7",56964623.76,18.74
1638365865,"disk7",58949837.49,17.96
1638365880,"disk7",66646640.33,18.77
1638365895,"disk7",54007887.09,18.89
1638365910,"disk7",45328075.19,17.24
1638365925,"disk7",51479683.23,18.72
1638365940,"disk7",65539763.5,20.36
1638365955,"disk7",52706127.78,18.84
1638365970,"disk7",52605701.11,18.34
1638365985,"disk7",52327103.35,18.16
1638366000,"disk7",52423528.41,16.81
1638366015,"disk7",52616948.32,17.47
1638366030,"disk7",55917375.71,19.16
1638366045,"disk7",62542034.49,19.74
1638366060,"disk7",64492186.07,18.61
1638366075,"disk7",67115108.69,20.89
1638366090,"disk7",63238017.88,18.99
1638366105,"disk7",60471895.54,18.57
1638366120,"disk7",61163146.49,20.02
1638366135,"disk7",61751183.7,19.9
1638366150,"disk7",63301427.87,18.54
1638366165,"disk7",54220082.72,18.28
1638366180,"disk7",62341055.96,18.73
1638366195,"disk7",61154693.29,18.99
1638366210,"disk7",63062086.34,19
1638366225,"disk7",59347332.37,19.74
1638366240,"disk7",65993709.69,19.76
1638366255,"disk7",63625904.66,18.2
1638366270,"disk7",64741965.6,19.8
1638366285,"disk7",55754366.44,19.41
1638366300,"disk7",48289945.75,17.57
1638366315,"disk7",58729912.72,18.89
1638366330,"disk7",55602341.2,17.65
1638366345,"disk7",55752664.17,18.59
1638366360,"disk7",61363800.96,19.28
1638366375,"disk7",61936222.23,18.68
1638366390,"disk7",56088802.46,17.95
1638366405,"disk7",53426330.58,18.35
1638366420,"disk7",53623292.23,17.71
1638366435,"disk7",54068760.72,17.97
1638366450,"disk7",51881598.72,18.41
1638366465,"disk7",46613611.26,17.75
1638366480,"disk7",46283890.7,17.14
1638366495,"disk7",47491715.39,16.41
1638366510,"disk7",48660071.31,17.86
1638366525,"disk7",51403026.79,18.58
1638366540,"disk7",54354132.17,18.67
1638366555,"disk7",55231511.72,18.08
1638366570,"disk7",49198900.6,17.58
1638366585,"disk7",47072074.74,17.96
1638366600,"disk7",67020963.17,20.93
1638366615,"disk7",53946286.02,18.17
1638366630,"disk7",50464880.23,17.7
1638366645,"disk7",62645461.82,18.6
1638366660,"disk7",56936933.7,18.09
1638366675,"disk7",50594705.35,17.98
1638366690,"disk7",55945795.5,18.77
1638366705,"disk7",53894639.88,20
1638366720,"disk7",47118462.18,16.75
1638366735,"disk7",53535346.63,17.3
1638366750,"disk7",48723953.66,18.74
1638366765,"disk7",56359024.06,18.83
1638366780,"disk7",57696624.32,18.27
1638366795,"disk7",60446677.17,19.97
1638366810,"disk7",51113426.22,18.37
1638366825,"disk7",46247373.73,17.79
1638366840,"disk7",45456901.34,17.54
1638366855,"disk7",54211889.91,18.65
1638366870,"disk7",54525050.29,18.92
1638366885,"disk7",50137173.99,16.75
1638366900,"disk7",56061370.32,18.09
1638366915,"disk7",56991824.01,18.03
1638366930,"disk7",54360084.41,18.46
1638366945,"disk7",54732537.41,17.73
1638366960,"disk7",53491187.66,21
1638366975,"disk7",49625708.38,17.43
1638366990,"disk7",55328125.53,19.11
1638367005,"disk7",48002480.44,16.85
1638367020,"disk7",55274700.87,19.89
1638367035,"disk7",53683614.11,18.99
1638367050,"disk7",46417038.77,17.89
1638367065,"disk7",45622813.99,17.86
1638367080,"disk7",47415405.61,17.97
1638367095,"disk7",53528534.09,18.5
1638367110,"disk7",47569349.46,18.29
1638367125,"disk7",47258778.8,17.99
1638367140,"disk7",45453383.8,17.26
1638367155,"disk7",41407651.13,16.55
1638367170,"disk7",44531258.36,16.36
1638367185,"disk7",45806842.88,17.25
1638367200,"disk7",51537411.76,22.81
1638367215,"disk7",52307324.41,18.46
1638367230,"disk7",50398752.17,17.49
1638367245,"disk7",50398672.33,17.96
1638367260,"disk7",48061942.04,18.24
1638367275,"disk7",47144491.19,17.94
1638367290,"disk7",46843453.24,17.8
1638367305,"disk7",51616373.15,17.67
1638367320,"disk7",44308437.3,16.61
1638367335,"disk7",50670046.35,18.16
1638367350,"disk7",46885971.71,16.64
1638367365,"disk7",48068044.7,17.49
1638367380,"disk7",45471188.7,17.35
1638367395,"disk7",61979458.32,20.01
1638367410,"disk7",49825492.48,17.14
1638367425,"disk7",51837136.99,17.92
1638367440,"disk7",57135260.14,19.49
1638367455,"disk7",50836666.02,18.26
1638367470,"disk7",54894156.7,18.74
1638367485,"disk7",48627509.93,17.13
1638367500,"disk7",49158832.81,17.9
1638367515,"disk7",45711193.86,17.63
1638367530,"disk7",41987459.48,16.46
1638367545,"disk7",39307118.17,16.12
1638367560,"disk7",44626069.47,17.39
1638367575,"disk7",45712054.5,17.21
1638367590,"disk7",43878819.05,16.72
1638367605,"disk7",45197923.72,17.83
1638367620,"disk7",48602714.38,18.53
1638367635,"disk7",40419279.6,17.82
1638367650,"disk7",47850021.77,17.53
1638367665,"disk7",45413047.3,16.91
1638367680,"disk7",49016267.13,17.22
1638367695,"disk7",48639513.2,17.49
1638367710,"disk7",48593164.43,17.6
1638367725,"disk7",52592747.94,17.84
1638367740,"disk7",56322458.37,18.08
1638367755,"disk7",54423526.66,18.99
1638367770,"disk7",40041201.33,17.04
1638367785,"disk7",41885824.64,17.01
1638367800,"disk7",45314323.46,17.88
1638367815,"disk7",47814220.67,18.11
1638367830,"disk7",52073048.58,19.19
1638367845,"disk7",44004524.68,17.24
1638367860,"disk7",45420694.93,17.42
1638367875,"disk7",44445407.29,17.15
1638367890,"disk7",47221966.72,17.92
1638367905,"disk7",51813112.53,18.93
1638367920,"disk7",54226977.27,19.37
1638367935,"disk7",53371233.07,18.42
1638367950,"disk7",45080050.16,18.41
1638367965,"disk7",46084282.1,18.62
1638367980,"disk7",47772817.57,19.02
1638367995,"disk7",48609590.26,17.58
1638368010,"disk7",42274274,16.93
1638368025,"disk7",44604461.09,17.17
1638368040,"disk7",47656372.07,17.9
1638368055,"disk7",49727340.95,18.3
1638368070,"disk7",50209156.72,17.62
1638368085,"disk7",47768448.95,19.39
1638368100,"disk7",41682870.46,16.77
1638368115,"disk7",40904366.52,18.41
1638368130,"disk7",46198787.65,18.04
1638368145,"disk7",47270188.19,19.95
1638368160,"disk7",47162487.72,19.74
1638368175,"disk7",51496387.05,18.8
1638368190,"disk7",46294380.88,17.53
1638368205,"disk7",39752312.52,16.5
1638368220,"disk7",48710718.38,17.67
1638368235,"disk7",50273312.31,17.9
1638368250,"disk7",53049611.92,18.89
1638368265,"disk7",57131357.37,20.04
1638368280,"disk7",49390770.3,20.26
1638368295,"disk7",52160156.87,20.09
1638368310,"disk7",44633858.74,19.24
1638368325,"disk7",55073582.72,20.31
1638368340,"disk7",53270678.81,19.8
1638368355,"disk7",55975095.72,18.34
1638368370,"disk7",47928717.58,17.97
1638368385,"disk7",54486610.67,18.63
1638368400,"disk7",51173212.3,18.78
1638368415,"disk7",50956680.58,18.5
1638368430,"disk7",48593510.05,18.07
1638368445,"disk7",56382737.42,20.14
1638368460,"disk7",43948943.66,18.4
1638368475,"disk7",50491463.64,19.69
1638368490,"disk7",50762432.6,19.39
1638368505,"disk7",53039999.88,20.4
1638368520,"disk7",51389862.93,19.48
1638368535,"disk7",52253447.59,18.44
1638368550,"disk7",48596907.09,19.4
1638368565,"disk7",48532010.52,19.06
1638368580,"disk7",51547601.35,19.21
1638368595,"disk7",48528712.88,18.29
1638368610,"disk7",46204792.08,17.58
1638368625,"disk7",48127001.03,17.78
1638368640,"disk7",44761719.49,17.04
1638368655,"disk7",42146883.99,17.51
1638368670,"disk7",43354110.8,18.5
1638368685,"disk7",51213155.53,17.64
1638368700,"disk7",62099077.77,19.09
1638368715,"disk7",67222188.57,19.17
1638368730,"disk7",50246360.97,16.7
1638368745,"disk7",51130901.97,17.06
1638368760,"disk7",49308382.72,16.89
1638368775,"disk7",53872670.5,16.57
1638368790,"disk7",56622022.38,18.3
1638368805,"disk7",58500579.27,20.18
1638368820,"disk7",63035483.03,19.69
1638368835,"disk7",64340127.78,19.79
1638368850,"disk7",52600158.36,18.74
1638368865,"disk7",58770882.91,18.65
1638368880,"disk7",56282558.57,18.46
1638368895,"disk7",47639362.83,16.73
1638368910,"disk7",42288896.06,16.01
1638368925,"disk7",45358688.46,17.12
1638368940,"disk7",49052389.54,17.36
1638368955,"disk7",47730193.55,17.19
1638368970,"disk7",44674018.65,16.92
1638368985,"disk7",58212993.48,17.71
1638369000,"disk7",58434214.72,19.46
1638369015,"disk7",53262095.11,17.47
1638369030,"disk7",54956174.57,20.24
1638369045,"disk7",53105128.45,17.14
1638369060,"disk7",50928720.27,18.52
1638369075,"disk7",53785604.46,16.76
1638369090,"disk7",50203936.95,17.47
1638369105,"disk7",56516869.92,19.23
1638369120,"disk7",59056398.91,18.38
1638369135,"disk7",54631343.11,17.44
1638369150,"disk7",49678327.27,18.33
1638369165,"disk7",53848069.77,20.42
1638369180,"disk7",57584212.09,18.48
1638369195,"disk7",51036875.64,16.67
1638369210,"disk7",53519951.8,17.47
1638369225,"disk7",52762316.92,18.1
1638369240,"disk7",63867493.36,20.06
1638369255,"disk7",62444265.09,17.6
1638369270,"disk7",52750626.8,18.06
1638369285,"disk7",50611309.95,18.02
1638369300,"disk7",53474258.3,17.04
1638369315,"disk7",54209840.43,18.08
1638369330,"disk7",53985407.26,18.09
1638369345,"disk7",53639248.35,18.79
1638369360,"disk7",52366180.59,17
1638369375,"disk7",59489566.21,17.55
1638369390,"disk7",56903366.25,18.17
1638369405,"disk7",51971123.16,17.34
1638369420,"disk7",55133091.41,20.97
1638369435,"disk7",61967324.76,18.76
1638369450,"disk7",61415533.3,19.46
1638369465,"disk7",60050926.84,19.27
1638369480,"disk7",51260951.82,19.7
1638369495,"disk7",49316143.86,18.2
1638369510,"disk7",48198223.59,18.4
1638369525,"disk7",51053643.15,17.2
1638369540,"disk7",46470774.64,17.2
1638369555,"disk7",46741233.19,17.85
1638369570,"disk7",51912883.09,17.75
1638369585,"disk7",50517197.83,18.38
1638369600,"disk7",47361779.55,17.2
1638369615,"disk7",50070921.23,18.16
1638369630,"disk7",44579798.66,16.64
1638369645,"disk7",47495175.72,17.08
1638369660,"disk7",46125273.1,18.04
1638369675,"disk7",58233309.3,20.37
1638369690,"disk7",49692733.72,17.57
1638369705,"disk7",48028048.21,20.44
1638369720,"disk7",44091289.88,17.1
1638369735,"disk7",53990780.09,18.49
1638369750,"disk7",54829832.37,18.82
1638369765,"disk7",55058841.3,19.12
1638369780,"disk7",66392643.87,21.34
1638369795,"disk7",60542442.58,22.92
1638369810,"disk7",53986449.27,18.6
1638369825,"disk7",49633017.86,17.78
1638369840,"disk7",53827795.91,18.12
1638369855,"disk7",51282734.96,17.64
1638369870,"disk7",47136124.2,17.82
1638369885,"disk7",43399652.57,17.37
1638369900,"disk7",47959528.48,19.36
1638369915,"disk7",52445807.8,18.4
1638369930,"disk7",46823121.91,18.21
1638369945,"disk7",49269290.79,17.89
1638369960,"disk7",52862802.94,18.46
1638369975,"disk7",55033071.22,17.96
1638369990,"disk7",44355039.78,16.92
1638370005,"disk7",40586054.07,16.6
1638370020,"disk7",36341687.3,16.06
1638370035,"disk7",45729517.23,17.21
1638370050,"disk7",42440385.16,16.96
1638370065,"disk7",46016472.31,18.13
1638370080,"disk7",50597198.42,19.35
1638370095,"disk7",50829937.38,18.39
1638370110,"disk7",51440496.71,18.75
1638370125,"disk7",49253451.66,18.95
1638370140,"disk7",45794367.63,17.92
1638370155,"disk7",47692240.14,17.22
1638370170,"disk7",48295754.17,17.51
1638370185,"disk7",47467565.09,18.62
1638370200,"disk7",56070512.04,20.36
1638370215,"disk7",49221758.29,19.78
1638370230,"disk7",42060999.72,18.4
1638370245,"disk7",53308938.58,19.11
1638370260,"disk7",55075564.07,19.43
1638370275,"disk7",44070028.92,17.24
1638370290,"disk7",41328043.82,18.23
1638370305,"disk7",40205210.98,17.48
1638370320,"disk7",47747065.27,18.28
1638370335,"disk7",47026093.5,17.36
1638370350,"disk7",50448943.03,17.17
1638370365,"disk7",45899263.5,17.5
1638370380,"disk7",48012416.3,21.08
1638370395,"disk7",45811516.97,17.88
1638370410,"disk7",49038434.92,17.21
1638370425,"disk7",49077827.98,17.33
1638370440,"disk7",43204857.07,16.75
1638370455,"disk7",43738111.35,16.93
1638370470,"disk7",50961151.49,17.36
1638370485,"disk7",51329951.65,17.49
1638370500,"disk7",47103643.98,17.09
1638370515,"disk7",54334081.57,19.44
1638370530,"disk7",52628581.99,21.78
1638370545,"disk7",47440789.16,16.61
1638370560,"disk7",48394987.29,17.48
1638370575,"disk7",50876137.09,18.71
1638370590,"disk7",52841620.05,18.53
1638370605,"disk7",48090058.17,18.34
1638370620,"disk7",44835196.45,16.84
1638370635,"disk7",48072562.68,19.55
1638370650,"disk7",46476838.94,16.9
1638370665,"disk7",59041116.74,18.64
1638370680,"disk7",56871981.24,19.11
1638370695,"disk7",50898619.47,18.7
1638370710,"disk7",48821262.88,17.71
1638370725,"disk7",53090774.26,18.43
1638370740,"disk7",49949090.88,18.17
1638370755,"disk7",45987017.64,17.06
1638370770,"disk7",45393701.88,19.32
1638370785,"disk7",49171188.82,18.76
1638370800,"disk7",57968351.19,19.9
1638370815,"disk7",60474396.72,20.35
1638370830,"disk7",58169852.13,18.81
1638370845,"disk7",56916246.94,18.44
1638370860,"disk7",57540834.86,17.82
1638370875,"disk7",52017128.3,18.21
1638370890,"disk7",47352725.91,17.45
1638370905,"disk7",44693743.3,17
1638370920,"disk7",51258431.56,18.62
1638370935,"disk7",49958090.09,20.22
1638370950,"disk7",42185816.83,16.44
1638370965,"disk7",46177196.18,17.21
1638370980,"disk7",49776800.75,18.54
1638370995,"disk7",48371463.6,17.23
1638371010,"disk7",43709766.21,16.25
1638371025,"disk7",51742329.62,18.62
1638371040,"disk7",56556218.7,18.99
1638371055,"disk7",49185263.95,17.8
1638371070,"disk7",46848514.64,17.85
1638371085,"disk7",45075298.22,16.95
1638371100,"disk7",50024734.44,18.61
1638371115,"disk7",54917335.62,19.95
1638371130,"disk7",56242044.05,18.65
1638371145,"disk7",52669197.91,18.61
1638371160,"disk7",49141357.11,18.15
1638371175,"disk7",48484477.33,17.71
1638371190,"disk7",48309829.23,20.98
1638371205,"disk7",53510639.45,18.7
1638371220,"disk7",54570167.32,19.33
1638371235,"disk7",51418725.68,17.6
1638371250,"disk7",47159704.26,16.99
1638371265,"disk7",47506382.39,17.51
1638371280,"disk7",48571355.85,17.32
1638371295,"disk7",51449802.49,17.58
1638371310,"disk7",50384215.47,18.2
1638371325,"disk7",44225687.89,17.59
1638371340,"disk7",41923236.51,16.89
1638371355,"disk7",42835710.37,16.6
1638371370,"disk7",44505548.9,17.1
1638371385,"disk7",53080571.26,17.41
1638371400,"disk7",50024805.28,18.65
1638371415,"disk7",45858653.01,17.03
1638371430,"disk7",58329876.11,18.67
1638371445,"disk7",47299539.75,16.35
1638371460,"disk7",54121330.28,18.29
1638371475,"disk7",57584384.46,19.69
1638371490,"disk7",50699348.19,18.38
1638371505,"disk7",52124457.84,18.95
1638371520,"disk7",51701475.17,17.68
1638371535,"disk7",47263380.91,16.51
1638371550,"disk7",43650351.06,16.49
1638371565,"disk7",45047923.05,17.7
1638371580,"disk7",45216369.09,16.78
1638371595,"disk7",57067725.53,18.74
1638371610,"disk7",56048390.48,18.37
1638371625,"disk7",58174171.05,19.12
1638371640,"disk7",52747738.01,18.72
1638371655,"disk7",49354654.1,17.42
1638371670,"disk7",52299369.43,17.59
1638371685,"disk7",46975086.55,16.97
1638371700,"disk7",47529125.56,17.6
1638371715,"disk7",48668334.87,17.43
1638371730,"disk7",45246073.3,20.34
1638371745,"disk7",45196720.59,16.82
1638371760,"disk7",49380210.5,17.78
1638371775,"disk7",50699011.37,17.19
1638371790,"disk7",47766156.82,17.6
1638371805,"disk7",47982426.09,16.98
1638371820,"disk7",50881442.49,18.15
1638371835,"disk7",46716239.42,17.54
1638371850,"disk7",45935687.35,16.77
1638371865,"disk7",44878093.62,18.03
1638371880,"disk7",50958056.32,18.15
1638371895,"disk7",51630982.11,17.53
1638371910,"disk7",47316506.23,16.6
1638371925,"disk7",54066354.05,17.73
1638371940,"disk7",60015607.33,17.86
1638371955,"disk7",48896518.29,16.41
1638371970,"disk7",46093203.65,21.4
1638371985,"disk7",49366864.45,16.96
1638372000,"disk7",53967886.28,18.58
1638372015,"disk7",59734171.22,18.93
1638372030,"disk7",48308174.22,17.19
1638372045,"disk7",46946968.23,17.59
1638372060,"disk7",50955000.95,17.12
1638372075,"disk7",51085002.68,17.1
1638372090,"disk7",48109224.19,17.82
1638372105,"disk7",46835164.81,18.2
1638372120,"disk7",48439571.82,17.47
1638372135,"disk7",51106834.76,16.97
1638372150,"disk7",50590521.02,17.8
1638372165,"disk7",47521281.86,18.09
1638372180,"disk7",54220145.58,19.31
1638372195,"disk7",47295610.78,17.18
1638372210,"disk7",47760408.64,17.46
1638372225,"disk7",45814633.78,17.09
1638372240,"disk7",45571256.18,16.79
1638372255,"disk7",46807567.26,17
1638372270,"disk7",40130138.88,16.39
1638372285,"disk7",44042265.78,17.52
1638372300,"disk7",44656231.34,19.54
1638372315,"disk7",43179767.69,17.5
1638372330,"disk7",47756470.54,17.55
1638372345,"disk7",47650668.87,18.32
1638372360,"disk7",47492143.46,17.72
1638372375,"disk7",52054007.43,17.88
1638372390,"disk7",48833969.6,17.18
1638372405,"disk7",47594309.97,17.48
1638372420,"disk7",47577225.96,17.24
1638372435,"disk7",55798687.08,18.29
1638372450,"disk7",59652521.49,21.66
1638372465,"disk7",47938247.23,18.04
1638372480,"disk7",51872856.68,18.51
1638372495,"disk7",54049920.69,18.04
1638372510,"disk7",44300053.47,16.64
1638372525,"disk7",44799859.8,17.71
1638372540,"disk7",43268677.3,16.09
1638372555,"disk7",41642229.5,16.84
1638372570,"disk7",37124608.12,16.03
1638372585,"disk7",42536055.92,16.42
1638372600,"disk7",39355944.22,16.08
1638372615,"disk7",44496997.15,17.93
1638372630,"disk7",49270007.93,16.97
1638372645,"disk7",57559465.47,18.59
1638372660,"disk7",46526435.47,18.73
1638372675,"disk7",41692815.43,15.64
1638372690,"disk7",45409407.76,17.12
1638372705,"disk7",43214092.42,16.28
1638372720,"disk7",45727037.58,17.42
1638372735,"disk7",50260494.72,16.56
1638372750,"disk7",47698208.01,21.07
1638372765,"disk7",41082361.33,16.27
1638372780,"disk7",44159971.66,16.16
1638372795,"disk7",52119303.7,18.01
1638372810,"disk7",41631036.6,16.49
1638372825,"disk7",37694617.88,15.46
1638372840,"disk7",43605570.18,16.7
1638372855,"disk7",44083224.85,16.67
1638372870,"disk7",43235162.62,16.52
1638372885,"disk7",45057607.55,16.86
1638372900,"disk7",41063221.81,16.84
1638372915,"disk7",43052936.97,16.48
1638372930,"disk7",39261059.52,16.68
1638372945,"disk7",43164777.13,17.02
1638372960,"disk7",41381725.13,16.36
1638372975,"disk7",38488065.27,15.7
1638372990,"disk7",35763592.78,15.42
1638373005,"disk7",38127722.22,16.92
1638373020,"disk7",39402817.83,16.58
1638373035,"disk7",36186145.32,16.36
1638373050,"disk7",37195102.06,19.44
1638373065,"disk7",37897901.9,16.17
1638373080,"disk7",44560804.17,17.29
1638373095,"disk7",38125482.72,16.56
1638373110,"disk7",36897073.12,16.09
1638373125,"disk7",37916810.1,17.24
1638373140,"disk7",43799535.15,17.87
1638373155,"disk7",39699825.56,16.48
1638373170,"disk7",35774340.7,16.22
1638373185,"disk7",36401684.2,17.14
1638373200,"disk7",40162511.26,17.13
1638373215,"disk7",43215256.94,17.63
1638373230,"disk7",39442698.76,17.25
1638373245,"disk7",44251860.26,18.69
1638373260,"disk7",45157403.7,18.46
1638373275,"disk7",37773134.08,16.17
1638373290,"disk7",33846633.59,15.54
1638373305,"disk7",38604332.6,16.55
1638373320,"disk7",37922374.58,15.85
1638373335,"disk7",41840052.27,15.91
1638373350,"disk7",45191005.05,17.11
1638373365,"disk7",39458244,16.08
1638373380,"disk7",38743739.05,16.94
1638373395,"disk7",39741231.94,16.21
1638373410,"disk7",41874516.74,17.4
1638373425,"disk7",54529490.01,17.81
1638373440,"disk7",51683332.46,18.02
1638373455,"disk7",60804292.13,18.68
1638373470,"disk7",46535673.03,16.42
1638373485,"disk7",44822928.09,16.69
1638373500,"disk7",46619059.47,17.26
1638373515,"disk7",44174094.49,17.48
1638373530,"disk7",37237760.88,16.43
1638373545,"disk7",43833026.11,16.15
1638373560,"disk7",43671397.28,16.88
1638373575,"disk7",44033397.81,17.35
1638373590,"disk7",35622898,16.48
1638373605,"disk7",42789931.16,17.82
1638373620,"disk7",43780751.15,16.01
1638373635,"disk7",44712070.63,16.41
1638373650,"disk7",38482806.11,16
1638373665,"disk7",43142579.86,16.76
1638373680,"disk7",41594270.48,16.15
1638373695,"disk7",36933168.53,15.84
1638373710,"disk7",43510444.58,17.27
1638373725,"disk7",36993587.76,15.84
1638373740,"disk7",44131455.42,16.37
1638373755,"disk7",41811906.65,16.36
1638373770,"disk7",38983888.49,16.4
1638373785,"disk7",36542780.47,19.29
1638373800,"disk7",46514503.96,16.97
1638373815,"disk7",42587484.6,17.64
1638373830,"disk7",37101652.52,16.22
1638373845,"disk7",38100691.41,16.45
1638373860,"disk7",35584215.62,15.64
1638373875,"disk7",42250363.07,16.82
1638373890,"disk7",36308412.62,16.07
1638373905,"disk7",39856379.97,16.56
1638373920,"disk7",36871422.04,16.59
1638373935,"disk7",38647772.21,16.44
1638373950,"disk7",37375958.66,16.42
1638373965,"disk7",38623977.91,16.27
1638373980,"disk7",35665391.65,15.8
1638373995,"disk7",33340775.82,15.87
1638374010,"disk7",36359385.7,15.96
1638374025,"disk7",38289724.02,16.03
1638374040,"disk7",45242151.85,16.92
1638374055,"disk7",41709086.15,15.74
1638374070,"disk7",38795045.27,16.55
1638374085,"disk7",47948761.71,17.01
1638374100,"disk7",45903448.13,17.09
1638374115,"disk7",40416713.27,16.23
1638374130,"disk7",38253002.44,15.54
1638374145,"disk7",41527335.62,15.15
1638374160,"disk7",40253164.5,14.62
1638374175,"disk7",42186759.35,14.88
1638374190,"disk7",38993881.52,15.19
1638374205,"disk7",39005168.53,14.93
1638374220,"disk7",43183402.94,16.02
1638374235,"disk7",44439333.19,15.86
1638374250,"disk7",43504558.06,17.6
1638374265,"disk7",46081027.48,16.29
1638374280,"disk7",45546591.66,17.08
1638374295,"disk7",49282068.49,18.81
1638374310,"disk7",34883925.11,15.89
1638374325,"disk7",43009501.56,16.24
1638374340,"disk7",47381635.21,17.39
1638374355,"disk7",38074670.99,15.53
1638374370,"disk7",51748100.14,17.81
1638374385,"disk7",48156913.47,16.72
1638374400,"disk7",48288087.56,18.9
1638363600,"disk8",58588492.05,20.06
1638363615,"disk8",58354624.54,18.89
1638363630,"disk8",59066270.01,19.15
1638363645,"disk8",53814670,20.88
1638363660,"disk8",53108479.84,17.55
1638363675,"disk8",53856445.88,18.5
1638363690,"disk8",48163733.43,17.31
1638363705,"disk8",47577442.48,16.62
1638363720,"disk8",52310394.12,17.48
1638363735,"disk8",51719056.6,17.97
1638363750,"disk8",56871708.53,18.85
1638363765,"disk8",44950723.84,16.82
1638363780,"disk8",50717579.67,18.08
1638363795,"disk8",46138376.94,17.13
1638363810,"disk8",45440038.36,18.29
1638363825,"disk8",46341287.86,18.07
1638363840,"disk8",54453333.64,18.26
1638363855,"disk8",47188738.64,17
1638363870,"disk8",56558407.95,18.69
1638363885,"disk8",50661798.02,18.54
1638363900,"disk8",51951306.45,17.98
1638363915,"disk8",57360901.88,18.5
1638363930,"disk8",51991547.56,17.97
1638363945,"disk8",52968652.91,18.13
1638363960,"disk8",51742715.87,18.19
1638363975,"disk8",49261291.64,17.32
1638363990,"disk8",52247784.18,17.9
1638364005,"disk8",59180466.61,18.97
1638364020,"disk8",53154642.76,19.18
1638364035,"disk8",56730242.12,18.89
1638364050,"disk8",53590020.86,17.78
1638364065,"disk8",51665348.73,17.02
1638364080,"disk8",52813136.17,17.52
1638364095,"disk8",46655470.35,16.57
1638364110,"disk8",46320140.95,17.72
1638364125,"disk8",45965853.36,17.18
1638364140,"disk8",50541003.48,17.89
1638364155,"disk8",54135147.95,18.88
1638364170,"disk8",54196776.4,17.74
1638364185,"disk8",47827468.15,18.16
1638364200,"disk8",48734428.28,17.1
