"ts","disk_id","throughput","latency"
1637942085,"disk1",51807231.62,65.42
1637942100,"disk1",52663157.45,67.77
1637942115,"disk1",53380334.94,61.68
1637942130,"disk1",49150960.28,53.89
1637942145,"disk1",58501757.28,102.33
1637942160,"disk1",49682404.75,75.12
1637942175,"disk1",52121470.46,44.06
1637942190,"disk1",51203506.32,72.81
1637942205,"disk1",44285819.63,36.54
1637942220,"disk1",44986203.32,77.75
1637942235,"disk1",51764000.11,58.5
1637942250,"disk1",59798831.7,55.55
1637942265,"disk1",47188120.37,44.44
1637942280,"disk1",47099848.26,63.69
1637942295,"disk1",49176524.31,50.91
1637942310,"disk1",44173684.07,92.98
1637942325,"disk1",42966898.24,44.28
1637942340,"disk1",43113477.99,108.62
1637942355,"disk1",44780128.93,81.42
1637942370,"disk1",41876822.4,53.53
1637942385,"disk1",43530366.41,125.76
1637942400,"disk1",53280091.24,105.87
1637931600,"disk10",68379447.07,38.58
1637931615,"disk10",64805211.61,41.04
1637931630,"disk10",63523571.09,43.58
1637931645,"disk10",72807906.6,42.66
1637931660,"disk10",60802380.72,42.42
1637931675,"disk10",61973371.5,44
1637931690,"disk10",62267204.95,39.37
1637931705,"disk10",68116263.7,40.41
1637931720,"disk10",68809839.08,42.94
1637931735,"disk10",77030760.91,56.37
1637931750,"disk10",61943819.87,46.87
1637931765,"disk10",58204462.46,45.51
1637931780,"disk10",57608000.85,43.76
1637931795,"disk10",64425312.7,50.54
1637931810,"disk10",53449731.03,41.18
1637931825,"disk10",63902289.66,44.92
1637931840,"disk10",64538798.46,48.26
1637931855,"disk10",72931473.6,48.63
1637931870,"disk10",71630595.61,57.31
1637931885,"disk10",69468644.57,46.11
1637931900,"disk10",60112052.84,40.44
1637931915,"disk10",67073106.81,44
1637931930,"disk10",56027923.31,46.66
1637931945,"disk10",52291584.75,45.26
1637931960,"disk10",62252007.54,41.05
1637931975,"disk10",64633894.31,49.63
1637931990,"disk10",70699479.22,44.63
1637932005,"disk10",71087451.48,50.62
1637932020,"disk10",73603611.39,45.84
1637932035,"disk10",71168675.09,57.62
1637932050,"disk10",69898701.47,47.08
1637932065,"disk10",60956167.51,39.27
1637932080,"disk10",64147987.65,47.15
1637932095,"disk10",59649196.23,44.7
1637932110,"disk10",63746868.74,46.69
1637932125,"disk10",67044680.55,45.49
1637932140,"disk10",66255879.41,50.57
1637932155,"disk10",59190217.91,43.03
1637932170,"disk10",66354688.93,43.99
1637932185,"disk10",76534375.44,53.22
1637932200,"disk10",66131166.95,53.24
1637932215,"disk10",64211601.96,45.46
1637932230,"disk10",67598646.65,40.94
1637932245,"disk10",64801272.27,44.39
1637932260,"disk10",72519659.89,50.41
1637932275,"disk10",60561720.47,46.16
1637932290,"disk10",57779742.65,39.76
1637932305,"disk10",61713817.55,43.51
1637932320,"disk10",52061320.7,46.06
1637932335,"disk10",54347909.06,47.4
1637932350,"disk10",62079593.93,47.48
1637932365,"disk10",68641631.38,61.6
1637932380,"disk10",63743014.4,49.07
1637932395,"disk10",58951424.67,44.84
1637932410,"disk10",69008421.47,48.22
1637932425,"disk10",67131204.59,48.66
1637932440,"disk10",57892531.72,49.13
1637932455,"disk10",69125643.89,51.9
1637932470,"disk10",71281520.34,47.76
1637932485,"disk10",61774472.51,52.18
1637932500,"disk10",54771368.75,46.37
1637932515,"disk10",54167175.31,49.1
1637932530,"disk10",53290066.17,44.52
1637932545,"disk10",62141674.03,48.29
1637932560,"disk10",58959173.51,48.37
1637932575,"disk10",57062391.32,44.95
1637932590,"disk10",52353396.34,41.23
1637932605,"disk10",69706149.97,48.81
1637932620,"disk10",67490484.13,44.18
1637932635,"disk10",55636782.16,49.35
1637932650,"disk10",52756206.74,40.26
1637932665,"disk10",51669198.25,40.3
1637932680,"disk10",54664932.54,41.65
1637932695,"disk10",45686612.15,41.62
1637932710,"disk10",50443829.47,48.92
1637932725,"disk10",49343109.94,42.17
1637932740,"disk10",47408866.97,38.52
1637932755,"disk10",56142383.98,44.32
1637932770,"disk10",53074154.63,41.43
1637932785,"disk10",61044674.06,54.91
1637932800,"disk10",58262304.87,44.45
1637932815,"disk10",52555923.88,36.4
1637932830,"disk10",47225089.03,40.58
1637932845,"disk10",52719227.57,42.05
1637932860,"disk10",49674084.16,42.89
1637932875,"disk10",40429908.95,39.49
1637932890,"disk10",42828538.54,40.88
1637932905,"disk10",48818195.39,44.69
1637932920,"disk10",46255452.87,41.73
1637932935,"disk10",49991484.02,40.46
1637932950,"disk10",49939807.52,43.69
1637932965,"disk10",40659865.21,41.75
1637932980,"disk10",39574985.12,45.12
1637932995,"disk10",39953269.93,41.96
1637933010,"disk10",41113240.41,36.67
1637933025,"disk10",40946131.65,44.91
1637933040,"disk10",44050993.74,45.46
1637933055,"disk10",45925580.85,41.49
1637933070,"disk10",55445123.58,41.73
1637933085,"disk10",41297809.31,44.35
1637933100,"disk10",42211614.07,40.05
1637933115,"disk10",41946561.74,48.12
1637933130,"disk10",54163537.07,42.14
1637933145,"disk10",50718620.36,42.3
1637933160,"disk10",62345885.01,44.91
1637933175,"disk10",52883201.02,46.49
1637933190,"disk10",48884665.86,44.06
1637933205,"disk10",42784306.17,42.6
1637933220,"disk10",41662580.8,40.41
1637933235,"disk10",41945192.51,41.15
1637933250,"disk10",41548618.98,41.88
1637933265,"disk10",41382992.62,41.6
1637933280,"disk10",41850780.67,45.51
1637933295,"disk10",32643895.5,39
1637933310,"disk10",35440607.12,35.38
1637933325,"disk10",37537094.17,37.65
1637933340,"disk10",43946732.2,39.97
1637933355,"disk10",46581224.42,42.06
1637933370,"disk10",48667509.5,44.18
1637933385,"disk10",44281695.17,49.84
1637933400,"disk10",40000004.75,37.37
1637933415,"disk10",36905935.99,40.69
1637933430,"disk10",42883624.31,47.32
1637933445,"disk10",48467277.46,43.33
1637933460,"disk10",46260348.41,45.32
1637933475,"disk10",44348239.92,43.19
1637933490,"disk10",49768637.16,46.88
1637933505,"disk10",42928244.32,40.9
1637933520,"disk10",44667876.07,40.48
1637933535,"disk10",48284056.44,43.53
1637933550,"disk10",44791846.88,45.12
1637933565,"disk10",39453149.8,43.1
1637933580,"disk10",42157720.56,39.89
1637933595,"disk10",43718361.23,41.42
1637933610,"disk10",49116438.74,112.17
1637933625,"disk10",45282240.93,47.26
1637933640,"disk10",41555698.93,42.14
1637933655,"disk10",50841122.67,42.87
1637933670,"disk10",46293324.57,42.58
1637933685,"disk10",44047272.64,46.73
1637933700,"disk10",40378216.4,38.45
1637933715,"disk10",40145105.76,43.11
1637933730,"disk10",42807817.44,36.44
1637933745,"disk10",51643566.61,52.06
1637933760,"disk10",48761389.3,39.74
1637933775,"disk10",46048611.26,42.58
1637933790,"disk10",40916882.34,44.62
1637933805,"disk10",44359129.21,48.9
1637933820,"disk10",41764336.74,40.66
1637933835,"disk10",50609271.96,41.89
1637933850,"disk10",49621053.97,42.56
1637933865,"disk10",56842500.54,49.95
1637933880,"disk10",46484739.67,43.67
1637933895,"disk10",46026103.59,41.91
1637933910,"disk10",40231714.58,44.02
1637933925,"disk10",41265975.46,39.03
1637933940,"disk10",38927755.3,40.72
1637933955,"disk10",40811752.82,39.63
1637933970,"disk10",48727030.8,45
1637933985,"disk10",47657844.66,46.7
1637934000,"disk10",55907350.67,48.63
1637934015,"disk10",48034825,38.16
1637934030,"disk10",44450269.78,41.47
1637934045,"disk10",50813850.7,45.45
1637934060,"disk10",54601906.3,43.7
1637934075,"disk10",47161703.3,43.44
1637934090,"disk10",56066297.05,39.99
1637934105,"disk10",61583994.53,42.36
1637934120,"disk10",56803721.29,52.02
1637934135,"disk10",55388664.33,45.76
1637934150,"disk10",54323290.18,43.64
1637934165,"disk10",53973393.13,49.02
1637934180,"disk10",57663248.25,50.39
1637934195,"disk10",53296209.68,42.42
1637934210,"disk10",55236423.37,44.54
1637934225,"disk10",44518886.79,40.48
1637934240,"disk10",49933034.13,44.11
1637934255,"disk10",49050645.99,44.75
1637934270,"disk10",55797144.41,50.63
1637934285,"disk10",57902618.61,47.07
1637934300,"disk10",60344614.38,46.04
1637934315,"disk10",58091947.8,44.97
1637934330,"disk10",55255797.2,50.69
1637934345,"disk10",52702873.76,46.66
1637934360,"disk10",59976818.19,50.26
1637934375,"disk10",46049754.9,37.2
1637934390,"disk10",57697735.72,41.07
1637934405,"disk10",52572827.05,43.6
1637934420,"disk10",53220384.51,47.05
1637934435,"disk10",47273294.02,37.78
1637934450,"disk10",46810276.98,47.58
1637934465,"disk10",51645125.95,42.47
1637934480,"disk10",45344971.47,43.83
1637934495,"disk10",46723310.21,45.03
1637934510,"disk10",50347823.35,43.32
1637934525,"disk10",50020313,42.87
1637934540,"disk10",47271820.82,40.75
1637934555,"disk10",49638069.16,50.92
1637934570,"disk10",44070793.48,36.98
1637934585,"disk10",43235200.38,43.12
1637934600,"disk10",52749059.78,38.1
1637934615,"disk10",51694846.81,43.22
1637934630,"disk10",43217530.46,48.02
1637934645,"disk10",42438648.08,41.18
1637934660,"disk10",52459840.8,42.35
1637934675,"disk10",45190598.76,38.9
1637934690,"disk10",38316409.18,37.67
1637934705,"disk10",45291362.68,40.62
1637934720,"disk10",44032225.49,41.22
1637934735,"disk10",44125342.01,39.46
1637934750,"disk10",51987085.88,41.25
1637934765,"disk10",50315848.79,39.14
1637934780,"disk10",54869275.73,44.72
1637934795,"disk10",54947361.46,48.32
1637934810,"disk10",58952137.86,44.58
1637934825,"disk10",48714467.19,41.88
1637934840,"disk10",53608502.57,46.63
1637934855,"disk10",43567661.19,38.64
1637934870,"disk10",48140635.17,46
1637934885,"disk10",52253105.21,46.04
1637934900,"disk10",42352877.09,34.9
1637934915,"disk10",40569822.8,37.13
1637934930,"disk10",41676763.34,37.64
1637934945,"disk10",48383238.94,41.83
1637934960,"disk10",51419420.75,44.02
1637934975,"disk10",40814550.47,43.88
1637934990,"disk10",53511081.63,43.67
1637935005,"disk10",47835494.01,38.76
1637935020,"disk10",47531625.44,40.15
1637935035,"disk10",48385476.97,42.3
1637935050,"disk10",53168546.29,38.26
1637935065,"disk10",58804116.44,41.58
1637935080,"disk10",56587476.56,39.26
1637935095,"disk10",49369769.48,40.53
1637935110,"disk10",57729034.46,41.44
1637935125,"disk10",50060658.21,36.75
1637935140,"disk10",47877025.73,37.88
1637935155,"disk10",52479885.9,37.49
1637935170,"disk10",48049255.47,44.01
1637935185,"disk10",54765230,49.77
1637935200,"disk10",62297377.6,38.56
1637935215,"disk10",50662918.78,40.69
1637935230,"disk10",60575000.89,44.13
1637935245,"disk10",72742862.95,51.94
1637935260,"disk10",64956166.91,48.67
1637935275,"disk10",61642194.94,43.41
1637935290,"disk10",53134229.92,43.83
1637935305,"disk10",54185269.15,46.42
1637935320,"disk10",59315727.57,40.01
1637935335,"disk10",53454478.62,36.23
1637935350,"disk10",55521601.78,40.2
1637935365,"disk10",52547334.72,39.25
1637935380,"disk10",47767826.79,37.38
1637935395,"disk10",52435086.69,38
1637935410,"disk10",57677591.79,38.93
1637935425,"disk10",59420095.75,41.35
1637935440,"disk10",58453134.03,40.61
1637935455,"disk10",56978446.4,37.93
1637935470,"disk10",55045555.96,39.77
1637935485,"disk10",58613323.99,43.17
1637935500,"disk10",51377034.38,47.28
1637935515,"disk10",54573799.25,42.55
1637935530,"disk10",61060421.5,44.86
1637935545,"disk10",54747507.52,43.24
1637935560,"disk10",59007704.38,40.24
1637935575,"disk10",59323554.53,44.26
1637935590,"disk10",55518918.38,40.62
1637935605,"disk10",51515445.66,41.68
1637935620,"disk10",49756489.04,40.13
1637935635,"disk10",52971150.09,44.63
1637935650,"disk10",56852410.63,42.12
1637935665,"disk10",48763895.37,39.16
1637935680,"disk10",51215661.48,39.3
1637935695,"disk10",55484696.7,36.68
1637935710,"disk10",52543370.65,40.86
1637935725,"disk10",54205650.78,38.7
1637935740,"disk10",50465942.54,36.12
1637935755,"disk10",48232880.11,35.7
1637935770,"disk10",60061907.51,43.59
1637935785,"disk10",64758347.63,41.9
1637935800,"disk10",61489289.44,41.46
1637935815,"disk10",62897018.45,46.35
1637935830,"disk10",57017530.24,41.45
1637935845,"disk10",56939986.28,42.04
1637935860,"disk10",57094885.78,40.28
1637935875,"disk10",52724203.26,41.26
1637935890,"disk10",57359340.23,41.49
1637935905,"disk10",53305910.41,40.93
1637935920,"disk10",58356950.7,36.08
1637935935,"disk10",55280385.8,40.08
1637935950,"disk10",57584469.97,40.75
1637935965,"disk10",55973124.72,42.08
1637935980,"disk10",60130090.28,43.54
1637935995,"disk10",59030916.36,39.9
1637936010,"disk10",59436283.69,40.6
1637936025,"disk10",58740317.61,44.66
1637936040,"disk10",60639075.31,44.99
1637936055,"disk10",62676415.91,40.03
1637936070,"disk10",59096767.77,40.17
1637936085,"disk10",68908622.76,41.6
1637936100,"disk10",59172699.16,38.84
1637936115,"disk10",53160698.41,35.32
1637936130,"disk10",57531556.11,36.29
1637936145,"disk10",56170366.17,35.15
1637936160,"disk10",57413858.03,40.66
1637936175,"disk10",55477369.32,37.38
1637936190,"disk10",54645538.7,37.33
1637936205,"disk10",49981503.21,35.91
1637936220,"disk10",52132579.72,36.32
1637936235,"disk10",53385963,37.94
1637936250,"disk10",51322143.59,46.84
1637936265,"disk10",47469228.18,39
1637936280,"disk10",48930380.05,38.81
1637936295,"disk10",61992495.97,45.68
1637936310,"disk10",52698016.46,43.42
1637936325,"disk10",53396786.34,35.6
1637936340,"disk10",56237426.78,40.8
1637936355,"disk10",48249569.37,39.9
1637936370,"disk10",45386172.01,41.11
1637936385,"disk10",49411417.3,40.07
1637936400,"disk10",48205521.27,36.25
1637936415,"disk10",45751018.91,40.25
1637936430,"disk10",61565629.54,39.53
1637936445,"disk10",73020245.09,55.42
1637936460,"disk10",57470099.84,44.92
1637936475,"disk10",51419792.31,38.75
1637936490,"disk10",51728050,37.88
1637936505,"disk10",46734606.79,38.56
1637936520,"disk10",51601123.46,42.05
1637936535,"disk10",47815633.44,40.84
1637936550,"disk10",52039621.51,38.26
1637936565,"disk10",46211860.09,40.4
1637936580,"disk10",49668297.01,39.49
1637936595,"disk10",60424661.11,41.5
1637936610,"disk10",55095585.92,38.62
1637936625,"disk10",46317403.13,35.43
1637936640,"disk10",48615860.73,36.54
1637936655,"disk10",46365549.66,37.72
1637936670,"disk10",42370033.67,39.12
1637936685,"disk10",45815809.72,40.02
1637936700,"disk10",49853531.27,37.25
1637936715,"disk10",44226346.91,35.15
1637936730,"disk10",44679621.62,36.25
1637936745,"disk10",48541829.63,39.7
1637936760,"disk10",44848707.24,36.51
1637936775,"disk10",44497762.32,35.64
1637936790,"disk10",47203992.12,36.24
1637936805,"disk10",44065489.42,36
1637936820,"disk10",47727768.41,38.09
1637936835,"disk10",43358739.32,39.13
1637936850,"disk10",48596303.72,38.17
1637936865,"disk10",42671129.71,39.38
1637936880,"disk10",40383751.48,35.86
1637936895,"disk10",41317005.34,34.94
1637936910,"disk10",46310199.29,46.58
1637936925,"disk10",42093015.31,41.43
1637936940,"disk10",45704817.17,41.42
1637936955,"disk10",37466555.96,35.34
1637936970,"disk10",40133056.18,34.64
1637936985,"disk10",42410311.33,43.76
1637937000,"disk10",51462072.76,48.22
1637937015,"disk10",46664279.09,40.89
1637937030,"disk10",47667218.53,36.32
1637937045,"disk10",52087610.77,40.92
1637937060,"disk10",49976661.81,36.66
1637937075,"disk10",49344893.47,47.14
1637937090,"disk10",47519848.34,43.22
1637937105,"disk10",47768562.98,39.09
1637937120,"disk10",54894817.73,38.56
1637937135,"disk10",50776740.24,43.08
1637937150,"disk10",41075900.81,42.16
1637937165,"disk10",40329187.76,37.57
1637937180,"disk10",43201243.57,39.62
1637937195,"disk10",43274864.51,40.41
1637937210,"disk10",49052929.47,41.71
1637937225,"disk10",45456537.64,36.15
1637937240,"disk10",46924667.57,43.77
1637937255,"disk10",49971927.97,42.49
1637937270,"disk10",44664279.22,39.11
1637937285,"disk10",44238672.07,46.82
1637937300,"disk10",55997414.38,39.43
1637937315,"disk10",47926912.95,41.83
1637937330,"disk10",49939628.28,40.48
1637937345,"disk10",51161074.66,40.76
1637937360,"disk10",60079384.3,42.78
1637937375,"disk10",54081762.55,40.42
1637937390,"disk10",47793682,43.05
1637937405,"disk10",47977076.91,42.24
1637937420,"disk10",52347549.5,42.05
1637937435,"disk10",47788476.34,38.81
1637937450,"disk10",49832969.57,42.95
1637937465,"disk10",47086431.8,42.43
1637937480,"disk10",54078020.66,42.52
1637937495,"disk10",47293988.14,35.04
1637937510,"disk10",48441303.99,39.1
1637937525,"disk10",41129836.09,38.03
1637937540,"disk10",46505445.78,39.68
1637937555,"disk10",43632605.46,39.8
1637937570,"disk10",51864076.51,42.06
1637937585,"disk10",57437089.76,44.13
1637937600,"disk10",56567502.56,40.23
1637937615,"disk10",52070917.03,38.71
1637937630,"disk10",48600956.5,39.32
1637937645,"disk10",50446864.42,38.33
1637937660,"disk10",45117652.49,40.86
1637937675,"disk10",44467184.6,44.99
1637937690,"disk10",40732391.41,35.91
1637937705,"disk10",44558958.24,39.67
1637937720,"disk10",55387299.76,46.58
1637937735,"disk10",52204518.5,39.4
1637937750,"disk10",44023974.13,34.84
1637937765,"disk10",48482190.72,41.36
1637937780,"disk10",45358746.15,40.57
1637937795,"disk10",48277048.65,36.91
1637937810,"disk10",48260908.38,37.54
1637937825,"disk10",47497005.52,38.52
1637937840,"disk10",46495208.85,39.81
1637937855,"disk10",53467598.57,38.9
1637937870,"disk10",49090320.7,36.02
1637937885,"disk10",46719175.88,40.45
1637937900,"disk10",44346543.09,33.52
1637937915,"disk10",55108214.88,40.58
1637937930,"disk10",59385352.07,44.32
1637937945,"disk10",45754590.62,43.03
1637937960,"disk10",48678857.55,39.14
1637937975,"disk10",49322520.09,36.52
1637937990,"disk10",50530143.68,40.38
1637938005,"disk10",53407116.64,43.12
1637938020,"disk10",53006727.37,38.6
1637938035,"disk10",51504294.23,40.32
1637938050,"disk10",61844158.48,44.36
1637938065,"disk10",53242891.52,47.17
1637938080,"disk10",53002973.42,36.28
1637938095,"disk10",47171311.52,39.3
1637938110,"disk10",42580708.03,34.09
1637938125,"disk10",47758560.31,35.81
1637938140,"disk10",43900659.45,37.29
1637938155,"disk10",49655974.71,43.87
1637938170,"disk10",49992434.07,44.1
1637938185,"disk10",44685911.3,38.49
1637938200,"disk10",45129200.09,40.06
1637938215,"disk10",57603705.01,39.04
1637938230,"disk10",48937058.69,42.5
1637938245,"disk10",45450697.39,39.58
1637938260,"disk10",44560560.76,34.47
1637938275,"disk10",39470439.03,39.14
1637938290,"disk10",47843307.2,38.33
1637938305,"disk10",42075073.74,37.11
1637938320,"disk10",37417722.07,34.95
1637938335,"disk10",38158607.63,38.16
1637938350,"disk10",44782978.75,37.32
1637938365,"disk10",43938880.38,35.22
1637938380,"disk10",44692154.8,39.28
1637938395,"disk10",46337163.71,43.89
1637938410,"disk10",53449840.08,43.14
1637938425,"disk10",40648540.26,34.86
1637938440,"disk10",47056523.95,40.33
1637938455,"disk10",38280313.99,34.55
1637938470,"disk10",41946305.54,41.39
1637938485,"disk10",43999534.26,45.38
1637938500,"disk10",50138386.83,39.57
1637938515,"disk10",40890120.26,37.62
1637938530,"disk10",44430990.68,39.33
1637938545,"disk10",46936615.56,36.23
1637938560,"disk10",45159707.73,42.5
1637938575,"disk10",44414049.36,46.84
1637938590,"disk10",44720030.59,40.04
1637938605,"disk10",45912283.19,36.01
1637938620,"disk10",42983074.17,39.23
1637938635,"disk10",45582811.87,41.81
1637938650,"disk10",45949396,39.22
1637938665,"disk10",47795501.75,43.47
1637938680,"disk10",44481642.7,36.81
1637938695,"disk10",53895306.28,38.95
1637938710,"disk10",46989385.92,39.24
1637938725,"disk10",47670118.06,41.45
1637938740,"disk10",46160517.53,41.64
1637938755,"disk10",52824946.62,39.25
1637938770,"disk10",60753675.9,47.78
1637938785,"disk10",49004701.59,42.59
1637938800,"disk10",54170779.78,45.12
1637938815,"disk10",51217894.87,42.09
1637938830,"disk10",58742534.86,45.49
1637938845,"disk10",59978916.38,42.01
1637938860,"disk10",56101816.02,50.78
1637938875,"disk10",48774226.25,42.84
1637938890,"disk10",47584915.63,39.9
1637938905,"disk10",45773513.87,40.98
