"ts","disk_id","throughput","latency"
1638541725,"disk7",48548014.91,38.6
1638541740,"disk7",51727096.94,40.62
1638541755,"disk7",45441428.97,41.06
1638541770,"disk7",45603505.9,37.34
1638541785,"disk7",45829730.26,35.09
1638541800,"disk7",49806752.29,42.26
1638541815,"disk7",57465807.32,42.77
1638541830,"disk7",53095952.76,49.52
1638541845,"disk7",57953330.44,46.55
1638541860,"disk7",63189374.11,44.32
1638541875,"disk7",52938730.84,44.94
1638541890,"disk7",50484634.59,40.51
1638541905,"disk7",54192170.69,47.01
1638541920,"disk7",48811714.23,43.82
1638541935,"disk7",50608107.99,41.78
1638541950,"disk7",46290287.36,44.45
1638541965,"disk7",44037449.63,36.2
1638541980,"disk7",41133616.05,37.25
1638541995,"disk7",51956709.74,42.56
1638542010,"disk7",46580563.51,47.75
1638542025,"disk7",45486571.63,39.99
1638542040,"disk7",47578862.36,41.61
1638542055,"disk7",46793734.25,42.09
1638542070,"disk7",51535872.56,43.37
1638542085,"disk7",48534126.87,46.65
1638542100,"disk7",53624404.83,40.75
1638542115,"disk7",46288737.34,39.32
1638542130,"disk7",41117330.69,35.65
1638542145,"disk7",44770711.77,41.92
1638542160,"disk7",53751557.91,45.15
1638542175,"disk7",42702064.17,35.01
1638542190,"disk7",53263397.62,42.93
1638542205,"disk7",50597897.11,40.84
1638542220,"disk7",44593030.24,41.96
1638542235,"disk7",40883154.63,41.59
1638542250,"disk7",42158771.74,36.39
1638542265,"disk7",44004932.27,45.78
1638542280,"disk7",39903819.6,40.41
1638542295,"disk7",44095639.73,38.08
1638542310,"disk7",43969396.05,43.9
1638542325,"disk7",44704337,38.64
1638542340,"disk7",45197723.51,38.53
1638542355,"disk7",42193639.27,41.02
1638542370,"disk7",43286969.57,38.73
1638542385,"disk7",46264486.63,41.35
1638542400,"disk7",44252198.91,41.9
1638542415,"disk7",43496791.99,38.9
1638542430,"disk7",44021222.2,43.2
1638542445,"disk7",48230189.69,35.86
1638542460,"disk7",52761625.97,41.4
1638542475,"disk7",55531305.44,53.11
1638542490,"disk7",49499490.44,42.88
1638542505,"disk7",47324432.52,41.1
1638542520,"disk7",47450807.75,41.14
1638542535,"disk7",40423541.07,39.8
1638542550,"disk7",40747592.69,49.89
1638542565,"disk7",41650247.15,57.71
1638542580,"disk7",42767316.17,42.25
1638542595,"disk7",48314450.31,43.42
1638542610,"disk7",49430422.39,43.33
1638542625,"disk7",49642177.78,43.61
1638542640,"disk7",50614167.72,44.04
1638542655,"disk7",43295079.95,41.56
1638542670,"disk7",51662579.87,43.68
1638542685,"disk7",40001687.8,42.27
1638542700,"disk7",54965563.55,43.84
1638542715,"disk7",53774901.35,49.97
1638542730,"disk7",39459094.6,35.4
1638542745,"disk7",36403970.9,35.43
1638542760,"disk7",47655367.38,41.42
1638542775,"disk7",49750803.1,46.72
1638542790,"disk7",39639773.06,39.25
1638542805,"disk7",39991074.85,37.72
1638542820,"disk7",41901640.39,40.96
1638542835,"disk7",42965729.13,38.29
1638542850,"disk7",43920657.63,44.32
1638542865,"disk7",50330801.02,42.32
1638542880,"disk7",51029512.49,43.26
1638542895,"disk7",51341497.57,44.71
1638542910,"disk7",41922624.42,40.75
1638542925,"disk7",41878894.66,43.26
1638542940,"disk7",38316802.89,40.24
1638542955,"disk7",33965791.91,42.62
1638542970,"disk7",36565164.35,38.94
1638542985,"disk7",38069685.08,40.62
1638543000,"disk7",40623384.44,38.19
1638543015,"disk7",44935670.18,40.97
1638543030,"disk7",48456864.86,41.66
1638543045,"disk7",52468442.94,39.19
1638543060,"disk7",46112712.38,40.57
1638543075,"disk7",33735794.17,38.22
1638543090,"disk7",30663669.54,36.91
1638543105,"disk7",40783309.59,40.5
1638543120,"disk7",35146666.71,34.05
1638543135,"disk7",33864622.76,38.06
1638543150,"disk7",32396302.45,38.68
1638543165,"disk7",38713396.95,40.78
1638543180,"disk7",40228142.81,44.32
1638543195,"disk7",43073425.57,42.56
1638543210,"disk7",42897795.84,42.22
1638543225,"disk7",45121407.42,37.31
1638543240,"disk7",36818954.97,38.45
1638543255,"disk7",44400162.27,43.28
1638543270,"disk7",31067996.37,39.42
1638543285,"disk7",35379801.21,39.49
1638543300,"disk7",43268753.26,37.31
1638543315,"disk7",42201643.06,41.14
1638543330,"disk7",40547870.71,40.76
1638543345,"disk7",38315867.41,41.13
1638543360,"disk7",39045017.26,40.28
1638543375,"disk7",38761250.39,38.71
1638543390,"disk7",31186490.96,34.47
1638543405,"disk7",36585282.35,36.48
1638543420,"disk7",51531224.23,39.88
1638543435,"disk7",47222163.24,43.79
1638543450,"disk7",40747645.72,40.36
1638543465,"disk7",33380911.85,37.42
1638543480,"disk7",35136852.61,37.4
1638543495,"disk7",39622332.78,41.83
1638543510,"disk7",42845476.97,40.67
1638543525,"disk7",36784537.83,39.72
1638543540,"disk7",45530730.91,39.42
1638543555,"disk7",43130304.59,41.83
1638543570,"disk7",43345956.13,47.28
1638543585,"disk7",40725258.54,40.69
1638543600,"disk7",52055022.66,39.45
1638543615,"disk7",47631356.57,42.35
1638543630,"disk7",36248959.51,38.86
1638543645,"disk7",45622571.99,42.47
1638543660,"disk7",50013224,46.27
1638543675,"disk7",47492918.98,42.46
1638543690,"disk7",50950137.45,43.24
1638543705,"disk7",54385360.95,46.22
1638543720,"disk7",49103337.98,42.73
1638543735,"disk7",44379347.1,38.72
1638543750,"disk7",43284635.88,34.53
1638543765,"disk7",50032730.16,40.39
1638543780,"disk7",52551397.43,40.42
1638543795,"disk7",49232560.7,39.67
1638543810,"disk7",44072689.33,39.62
1638543825,"disk7",43387321.91,35.65
1638543840,"disk7",52846198.11,38.32
1638543855,"disk7",53443301.11,43.22
1638543870,"disk7",45588437.96,48.89
1638543885,"disk7",49499938.21,42.25
1638543900,"disk7",44682643.77,39.6
1638543915,"disk7",45304641.6,36.63
1638543930,"disk7",49904733.51,45.94
1638543945,"disk7",44470780.71,43.9
1638543960,"disk7",47743860.32,40.33
1638543975,"disk7",38339928.65,38.85
1638543990,"disk7",46221795.42,36.46
1638544005,"disk7",54980388.8,42.56
1638544020,"disk7",56801319.96,46.72
1638544035,"disk7",45325281.67,48.71
1638544050,"disk7",40099419.71,34.47
1638544065,"disk7",47963877.05,38.46
1638544080,"disk7",45653348.54,35.1
1638544095,"disk7",41365558.13,34.77
1638544110,"disk7",44196553.3,38.94
1638544125,"disk7",37320534.65,35.28
1638544140,"disk7",43508025.33,36.18
1638544155,"disk7",42495927.15,40.69
1638544170,"disk7",45127044.07,41.48
1638544185,"disk7",46093234.2,40.1
1638544200,"disk7",50060504.26,37.99
1638544215,"disk7",46384410.01,56.26
1638544230,"disk7",48206729.44,35.71
1638544245,"disk7",43509115.53,38.05
1638544260,"disk7",49891119.88,43.8
1638544275,"disk7",48997973.82,42.15
1638544290,"disk7",41499593.23,40.28
1638544305,"disk7",45227380.49,38.99
1638544320,"disk7",54564899.86,37.21
1638544335,"disk7",51577375.84,41.01
1638544350,"disk7",46292895.08,40.12
1638544365,"disk7",45353480.05,38.74
1638544380,"disk7",52139759.78,37.75
1638544395,"disk7",49808496.65,38.31
1638544410,"disk7",43159122.72,34.74
1638544425,"disk7",43065959.23,37.61
1638544440,"disk7",50370004.17,41.09
1638544455,"disk7",52004111.51,38.89
1638544470,"disk7",46300890.25,35.64
1638544485,"disk7",38925594.94,34.43
1638544500,"disk7",40207085.99,43.9
1638544515,"disk7",43673275.24,38.22
1638544530,"disk7",46922383.14,40.41
1638544545,"disk7",50998552.46,45.16
1638544560,"disk7",52710573.52,41.08
1638544575,"disk7",46594243.15,35.94
1638544590,"disk7",39854569.58,39.82
1638544605,"disk7",42120586.1,39.06
1638544620,"disk7",45013685.57,39.71
1638544635,"disk7",46594541.46,39.45
1638544650,"disk7",52447204.24,41.44
1638544665,"disk7",48573057.34,42.73
1638544680,"disk7",53882716.12,41.55
1638544695,"disk7",46011194.34,38.37
1638544710,"disk7",37734448.1,36.7
1638544725,"disk7",39501308.87,34.05
1638544740,"disk7",40973710.93,33.76
1638544755,"disk7",42652118.13,37.4
1638544770,"disk7",46197192.31,37.96
1638544785,"disk7",39277694.56,33.53
1638544800,"disk7",46400218.9,34.93
1638544815,"disk7",42403685.99,34.42
1638544830,"disk7",48416254.73,35.68
1638544845,"disk7",42116378.24,38.95
1638544860,"disk7",38511374.2,35.74
1638544875,"disk7",47297872.25,39.96
1638544890,"disk7",48655791.65,39.57
1638544905,"disk7",35211098.3,35.23
1638544920,"disk7",36667889.26,41.64
1638544935,"disk7",39823233.9,42.62
1638544950,"disk7",42718139.11,36.96
1638544965,"disk7",37737737.68,37.52
1638544980,"disk7",36385633.21,37.16
1638544995,"disk7",38004356.22,36.47
1638545010,"disk7",35928446.87,38.2
1638545025,"disk7",37668963.65,40.16
1638545040,"disk7",33691633.14,36.51
1638545055,"disk7",32427481.26,34.81
1638545070,"disk7",35409439.32,34.15
1638545085,"disk7",43861103.2,36.17
1638545100,"disk7",44517390.03,38.98
1638545115,"disk7",42791676.41,39.5
1638545130,"disk7",40841841.24,38.54
1638545145,"disk7",37404477.23,39.26
1638545160,"disk7",32459286.77,33.43
1638545175,"disk7",33241311.38,38.59
1638545190,"disk7",38539088.56,40.78
1638545205,"disk7",47988884.91,40.89
1638545220,"disk7",43347548.16,38.52
1638545235,"disk7",40204125.38,39.86
1638545250,"disk7",38027420.35,36.36
1638545265,"disk7",39544475.07,38.56
1638545280,"disk7",45084858.39,41.8
1638545295,"disk7",41225903.97,35.09
1638545310,"disk7",33617771.91,34.95
1638545325,"disk7",34548009.16,35.43
1638545340,"disk7",35911769.01,34.43
1638545355,"disk7",35946076.73,34.55
1638545370,"disk7",35649816.48,32.6
1638545385,"disk7",32276397.76,34.2
1638545400,"disk7",34912658.06,33.44
1638545415,"disk7",35532592.34,33
1638545430,"disk7",39026856.43,36.39
1638545445,"disk7",40425340.99,34.47
1638545460,"disk7",33818534.47,38.58
1638545475,"disk7",40525474.56,34.93
1638545490,"disk7",40674398.74,39.21
1638545505,"disk7",41727587.72,41.73
1638545520,"disk7",47234242.13,40.76
1638545535,"disk7",45043239.03,42.21
1638545550,"disk7",39587016.58,38.95
1638545565,"disk7",40657098.06,41.92
1638545580,"disk7",47866718.46,37.37
1638545595,"disk7",43636640.1,41.16
1638545610,"disk7",43564996.8,41.69
1638545625,"disk7",41997778.39,40.38
1638545640,"disk7",44167955.66,36.12
1638545655,"disk7",47777379.67,45.79
1638545670,"disk7",47407711.58,37.65
1638545685,"disk7",45648345.94,42.91
1638545700,"disk7",35243810.17,40.79
1638545715,"disk7",39587169.43,38.79
1638545730,"disk7",41528574.23,34.85
1638545745,"disk7",36678650.68,37.81
1638545760,"disk7",41365460.31,34.45
1638545775,"disk7",37595084.96,41.68
1638545790,"disk7",39337461.64,34.9
1638545805,"disk7",43450315.73,37.04
1638545820,"disk7",43543946.76,38.68
1638545835,"disk7",42679700.29,33.96
1638545850,"disk7",40804969.6,37.22
1638545865,"disk7",38846923.29,36.82
1638545880,"disk7",45209975.39,46.02
1638545895,"disk7",41963184.18,40.09
1638545910,"disk7",35361069.07,36.79
1638545925,"disk7",36954469.76,36.34
1638545940,"disk7",42885339.31,36.7
1638545955,"disk7",39273120.48,35.28
1638545970,"disk7",37692518.46,38.36
1638545985,"disk7",37020508.01,37.82
1638546000,"disk7",42918760.19,40.92
1638546015,"disk7",39425078.91,35.04
1638546030,"disk7",42560446.51,36
1638546045,"disk7",40298025.82,34.68
1638546060,"disk7",37489619.57,37.44
1638546075,"disk7",30584774.36,33.71
1638546090,"disk7",34340419.19,32.72
1638546105,"disk7",38731570.16,35.65
1638546120,"disk7",40210667.84,35.22
1638546135,"disk7",43440664.3,34.87
1638546150,"disk7",36921471.34,36.49
1638546165,"disk7",39962392.26,36.04
1638546180,"disk7",39802563.51,34.03
1638546195,"disk7",40226763.44,33.09
1638546210,"disk7",35894302.84,35.01
1638546225,"disk7",40121039.7,33.68
1638546240,"disk7",38485296.55,35.17
1638546255,"disk7",35169410.4,35.53
1638546270,"disk7",44572765.6,36.59
1638546285,"disk7",39514262.35,34.93
1638546300,"disk7",44025325.68,38.64
1638546315,"disk7",44839388.12,35.56
1638546330,"disk7",50084745.49,38.68
1638546345,"disk7",47521548.95,42.21
1638546360,"disk7",50523358.48,36.59
1638546375,"disk7",34291656.89,36.12
1638546390,"disk7",34545150.37,38.73
1638546405,"disk7",42296058.17,38.49
1638546420,"disk7",45649292.15,39.27
1638546435,"disk7",36425752.19,34.14
1638546450,"disk7",42050848.41,39.76
1638546465,"disk7",42162847.67,39.54
1638546480,"disk7",36276523.13,32.09
1638546495,"disk7",38395513.17,39.81
1638546510,"disk7",41196793.46,40.51
1638546525,"disk7",36934925.45,37.47
1638546540,"disk7",42256258.6,38.09
1638546555,"disk7",37448603.47,37.9
1638546570,"disk7",43290337.3,41.33
1638546585,"disk7",41655667.66,33.38
1638546600,"disk7",40553300.8,39.26
1638546615,"disk7",40828535.97,35.31
1638546630,"disk7",44528738.79,41.88
1638546645,"disk7",39686841.15,33.96
1638546660,"disk7",46198305.63,39.14
1638546675,"disk7",37791848.74,38.01
1638546690,"disk7",43096345.4,41.12
1638546705,"disk7",38072318.92,41.12
1638546720,"disk7",38549651.54,34.28
1638546735,"disk7",41641072.8,38.69
1638546750,"disk7",41063552.21,33.51
1638546765,"disk7",48648575.82,46.18
1638546780,"disk7",50748856.01,41.93
1638546795,"disk7",40524804.62,40.42
1638546810,"disk7",34926024.71,34.95
1638546825,"disk7",43587443.31,42.26
1638546840,"disk7",54185072.53,41.89
1638546855,"disk7",54597342.5,45.62
1638546870,"disk7",51751650.23,40.93
1638546885,"disk7",40785873.7,39.88
1638546900,"disk7",40673146.87,41.63
1638546915,"disk7",34286640.57,37.5
1638546930,"disk7",37315247.34,35.4
1638546945,"disk7",35469173.54,43.19
1638546960,"disk7",37414639.46,35.92
1638546975,"disk7",41080604.33,38.97
1638546990,"disk7",36567451.48,38.7
1638547005,"disk7",39731621.31,37.97
1638547020,"disk7",45882855.64,39.32
1638547035,"disk7",41016842.05,38.41
1638547050,"disk7",45901516.32,40.71
1638547065,"disk7",47109828.7,43.66
1638547080,"disk7",51440812.62,43.47
1638547095,"disk7",50984073.99,43.53
1638547110,"disk7",47075604.66,57.53
1638547125,"disk7",48386013.68,43.57
1638547140,"disk7",42049712.12,44.91
1638547155,"disk7",39694084.77,34.63
1638547170,"disk7",43302771.36,35.42
1638547185,"disk7",45972552.38,40
1638547200,"disk7",67318022.6,49.97
1638536400,"disk8",51110904.54,47.09
1638536415,"disk8",46138659.84,42.86
1638536430,"disk8",52930245.26,42.21
1638536445,"disk8",61837082.54,44.56
1638536460,"disk8",62499536.62,52.12
1638536475,"disk8",51681173.19,39.72
1638536490,"disk8",57102099.26,40.48
1638536505,"disk8",47361750.38,42.73
1638536520,"disk8",47194714.5,43.32
1638536535,"disk8",50337296.07,44.2
1638536550,"disk8",52773954.51,41.05
1638536565,"disk8",55029114.1,42.53
1638536580,"disk8",59189848.75,39.75
1638536595,"disk8",58449701.38,47.88
1638536610,"disk8",49666922.66,36.48
1638536625,"disk8",54549267.82,43.1
1638536640,"disk8",61211716.86,41.25
1638536655,"disk8",51617579.94,39.08
1638536670,"disk8",55477240.64,38.1
1638536685,"disk8",55094607.95,46.13
1638536700,"disk8",55134798.84,45.38
1638536715,"disk8",55626261.36,42.28
1638536730,"disk8",50806957.86,40.61
1638536745,"disk8",56631304.63,44.13
1638536760,"disk8",54943406.59,40.04
1638536775,"disk8",42029016.97,39.34
1638536790,"disk8",46239655.1,38.61
1638536805,"disk8",54416495.62,47.36
1638536820,"disk8",46726814.23,37.74
1638536835,"disk8",47491951.42,37.52
1638536850,"disk8",49836082.58,45.88
1638536865,"disk8",52464530.29,40.02
1638536880,"disk8",53490853.57,42.12
1638536895,"disk8",45694812.46,40.13
1638536910,"disk8",48775627.11,38.93
1638536925,"disk8",45126975.09,39.23
1638536940,"disk8",48221206.08,42.3
1638536955,"disk8",40605853.01,39.28
1638536970,"disk8",45984732.96,38.58
1638536985,"disk8",47013456.52,34.61
1638537000,"disk8",52082186.68,40.63
1638537015,"disk8",47557130.06,39.78
1638537030,"disk8",51003904.31,41.34
1638537045,"disk8",44655626.76,46.52
1638537060,"disk8",42876932.9,35.37
1638537075,"disk8",51745416.46,41.5
1638537090,"disk8",42274317.07,39.93
1638537105,"disk8",39040607.55,35.86
1638537120,"disk8",44408518.38,41.49
1638537135,"disk8",45857710.8,41.55
1638537150,"disk8",56860050.53,44.7
1638537165,"disk8",49753807.05,41.37
1638537180,"disk8",54696404.63,39.36
1638537195,"disk8",41959504.4,44.28
1638537210,"disk8",47892027.07,40.24
1638537225,"disk8",43378332.42,38.56
1638537240,"disk8",43924211.66,38.2
1638537255,"disk8",41552109.26,35.43
1638537270,"disk8",40747358.93,38.31
1638537285,"disk8",41297951.74,44.69
1638537300,"disk8",41163724.3,40.9
1638537315,"disk8",45585111.1,43.58
1638537330,"disk8",42956606.55,45.31
1638537345,"disk8",45028096.24,37.1
1638537360,"disk8",49130730.91,43.76
1638537375,"disk8",52612399.17,42.79
1638537390,"disk8",47045034.32,40.03
1638537405,"disk8",48211736.42,39.95
1638537420,"disk8",59487351.45,42.73
1638537435,"disk8",52520612.33,41.18
1638537450,"disk8",41378271.51,38.26
1638537465,"disk8",43629067.39,46.27
1638537480,"disk8",51222041.78,36.97
1638537495,"disk8",51725145.14,43.84
1638537510,"disk8",53954458.01,42.82
1638537525,"disk8",50614955.01,41.51
1638537540,"disk8",52719185.76,42.23
1638537555,"disk8",58595971.54,46.42
1638537570,"disk8",45589191.98,38.83
1638537585,"disk8",40316222.8,37.09
1638537600,"disk8",38562443.89,40.25
1638537615,"disk8",40108956.93,37.65
1638537630,"disk8",38584574.9,35.74
1638537645,"disk8",49620196.76,35.16
1638537660,"disk8",44191577.63,42.43
1638537675,"disk8",45136318.34,41.82
1638537690,"disk8",50844692.8,42.77
1638537705,"disk8",53305086.14,40.4
1638537720,"disk8",50676540.31,39.97
1638537735,"disk8",51328294.27,39.48
1638537750,"disk8",55304497.39,47.52
1638537765,"disk8",50538715.96,40.9
1638537780,"disk8",50410210.88,41.01
1638537795,"disk8",50320834.66,42.15
1638537810,"disk8",48906755.79,40.35
1638537825,"disk8",46467834.66,43.42
1638537840,"disk8",50448167.87,37.69
1638537855,"disk8",50825122.5,36.73
1638537870,"disk8",51707137.35,39.07
1638537885,"disk8",59293914.24,42.24
1638537900,"disk8",60455020.94,66.36
1638537915,"disk8",62493954.73,50.92
1638537930,"disk8",55593675.72,39.84
1638537945,"disk8",58357331.61,41.51
1638537960,"disk8",54956794.34,46.06
1638537975,"disk8",52639873.05,44.65
1638537990,"disk8",55178073.14,40.57
1638538005,"disk8",46406521.47,39.41
1638538020,"disk8",47516054.07,39.08
1638538035,"disk8",49774470.33,46.11
1638538050,"disk8",65054460.76,40.58
1638538065,"disk8",58896627.74,39.62
1638538080,"disk8",58955945.86,38.85
1638538095,"disk8",50105933.84,41.5
1638538110,"disk8",57060057.19,40.94
1638538125,"disk8",56519759.73,42.89
1638538140,"disk8",49822400.17,42.84
1638538155,"disk8",46764690.44,41.25
1638538170,"disk8",49802197.96,38.14
1638538185,"disk8",49595081.01,38.98
1638538200,"disk8",54440071.6,37.78
1638538215,"disk8",46625014.72,37.01
1638538230,"disk8",43400161.8,35
1638538245,"disk8",48321587.26,35.7
1638538260,"disk8",44356007.02,45.04
1638538275,"disk8",45514412.79,39.09
1638538290,"disk8",50931555.29,36.44
1638538305,"disk8",49425261.42,42.22
1638538320,"disk8",48849612.34,37.94
1638538335,"disk8",52876822.09,46.29
1638538350,"disk8",54655502.39,41.98
1638538365,"disk8",51856608.34,40.36
1638538380,"disk8",52012579.97,41.03
1638538395,"disk8",49691452.01,40.28
1638538410,"disk8",55706409.61,42.97
1638538425,"disk8",58872075.27,37.24
1638538440,"disk8",52514341.34,36.41
1638538455,"disk8",51409308.84,36.01
1638538470,"disk8",53359339.41,37.41
1638538485,"disk8",46723691.07,38.85
1638538500,"disk8",55483926.84,36.28
1638538515,"disk8",53978861.74,41.28
1638538530,"disk8",54444419.31,43.32
1638538545,"disk8",48668242.76,38.72
1638538560,"disk8",48846132.14,35.3
1638538575,"disk8",49318208.62,41.38
1638538590,"disk8",59578772.1,42.28
1638538605,"disk8",64614945.27,40.6
1638538620,"disk8",60330069.52,42.3
1638538635,"disk8",53330448.47,40.09
1638538650,"disk8",57184558.05,48.46
1638538665,"disk8",62146326.11,49.78
1638538680,"disk8",64810256.22,46.58
1638538695,"disk8",57460645.08,45.12
1638538710,"disk8",56659116.88,36.07
1638538725,"disk8",57086777.55,37.01
1638538740,"disk8",58068499.74,38.1
1638538755,"disk8",66921699,39.85
1638538770,"disk8",61121130.23,36.3
1638538785,"disk8",61267653.78,43.58
1638538800,"disk8",61842495.59,46.21
1638538815,"disk8",60085366.25,47.46
1638538830,"disk8",64109327.91,42.39
1638538845,"disk8",67770986.03,38.69
1638538860,"disk8",69561634.76,50.9
1638538875,"disk8",66085725.87,36.47
1638538890,"disk8",67599656.36,37.12
1638538905,"disk8",59328211.09,36.85
1638538920,"disk8",60078114.73,40.5
1638538935,"disk8",58818728,39.4
1638538950,"disk8",64865380.72,36.88
1638538965,"disk8",65334317.45,36.69
1638538980,"disk8",71866332.93,42.47
1638538995,"disk8",67557947.02,48.35
1638539010,"disk8",71966889.01,42.46
1638539025,"disk8",68060148.61,40.64
1638539040,"disk8",70931994.83,44.14
1638539055,"disk8",71353582.38,42.25
1638539070,"disk8",63843464.34,40.12
1638539085,"disk8",60516247.64,42
1638539100,"disk8",64597253.12,45.3
1638539115,"disk8",63948701.36,42.11
1638539130,"disk8",68305422.58,43.6
1638539145,"disk8",71555342.07,41.93
1638539160,"disk8",73839615.54,46.34
1638539175,"disk8",63235617.53,44.53
1638539190,"disk8",61382840.11,37.7
1638539205,"disk8",68693472.92,46.89
1638539220,"disk8",68512000.36,41.02
1638539235,"disk8",63185921.96,40.62
1638539250,"disk8",60235648.26,45.44
1638539265,"disk8",59740891.54,34.25
1638539280,"disk8",65494126.06,34.45
1638539295,"disk8",73249737.95,38.36
1638539310,"disk8",74828070,42.34
1638539325,"disk8",71417348.38,38.69
1638539340,"disk8",77614444.4,38.63
1638539355,"disk8",67428068.66,38.73
1638539370,"disk8",67475194.89,38.25
1638539385,"disk8",57702389.04,40.53
1638539400,"disk8",63259588.07,46.92
1638539415,"disk8",59222610.88,44.08
1638539430,"disk8",64281291.38,44.49
1638539445,"disk8",62257851.84,42.21
1638539460,"disk8",66814410.49,42.38
1638539475,"disk8",67206406.44,45.58
1638539490,"disk8",60689116.56,40.66
1638539505,"disk8",69517916.28,42.62
1638539520,"disk8",62545526.77,50.88
1638539535,"disk8",51877044.42,38.28
1638539550,"disk8",60960910.28,47.1
1638539565,"disk8",59109447.5,40.21
1638539580,"disk8",65695831.69,40.64
1638539595,"disk8",55056175.91,43.42
1638539610,"disk8",64516761.59,44.45
1638539625,"disk8",64365674.11,40.72
1638539640,"disk8",63558880.37,43.12
1638539655,"disk8",59412801.83,42.88
1638539670,"disk8",65431142.04,44.95
1638539685,"disk8",57252588.87,38.74
1638539700,"disk8",64252937.56,36.8
1638539715,"disk8",68933446.07,51.97
1638539730,"disk8",65175622.28,42.38
1638539745,"disk8",66789463.42,46.77
1638539760,"disk8",60821239.1,40.22
1638539775,"disk8",62373106.01,42.06
1638539790,"disk8",60934188.78,48.04
1638539805,"disk8",64709450.08,44.34
1638539820,"disk8",69340253.75,38.83
1638539835,"disk8",54717031.95,39.83
1638539850,"disk8",56003347.5,37.46
1638539865,"disk8",51690775.42,39.09
1638539880,"disk8",59031721.22,41.6
1638539895,"disk8",70921891.94,40.88
1638539910,"disk8",72353176.67,41.35
1638539925,"disk8",63466889.48,38.13
1638539940,"disk8",65148157.04,37.56
1638539955,"disk8",63162317.02,41.39
1638539970,"disk8",61454876.7,39.6
1638539985,"disk8",63144959.35,41.7
1638540000,"disk8",54462870.01,40.42
1638540015,"disk8",53426633.43,43.44
1638540030,"disk8",57001813.86,44.05
1638540045,"disk8",70584422.46,39.5
1638540060,"disk8",66266366.24,42.55
1638540075,"disk8",65663827.34,42.2
1638540090,"disk8",69417403.81,47.27
1638540105,"disk8",65871117.35,46.23
1638540120,"disk8",67134588.54,37.87
1638540135,"disk8",60354442.93,47.58
1638540150,"disk8",51845616.76,42.49
1638540165,"disk8",53829796.01,40.84
1638540180,"disk8",53189283.27,34.43
1638540195,"disk8",57336052.72,42.43
1638540210,"disk8",66600154.22,44.06
1638540225,"disk8",60493065.72,36.37
1638540240,"disk8",62760050.37,42.71
1638540255,"disk8",48257034.69,51.91
1638540270,"disk8",49238681.55,40.16
1638540285,"disk8",54670056.78,39.91
1638540300,"disk8",66086420.28,45.84
1638540315,"disk8",58977103.88,42.37
1638540330,"disk8",54141574.84,36.09
1638540345,"disk8",56790992.63,43.24
1638540360,"disk8",60529827.74,43.25
1638540375,"disk8",62714028.68,46.28
1638540390,"disk8",56525965.99,41.2
1638540405,"disk8",54213480.02,42.64
1638540420,"disk8",62176496.35,41.36
1638540435,"disk8",51488202.44,34.43
1638540450,"disk8",58018259.3,41.91
1638540465,"disk8",51376789.69,58.09
1638540480,"disk8",50409545.66,45.58
1638540495,"disk8",49562323.18,37.78
1638540510,"disk8",49562185.84,46.47
1638540525,"disk8",54971451.55,34.54
1638540540,"disk8",53782655.13,42.34
1638540555,"disk8",52576996.26,54.06
1638540570,"disk8",55194193.35,35.01
1638540585,"disk8",52145054.78,36.56
1638540600,"disk8",63088130.57,43.7
1638540615,"disk8",49686256.03,44.48
1638540630,"disk8",50610721.25,38.76
1638540645,"disk8",59845668.24,36.67
1638540660,"disk8",60781779.3,37.89
1638540675,"disk8",51113021.09,40.48
1638540690,"disk8",53246915.2,43.29
1638540705,"disk8",54501128.47,39.73
1638540720,"disk8",48099566.82,38.27
1638540735,"disk8",49494317.61,39.54
1638540750,"disk8",51622980.48,40.66
1638540765,"disk8",52022244.25,36.42
1638540780,"disk8",47241150.69,37.51
1638540795,"disk8",43365734.52,37.27
1638540810,"disk8",47166821.66,38.54
1638540825,"disk8",47143956.19,42.25
1638540840,"disk8",45891595.42,37.01
1638540855,"disk8",46735354.38,45.08
1638540870,"disk8",48016001.22,35.47
1638540885,"disk8",55407414.56,41.89
1638540900,"disk8",54520176.09,43.53
1638540915,"disk8",45302151.16,43.95
1638540930,"disk8",49446576.33,37.06
1638540945,"disk8",48411397.2,41.78
1638540960,"disk8",50393913.01,40.4
1638540975,"disk8",46037367.46,40.63
1638540990,"disk8",44263212.34,42.48
1638541005,"disk8",44579235.53,44.37
1638541020,"disk8",43417942.85,38.77
1638541035,"disk8",48553787.58,40.92
1638541050,"disk8",46439223.48,39.9
1638541065,"disk8",42160948.79,39.75
1638541080,"disk8",44391282.56,38.26
1638541095,"disk8",46864825.83,38.44
1638541110,"disk8",50871412.7,45.66
1638541125,"disk8",45602225.19,38.29
1638541140,"disk8",56530780.02,45.16
1638541155,"disk8",51346762.43,42.15
1638541170,"disk8",41699965.43,36.82
1638541185,"disk8",38102911.93,36.68
1638541200,"disk8",40263407.4,38.2
1638541215,"disk8",49848536.78,38.29
1638541230,"disk8",43923590.27,38.68
1638541245,"disk8",44444703.44,44.66
1638541260,"disk8",48903040.99,37.66
1638541275,"disk8",50734476.26,39.54
1638541290,"disk8",48601397.95,39.72
1638541305,"disk8",44667633.87,41.84
1638541320,"disk8",49045611.86,34.38
1638541335,"disk8",53797136.74,43.22
1638541350,"disk8",63065599.02,41.49
1638541365,"disk8",50288536.76,38.09
1638541380,"disk8",54114417.23,46.25
1638541395,"disk8",55204470.27,37.47
