"ts","disk_id","throughput","latency"
1637855700,"disk1",38317089.56,41.5
1637855715,"disk1",45090991.88,120.19
1637855730,"disk1",46396228.06,114.77
1637855745,"disk1",41125390.09,68.01
1637855760,"disk1",37954102.09,78.44
1637855775,"disk1",37775462.5,60.43
1637855790,"disk1",40248420.58,44.41
1637855805,"disk1",38501909.34,47.44
1637855820,"disk1",44968970.56,77.98
1637855835,"disk1",44003184.15,43.61
1637855850,"disk1",41011238.11,43.03
1637855865,"disk1",38228907.03,42.96
1637855880,"disk1",42920715.84,67.6
1637855895,"disk1",57853454.47,70.85
1637855910,"disk1",48047213.07,40.25
1637855925,"disk1",49796460.96,63.82
1637855940,"disk1",45632053.14,49.76
1637855955,"disk1",44846019.32,45.16
1637855970,"disk1",45269444.7,59.27
1637855985,"disk1",51117517.61,38.95
1637856000,"disk1",55685935.78,90.36
1637845200,"disk10",58293433.87,43.3
1637845215,"disk10",56644364.47,48.22
1637845230,"disk10",57110589.71,43.71
1637845245,"disk10",51931233.85,42.32
1637845260,"disk10",50465945.47,42.28
1637845275,"disk10",48587443.91,50.22
1637845290,"disk10",45958628.6,42.71
1637845305,"disk10",50353411.2,41.33
1637845320,"disk10",52605400.76,47.18
1637845335,"disk10",53557372.34,46.05
1637845350,"disk10",57195114.8,47.45
1637845365,"disk10",66731474.74,47.72
1637845380,"disk10",68819501.17,47.97
1637845395,"disk10",59230912.54,49.02
1637845410,"disk10",48859215.39,43.86
1637845425,"disk10",46741205.11,41.86
1637845440,"disk10",55573766.42,48.72
1637845455,"disk10",58748440.63,44.05
1637845470,"disk10",48793067.88,38.54
1637845485,"disk10",57025917.6,41.9
1637845500,"disk10",62094682.82,41.08
1637845515,"disk10",62935154.3,40.64
1637845530,"disk10",62277394.48,50.12
1637845545,"disk10",55256317.43,44.45
1637845560,"disk10",52006390.77,40.27
1637845575,"disk10",46514760.14,39.98
1637845590,"disk10",44556243.76,42.52
1637845605,"disk10",59071309.6,46.61
1637845620,"disk10",52992614.06,39.57
1637845635,"disk10",46015027.42,39.72
1637845650,"disk10",56289240.29,41.14
1637845665,"disk10",55094139.71,48.32
1637845680,"disk10",55506133.17,44.27
1637845695,"disk10",61356145.8,39.23
1637845710,"disk10",62047574.07,47.97
1637845725,"disk10",51158620.66,41.68
1637845740,"disk10",51936086.99,44.84
1637845755,"disk10",56461422.35,41.18
1637845770,"disk10",51762435.58,36.86
1637845785,"disk10",48482053.42,37.81
1637845800,"disk10",54240512.29,36.28
1637845815,"disk10",50842881.63,40.01
1637845830,"disk10",56576845.13,45.01
1637845845,"disk10",60926598.38,40.25
1637845860,"disk10",55764802.03,47.52
1637845875,"disk10",55078501.18,41.59
1637845890,"disk10",56847318.84,44.69
1637845905,"disk10",49218740.68,36.14
1637845920,"disk10",47602200.24,39.3
1637845935,"disk10",45888936.84,43.58
1637845950,"disk10",53963015.32,46.35
1637845965,"disk10",54660455.88,47.9
1637845980,"disk10",51589243.98,43.48
1637845995,"disk10",45813044.09,40.13
1637846010,"disk10",47686907.46,41.06
1637846025,"disk10",45471829.04,36.43
1637846040,"disk10",48516531.28,42.14
1637846055,"disk10",48193434.25,42.06
1637846070,"disk10",58394237.66,42.25
1637846085,"disk10",52765351.72,44.41
1637846100,"disk10",47842798.05,38.36
1637846115,"disk10",39758815.41,39.15
1637846130,"disk10",46592156.49,40.4
1637846145,"disk10",48301647.36,36.94
1637846160,"disk10",47330279.44,37.06
1637846175,"disk10",47090522.12,40.33
1637846190,"disk10",48697237.47,40.54
1637846205,"disk10",49452975.89,38.29
1637846220,"disk10",46098243.04,37.43
1637846235,"disk10",45144357.3,36.35
1637846250,"disk10",47511679.13,42.41
1637846265,"disk10",47306913.76,38.26
1637846280,"disk10",48341495.71,45.74
1637846295,"disk10",43664834.28,36.3
1637846310,"disk10",43633607.21,40.75
1637846325,"disk10",47327529.63,46.69
1637846340,"disk10",44775654.78,42.31
1637846355,"disk10",42578820.15,42.22
1637846370,"disk10",45042509.85,38.9
1637846385,"disk10",52600514.21,44.97
1637846400,"disk10",44087848.91,41.75
1637846415,"disk10",48666270.33,41.65
1637846430,"disk10",52673551.62,44.74
1637846445,"disk10",56406337.5,53.16
1637846460,"disk10",49463789.47,41.82
1637846475,"disk10",49546266.31,39.27
1637846490,"disk10",47047426.39,37.38
1637846505,"disk10",47592019.38,45.98
1637846520,"disk10",49416942.7,43.29
1637846535,"disk10",46374571.11,42.08
1637846550,"disk10",52871454.5,37.91
1637846565,"disk10",52590668.61,38.92
1637846580,"disk10",47243825.13,39.3
1637846595,"disk10",48842432.8,37.19
1637846610,"disk10",44358137.01,38.08
1637846625,"disk10",52941553.79,39.29
1637846640,"disk10",53361693.36,37.77
1637846655,"disk10",46144580.33,39.99
1637846670,"disk10",44356240.59,36.81
1637846685,"disk10",48598152.95,42.12
1637846700,"disk10",48553420.41,35.28
1637846715,"disk10",43362474.55,39.03
1637846730,"disk10",47265446.01,40.48
1637846745,"disk10",48713512.96,42.13
1637846760,"disk10",51439451.23,41.49
1637846775,"disk10",53816371.68,40.33
1637846790,"disk10",53908497.8,43.81
1637846805,"disk10",54984305.44,45.73
1637846820,"disk10",46974959.36,42.98
1637846835,"disk10",45744871.5,35.56
1637846850,"disk10",48700681.51,44.13
1637846865,"disk10",49821264.63,44.39
1637846880,"disk10",52137205.79,41.76
1637846895,"disk10",50727946.03,41.12
1637846910,"disk10",46920263.59,38.99
1637846925,"disk10",48851371.52,44.01
1637846940,"disk10",51975516.25,43.99
1637846955,"disk10",46245537.69,38.05
1637846970,"disk10",51148672.78,42.06
1637846985,"disk10",52332089.07,44.75
1637847000,"disk10",50036022.15,43.03
1637847015,"disk10",59335597.01,39.21
1637847030,"disk10",54320616.96,45.58
1637847045,"disk10",50346551.36,39.01
1637847060,"disk10",50289759.41,38
1637847075,"disk10",58010430.54,38.28
1637847090,"disk10",51429702.03,39.23
1637847105,"disk10",44315780.58,37.62
1637847120,"disk10",50971662.07,37.65
1637847135,"disk10",53353392.57,37.26
1637847150,"disk10",53203900.82,38.09
1637847165,"disk10",53119115.47,39.47
1637847180,"disk10",51146441.36,37.33
1637847195,"disk10",48216691.72,37.04
1637847210,"disk10",51993129.03,37.64
1637847225,"disk10",56687900.74,37.71
1637847240,"disk10",50696436.36,39.52
1637847255,"disk10",48002145.75,38.94
1637847270,"disk10",59114173.28,40.74
1637847285,"disk10",70818578.32,44.71
1637847300,"disk10",63074421.95,42.39
1637847315,"disk10",55651983.39,39.44
1637847330,"disk10",58079063.94,41.92
1637847345,"disk10",52725749.67,43.48
1637847360,"disk10",45708704.8,36.02
1637847375,"disk10",48670405.08,44.58
1637847390,"disk10",57396293.24,38.55
1637847405,"disk10",52433535.78,45.54
1637847420,"disk10",56349455.3,37.71
1637847435,"disk10",63448578.2,50.49
1637847450,"disk10",64202531.03,48.72
1637847465,"disk10",57087398.71,47.35
1637847480,"disk10",55744189.97,39.83
1637847495,"disk10",55891516.56,39.54
1637847510,"disk10",51346489.44,42.41
1637847525,"disk10",58512432.83,38.07
1637847540,"disk10",66411631.16,40.17
1637847555,"disk10",56739461.79,40.26
1637847570,"disk10",55223146.83,40.21
1637847585,"disk10",52514463.34,40.33
1637847600,"disk10",55196637.51,39.29
1637847615,"disk10",57325968.72,38.66
1637847630,"disk10",49120525.96,36.59
1637847645,"disk10",49836720.93,39.42
1637847660,"disk10",50046470.88,36.06
1637847675,"disk10",57588296.7,39.35
1637847690,"disk10",56813022.07,43.34
1637847705,"disk10",63785896.46,41.52
1637847720,"disk10",61197897.47,42.41
1637847735,"disk10",58668486.28,38.67
1637847750,"disk10",58760749.11,48.47
1637847765,"disk10",51713765.12,38.78
1637847780,"disk10",48602692.37,41.75
1637847795,"disk10",50961886.13,37.12
1637847810,"disk10",58624024.03,42.54
1637847825,"disk10",58673701.24,37.65
1637847840,"disk10",58409572.99,45.25
1637847855,"disk10",54293644.91,43.97
1637847870,"disk10",56108489.67,38.19
1637847885,"disk10",54608001.55,44.71
1637847900,"disk10",62626163.68,44.25
1637847915,"disk10",48054606.09,38.97
1637847930,"disk10",53272097.81,42.26
1637847945,"disk10",56771364.72,41.96
1637847960,"disk10",64319874.77,42.45
1637847975,"disk10",58669820.48,45.61
1637847990,"disk10",63922398.95,45.13
1637848005,"disk10",52625276.16,40.96
1637848020,"disk10",42217482.28,38.65
1637848035,"disk10",48503564.15,35.92
1637848050,"disk10",48165049.91,40.87
1637848065,"disk10",48101916.82,45.11
1637848080,"disk10",46182213.2,35.58
1637848095,"disk10",46099743.91,39.74
1637848110,"disk10",49422139.95,42.6
1637848125,"disk10",49874972.29,43.65
1637848140,"disk10",49998452.97,43.18
1637848155,"disk10",46875821.73,37.71
1637848170,"disk10",50755209.3,37.24
1637848185,"disk10",54299899.58,39.38
1637848200,"disk10",46477591.62,47.64
1637848215,"disk10",51050509.26,39.66
1637848230,"disk10",54131792.53,47.65
1637848245,"disk10",44506027.79,40.42
1637848260,"disk10",47082161.6,40.74
1637848275,"disk10",50277183.73,43.41
1637848290,"disk10",42654201.26,40.95
1637848305,"disk10",48552085.02,42.11
1637848320,"disk10",51443363.18,36.94
1637848335,"disk10",47283615.2,38.87
1637848350,"disk10",45114863.17,39.76
1637848365,"disk10",58135643.74,47.57
1637848380,"disk10",47457603.05,38.31
1637848395,"disk10",49558892.43,47.85
1637848410,"disk10",51970230.89,41.01
1637848425,"disk10",44239577.34,35.37
1637848440,"disk10",40262520.61,43.3
1637848455,"disk10",41903782.03,35.79
1637848470,"disk10",51578015.4,40.55
1637848485,"disk10",44479965.99,41.52
1637848500,"disk10",45625131.26,38.04
1637848515,"disk10",47673742.05,42.67
1637848530,"disk10",44021774.48,40.06
1637848545,"disk10",50353196.51,40.29
1637848560,"disk10",36884362.47,31.93
1637848575,"disk10",41557655.36,40.12
1637848590,"disk10",43915779.76,41.03
1637848605,"disk10",47214566.56,46.58
1637848620,"disk10",40276153.47,37.44
1637848635,"disk10",43220723.8,35.92
1637848650,"disk10",44708190.2,45.59
1637848665,"disk10",41962416.91,35.06
1637848680,"disk10",40770916.18,40.58
1637848695,"disk10",35800702.31,41.2
1637848710,"disk10",42565323.52,41.64
1637848725,"disk10",44962608.74,37.48
1637848740,"disk10",46084864.99,42.44
1637848755,"disk10",45111343.95,44.1
1637848770,"disk10",48035190.84,47.79
1637848785,"disk10",37616121.52,45.26
1637848800,"disk10",36422427.98,37.92
1637848815,"disk10",37679413.41,36.3
1637848830,"disk10",37213992.54,36.54
1637848845,"disk10",39070701.01,39.63
1637848860,"disk10",36828979.37,42.45
1637848875,"disk10",39149045.43,46.16
1637848890,"disk10",36373011.54,41.34
1637848905,"disk10",35136163.83,36.13
1637848920,"disk10",36173792.62,40.85
1637848935,"disk10",33289116.89,39.27
1637848950,"disk10",35223842.61,35.16
1637848965,"disk10",38063574.78,41.96
1637848980,"disk10",41347219.72,42.9
1637848995,"disk10",51551267.01,43.35
1637849010,"disk10",52389562.99,39.38
1637849025,"disk10",43420441.04,40.51
1637849040,"disk10",37429054.56,41.18
1637849055,"disk10",37311702.49,44.06
1637849070,"disk10",43156741.17,38
1637849085,"disk10",47942119.7,45.16
1637849100,"disk10",43064025.17,41.31
1637849115,"disk10",43119777.42,36.88
1637849130,"disk10",40390133,40.75
1637849145,"disk10",44695557.61,45.49
1637849160,"disk10",42451459.32,37.89
1637849175,"disk10",47413708.23,46.7
1637849190,"disk10",38249070.86,41.5
1637849205,"disk10",43700561.7,41.56
1637849220,"disk10",39240831.81,37.69
1637849235,"disk10",55929366.28,49.52
1637849250,"disk10",36816933.18,41.24
1637849265,"disk10",43144858.35,37.71
1637849280,"disk10",48419897.84,39.86
1637849295,"disk10",48143503.58,44
1637849310,"disk10",36510431.74,43.14
1637849325,"disk10",35319913.68,42.66
1637849340,"disk10",34971181.01,40.37
1637849355,"disk10",38997509.65,39.61
1637849370,"disk10",36692945.42,41.1
1637849385,"disk10",55005994.34,48.62
1637849400,"disk10",41647966.32,44.01
1637849415,"disk10",42244357.65,41.62
1637849430,"disk10",53427263.32,49.7
1637849445,"disk10",36618180.9,38.83
1637849460,"disk10",41331265.72,40.43
1637849475,"disk10",43605302.55,43.89
1637849490,"disk10",33210249.88,39.39
1637849505,"disk10",40585071.77,44.07
1637849520,"disk10",42168418.48,40.89
1637849535,"disk10",46482738.04,42.89
1637849550,"disk10",42030538.36,40.08
1637849565,"disk10",47028837.07,42.92
1637849580,"disk10",43230242.58,45.72
1637849595,"disk10",48601798.73,45.81
1637849610,"disk10",49393773.8,42.71
1637849625,"disk10",52780360.12,46.42
1637849640,"disk10",45412805.75,40.77
1637849655,"disk10",52237056.64,43.82
1637849670,"disk10",38736357.16,42.83
1637849685,"disk10",45336654.78,42.12
1637849700,"disk10",51182851.37,44.37
1637849715,"disk10",53337861.89,44.21
1637849730,"disk10",37600036.72,39.08
1637849745,"disk10",49351023.53,50.83
1637849760,"disk10",51829442.78,43.63
1637849775,"disk10",56550533.94,45.06
1637849790,"disk10",44811045.02,47.16
1637849805,"disk10",40427516.13,35.74
1637849820,"disk10",39139112.03,44.61
1637849835,"disk10",52090805.87,45.07
1637849850,"disk10",39007072.24,41.15
1637849865,"disk10",42881580.99,42.61
1637849880,"disk10",46865462.48,46.63
1637849895,"disk10",50334188.11,43.44
1637849910,"disk10",45796393.88,45.03
1637849925,"disk10",39104327.93,42.47
1637849940,"disk10",40812118.82,39.67
1637849955,"disk10",53066859.57,44.65
1637849970,"disk10",42932594.81,40.81
1637849985,"disk10",37830574.88,41.06
1637850000,"disk10",45131793.54,40.76
1637850015,"disk10",42664210.48,46.67
1637850030,"disk10",46255359.55,40.47
1637850045,"disk10",63611639.89,44.12
1637850060,"disk10",46864199.56,44.22
1637850075,"disk10",39886329.21,39.97
1637850090,"disk10",38419036,40.14
1637850105,"disk10",41216132.07,38.59
1637850120,"disk10",41623913.31,39.63
1637850135,"disk10",44923686.66,40.98
1637850150,"disk10",40570678.09,40.09
1637850165,"disk10",47265126.79,41.79
1637850180,"disk10",42813664.53,43.99
1637850195,"disk10",47758191.39,39.52
1637850210,"disk10",42202667.36,35.56
1637850225,"disk10",39652838.17,40.1
1637850240,"disk10",38481624.17,44.45
1637850255,"disk10",36737406.63,37.13
1637850270,"disk10",39541503.53,43.52
1637850285,"disk10",40845518.19,43.96
1637850300,"disk10",44329416.34,37.17
1637850315,"disk10",43265191.01,40.97
1637850330,"disk10",43604511.3,47.11
1637850345,"disk10",44267864.58,40.77
1637850360,"disk10",40006636.07,40.68
1637850375,"disk10",45312640.49,41.91
1637850390,"disk10",41294352.8,40.33
1637850405,"disk10",47678719.35,40.97
1637850420,"disk10",48170601.84,42.44
1637850435,"disk10",41989626.24,42.06
1637850450,"disk10",41307401.88,43.75
1637850465,"disk10",36957171.26,40.29
1637850480,"disk10",39959495.01,40.05
1637850495,"disk10",39466617.37,38.35
1637850510,"disk10",39193577.91,38.07
1637850525,"disk10",52250966.7,43.59
1637850540,"disk10",59980640.1,53.84
1637850555,"disk10",45039703.35,38.93
1637850570,"disk10",42416177.67,35.46
1637850585,"disk10",49061734.16,45.74
1637850600,"disk10",47412752.14,49.86
1637850615,"disk10",43177637.9,36.11
1637850630,"disk10",40548914.64,44.23
1637850645,"disk10",47878699.11,41.26
1637850660,"disk10",53416945.47,41.96
1637850675,"disk10",43502859.24,39.43
1637850690,"disk10",46928991.43,51.7
1637850705,"disk10",49918076.88,40.98
1637850720,"disk10",42631915.49,38.64
1637850735,"disk10",56486025.36,40.98
1637850750,"disk10",54662038.68,43.72
1637850765,"disk10",46427302.3,44.24
1637850780,"disk10",43657837.58,39.8
1637850795,"disk10",43864219.74,38.45
1637850810,"disk10",45159314.34,38.93
1637850825,"disk10",51037613.29,47.35
1637850840,"disk10",47404268.29,40.41
1637850855,"disk10",45482702.24,43.77
1637850870,"disk10",51439621.62,38.28
1637850885,"disk10",50101444.17,40.41
1637850900,"disk10",44265677.61,47.31
1637850915,"disk10",45394755.5,37.25
1637850930,"disk10",51608540.26,46.21
1637850945,"disk10",45098149.38,40.95
1637850960,"disk10",45335983.17,37.57
1637850975,"disk10",50161438.74,42.85
1637850990,"disk10",51753825.26,43.83
1637851005,"disk10",45784176.82,44.47
1637851020,"disk10",48858298.57,51.58
1637851035,"disk10",48419358.03,39.75
1637851050,"disk10",48170085.05,35.98
1637851065,"disk10",54829664.37,42.03
1637851080,"disk10",48374598.67,39.15
1637851095,"disk10",51036975.07,44.55
1637851110,"disk10",54584050.32,47.81
1637851125,"disk10",48808228.56,36.63
1637851140,"disk10",50193433.17,35.82
1637851155,"disk10",47403018.32,40.33
1637851170,"disk10",49554584.87,46.34
1637851185,"disk10",54736533.19,43.24
1637851200,"disk10",56216257.93,38.75
1637851215,"disk10",47038243.01,38.14
1637851230,"disk10",43480034.82,36.92
1637851245,"disk10",61372121.56,41.45
1637851260,"disk10",55427562.45,38.98
1637851275,"disk10",51706354.67,47.33
1637851290,"disk10",57707020.76,44.25
1637851305,"disk10",47539633.81,40.94
1637851320,"disk10",47771406.8,41.54
1637851335,"disk10",44493154.37,35.01
1637851350,"disk10",46306838.12,41.48
1637851365,"disk10",61366525.27,38.53
1637851380,"disk10",39330938.87,36.33
1637851395,"disk10",41116563.17,36.93
1637851410,"disk10",42348915.68,38.57
1637851425,"disk10",38897685.36,38.54
1637851440,"disk10",41654226.84,39.96
1637851455,"disk10",44910104.42,40.72
1637851470,"disk10",41507153.11,37.47
1637851485,"disk10",38579993.29,39.49
1637851500,"disk10",42769211.11,37.69
1637851515,"disk10",41031094.4,34.71
1637851530,"disk10",44927654.56,42.26
1637851545,"disk10",49410554.21,41.04
1637851560,"disk10",48262782.3,40.79
1637851575,"disk10",47821737.55,39.09
1637851590,"disk10",45145708.53,36.86
1637851605,"disk10",48699543.86,40.7
1637851620,"disk10",48315561.15,38.3
1637851635,"disk10",43186389.14,43.42
1637851650,"disk10",45785331.92,43.98
1637851665,"disk10",45150487.86,40.35
1637851680,"disk10",37017602.51,45.83
1637851695,"disk10",38785294.87,35.83
1637851710,"disk10",37081488.23,39.89
1637851725,"disk10",41442451.92,41.66
1637851740,"disk10",41717636.03,39.75
1637851755,"disk10",42268096.66,39.42
1637851770,"disk10",37514041.5,38.38
1637851785,"disk10",46008146.13,43.24
1637851800,"disk10",37936322.26,37.61
1637851815,"disk10",37481437.7,39.88
1637851830,"disk10",36381983.38,39.65
1637851845,"disk10",43667538.56,40.38
1637851860,"disk10",36565586.78,39.14
1637851875,"disk10",40390203.43,35.82
1637851890,"disk10",53798436.87,39.63
1637851905,"disk10",40836077.29,37.19
1637851920,"disk10",41390974.2,36.31
1637851935,"disk10",39837637.52,36.17
1637851950,"disk10",42344854.58,35.89
1637851965,"disk10",39396246.66,40.29
1637851980,"disk10",45752892.43,40.89
1637851995,"disk10",43033553.88,41.85
1637852010,"disk10",45736583.6,39.73
1637852025,"disk10",50744414.95,49.27
1637852040,"disk10",42704752.37,36.13
1637852055,"disk10",46222395.91,41.87
1637852070,"disk10",40059460.74,38.33
1637852085,"disk10",40624456.69,43.93
1637852100,"disk10",43435339.6,43.09
1637852115,"disk10",39197095.44,35.19
1637852130,"disk10",36869011.78,41.04
1637852145,"disk10",41862307.73,40.72
1637852160,"disk10",43049390.49,37.58
1637852175,"disk10",46383172.78,40.1
1637852190,"disk10",51512743.53,43.51
1637852205,"disk10",54535974.71,40.64
1637852220,"disk10",47780408.72,39.19
1637852235,"disk10",46657728.17,39.22
1637852250,"disk10",50138158.6,39.44
1637852265,"disk10",48572165.17,43.09
1637852280,"disk10",37263453.26,35.65
1637852295,"disk10",41344636,42.19
1637852310,"disk10",40154422.28,38.63
1637852325,"disk10",39958504.62,36.62
1637852340,"disk10",45868721.44,43.72
1637852355,"disk10",52231135.07,46.58
1637852370,"disk10",38616497.71,38.8
1637852385,"disk10",36582125.91,40.63
1637852400,"disk10",37613679.07,37.66
1637852415,"disk10",41601974.34,36.37
1637852430,"disk10",37499603.86,42.87
1637852445,"disk10",37290645,39.33
1637852460,"disk10",45157324.35,39.6
1637852475,"disk10",37804750.31,40.85
1637852490,"disk10",37119144.38,38.97
