"ts","disk_id","throughput","latency"
1638028500,"disk1",42793001.3,121.76
1638028515,"disk1",44464307.79,64.09
1638028530,"disk1",42973008.39,91.84
1638028545,"disk1",45690143.84,110.55
1638028560,"disk1",39258459.23,80.35
1638028575,"disk1",36497806.08,44.9
1638028590,"disk1",41097296.87,80.05
1638028605,"disk1",45335715.02,78.23
1638028620,"disk1",41961872.7,38.08
1638028635,"disk1",43041248.94,58.54
1638028650,"disk1",47389162.95,76.18
1638028665,"disk1",45037094.87,43.19
1638028680,"disk1",41980595.08,46.28
1638028695,"disk1",42464269.91,46.13
1638028710,"disk1",40194024.78,83.37
1638028725,"disk1",43896602.72,36.17
1638028740,"disk1",43641270.42,64.99
1638028755,"disk1",43519213.98,95.34
1638028770,"disk1",43487299.6,61.01
1638028785,"disk1",40739729.11,53.25
1638028800,"disk1",49197891.46,70.82
1638018000,"disk10",57675624.22,39.06
1638018015,"disk10",57927166.66,44.82
1638018030,"disk10",59479192.5,40.59
1638018045,"disk10",65081322.81,50.47
1638018060,"disk10",53040390.7,40.21
1638018075,"disk10",48703918.26,40.21
1638018090,"disk10",50793630.7,45.57
1638018105,"disk10",47184321.77,39.92
1638018120,"disk10",52728233.33,44.4
1638018135,"disk10",49518359.87,47.45
1638018150,"disk10",47712021.7,39.87
1638018165,"disk10",49545503.43,45.75
1638018180,"disk10",47226876.04,38.58
1638018195,"disk10",44521652.83,39.75
1638018210,"disk10",51852177.4,39.59
1638018225,"disk10",46652349.98,40.83
1638018240,"disk10",46302745.55,42.95
1638018255,"disk10",45811559.09,35.28
1638018270,"disk10",50788096.03,39.52
1638018285,"disk10",48524821.61,41.67
1638018300,"disk10",46282912.62,40.35
1638018315,"disk10",51350798.66,43.94
1638018330,"disk10",51846422.37,42.46
1638018345,"disk10",54048091.93,43.12
1638018360,"disk10",56141598.97,44.54
1638018375,"disk10",52438929.46,42.19
1638018390,"disk10",47790646.52,39.55
1638018405,"disk10",50953053.32,40.9
1638018420,"disk10",51877800.36,40.47
1638018435,"disk10",53824703.16,40.71
1638018450,"disk10",53679906.55,36.06
1638018465,"disk10",51361231.87,44.21
1638018480,"disk10",54950342.57,48.64
1638018495,"disk10",53297764.41,41.52
1638018510,"disk10",53552708.35,45.68
1638018525,"disk10",56640458.36,41.08
1638018540,"disk10",64415565.29,45.36
1638018555,"disk10",60596476.47,42.21
1638018570,"disk10",63720562.89,47.65
1638018585,"disk10",57767997.63,44.51
1638018600,"disk10",53091662.59,41.7
1638018615,"disk10",54781590.44,42.94
1638018630,"disk10",59755828.61,38.65
1638018645,"disk10",51574390.97,41.52
1638018660,"disk10",47978762.26,42.01
1638018675,"disk10",56029029.86,42.37
1638018690,"disk10",58825968.61,46.85
1638018705,"disk10",58261835.21,44.12
1638018720,"disk10",57795863.05,44.72
1638018735,"disk10",62353770.58,45.46
1638018750,"disk10",63927333.85,51.24
1638018765,"disk10",63159568.13,43.3
1638018780,"disk10",60649720.71,44.13
1638018795,"disk10",54931498.9,53.05
1638018810,"disk10",52091405.56,37.58
1638018825,"disk10",50127334.16,45.2
1638018840,"disk10",51272300.86,36.77
1638018855,"disk10",52099037.91,47.06
1638018870,"disk10",55100081.92,47.58
1638018885,"disk10",52088684.49,50.89
1638018900,"disk10",58033298.11,44.48
1638018915,"disk10",61917484.8,45.59
1638018930,"disk10",49122003.16,43.32
1638018945,"disk10",48041407.3,40.8
1638018960,"disk10",45267104.55,45.76
1638018975,"disk10",48946895.66,47.13
1638018990,"disk10",53948856.57,41.41
1638019005,"disk10",60399870.71,41.27
1638019020,"disk10",62835281.51,43.53
1638019035,"disk10",57669586.86,48.46
1638019050,"disk10",50032128.43,41.7
1638019065,"disk10",47106738.93,42.29
1638019080,"disk10",56547665.41,47.59
1638019095,"disk10",44650960.05,40.1
1638019110,"disk10",45160532.58,42.51
1638019125,"disk10",50216437.38,41.2
1638019140,"disk10",47305658.17,40.79
1638019155,"disk10",44348797.94,42.55
1638019170,"disk10",49508251.31,44.58
1638019185,"disk10",48421636.7,42
1638019200,"disk10",43788142.04,37.65
1638019215,"disk10",46332174.49,38.64
1638019230,"disk10",46787293.94,43.32
1638019245,"disk10",44213978.78,35.94
1638019260,"disk10",45595411.99,39.43
1638019275,"disk10",52266423.19,44.48
1638019290,"disk10",48059787.44,39.15
1638019305,"disk10",51434084.47,36.58
1638019320,"disk10",51804024.92,61.22
1638019335,"disk10",55260425.52,44.57
1638019350,"disk10",60992558.86,44.31
1638019365,"disk10",48280570.31,47.68
1638019380,"disk10",47208417.25,41.18
1638019395,"disk10",49065349.81,41.01
1638019410,"disk10",48846352.7,37.16
1638019425,"disk10",48441011.13,48.36
1638019440,"disk10",47034772.45,37.37
1638019455,"disk10",47336650.31,42.82
1638019470,"disk10",43035878.54,40.98
1638019485,"disk10",45802009.33,37.69
1638019500,"disk10",47702895.13,46.93
1638019515,"disk10",58495523.56,38.34
1638019530,"disk10",56869244.23,52.23
1638019545,"disk10",50759195.62,46.34
1638019560,"disk10",52554735.74,43.73
1638019575,"disk10",50937187.19,39.34
1638019590,"disk10",53059547.29,44.21
1638019605,"disk10",45153214.01,42.82
1638019620,"disk10",48713086.25,38.79
1638019635,"disk10",46684654.7,40.76
1638019650,"disk10",46389100.16,43.21
1638019665,"disk10",44569754.46,40.05
1638019680,"disk10",41298814.56,39.57
1638019695,"disk10",43872732.82,44.37
1638019710,"disk10",49313608.95,43.15
1638019725,"disk10",48874432.59,43.27
1638019740,"disk10",50277085.19,42.63
1638019755,"disk10",39288911.07,37.41
1638019770,"disk10",42273642.78,39.7
1638019785,"disk10",46248355.66,39.88
1638019800,"disk10",40758241.98,34.68
1638019815,"disk10",52426068.32,39.84
1638019830,"disk10",50832821.46,43.66
1638019845,"disk10",50308266.18,35.98
1638019860,"disk10",44712576.88,43.9
1638019875,"disk10",50491638.3,50.82
1638019890,"disk10",47632231.51,41.98
1638019905,"disk10",48918262.11,36.86
1638019920,"disk10",46628054.49,42.87
1638019935,"disk10",46751071.68,43.1
1638019950,"disk10",42557776.34,47.45
1638019965,"disk10",51539227.3,37.73
1638019980,"disk10",62141028.18,55.63
1638019995,"disk10",50505236.49,36.89
1638020010,"disk10",45411422.01,37.38
1638020025,"disk10",46949834.53,37.03
1638020040,"disk10",46346316.99,35.84
1638020055,"disk10",49065256.65,42.4
1638020070,"disk10",46443863.09,41.58
1638020085,"disk10",45827585.42,42.38
1638020100,"disk10",51601986.22,43.18
1638020115,"disk10",48664685.27,40.21
1638020130,"disk10",60117272.52,40.02
1638020145,"disk10",49639587.45,36.93
1638020160,"disk10",49381630.2,47.35
1638020175,"disk10",54830527.84,41.64
1638020190,"disk10",56610636.95,43.04
1638020205,"disk10",56621950.7,44.17
1638020220,"disk10",56535013.71,44.14
1638020235,"disk10",53825204.75,42.77
1638020250,"disk10",60888114.89,42.53
1638020265,"disk10",48074600.51,40.02
1638020280,"disk10",44744767.44,37.89
1638020295,"disk10",57847198.58,40.46
1638020310,"disk10",46650987.66,45.43
1638020325,"disk10",54305091.72,41.59
1638020340,"disk10",55960010.27,48.13
1638020355,"disk10",48248764.67,40.56
1638020370,"disk10",42249539.39,41.49
1638020385,"disk10",52683649.71,45.98
1638020400,"disk10",53680568.48,43.21
1638020415,"disk10",57503523.83,45.91
1638020430,"disk10",46898844.57,41.46
1638020445,"disk10",61531273.72,44.96
1638020460,"disk10",50351318.15,42.45
1638020475,"disk10",52381039.46,39.39
1638020490,"disk10",58732311.29,43.09
1638020505,"disk10",60658366.71,48.11
1638020520,"disk10",57860159.91,46.01
1638020535,"disk10",62986700.72,40.44
1638020550,"disk10",61455901.25,40.95
1638020565,"disk10",57166934.55,42.79
1638020580,"disk10",62497546.13,45.1
1638020595,"disk10",58860503.03,37.8
1638020610,"disk10",52661462.28,37.54
1638020625,"disk10",52062725.16,37.18
1638020640,"disk10",53318877.09,39.26
1638020655,"disk10",52467871.05,45.59
1638020670,"disk10",46063104.41,43.11
1638020685,"disk10",45758602.51,44.62
1638020700,"disk10",54479072.24,42.59
1638020715,"disk10",45239979.38,38.24
1638020730,"disk10",49007184.79,44.32
1638020745,"disk10",48723731.79,48.9
1638020760,"disk10",53951014.45,43.45
1638020775,"disk10",49631548.14,44.16
1638020790,"disk10",43828599.92,40.33
1638020805,"disk10",48627059.63,40.58
1638020820,"disk10",46100556.03,36.85
1638020835,"disk10",55136683.23,38.21
1638020850,"disk10",50224633.8,37.03
1638020865,"disk10",44191995.86,36.49
1638020880,"disk10",44004941.3,35.81
1638020895,"disk10",45973429.49,40.92
1638020910,"disk10",53479021.74,40.29
1638020925,"disk10",46919841.59,37.18
1638020940,"disk10",48846333.92,39.34
1638020955,"disk10",62174323.22,44.63
1638020970,"disk10",48901608.63,42.63
1638020985,"disk10",46787166.76,43.23
1638021000,"disk10",52817959.42,39.34
1638021015,"disk10",56615237.92,42.28
1638021030,"disk10",54767381.55,46.95
1638021045,"disk10",49669025.88,44.13
1638021060,"disk10",56885688.52,47.56
1638021075,"disk10",48758413.34,36.76
1638021090,"disk10",38130540.76,35.6
1638021105,"disk10",52376260.09,46.55
1638021120,"disk10",52537167.49,43.32
1638021135,"disk10",49621385.68,42.23
1638021150,"disk10",59853220.17,44.47
1638021165,"disk10",47681010.99,45.53
1638021180,"disk10",46241057.87,41.43
1638021195,"disk10",45837134.49,39.96
1638021210,"disk10",46336672.57,37.97
1638021225,"disk10",40364788.8,35.28
1638021240,"disk10",49395500.32,40.4
1638021255,"disk10",53139138.66,44.83
1638021270,"disk10",47282670.02,37.69
1638021285,"disk10",40250415.97,36.92
1638021300,"disk10",47996715.96,42.86
1638021315,"disk10",50559103.59,37.52
1638021330,"disk10",55229029.68,37.62
1638021345,"disk10",52229014.38,42.22
1638021360,"disk10",41479463.08,38.84
1638021375,"disk10",45169243.05,35.32
1638021390,"disk10",44910179.22,37.29
1638021405,"disk10",47304656.77,36.09
1638021420,"disk10",52571281.16,38.23
1638021435,"disk10",50503002.45,41.86
1638021450,"disk10",49338978.91,41.93
1638021465,"disk10",50577228.7,36.74
1638021480,"disk10",50623147.7,35.66
1638021495,"disk10",49957277.9,42.66
1638021510,"disk10",49523699.26,39.9
1638021525,"disk10",50167348.45,42.91
1638021540,"disk10",48635658.44,38.42
1638021555,"disk10",51675455.63,48.76
1638021570,"disk10",47505578.28,37.96
1638021585,"disk10",47656388.76,53.08
1638021600,"disk10",49904064.64,39.12
1638021615,"disk10",54289241,38.39
1638021630,"disk10",53285135.97,40.41
1638021645,"disk10",54461051.46,40.98
1638021660,"disk10",50398672.44,38.79
1638021675,"disk10",50902751.5,47.62
1638021690,"disk10",50354153.87,38.6
1638021705,"disk10",47087230.88,39.76
1638021720,"disk10",55465141.86,40.79
1638021735,"disk10",59612929.23,44.67
1638021750,"disk10",56378955.59,45.16
1638021765,"disk10",44058554.19,35.21
1638021780,"disk10",41473364.75,38.96
1638021795,"disk10",49313187.17,42.37
1638021810,"disk10",45631641.1,43.05
1638021825,"disk10",54048490.27,38.74
1638021840,"disk10",42940265.88,36.49
1638021855,"disk10",47458860.88,36.62
1638021870,"disk10",52338860.09,40.36
1638021885,"disk10",46111526.03,41.53
1638021900,"disk10",41308055.3,38.76
1638021915,"disk10",43276504.18,36.87
1638021930,"disk10",42935859.99,37.84
1638021945,"disk10",46419459.35,38.98
1638021960,"disk10",45834363.17,40.84
1638021975,"disk10",46461315.79,43.28
1638021990,"disk10",45195456.09,39.93
1638022005,"disk10",41952592.8,39.49
1638022020,"disk10",38318198.8,36.91
1638022035,"disk10",43409305.49,39.33
1638022050,"disk10",44836784.34,43.96
1638022065,"disk10",45087911.89,49.05
1638022080,"disk10",44192631.76,42.72
1638022095,"disk10",43431028.59,41.01
1638022110,"disk10",41697166.95,38.85
1638022125,"disk10",48238140.3,38.63
1638022140,"disk10",47154088.4,43.21
1638022155,"disk10",42877882.18,39.52
1638022170,"disk10",39098377.89,40.7
1638022185,"disk10",32231980.25,37
1638022200,"disk10",46043990.98,43
1638022215,"disk10",36511560.34,35.7
1638022230,"disk10",43068914.98,42.75
1638022245,"disk10",38800974.36,39.85
1638022260,"disk10",37128013.6,35.69
1638022275,"disk10",36646327.31,35.67
1638022290,"disk10",44515056.05,41.54
1638022305,"disk10",40997553.35,40.57
1638022320,"disk10",39998609.88,37.46
1638022335,"disk10",39989987.41,36.92
1638022350,"disk10",41186726.73,43.14
1638022365,"disk10",42629772.6,41.05
1638022380,"disk10",43663545.18,38.49
1638022395,"disk10",47538466.17,41.09
1638022410,"disk10",45642509.32,38.73
1638022425,"disk10",39292337.13,35.42
1638022440,"disk10",44402867.95,35.87
1638022455,"disk10",43916692.31,39.6
1638022470,"disk10",41301682.67,40.63
1638022485,"disk10",42416768.02,39.37
1638022500,"disk10",45310179.23,41.81
1638022515,"disk10",49057176.07,41.47
1638022530,"disk10",41890009.91,39.77
1638022545,"disk10",40434451.98,40.38
1638022560,"disk10",51612364.72,41.57
1638022575,"disk10",52301000.94,36.41
1638022590,"disk10",45623506.4,40.16
1638022605,"disk10",53028834.33,45.54
1638022620,"disk10",50813477.91,38.82
1638022635,"disk10",45418440.25,37.78
1638022650,"disk10",55802275.79,42.93
1638022665,"disk10",42637368.84,39.5
1638022680,"disk10",46444621.22,45.32
1638022695,"disk10",52146793.06,39.64
1638022710,"disk10",53251450.55,43.2
1638022725,"disk10",55179411.74,39.27
1638022740,"disk10",62964141.38,46.25
1638022755,"disk10",55856518.2,43.38
1638022770,"disk10",42703816.21,37.04
1638022785,"disk10",49715009.03,45.99
1638022800,"disk10",46357399.2,40.4
1638022815,"disk10",45194710.93,38.35
1638022830,"disk10",40860094.65,36.83
1638022845,"disk10",44910163.03,45.12
1638022860,"disk10",43206619.78,37.09
1638022875,"disk10",41985454.14,41.43
1638022890,"disk10",46980620.81,39.52
1638022905,"disk10",39461181.88,39.61
1638022920,"disk10",49827368.06,44.84
1638022935,"disk10",49128527.5,42.14
1638022950,"disk10",48001767.42,39.82
1638022965,"disk10",45351033.38,42.83
1638022980,"disk10",45082390.76,35.59
1638022995,"disk10",45177241.34,38.38
1638023010,"disk10",48082008.8,36.69
1638023025,"disk10",43979570.95,38.79
1638023040,"disk10",44573934.96,35.76
1638023055,"disk10",56697314.42,40.12
1638023070,"disk10",44075242.28,40.54
1638023085,"disk10",44690222.29,41.02
1638023100,"disk10",45399975.3,41.7
1638023115,"disk10",44609983.97,39.56
1638023130,"disk10",44423490.09,38.93
1638023145,"disk10",47732578.7,43.82
1638023160,"disk10",43657257.12,41.08
1638023175,"disk10",43211280.01,37.68
1638023190,"disk10",45444700.19,35.82
1638023205,"disk10",51141540.62,39.44
1638023220,"disk10",52904129.97,41.67
1638023235,"disk10",54654451.01,41.16
1638023250,"disk10",48990459.94,36.07
1638023265,"disk10",50907624.84,40.95
1638023280,"disk10",52727548.7,45.91
1638023295,"disk10",49020828.03,39.92
1638023310,"disk10",45952434.18,39.4
1638023325,"disk10",48296678.48,37.69
1638023340,"disk10",51736268.07,42.25
1638023355,"disk10",56134309.89,41.42
1638023370,"disk10",58034999.24,45.17
1638023385,"disk10",55632604.7,43.95
1638023400,"disk10",54019719.44,47.45
1638023415,"disk10",48888036.31,39.02
1638023430,"disk10",45107072.57,35.28
1638023445,"disk10",46330529.05,38.93
1638023460,"disk10",48242984.2,39.46
1638023475,"disk10",45812080.07,39.4
1638023490,"disk10",50279459.88,41.47
1638023505,"disk10",50154840.8,35.55
1638023520,"disk10",50398213.19,41.08
1638023535,"disk10",50940885.42,43.58
1638023550,"disk10",51674676.72,40.36
1638023565,"disk10",50405458.51,46.52
1638023580,"disk10",47784894.33,44.67
1638023595,"disk10",53334168.76,42.56
1638023610,"disk10",49513920.51,39.65
1638023625,"disk10",40063447.11,40.74
1638023640,"disk10",46418751.05,36.71
1638023655,"disk10",51265199.58,37.03
1638023670,"disk10",44992572.51,40.09
1638023685,"disk10",45887517.32,44.06
1638023700,"disk10",47504095.78,41
1638023715,"disk10",59868521.81,41.9
1638023730,"disk10",51530822.37,40.06
1638023745,"disk10",45393391.26,44.89
1638023760,"disk10",42200688.56,40.14
1638023775,"disk10",41415573.9,40.88
1638023790,"disk10",36937440.26,38.26
1638023805,"disk10",50185698,44.49
1638023820,"disk10",50011358.78,41.59
1638023835,"disk10",44918106.91,40.68
1638023850,"disk10",56760563.22,49.08
1638023865,"disk10",47297065.09,40.86
1638023880,"disk10",50362829.71,40.75
1638023895,"disk10",49041448.1,46
1638023910,"disk10",49595872.14,44.22
1638023925,"disk10",45168403,42.21
1638023940,"disk10",53153120.22,42.68
1638023955,"disk10",49076045.72,42.1
1638023970,"disk10",45286742.35,43.67
1638023985,"disk10",49910249.22,46.04
1638024000,"disk10",59569546.32,49.16
1638024015,"disk10",60390601.36,44.84
1638024030,"disk10",58286967.75,47.46
1638024045,"disk10",49407039.24,42.72
1638024060,"disk10",64616887.72,51.63
1638024075,"disk10",45198622.31,42.67
1638024090,"disk10",52560465.35,45.89
1638024105,"disk10",51107346.22,42.11
1638024120,"disk10",46438430.49,39.37
1638024135,"disk10",41131615.75,41.39
1638024150,"disk10",40712228.92,47.79
1638024165,"disk10",44637484.79,41.35
1638024180,"disk10",49851243.44,41.85
1638024195,"disk10",57049898.74,49.6
1638024210,"disk10",57352873.57,40.08
1638024225,"disk10",53059238.5,41.18
1638024240,"disk10",44676769.16,39.22
1638024255,"disk10",41984584.97,39.05
1638024270,"disk10",43685369.52,40.93
1638024285,"disk10",41779332.18,48.91
1638024300,"disk10",44929377.05,38.73
1638024315,"disk10",47598819.27,41
1638024330,"disk10",41773077.58,39.55
1638024345,"disk10",43271048.19,39.49
1638024360,"disk10",56932288.78,45.67
1638024375,"disk10",59620798.61,46.6
1638024390,"disk10",52663886.64,41.69
1638024405,"disk10",58951113.91,43.3
1638024420,"disk10",45389763.93,37.66
1638024435,"disk10",45249138.97,39.16
1638024450,"disk10",40298669.72,43.31
1638024465,"disk10",45023438.72,38.12
1638024480,"disk10",48563614.91,39.81
1638024495,"disk10",43057572.02,38.94
1638024510,"disk10",37465777.78,36.46
1638024525,"disk10",43415070.94,42.27
1638024540,"disk10",41121239.09,40
1638024555,"disk10",40609905.56,39.08
1638024570,"disk10",38457352.91,38.2
1638024585,"disk10",39098423.26,43.11
1638024600,"disk10",47686908.22,39.44
1638024615,"disk10",47224099.28,43.22
1638024630,"disk10",51433148.29,41.01
1638024645,"disk10",62911034.19,44.87
1638024660,"disk10",49039581.06,40.79
1638024675,"disk10",56871528.24,43.76
1638024690,"disk10",56396691.44,48.42
1638024705,"disk10",53850160.52,43.77
1638024720,"disk10",59620039.48,45.18
1638024735,"disk10",54674543.87,43.01
1638024750,"disk10",47557313.64,43.78
1638024765,"disk10",39961090.67,37.14
1638024780,"disk10",41310061.05,36.53
1638024795,"disk10",44397278.56,39.87
1638024810,"disk10",47038199.48,39.26
1638024825,"disk10",47048598.9,44.07
1638024840,"disk10",42388566.51,36.46
1638024855,"disk10",40234317.71,38.7
1638024870,"disk10",47653582.7,43.98
1638024885,"disk10",47957394.64,43.2
1638024900,"disk10",48371991.3,41.33
1638024915,"disk10",56254275.16,40.31
1638024930,"disk10",54098455.79,43.82
1638024945,"disk10",47593930.07,39.65
1638024960,"disk10",42572032.13,43.3
1638024975,"disk10",44945202.74,44.18
1638024990,"disk10",41700023.17,40.26
1638025005,"disk10",39949602.25,40.8
1638025020,"disk10",42816873.36,41.66
1638025035,"disk10",49500400.07,42.96
1638025050,"disk10",47361068.83,41.02
1638025065,"disk10",46125693.82,36.26
1638025080,"disk10",51801221.19,39.96
1638025095,"disk10",48238238.99,40.46
1638025110,"disk10",46542880.14,39.55
1638025125,"disk10",54043524.91,40.75
1638025140,"disk10",42010320.9,40.03
1638025155,"disk10",39855934.87,43.12
1638025170,"disk10",44285406.26,38
1638025185,"disk10",44229014.97,40.57
1638025200,"disk10",53707833.74,41.43
1638025215,"disk10",53012835.62,41.28
1638025230,"disk10",43994428.46,38.35
1638025245,"disk10",46669226.88,40.8
1638025260,"disk10",50446376.13,42.38
1638025275,"disk10",49308216.8,38.72
1638025290,"disk10",44955827.87,37.59
1638025305,"disk10",44590217.76,37.87
