"ts","disk_id","throughput","latency"
1637596485,"disk1",43625532.92,44.29
1637596500,"disk1",35421300.92,70.28
1637596515,"disk1",40135219.16,45.24
1637596530,"disk1",37059188.35,39.9
1637596545,"disk1",41918452.68,106.62
1637596560,"disk1",36948254.42,72.45
1637596575,"disk1",35791146.54,71.91
1637596590,"disk1",40221847.3,49.36
1637596605,"disk1",54220735.34,79.93
1637596620,"disk1",47184888.14,40.29
1637596635,"disk1",45765788.28,54.52
1637596650,"disk1",46046844.29,57.87
1637596665,"disk1",53100472.94,46.27
1637596680,"disk1",40991309.97,89.12
1637596695,"disk1",41561607.22,65.14
1637596710,"disk1",43765000.71,56.92
1637596725,"disk1",45557735.09,56.73
1637596740,"disk1",43540033.3,68.82
1637596755,"disk1",37180313.29,55.12
1637596770,"disk1",35361867.84,92.26
1637596785,"disk1",36086529.13,35.83
1637596800,"disk1",43370101.05,78.95
1637586000,"disk10",56938882.67,39.58
1637586015,"disk10",54469659.31,40.23
1637586030,"disk10",51870873.62,47.24
1637586045,"disk10",61936989.96,45.39
1637586060,"disk10",68236150.16,50.43
1637586075,"disk10",58953249.93,41.81
1637586090,"disk10",54971785.99,44.97
1637586105,"disk10",58221310.96,49.76
1637586120,"disk10",52105177.14,44.79
1637586135,"disk10",50542004.18,37.99
1637586150,"disk10",58487943.88,47.52
1637586165,"disk10",58625185.86,43.56
1637586180,"disk10",60643849.34,54.08
1637586195,"disk10",59152476.37,47.6
1637586210,"disk10",51480683.6,44.54
1637586225,"disk10",59054017.01,45.09
1637586240,"disk10",58515846.22,45.33
1637586255,"disk10",65364351.13,47.45
1637586270,"disk10",61559838.08,47.62
1637586285,"disk10",62768416.08,44.69
1637586300,"disk10",59771039.44,52.16
1637586315,"disk10",54875809.88,43.08
1637586330,"disk10",58623519.92,50.13
1637586345,"disk10",57926437.3,47.36
1637586360,"disk10",58960063.62,47.66
1637586375,"disk10",56454181.81,44.46
1637586390,"disk10",61582310.04,43.62
1637586405,"disk10",67034469.96,49.16
1637586420,"disk10",60581955.92,45.88
1637586435,"disk10",50889881.96,50.66
1637586450,"disk10",53857947.42,43.62
1637586465,"disk10",54663192.32,42.67
1637586480,"disk10",50603184.83,40.85
1637586495,"disk10",46251343.15,44.33
1637586510,"disk10",41758627.8,46.79
1637586525,"disk10",45315018.89,41.92
1637586540,"disk10",49994554.57,40.92
1637586555,"disk10",54190897.69,47.38
1637586570,"disk10",47138242.42,44.92
1637586585,"disk10",48418801.11,44.88
1637586600,"disk10",56778907.6,44.01
1637586615,"disk10",55988843.71,44.34
1637586630,"disk10",56642618.39,44.14
1637586645,"disk10",51751590.17,43.15
1637586660,"disk10",54658466.85,49.56
1637586675,"disk10",50821593.74,43.59
1637586690,"disk10",46210397.06,41.93
1637586705,"disk10",45513837.58,41.59
1637586720,"disk10",47412683.82,44.35
1637586735,"disk10",49150730.82,49.67
1637586750,"disk10",46607530.38,41.4
1637586765,"disk10",49338837.03,45.63
1637586780,"disk10",53424021.28,48.53
1637586795,"disk10",53067470.34,56.55
1637586810,"disk10",46193160.62,42.48
1637586825,"disk10",49347794.75,42.14
1637586840,"disk10",46123698.94,41.38
1637586855,"disk10",43647235.51,48.01
1637586870,"disk10",47047998.86,44.37
1637586885,"disk10",46222247.77,43.02
1637586900,"disk10",43167056.78,41.45
1637586915,"disk10",45408862.24,42.36
1637586930,"disk10",50878838.25,42.71
1637586945,"disk10",55365958.97,53.1
1637586960,"disk10",42826729.46,43.88
1637586975,"disk10",44771347.42,40.82
1637586990,"disk10",45664680.59,41.23
1637587005,"disk10",49771639.24,45.84
1637587020,"disk10",52406982.45,40.25
1637587035,"disk10",54003123.7,44.53
1637587050,"disk10",48737270.39,41.38
1637587065,"disk10",46992353.04,42.92
1637587080,"disk10",50568712.54,40.3
1637587095,"disk10",47563549.53,41.43
1637587110,"disk10",57594807.84,50.52
1637587125,"disk10",53530567.68,50.28
1637587140,"disk10",48090575.4,41.72
1637587155,"disk10",51044035.01,43.28
1637587170,"disk10",47590856.48,45.45
1637587185,"disk10",55763490.69,51.43
1637587200,"disk10",55728928.49,41.19
1637587215,"disk10",44482718.18,44.71
1637587230,"disk10",47123663.52,40.36
1637587245,"disk10",50590762.55,42.02
1637587260,"disk10",50750319.12,40.73
1637587275,"disk10",51849394.05,44.33
1637587290,"disk10",48537520.58,39.78
1637587305,"disk10",48544525.85,42.11
1637587320,"disk10",46769499.15,37.73
1637587335,"disk10",44882997.14,41.55
1637587350,"disk10",41502830.66,38.67
1637587365,"disk10",49510415.74,42.62
1637587380,"disk10",53376184.63,40.83
1637587395,"disk10",59939755.24,47.51
1637587410,"disk10",43678303.7,40.27
1637587425,"disk10",51537200.47,44.4
1637587440,"disk10",55176577.7,43.78
1637587455,"disk10",57076947.34,44.76
1637587470,"disk10",47162246.2,40.46
1637587485,"disk10",56474182.72,46.83
1637587500,"disk10",51518104.74,43.42
1637587515,"disk10",49100587.56,40.69
1637587530,"disk10",53343777.28,44.05
1637587545,"disk10",47346726.29,43.96
1637587560,"disk10",43774735.84,49.48
1637587575,"disk10",46863545.03,40.19
1637587590,"disk10",45689542.16,35.47
1637587605,"disk10",53573606.88,43.05
1637587620,"disk10",61083313.71,39.79
1637587635,"disk10",60167501.79,48.66
1637587650,"disk10",47962069.42,39.99
1637587665,"disk10",45404772.34,42.87
1637587680,"disk10",49674238.11,42.31
1637587695,"disk10",54109975.15,40.99
1637587710,"disk10",43454496.88,41.2
1637587725,"disk10",45201690.76,39.89
1637587740,"disk10",47327493.99,44.75
1637587755,"disk10",49139638.35,40.78
1637587770,"disk10",48189849.68,43.59
1637587785,"disk10",45441363.37,43.04
1637587800,"disk10",41599577.03,39.87
1637587815,"disk10",49928519.64,41.35
1637587830,"disk10",52094848.77,38.25
1637587845,"disk10",49631755.12,36.57
1637587860,"disk10",40836103.3,38.61
1637587875,"disk10",42670391.6,37.02
1637587890,"disk10",47082646.14,38.95
1637587905,"disk10",50609011.53,48.23
1637587920,"disk10",45781723.39,34.7
1637587935,"disk10",39694643.65,36.73
1637587950,"disk10",42199618.23,43.84
1637587965,"disk10",48157429.73,44.16
1637587980,"disk10",57504218.59,41.36
1637587995,"disk10",48502097.97,44.28
1637588010,"disk10",46400173.46,40.1
1637588025,"disk10",44342220.13,42.13
1637588040,"disk10",50115898.33,40.31
1637588055,"disk10",52165627.05,39.63
1637588070,"disk10",53411223.52,50.2
1637588085,"disk10",51954192.13,37.38
1637588100,"disk10",49343059.3,36.83
1637588115,"disk10",54297868.04,37.1
1637588130,"disk10",46683273.64,36.54
1637588145,"disk10",46633893.6,37.8
1637588160,"disk10",51819492,38.67
1637588175,"disk10",46489965.02,41.69
1637588190,"disk10",47590717.95,39.98
1637588205,"disk10",48225565.88,46.72
1637588220,"disk10",56288277.69,38.42
1637588235,"disk10",47818859.86,41.87
1637588250,"disk10",57839845.55,46.08
1637588265,"disk10",54967519.78,39.53
1637588280,"disk10",46264352.09,35.93
1637588295,"disk10",42524685.62,36.1
1637588310,"disk10",45691554.01,36.75
1637588325,"disk10",51563783.99,41.27
1637588340,"disk10",48348357.58,39.09
1637588355,"disk10",48228166.2,36.34
1637588370,"disk10",56919014.42,45.09
1637588385,"disk10",59350675.97,43.59
1637588400,"disk10",61162427.15,45.93
1637588415,"disk10",58167476.86,43.01
1637588430,"disk10",66689948.42,49.77
1637588445,"disk10",66281430.33,47.99
1637588460,"disk10",65256653.48,48.45
1637588475,"disk10",67022740.2,44.04
1637588490,"disk10",54642058.01,37.19
1637588505,"disk10",56951399.03,37.6
1637588520,"disk10",57929660.85,41.8
1637588535,"disk10",54819246.28,39.97
1637588550,"disk10",51488240.19,36.55
1637588565,"disk10",53151959.26,46.69
1637588580,"disk10",49751508.1,38.88
1637588595,"disk10",51093611.64,43.68
1637588610,"disk10",51719727.32,43.31
1637588625,"disk10",50825843.45,44.56
1637588640,"disk10",50191396.55,39.21
1637588655,"disk10",47405094.43,38.83
1637588670,"disk10",49750545.26,46.9
1637588685,"disk10",54948642.91,42.8
1637588700,"disk10",63355730.02,46.5
1637588715,"disk10",63895073.97,43.81
1637588730,"disk10",51509205.74,42.15
1637588745,"disk10",46816131.78,44.88
1637588760,"disk10",48847567.03,35.95
1637588775,"disk10",46743401.95,35.59
1637588790,"disk10",48563576.49,37.88
1637588805,"disk10",51389101.11,38.72
1637588820,"disk10",56708211.6,43.7
1637588835,"disk10",54289468.4,40.88
1637588850,"disk10",51565682.81,39.45
1637588865,"disk10",46387136.24,36.87
1637588880,"disk10",44596568.17,41.96
1637588895,"disk10",49582350.48,41.79
1637588910,"disk10",54314822.5,46.87
1637588925,"disk10",44504365.7,39.88
1637588940,"disk10",44247324.23,36.03
1637588955,"disk10",46256681.1,41.27
1637588970,"disk10",52911131.06,47.72
1637588985,"disk10",56177273.51,41.86
1637589000,"disk10",47580500.51,37.53
1637589015,"disk10",51461474.57,41.97
1637589030,"disk10",53275613.95,42.27
1637589045,"disk10",57224786.44,45.29
1637589060,"disk10",56051127.22,45.91
1637589075,"disk10",50835224.26,39.14
1637589090,"disk10",54651929.26,41.8
1637589105,"disk10",55726365.26,39.37
1637589120,"disk10",56492436.86,44.36
1637589135,"disk10",45613920.45,36.38
1637589150,"disk10",47926515.76,38.3
1637589165,"disk10",50712949.04,39.05
1637589180,"disk10",53199497.98,41.06
1637589195,"disk10",47809090.08,39.48
1637589210,"disk10",42525672.97,34.98
1637589225,"disk10",46138412.44,39.98
1637589240,"disk10",41683983.29,35.06
1637589255,"disk10",43270117.79,37.75
1637589270,"disk10",45401472.23,46.35
1637589285,"disk10",57136098.21,41.62
1637589300,"disk10",65178674.16,46.9
1637589315,"disk10",59321537.35,42.21
1637589330,"disk10",51881171.57,37.57
1637589345,"disk10",50935430.32,42.68
1637589360,"disk10",48528858.13,39.33
1637589375,"disk10",50055960.54,37.55
1637589390,"disk10",53290183.15,40.56
1637589405,"disk10",43793224.13,43.24
1637589420,"disk10",41597361.63,38.17
1637589435,"disk10",40511534.78,40.17
1637589450,"disk10",43800613.76,39.88
1637589465,"disk10",47326747.67,42.93
1637589480,"disk10",52400247.41,44.78
1637589495,"disk10",53873893.83,40.29
1637589510,"disk10",57243183.11,41.86
1637589525,"disk10",46601963.98,40.03
1637589540,"disk10",59682083.58,44.25
1637589555,"disk10",73073446.07,42.73
1637589570,"disk10",69494127.66,48.18
1637589585,"disk10",64281305.73,40.98
1637589600,"disk10",58172415.03,39.23
1637589615,"disk10",53660655.7,38.81
1637589630,"disk10",51502385.56,45.39
1637589645,"disk10",55679160.57,38.64
1637589660,"disk10",68727272.17,41.44
1637589675,"disk10",58534531.95,38.81
1637589690,"disk10",47353069.01,39.2
1637589705,"disk10",56255404.52,47.68
1637589720,"disk10",48365311.88,42.6
1637589735,"disk10",50172748.38,37.6
1637589750,"disk10",54658198.21,43.56
1637589765,"disk10",52012270.88,40.23
1637589780,"disk10",54610400.62,43.42
1637589795,"disk10",51001446.55,43.73
1637589810,"disk10",48221336.49,41.39
1637589825,"disk10",48309387.74,37.33
1637589840,"disk10",47352185.69,47.21
1637589855,"disk10",52370061.79,43.9
1637589870,"disk10",52468455.18,40.21
1637589885,"disk10",55388531.75,44.08
1637589900,"disk10",52079314.07,40.97
1637589915,"disk10",48431943.73,44.63
1637589930,"disk10",57434297.84,44.15
1637589945,"disk10",57393700.58,44.19
1637589960,"disk10",47658056.75,39.32
1637589975,"disk10",54929072.5,46.24
1637589990,"disk10",48127627.53,37.37
1637590005,"disk10",54407304.41,40.7
1637590020,"disk10",54274831.53,44.12
1637590035,"disk10",51489778.75,36.75
1637590050,"disk10",52812236.46,40.05
1637590065,"disk10",54645619.59,40.82
1637590080,"disk10",55691107.44,43.43
1637590095,"disk10",46963308.48,35.44
1637590110,"disk10",41792969.65,35.13
1637590125,"disk10",48658203.98,37.87
1637590140,"disk10",49974570.68,39.81
1637590155,"disk10",45576111.87,40.45
1637590170,"disk10",53513917.36,41.83
1637590185,"disk10",50201410.76,42.84
1637590200,"disk10",53846531.78,40.17
1637590215,"disk10",46589301.93,39.6
1637590230,"disk10",51061467.35,37.52
1637590245,"disk10",49826483.19,37.04
1637590260,"disk10",48737624.6,35.43
1637590275,"disk10",49901689.77,38.44
1637590290,"disk10",58285281.4,51.77
1637590305,"disk10",61202222.15,45.58
1637590320,"disk10",59907494.22,43.79
1637590335,"disk10",50330286.62,35.36
1637590350,"disk10",48716528.88,46.04
1637590365,"disk10",43936690.76,41.21
1637590380,"disk10",43366017.81,34.78
1637590395,"disk10",53393780.21,43.17
1637590410,"disk10",49393191.96,38.84
1637590425,"disk10",50749886.93,46.92
1637590440,"disk10",54158365.38,42.57
1637590455,"disk10",51452612.07,36.55
1637590470,"disk10",45568658.07,40.12
1637590485,"disk10",39553034.82,37.99
1637590500,"disk10",47444733.35,41.75
1637590515,"disk10",44799686.63,43.69
1637590530,"disk10",44176392.92,36.52
1637590545,"disk10",42052590.16,40.16
1637590560,"disk10",45972677.37,37.76
1637590575,"disk10",48893447.15,41.62
1637590590,"disk10",50369622.56,47.01
1637590605,"disk10",47021205.46,38.06
1637590620,"disk10",49518205.54,40.36
1637590635,"disk10",52440590.55,42.46
1637590650,"disk10",50089410.97,38.62
1637590665,"disk10",43080882.98,42.13
1637590680,"disk10",46501605.6,41.78
1637590695,"disk10",44057969.78,40.76
1637590710,"disk10",40324933.37,35.12
1637590725,"disk10",46263017.26,35.61
1637590740,"disk10",50223742.31,41.28
1637590755,"disk10",45088308.03,42.9
1637590770,"disk10",39943492.62,40.3
1637590785,"disk10",47010786.54,40.61
1637590800,"disk10",45764279.05,43.83
1637590815,"disk10",41305834.56,41.15
1637590830,"disk10",41850140.33,42.52
1637590845,"disk10",43118207.57,43.38
1637590860,"disk10",44746469.84,45.41
1637590875,"disk10",43120944.93,37.97
1637590890,"disk10",40882758.57,35.7
1637590905,"disk10",47557274.22,43.44
1637590920,"disk10",47267902.93,45.17
1637590935,"disk10",48894976.72,42.22
1637590950,"disk10",53757857.88,40.05
1637590965,"disk10",47783594.69,45.49
1637590980,"disk10",46601455.38,41.99
1637590995,"disk10",49179890.74,43.78
1637591010,"disk10",47539996.74,37.4
1637591025,"disk10",44368256.57,34.96
1637591040,"disk10",46818004.4,41.89
1637591055,"disk10",50870241.79,39.66
1637591070,"disk10",49145600.03,50.79
1637591085,"disk10",52471341.86,45.36
1637591100,"disk10",49797543.01,41.52
1637591115,"disk10",50757100.65,42.72
1637591130,"disk10",48302218.29,40.97
1637591145,"disk10",45970216.3,42.61
1637591160,"disk10",49778668.29,45.12
1637591175,"disk10",44835668.21,42.08
1637591190,"disk10",48871054.22,43.3
1637591205,"disk10",51537020.94,41.91
1637591220,"disk10",47100871.92,50.06
1637591235,"disk10",47015378.07,45.37
1637591250,"disk10",47316384.84,40.82
1637591265,"disk10",45490179.92,42.65
1637591280,"disk10",50985589.54,42.23
1637591295,"disk10",49136802.88,42.63
1637591310,"disk10",45990439.03,45.5
1637591325,"disk10",39480813.53,42.17
1637591340,"disk10",43964638.63,40.68
1637591355,"disk10",39904749.47,42.76
1637591370,"disk10",42185386.92,46.11
1637591385,"disk10",37814362.9,40.36
1637591400,"disk10",34480048.69,37.01
1637591415,"disk10",38473118.61,43.77
1637591430,"disk10",34126723.63,41.95
1637591445,"disk10",35261356.44,40.33
1637591460,"disk10",43006232.93,41.81
1637591475,"disk10",43575445.76,41.95
1637591490,"disk10",46842115.25,39.77
1637591505,"disk10",46561628.83,45.79
1637591520,"disk10",46949732.85,44.48
1637591535,"disk10",47307069.12,44.27
1637591550,"disk10",50165244.14,47.74
1637591565,"disk10",54490543.83,39.37
1637591580,"disk10",49568103.61,44.79
1637591595,"disk10",51238370.58,47.64
1637591610,"disk10",40132239.05,41.82
1637591625,"disk10",37695284.45,38.39
1637591640,"disk10",49122737.34,35.98
1637591655,"disk10",50500884.96,41.69
1637591670,"disk10",42588840.58,46.1
1637591685,"disk10",51675521.34,42.82
1637591700,"disk10",55204022.5,45.93
1637591715,"disk10",52697724.52,44.84
1637591730,"disk10",46239371.55,41.41
1637591745,"disk10",42018081.68,41.59
1637591760,"disk10",42213392.47,42.91
1637591775,"disk10",44822949.84,40.51
1637591790,"disk10",45388294.35,43.52
1637591805,"disk10",39965131.43,41.87
1637591820,"disk10",40741616.11,48.26
1637591835,"disk10",40033663.08,44.34
1637591850,"disk10",44026426.03,41.52
1637591865,"disk10",38339464.26,38.85
1637591880,"disk10",42212187.39,42.43
1637591895,"disk10",42672966.81,42.07
1637591910,"disk10",40691990.8,43.03
1637591925,"disk10",40148715.87,43.44
1637591940,"disk10",46318118.65,39.96
1637591955,"disk10",44237750.58,43.15
1637591970,"disk10",40277255.78,38.49
1637591985,"disk10",39145347.03,40.13
1637592000,"disk10",43193494.05,43.36
1637592015,"disk10",54787656.22,51.69
1637592030,"disk10",43687870.12,50.88
1637592045,"disk10",54086632.84,45.72
1637592060,"disk10",46952138.85,39.35
1637592075,"disk10",44457110.14,40.13
1637592090,"disk10",41389294.74,42.39
1637592105,"disk10",41959768.78,40.94
1637592120,"disk10",46446435.05,41.41
1637592135,"disk10",50426239.93,45.26
1637592150,"disk10",46046624.11,41.6
1637592165,"disk10",49573885.49,42.44
1637592180,"disk10",49129130.31,46.42
1637592195,"disk10",41808212.63,43.15
1637592210,"disk10",46830342.28,40.04
1637592225,"disk10",38736631.3,41.53
1637592240,"disk10",40085914.01,39.68
1637592255,"disk10",43423622.66,42.7
1637592270,"disk10",47426081.91,41.55
1637592285,"disk10",43342773.8,40.84
1637592300,"disk10",45033296.99,40.52
1637592315,"disk10",46894017.15,46.19
1637592330,"disk10",44518000.54,41.47
1637592345,"disk10",50673476.63,46.52
1637592360,"disk10",48180835.71,44.37
1637592375,"disk10",40460530.16,42.69
1637592390,"disk10",45916943.74,44.17
1637592405,"disk10",51241009.34,44.61
1637592420,"disk10",44182419.37,41.72
1637592435,"disk10",39175712.49,41.44
1637592450,"disk10",39744180.95,37.98
1637592465,"disk10",39075610.93,38.2
1637592480,"disk10",43824312.9,40
1637592495,"disk10",42993173.51,43.96
1637592510,"disk10",42766560.26,41.44
1637592525,"disk10",44464351.62,38.42
1637592540,"disk10",46591046.11,42.81
1637592555,"disk10",45319601.78,41.79
1637592570,"disk10",46021613.46,43.18
1637592585,"disk10",50986951.34,40.97
1637592600,"disk10",45974623.66,42.47
1637592615,"disk10",45084338.49,37.41
1637592630,"disk10",47004178.01,41.51
1637592645,"disk10",40846708.01,37.6
1637592660,"disk10",43550537.74,42.02
1637592675,"disk10",48300775.87,48.47
1637592690,"disk10",40099632.44,40.87
1637592705,"disk10",38072686.54,38.03
1637592720,"disk10",44644602.9,34.8
1637592735,"disk10",44692776.49,42.15
1637592750,"disk10",40476228.82,39.03
1637592765,"disk10",36746867.48,41.69
1637592780,"disk10",38986007.73,41.37
1637592795,"disk10",46140273.72,37.33
1637592810,"disk10",47045773.1,40.41
1637592825,"disk10",37622461.74,39.85
1637592840,"disk10",41927578.64,37.14
1637592855,"disk10",49943568.42,38.67
1637592870,"disk10",49455521.55,44.22
1637592885,"disk10",42794310.34,40.94
1637592900,"disk10",52673520.52,42.22
1637592915,"disk10",43656732.55,40.64
1637592930,"disk10",36615302.99,35.38
1637592945,"disk10",40470586.26,45.7
1637592960,"disk10",42271020.46,34.15
1637592975,"disk10",41552418.61,36.91
1637592990,"disk10",52365267.97,44.54
1637593005,"disk10",44719833.42,38.58
1637593020,"disk10",48405829.09,47.99
1637593035,"disk10",48171455.68,40.36
1637593050,"disk10",46580615.54,35.96
1637593065,"disk10",40709036.9,37.33
1637593080,"disk10",45064124.6,39.41
1637593095,"disk10",57968084.44,44.71
1637593110,"disk10",54105126.26,48.25
1637593125,"disk10",49477232.03,41.09
1637593140,"disk10",54357840.88,46.77
1637593155,"disk10",54231004.83,42.8
1637593170,"disk10",47383351.17,45.77
1637593185,"disk10",51560299.92,42.26
1637593200,"disk10",48828888.4,40.05
1637593215,"disk10",49115044.15,45.78
1637593230,"disk10",48121065.6,36.42
1637593245,"disk10",46822016.26,38.81
1637593260,"disk10",53664618.32,45.94
1637593275,"disk10",48410924.7,41.41
1637593290,"disk10",51600519.51,39.65
